TimeStamp,X,Y,Event
14:16:5.80420,335.9,524.3,fixation
14:16:5.80469,335.4,527.0,fixation
14:16:5.80519,334.8,529.9,fixation
14:16:5.80568,334.3,532.9,fixation
14:16:5.80617,334.6,533.0,fixation
14:16:5.80666,335.2,532.1,fixation
14:16:5.80716,338.5,528.6,fixation
14:16:5.80765,341.6,525.2,fixation
14:16:5.80814,344.1,523.3,fixation
14:16:5.80864,343.5,524.5,fixation
14:16:5.80913,341.5,528.7,fixation
14:16:5.80962,340.0,531.2,fixation
14:16:5.81011,339.0,531.9,fixation
14:16:5.81061,339.5,529.2,fixation
14:16:5.81110,338.2,527.7,fixation
14:16:5.81159,336.5,527.9,fixation
14:16:5.81208,335.0,528.4,fixation
14:16:5.81258,335.1,529.0,fixation
14:16:5.81307,335.3,529.2,fixation
14:16:5.81356,337.9,529.1,fixation
14:16:5.81406,341.2,528.9,fixation
14:16:5.81455,344.7,527.2,fixation
14:16:5.81504,345.5,525.9,fixation
14:16:5.81553,345.3,526.4,fixation
14:16:5.81603,344.2,530.9,fixation
14:16:5.81652,343.2,535.4,fixation
14:16:5.81701,342.6,538.8,fixation
14:16:5.81750,342.5,539.7,fixation
14:16:5.818,342.8,539.3,fixation
14:16:5.81849,343.3,538.6,fixation
14:16:5.81898,344.0,537.8,fixation
14:16:5.81947,344.6,536.0,fixation
14:16:5.81997,344.5,533.7,fixation
14:16:5.82046,344.1,531.3,fixation
14:16:5.82095,343.1,531.2,fixation
14:16:5.82145,343.0,530.3,fixation
14:16:5.82194,342.6,529.4,fixation
14:16:5.82243,342.2,526.5,fixation
14:16:5.82292,342.1,524.3,fixation
14:16:5.82342,342.0,523.8,fixation
14:16:5.82391,342.0,525.4,fixation
14:16:5.82440,341.3,526.9,fixation
14:16:5.82489,341.0,526.7,fixation
14:16:5.82539,341.6,532.9,fixation
14:16:5.82588,342.5,539.2,fixation
14:16:5.82637,344.1,538.9,fixation
14:16:5.82686,341.6,533.4,fixation
14:16:5.82736,339.1,527.9,fixation
14:16:5.82785,337.5,529.3,fixation
14:16:5.82834,339.1,528.5,fixation
14:16:5.82884,339.5,526.6,fixation
14:16:5.82933,338.4,524.7,fixation
14:16:5.82982,337.1,523.9,fixation
14:16:5.83031,337.8,524.8,fixation
14:16:5.83081,339.0,527.4,fixation
14:16:5.83130,340.0,531.2,fixation
14:16:5.83179,340.0,534.3,fixation
14:16:5.83228,339.1,535.4,fixation
14:16:5.83278,338.8,534.7,fixation
14:16:5.83327,338.7,534.0,fixation
14:16:5.83376,338.9,533.3,fixation
14:16:5.83426,337.2,529.7,fixation
14:16:5.83475,334.9,524.3,fixation
14:16:5.83524,332.4,520.0,fixation
14:16:5.83573,332.2,520.5,fixation
14:16:5.83623,333.4,524.3,fixation
14:16:5.83672,333.7,528.6,fixation
14:16:5.83721,333.3,532.0,fixation
14:16:5.83770,333.8,534.2,fixation
14:16:5.8382,335.4,534.9,fixation
14:16:5.83869,336.3,534.2,fixation
14:16:5.83918,335.6,532.1,fixation
14:16:5.83967,335.0,530.0,fixation
14:16:5.84017,334.8,533.0,fixation
14:16:5.84066,334.3,537.1,fixation
14:16:5.84115,334.6,540.5,fixation
14:16:5.84165,335.9,539.9,fixation
14:16:5.84214,338.1,539.4,fixation
14:16:5.84263,340.8,539.6,fixation
14:16:5.84312,342.9,539.7,fixation
14:16:5.84362,343.8,540.8,fixation
14:16:5.84411,343.3,541.8,fixation
14:16:5.84460,343.0,540.4,fixation
14:16:5.84509,340.0,537.9,fixation
14:16:5.84559,338.2,531.5,fixation
14:16:5.84608,336.0,527.8,fixation
14:16:5.84657,336.6,524.8,fixation
14:16:5.84706,336.3,525.7,fixation
14:16:5.84756,335.9,527.6,fixation
14:16:5.84805,335.8,529.2,fixation
14:16:5.84854,335.7,530.7,fixation
14:16:5.84904,335.8,530.8,fixation
14:16:5.84953,335.8,530.8,fixation
14:16:5.85002,336.3,533.4,fixation
14:16:5.85051,336.9,536.1,fixation
14:16:5.85101,337.5,540.3,fixation
14:16:5.85150,337.5,542.0,fixation
14:16:5.85199,336.5,543.1,fixation
14:16:5.85248,335.6,542.6,fixation
14:16:5.85298,335.2,539.5,fixation
14:16:5.85347,334.6,534.5,fixation
14:16:5.85396,334.3,529.4,fixation
14:16:5.85445,332.5,530.4,fixation
14:16:5.85495,331.7,534.0,fixation
14:16:5.85544,329.9,540.7,fixation
14:16:5.85593,329.0,543.7,fixation
14:16:5.85643,329.2,542.4,fixation
14:16:5.85692,330.8,536.3,fixation
14:16:5.85741,332.4,530.1,fixation
14:16:5.85790,332.4,531.2,fixation
14:16:5.8584,331.9,534.0,fixation
14:16:5.85889,330.7,534.6,fixation
14:16:5.85938,329.9,532.4,fixation
14:16:5.85987,329.0,530.1,fixation
14:16:5.86037,329.1,529.7,fixation
14:16:5.86086,328.5,529.3,fixation
14:16:5.86135,327.9,528.8,fixation
14:16:5.86185,327.8,525.7,fixation
14:16:5.86234,328.2,522.6,fixation
14:16:5.86283,328.7,521.3,fixation
14:16:5.86332,330.0,522.4,fixation
14:16:5.86382,332.9,523.5,fixation
14:16:5.86431,335.5,524.6,fixation
14:16:5.86480,335.6,528.9,fixation
14:16:5.86529,334.2,533.2,fixation
14:16:5.86579,333.7,533.5,fixation
14:16:5.86628,334.4,531.4,fixation
14:16:5.86677,334.9,530.1,fixation
14:16:5.86726,334.0,531.0,fixation
14:16:5.86776,332.9,531.5,fixation
14:16:5.86825,331.9,531.2,fixation
14:16:5.86874,334.3,533.4,fixation
14:16:5.86924,336.5,536.3,fixation
14:16:5.86973,337.7,539.2,fixation
14:16:5.87022,336.9,538.0,fixation
14:16:5.87071,336.2,535.8,fixation
14:16:5.87121,336.5,533.1,fixation
14:16:5.87170,336.1,531.2,fixation
14:16:5.87219,335.8,528.0,fixation
14:16:5.87268,335.2,526.3,fixation
14:16:5.87318,334.9,525.3,fixation
14:16:5.87367,332.4,526.9,fixation
14:16:5.87416,330.0,528.7,fixation
14:16:5.87465,327.7,530.6,fixation
14:16:5.87515,327.5,531.6,fixation
14:16:5.87564,327.6,530.2,fixation
14:16:5.87613,327.6,527.8,fixation
14:16:5.87663,327.9,525.4,fixation
14:16:5.87712,327.3,528.4,fixation
14:16:5.87761,325.6,532.2,fixation
14:16:5.87810,323.9,534.2,fixation
14:16:5.8786,323.1,530.5,fixation
14:16:5.87909,321.4,524.4,fixation
14:16:5.87958,319.7,520.0,fixation
14:16:5.88007,318.5,521.5,fixation
14:16:5.88057,319.5,525.6,fixation
14:16:5.88106,320.5,530.0,fixation
14:16:5.88155,320.9,530.5,fixation
14:16:5.88205,319.4,530.9,fixation
14:16:5.88254,318.6,528.6,fixation
14:16:5.88303,320.2,526.3,fixation
14:16:5.88352,323.2,524.0,fixation
14:16:5.88402,325.6,523.9,fixation
14:16:5.88451,325.8,523.3,fixation
14:16:5.88500,325.5,523.2,fixation
14:16:5.88549,325.1,523.2,fixation
14:16:5.88599,325.4,523.0,fixation
14:16:5.88648,326.4,523.1,fixation
14:16:5.88697,327.3,523.2,fixation
14:16:5.88746,327.8,522.5,fixation
14:16:5.88796,327.2,520.1,fixation
14:16:5.88845,327.0,517.8,fixation
14:16:5.88894,326.9,517.8,fixation
14:16:5.88944,326.3,522.1,fixation
14:16:5.88993,325.4,526.4,fixation
14:16:5.89042,325.6,524.4,fixation
14:16:5.89091,327.0,519.1,fixation
14:16:5.89141,327.8,517.6,fixation
14:16:5.89190,327.1,521.3,fixation
14:16:5.89239,326.4,525.1,fixation
14:16:5.89288,325.0,525.4,fixation
14:16:5.89338,323.7,525.9,fixation
14:16:5.89387,323.6,526.4,fixation
14:16:5.89436,324.8,526.2,fixation
14:16:5.89485,326.2,525.3,fixation
14:16:5.89535,326.3,523.7,fixation
14:16:5.89584,326.1,521.8,fixation
14:16:5.89633,325.2,521.3,fixation
14:16:5.89683,324.4,521.8,fixation
14:16:5.89732,323.7,523.3,fixation
14:16:5.89781,323.5,523.7,fixation
14:16:5.89830,323.4,523.9,fixation
14:16:5.8988,323.4,525.5,fixation
14:16:5.89929,323.5,528.5,fixation
14:16:5.89978,322.5,531.5,fixation
14:16:5.90027,320.0,533.9,fixation
14:16:5.90077,317.3,535.7,fixation
14:16:5.90126,315.8,537.7,fixation
14:16:5.90175,315.9,531.8,fixation
14:16:5.90224,316.3,524.9,fixation
14:16:5.90274,316.5,518.5,fixation
14:16:5.90323,315.8,519.4,fixation
14:16:5.90372,315.2,520.3,fixation
14:16:5.90422,317.1,516.6,fixation
14:16:5.90471,319.8,512.5,fixation
14:16:5.90520,322.2,514.2,fixation
14:16:5.90569,322.4,520.2,fixation
14:16:5.90619,322.8,526.1,fixation
14:16:5.90668,324.1,523.4,fixation
14:16:5.90717,323.5,520.5,fixation
14:16:5.90766,322.0,519.7,fixation
14:16:5.90816,321.4,522.1,fixation
14:16:5.90865,322.4,524.7,fixation
14:16:5.90914,324.4,525.3,fixation
14:16:5.90964,324.8,525.5,fixation
14:16:5.91013,325.5,526.1,fixation
14:16:5.91062,325.6,527.2,fixation
14:16:5.91111,325.6,528.3,fixation
14:16:5.91161,324.8,526.6,fixation
14:16:5.91210,323.0,524.4,fixation
14:16:5.91259,321.0,522.2,fixation
14:16:5.91308,319.7,522.2,fixation
14:16:5.91358,320.3,521.9,fixation
14:16:5.91407,320.7,521.2,fixation
14:16:5.91456,321.2,520.6,fixation
14:16:5.91505,321.3,519.0,fixation
14:16:5.91555,321.6,517.9,fixation
14:16:5.91604,322.0,516.2,fixation
14:16:5.91653,321.9,515.6,fixation
14:16:5.91703,321.2,517.9,fixation
14:16:5.91752,323.5,521.0,fixation
14:16:5.91801,325.9,524.5,fixation
14:16:5.91850,327.6,525.6,fixation
14:16:5.919,326.3,527.1,fixation
14:16:5.91949,325.1,528.0,fixation
14:16:5.91998,325.4,525.7,fixation
14:16:5.92047,325.5,522.8,fixation
14:16:5.92097,325.8,519.7,fixation
14:16:5.92146,323.8,519.4,fixation
14:16:5.92195,321.3,520.8,fixation
14:16:5.92244,318.4,523.3,fixation
14:16:5.92294,317.7,526.0,fixation
14:16:5.92343,318.3,525.3,fixation
14:16:5.92392,319.4,523.5,fixation
14:16:5.92442,319.1,521.4,fixation
14:16:5.92491,317.8,520.9,fixation
14:16:5.92540,316.3,522.7,fixation
14:16:5.92589,316.0,525.4,fixation
14:16:5.92639,315.7,528.1,fixation
14:16:5.92688,315.7,528.4,fixation
14:16:5.92737,315.9,528.0,fixation
14:16:5.92786,316.5,526.2,fixation
14:16:5.92836,318.4,525.2,fixation
14:16:5.92885,320.1,524.3,fixation
14:16:5.92934,321.9,524.6,fixation
14:16:5.92983,322.4,523.9,fixation
14:16:5.93033,323.2,521.7,fixation
14:16:5.93082,323.6,519.8,fixation
14:16:5.93131,324.3,518.4,fixation
14:16:5.93181,323.6,517.2,fixation
14:16:5.93230,319.8,516.5,saccade
14:16:5.93279,318.7,517.3,saccade
14:16:5.93328,317.8,517.5,saccade
14:16:5.93378,318.7,515.6,saccade
14:16:5.93427,319.0,514.5,saccade
14:16:5.93476,317.7,518.2,saccade
14:16:5.93525,316.2,522.3,saccade
14:16:5.93575,315.9,526.5,saccade
14:16:5.93624,317.1,526.3,saccade
14:16:5.93673,318.3,526.2,saccade
14:16:5.93723,319.5,526.1,saccade
14:16:5.93772,320.7,527.3,saccade
14:16:5.93821,322.5,528.6,saccade
14:16:5.93870,323.7,527.6,saccade
14:16:5.9392,325.2,525.6,saccade
14:16:5.93969,329.9,526.3,saccade
14:16:5.94018,334.9,529.3,saccade
14:16:5.94067,339.9,532.3,saccade
14:16:5.94117,341.2,532.4,saccade
14:16:5.94166,346.2,538.6,saccade
14:16:5.94215,350.4,543.1,saccade
14:16:5.94264,354.8,545.9,saccade
14:16:5.94314,359.3,543.0,saccade
14:16:5.94363,367.5,542.1,saccade
14:16:5.94412,375.1,545.1,saccade
14:16:5.94462,378.3,547.7,saccade
14:16:5.94511,383.3,546.4,saccade
14:16:5.94560,388.5,543.0,saccade
14:16:5.94609,394.3,544.5,saccade
14:16:5.94659,399.6,549.9,saccade
14:16:5.94708,408.1,555.5,saccade
14:16:5.94757,415.8,556.1,saccade
14:16:5.94806,420.0,552.1,saccade
14:16:5.94856,423.7,548.1,saccade
14:16:5.94905,430.5,544.4,saccade
14:16:5.94954,437.4,540.3,saccade
14:16:5.95003,441.6,536.0,saccade
14:16:5.95053,441.6,536.5,saccade
14:16:5.95102,440.9,541.7,saccade
14:16:5.95151,440.5,546.9,saccade
14:16:5.95201,443.3,547.5,saccade
14:16:5.95250,445.8,548.0,saccade
14:16:5.95299,447.2,549.0,saccade
14:16:5.95348,446.5,549.9,saccade
14:16:5.95398,447.9,551.0,saccade
14:16:5.95447,449.9,551.7,saccade
14:16:5.95496,451.4,551.1,saccade
14:16:5.95545,450.2,542.4,fixation
14:16:5.95595,450.0,539.9,fixation
14:16:5.95644,449.9,541.4,fixation
14:16:5.95693,450.2,543.3,fixation
14:16:5.95743,451.1,543.5,fixation
14:16:5.95792,451.7,543.4,fixation
14:16:5.95841,451.8,543.7,fixation
14:16:5.95890,452.4,544.2,fixation
14:16:5.9594,453.7,544.3,fixation
14:16:5.95989,453.3,543.8,fixation
14:16:5.96038,451.9,543.9,fixation
14:16:5.96087,449.7,544.3,fixation
14:16:5.96137,451.1,542.3,fixation
14:16:5.96186,454.2,539.1,fixation
14:16:5.96235,457.2,535.9,fixation
14:16:5.96284,457.8,535.8,fixation
14:16:5.96334,455.7,540.0,fixation
14:16:5.96383,453.7,544.2,fixation
14:16:5.96432,452.2,546.9,fixation
14:16:5.96482,452.0,546.2,fixation
14:16:5.96531,454.0,545.9,fixation
14:16:5.96580,456.3,546.4,fixation
14:16:5.96629,458.4,546.6,fixation
14:16:5.96679,458.2,546.4,fixation
14:16:5.96728,458.1,545.1,fixation
14:16:5.96777,458.2,542.9,fixation
14:16:5.96826,458.2,537.4,fixation
14:16:5.96876,458.1,533.0,fixation
14:16:5.96925,457.4,532.5,fixation
14:16:5.96974,455.7,535.1,fixation
14:16:5.97023,453.9,538.1,fixation
14:16:5.97073,455.3,540.4,fixation
14:16:5.97122,456.9,545.1,fixation
14:16:5.97171,458.0,549.5,fixation
14:16:5.97221,457.2,548.9,fixation
14:16:5.97270,457.1,545.9,fixation
14:16:5.97319,456.9,542.9,fixation
14:16:5.97368,456.0,542.7,fixation
14:16:5.97418,455.2,543.1,fixation
14:16:5.97467,454.8,543.7,fixation
14:16:5.97516,454.5,544.4,fixation
14:16:5.97565,454.9,542.0,fixation
14:16:5.97615,455.2,539.3,fixation
14:16:5.97664,454.5,537.6,fixation
14:16:5.97713,453.2,538.6,fixation
14:16:5.97762,452.3,538.5,fixation
14:16:5.97812,452.5,537.4,fixation
14:16:5.97861,452.6,536.0,fixation
14:16:5.97910,452.6,535.9,fixation
14:16:5.9796,452.4,535.8,fixation
14:16:5.98009,452.0,536.8,fixation
14:16:5.98058,451.5,537.6,fixation
14:16:5.98107,450.0,537.8,fixation
14:16:5.98157,448.8,537.1,fixation
14:16:5.98206,447.2,538.6,fixation
14:16:5.98255,447.0,540.9,fixation
14:16:5.98304,447.8,537.8,fixation
14:16:5.98354,449.0,532.5,fixation
14:16:5.98403,452.1,532.1,fixation
14:16:5.98452,453.5,539.5,fixation
14:16:5.98502,454.8,546.9,fixation
14:16:5.98551,455.0,547.0,fixation
14:16:5.98600,455.8,544.5,fixation
14:16:5.98649,456.2,542.1,fixation
14:16:5.98699,455.3,544.4,fixation
14:16:5.98748,452.6,546.6,fixation
14:16:5.98797,450.3,548.1,fixation
14:16:5.98846,448.2,547.0,fixation
14:16:5.98896,448.0,545.9,fixation
14:16:5.98945,448.0,544.3,fixation
14:16:5.98994,448.4,542.9,fixation
14:16:5.99043,449.0,543.5,fixation
14:16:5.99093,449.3,545.4,fixation
14:16:5.99142,448.4,546.3,fixation
14:16:5.99191,447.6,544.3,fixation
14:16:5.99241,450.2,542.5,fixation
14:16:5.99290,453.6,545.1,fixation
14:16:5.99339,456.0,548.6,fixation
14:16:5.99388,454.1,551.7,fixation
14:16:5.99438,453.1,549.1,fixation
14:16:5.99487,452.9,546.7,fixation
14:16:5.99536,453.4,544.3,fixation
14:16:5.99585,453.0,546.1,fixation
14:16:5.99635,454.1,547.6,fixation
14:16:5.99684,455.0,548.6,fixation
14:16:5.99733,456.2,547.7,fixation
14:16:5.99782,456.8,546.6,fixation
14:16:5.99832,457.8,545.3,fixation
14:16:5.99881,459.0,544.0,fixation
14:16:5.99930,460.7,543.6,fixation
14:16:5.9998,462.5,542.5,fixation
14:16:6.00029,462.4,539.9,fixation
14:16:6.00078,461.2,537.2,fixation
14:16:6.00127,459.8,536.3,fixation
14:16:6.00177,460.0,537.3,fixation
14:16:6.00226,459.4,539.0,fixation
14:16:6.00275,458.3,542.0,fixation
14:16:6.00324,457.7,544.0,fixation
14:16:6.00374,457.9,544.8,fixation
14:16:6.00423,458.4,542.2,fixation
14:16:6.00472,457.6,539.9,fixation
14:16:6.00522,456.6,538.4,fixation
14:16:6.00571,455.8,538.7,fixation
14:16:6.00620,455.1,539.0,fixation
14:16:6.00669,454.8,534.5,fixation
14:16:6.00719,454.6,529.9,fixation
14:16:6.00768,453.8,531.1,fixation
14:16:6.00817,454.6,537.5,fixation
14:16:6.00866,454.7,544.1,fixation
14:16:6.00916,456.3,544.0,fixation
14:16:6.00965,456.1,542.7,fixation
14:16:6.01014,456.8,541.2,fixation
14:16:6.01063,456.4,543.6,fixation
14:16:6.01113,455.8,546.8,fixation
14:16:6.01162,455.1,548.7,fixation
14:16:6.01211,455.4,546.8,fixation
14:16:6.01261,455.8,545.0,fixation
14:16:6.01310,455.9,544.5,fixation
14:16:6.01359,455.3,544.5,fixation
14:16:6.01408,454.9,540.8,fixation
14:16:6.01458,455.4,537.1,fixation
14:16:6.01507,455.9,534.8,fixation
14:16:6.01556,455.9,536.3,fixation
14:16:6.01605,454.8,537.7,fixation
14:16:6.01655,454.1,537.3,fixation
14:16:6.01704,453.1,536.5,fixation
14:16:6.01753,452.3,535.8,fixation
14:16:6.01802,451.7,535.6,fixation
14:16:6.01852,451.7,535.8,fixation
14:16:6.01901,452.6,539.1,fixation
14:16:6.01950,453.9,542.1,fixation
14:16:6.02,455.2,545.1,fixation
14:16:6.02049,455.6,545.8,fixation
14:16:6.02098,455.8,546.5,fixation
14:16:6.02147,454.8,545.8,fixation
14:16:6.02197,453.1,544.4,fixation
14:16:6.02246,451.4,542.9,fixation
14:16:6.02295,450.8,542.8,fixation
14:16:6.02344,455.2,543.1,fixation
14:16:6.02394,458.6,547.5,fixation
14:16:6.02443,458.2,551.6,fixation
14:16:6.02492,454.2,552.3,fixation
14:16:6.02541,450.8,548.2,fixation
14:16:6.02591,452.5,539.4,fixation
14:16:6.02640,455.1,533.7,fixation
14:16:6.02689,457.7,530.0,fixation
14:16:6.02739,457.1,534.3,fixation
14:16:6.02788,453.2,538.2,fixation
14:16:6.02837,449.4,542.0,fixation
14:16:6.02886,450.1,543.0,fixation
14:16:6.02936,453.5,543.9,fixation
14:16:6.02985,457.1,543.7,fixation
14:16:6.03034,457.2,541.3,fixation
14:16:6.03083,453.7,539.7,fixation
14:16:6.03133,450.2,539.2,fixation
14:16:6.03182,448.0,540.8,fixation
14:16:6.03231,448.6,541.2,fixation
14:16:6.03281,449.7,540.9,fixation
14:16:6.03330,452.8,541.1,fixation
14:16:6.03379,455.8,540.6,fixation
14:16:6.03428,455.4,539.9,fixation
14:16:6.03478,452.6,538.7,fixation
14:16:6.03527,448.0,539.4,fixation
14:16:6.03576,446.0,540.7,fixation
14:16:6.03625,446.5,543.9,fixation
14:16:6.03675,448.1,549.2,fixation
14:16:6.03724,449.1,553.6,fixation
14:16:6.03773,448.3,553.2,fixation
14:16:6.03822,447.9,550.2,fixation
14:16:6.03872,449.1,542.2,fixation
14:16:6.03921,450.1,537.1,fixation
14:16:6.03970,450.9,533.3,fixation
14:16:6.0402,450.6,535.9,fixation
14:16:6.04069,450.4,538.5,fixation
14:16:6.04118,450.6,539.5,fixation
14:16:6.04167,451.7,538.9,fixation
14:16:6.04217,453.1,537.6,fixation
14:16:6.04266,454.5,536.3,fixation
14:16:6.04315,454.9,535.2,fixation
14:16:6.04364,454.5,535.2,fixation
14:16:6.04414,454.0,535.7,fixation
14:16:6.04463,453.2,536.3,fixation
14:16:6.04512,452.3,536.5,fixation
14:16:6.04561,451.0,535.2,fixation
14:16:6.04611,450.0,534.0,fixation
14:16:6.04660,449.6,535.8,fixation
14:16:6.04709,450.7,538.9,fixation
14:16:6.04759,452.6,539.3,fixation
14:16:6.04808,455.1,537.4,fixation
14:16:6.04857,456.5,535.9,fixation
14:16:6.04906,455.9,536.9,fixation
14:16:6.04956,453.0,537.4,fixation
14:16:6.05005,450.1,537.3,fixation
14:16:6.05054,446.4,537.8,fixation
14:16:6.05103,444.1,538.3,fixation
14:16:6.05153,441.8,539.2,fixation
14:16:6.05202,442.3,539.7,fixation
14:16:6.05251,443.3,540.2,fixation
14:16:6.05301,444.3,540.4,fixation
14:16:6.05350,444.9,539.8,fixation
14:16:6.05399,445.0,538.5,fixation
14:16:6.05448,445.5,536.9,fixation
14:16:6.05498,445.9,535.9,fixation
14:16:6.05547,446.1,535.6,fixation
14:16:6.05596,446.1,535.9,fixation
14:16:6.05645,445.2,536.5,fixation
14:16:6.05695,444.3,537.2,fixation
14:16:6.05744,445.8,537.9,fixation
14:16:6.05793,448.0,538.4,fixation
14:16:6.05842,447.7,537.7,fixation
14:16:6.05892,445.0,537.4,fixation
14:16:6.05941,442.1,537.4,fixation
14:16:6.05990,441.9,538.2,fixation
14:16:6.0604,442.7,538.5,fixation
14:16:6.06089,443.4,538.4,fixation
14:16:6.06138,444.0,539.1,fixation
14:16:6.06187,443.9,539.1,fixation
14:16:6.06237,444.5,538.8,fixation
14:16:6.06286,444.8,537.8,fixation
14:16:6.06335,444.4,537.3,fixation
14:16:6.06384,444.5,533.3,fixation
14:16:6.06434,446.3,529.4,fixation
14:16:6.06483,447.2,534.2,fixation
14:16:6.06532,447.3,543.0,fixation
14:16:6.06581,446.3,552.5,fixation
14:16:6.06631,446.6,553.3,fixation
14:16:6.06680,448.1,551.9,fixation
14:16:6.06729,449.2,549.7,fixation
14:16:6.06779,447.6,547.2,fixation
14:16:6.06828,445.8,542.1,fixation
14:16:6.06877,444.1,537.1,fixation
14:16:6.06926,445.7,532.2,fixation
14:16:6.06976,446.7,532.0,fixation
14:16:6.07025,448.8,531.8,fixation
14:16:6.07074,450.1,532.6,fixation
14:16:6.07123,449.7,533.6,fixation
14:16:6.07173,448.2,534.6,fixation
14:16:6.07222,446.0,539.1,fixation
14:16:6.07271,445.1,543.0,fixation
14:16:6.07320,444.3,546.0,fixation
14:16:6.0737,444.1,545.8,fixation
14:16:6.07419,443.9,546.3,fixation
14:16:6.07468,441.8,543.7,fixation
14:16:6.07518,441.2,540.2,fixation
14:16:6.07567,440.2,536.9,fixation
14:16:6.07616,440.5,537.6,fixation
14:16:6.07665,439.6,538.5,fixation
14:16:6.07715,439.9,539.3,fixation
14:16:6.07764,440.7,540.0,fixation
14:16:6.07813,441.7,541.4,fixation
14:16:6.07862,441.8,542.5,fixation
14:16:6.07912,441.4,545.0,fixation
14:16:6.07961,441.0,548.1,fixation
14:16:6.08010,440.7,551.3,fixation
14:16:6.0806,440.8,552.3,fixation
14:16:6.08109,441.1,551.1,fixation
14:16:6.08158,440.8,546.6,fixation
14:16:6.08207,440.3,542.6,fixation
14:16:6.08257,439.4,541.5,fixation
14:16:6.08306,439.2,544.1,fixation
14:16:6.08355,439.1,546.7,fixation
14:16:6.08404,439.3,547.0,fixation
14:16:6.08454,441.9,547.2,fixation
14:16:6.08503,444.6,546.9,fixation
14:16:6.08552,446.3,546.5,fixation
14:16:6.08601,444.6,545.2,fixation
14:16:6.08651,442.5,544.4,fixation
14:16:6.08700,440.9,544.3,fixation
14:16:6.08749,440.0,544.6,fixation
14:16:6.08799,436.5,544.6,fixation
14:16:6.08848,432.7,543.3,fixation
14:16:6.08897,429.1,541.8,fixation
14:16:6.08946,428.7,540.5,fixation
14:16:6.08996,429.4,537.9,fixation
14:16:6.09045,430.0,535.7,fixation
14:16:6.09094,430.0,534.4,fixation
14:16:6.09143,429.4,535.5,fixation
14:16:6.09193,432.3,539.0,fixation
14:16:6.09242,435.6,542.0,fixation
14:16:6.09291,438.0,544.7,fixation
14:16:6.09340,436.9,545.4,fixation
14:16:6.0939,435.3,546.0,fixation
14:16:6.09439,434.7,546.1,fixation
14:16:6.09488,434.2,545.8,fixation
14:16:6.09538,434.6,544.6,fixation
14:16:6.09587,434.9,544.5,fixation
14:16:6.09636,435.1,544.4,fixation
14:16:6.09685,434.9,545.1,fixation
14:16:6.09735,434.2,543.6,fixation
14:16:6.09784,433.6,542.2,fixation
14:16:6.09833,432.9,540.7,fixation
14:16:6.09882,432.9,540.6,fixation
14:16:6.09932,433.9,540.7,fixation
14:16:6.09981,435.0,539.9,fixation
14:16:6.10030,434.6,538.2,fixation
14:16:6.1008,433.3,536.3,fixation
14:16:6.10129,434.4,535.6,fixation
14:16:6.10178,436.8,535.7,fixation
14:16:6.10227,439.0,535.8,fixation
14:16:6.10277,438.2,537.8,saccade
14:16:6.10326,436.2,541.9,saccade
14:16:6.10375,433.5,548.1,saccade
14:16:6.10424,432.2,552.4,saccade
14:16:6.10474,434.2,551.9,saccade
14:16:6.10523,437.1,547.0,saccade
14:16:6.10572,437.0,542.2,saccade
14:16:6.10621,435.4,539.0,saccade
14:16:6.10671,433.6,536.5,saccade
14:16:6.10720,434.0,535.7,saccade
14:16:6.10769,434.5,536.8,saccade
14:16:6.10819,435.0,538.4,saccade
14:16:6.10868,435.3,539.4,saccade
14:16:6.10917,436.1,538.2,saccade
14:16:6.10966,439.6,537.5,saccade
14:16:6.11016,442.9,537.5,saccade
14:16:6.11065,445.6,537.3,saccade
14:16:6.11114,450.6,537.1,saccade
14:16:6.11163,455.6,537.0,saccade
14:16:6.11213,460.6,537.5,saccade
14:16:6.11262,463.0,540.1,saccade
14:16:6.11311,465.4,542.7,saccade
14:16:6.11360,469.3,540.3,saccade
14:16:6.1141,471.6,535.4,saccade
14:16:6.11459,474.6,530.1,saccade
14:16:6.11508,479.8,529.7,saccade
14:16:6.11558,489.2,529.8,saccade
14:16:6.11607,500.5,530.5,saccade
14:16:6.11656,512.3,533.3,saccade
14:16:6.11705,521.5,535.9,saccade
14:16:6.11755,528.5,535.6,saccade
14:16:6.11804,536.6,533.6,saccade
14:16:6.11853,542.6,531.1,saccade
14:16:6.11902,548.0,532.4,saccade
14:16:6.11952,554.5,534.1,saccade
14:16:6.12001,561.1,533.8,saccade
14:16:6.12050,570.2,532.6,saccade
14:16:6.12099,574.8,528.7,saccade
14:16:6.12149,584.2,527.6,saccade
14:16:6.12198,594.5,526.7,saccade
14:16:6.12247,608.5,528.5,saccade
14:16:6.12297,619.0,529.9,saccade
14:16:6.12346,629.8,530.6,saccade
14:16:6.12395,635.4,529.8,saccade
14:16:6.12444,641.8,529.4,saccade
14:16:6.12494,647.1,529.6,saccade
14:16:6.12543,652.4,530.1,saccade
14:16:6.12592,662.9,530.7,saccade
14:16:6.12641,671.5,528.7,saccade
14:16:6.12691,680.4,526.0,saccade
14:16:6.12740,685.3,521.4,saccade
14:16:6.12789,689.7,519.0,saccade
14:16:6.12839,697.7,518.3,saccade
14:16:6.12888,702.6,519.2,saccade
14:16:6.12937,709.8,520.4,saccade
14:16:6.12986,713.1,521.1,saccade
14:16:6.13036,716.1,521.9,saccade
14:16:6.13085,718.9,523.2,saccade
14:16:6.13134,722.2,524.9,saccade
14:16:6.13183,724.8,526.1,saccade
