TimeStamp,X,Y,Event
15:26:1.52149,534.0,483.0,fixation
15:26:1.52199,534.1,483.2,fixation
15:26:1.52249,534.1,480.2,fixation
15:26:1.52298,533.5,477.1,fixation
15:26:1.52348,532.9,473.4,fixation
15:26:1.52398,532.3,472.9,fixation
15:26:1.52447,532.5,472.7,fixation
15:26:1.52497,532.9,473.6,fixation
15:26:1.52546,533.6,474.8,fixation
15:26:1.52596,534.3,475.1,fixation
15:26:1.52646,533.6,474.8,fixation
15:26:1.52695,532.4,475.1,fixation
15:26:1.52745,532.5,476.5,fixation
15:26:1.52795,534.0,477.9,fixation
15:26:1.52844,535.7,478.3,fixation
15:26:1.52894,534.9,478.3,fixation
15:26:1.52944,533.9,478.4,fixation
15:26:1.52993,533.0,478.3,fixation
15:26:1.53043,533.1,478.0,fixation
15:26:1.53093,532.5,477.3,fixation
15:26:1.53142,532.0,475.2,fixation
15:26:1.53192,531.6,473.3,fixation
15:26:1.53242,531.6,474.3,fixation
15:26:1.53291,532.4,476.9,fixation
15:26:1.53341,533.1,480.6,fixation
15:26:1.53390,533.5,482.2,fixation
15:26:1.5344,533.1,483.7,fixation
15:26:1.5349,533.0,485.3,fixation
15:26:1.53539,533.7,486.7,fixation
15:26:1.53589,534.4,487.1,fixation
15:26:1.53639,534.9,486.5,fixation
15:26:1.53688,534.8,486.0,fixation
15:26:1.53738,534.6,486.2,fixation
15:26:1.53788,534.6,485.9,fixation
15:26:1.53837,534.6,485.0,fixation
15:26:1.53887,534.5,484.7,fixation
15:26:1.53937,534.6,484.7,fixation
15:26:1.53986,535.0,485.0,fixation
15:26:1.54036,535.6,484.6,fixation
15:26:1.54086,535.0,484.2,fixation
15:26:1.54135,534.1,484.1,fixation
15:26:1.54185,533.2,484.2,fixation
15:26:1.54234,533.1,483.2,fixation
15:26:1.54284,533.2,480.9,fixation
15:26:1.54334,533.0,478.7,fixation
15:26:1.54383,532.8,476.2,fixation
15:26:1.54433,532.5,474.8,fixation
15:26:1.54483,532.6,474.9,fixation
15:26:1.54532,533.2,477.2,fixation
15:26:1.54582,534.0,480.5,fixation
15:26:1.54632,534.6,482.3,fixation
15:26:1.54681,535.2,482.1,fixation
15:26:1.54731,535.4,480.8,fixation
15:26:1.54781,535.5,479.5,fixation
15:26:1.54830,535.3,479.4,fixation
15:26:1.5488,534.9,479.4,fixation
15:26:1.5493,534.8,478.5,fixation
15:26:1.54979,534.6,477.6,fixation
15:26:1.55029,534.3,477.6,fixation
15:26:1.55079,534.0,478.1,fixation
15:26:1.55128,533.7,478.6,fixation
15:26:1.55178,533.9,479.0,fixation
15:26:1.55227,534.3,479.6,fixation
15:26:1.55277,534.8,480.1,fixation
15:26:1.55327,535.0,479.8,fixation
15:26:1.55376,535.0,479.9,fixation
15:26:1.55426,535.0,480.2,fixation
15:26:1.55476,535.0,480.0,fixation
15:26:1.55525,534.8,479.1,fixation
15:26:1.55575,535.0,478.2,fixation
15:26:1.55625,535.2,477.7,fixation
15:26:1.55674,535.1,477.5,fixation
15:26:1.55724,534.6,479.9,fixation
15:26:1.55774,534.6,482.6,fixation
15:26:1.55823,535.2,483.3,fixation
15:26:1.55873,536.0,481.3,fixation
15:26:1.55923,536.2,479.5,fixation
15:26:1.55972,536.2,480.2,fixation
15:26:1.56022,535.8,481.0,fixation
15:26:1.56071,535.3,482.0,fixation
15:26:1.56121,535.0,482.5,fixation
15:26:1.56171,534.8,482.6,fixation
15:26:1.56220,534.8,480.1,fixation
15:26:1.5627,534.8,477.5,fixation
15:26:1.5632,535.1,476.7,fixation
15:26:1.56369,535.0,478.5,fixation
15:26:1.56419,535.0,480.5,fixation
15:26:1.56469,534.9,480.9,fixation
15:26:1.56518,534.8,481.3,fixation
15:26:1.56568,534.1,480.3,fixation
15:26:1.56618,533.5,479.1,fixation
15:26:1.56667,533.2,477.2,fixation
15:26:1.56717,533.5,476.5,fixation
15:26:1.56767,533.6,476.9,fixation
15:26:1.56816,533.3,478.2,fixation
15:26:1.56866,533.4,478.8,fixation
15:26:1.56915,533.7,478.1,fixation
15:26:1.56965,533.9,477.7,fixation
15:26:1.57015,534.9,478.3,fixation
15:26:1.57064,536.0,479.1,fixation
15:26:1.57114,535.7,480.7,fixation
15:26:1.57164,534.2,482.0,fixation
15:26:1.57213,532.8,483.2,fixation
15:26:1.57263,532.9,483.3,fixation
15:26:1.57313,533.6,482.3,fixation
15:26:1.57362,534.2,481.3,fixation
15:26:1.57412,534.4,482.8,fixation
15:26:1.57462,534.2,485.5,fixation
15:26:1.57511,534.0,488.3,fixation
15:26:1.57561,533.9,488.6,fixation
15:26:1.57611,533.8,488.8,fixation
15:26:1.57660,533.8,488.7,fixation
15:26:1.5771,534.0,487.0,fixation
15:26:1.5776,534.3,485.2,fixation
15:26:1.57809,534.7,483.5,fixation
15:26:1.57859,535.1,483.4,fixation
15:26:1.57908,535.4,484.4,fixation
15:26:1.57958,535.4,486.3,fixation
15:26:1.58008,535.3,488.2,fixation
15:26:1.58057,534.4,488.8,fixation
15:26:1.58107,533.6,488.5,fixation
15:26:1.58157,532.6,488.1,fixation
15:26:1.58206,532.4,488.0,fixation
15:26:1.58256,532.5,487.9,fixation
15:26:1.58306,533.1,486.8,fixation
15:26:1.58355,534.0,485.4,fixation
15:26:1.58405,534.6,484.0,fixation
15:26:1.58455,534.9,482.7,fixation
15:26:1.58504,535.3,481.9,fixation
15:26:1.58554,535.7,481.2,fixation
15:26:1.58604,536.1,481.2,fixation
15:26:1.58653,535.9,484.2,fixation
15:26:1.58703,535.6,487.1,fixation
15:26:1.58752,535.3,489.6,fixation
15:26:1.58802,535.3,488.7,fixation
15:26:1.58852,535.3,488.0,fixation
15:26:1.58901,535.4,488.0,fixation
15:26:1.58951,535.2,488.5,fixation
15:26:1.59001,535.1,488.8,fixation
15:26:1.59050,535.5,488.9,fixation
15:26:1.591,536.2,488.2,fixation
15:26:1.5915,536.9,486.0,fixation
15:26:1.59199,537.1,483.8,fixation
15:26:1.59249,537.1,483.3,fixation
15:26:1.59299,536.9,484.1,fixation
15:26:1.59348,536.7,484.8,fixation
15:26:1.59398,536.6,484.2,fixation
15:26:1.59448,536.7,483.6,fixation
15:26:1.59497,536.6,483.2,fixation
15:26:1.59547,536.6,483.7,fixation
15:26:1.59596,535.8,484.1,fixation
15:26:1.59646,534.9,484.5,fixation
15:26:1.59696,534.4,483.9,fixation
15:26:1.59745,534.9,483.9,fixation
15:26:1.59795,535.2,483.8,fixation
15:26:1.59845,535.2,483.8,fixation
15:26:1.59894,535.1,484.2,fixation
15:26:1.59944,535.2,484.6,fixation
15:26:1.59994,535.2,485.4,fixation
15:26:1.60043,535.5,485.8,fixation
15:26:1.60093,535.8,486.5,fixation
15:26:1.60143,535.6,486.7,fixation
15:26:1.60192,535.1,486.6,fixation
15:26:1.60242,534.6,486.3,fixation
15:26:1.60292,534.5,485.9,fixation
15:26:1.60341,534.3,485.8,fixation
15:26:1.60391,534.2,484.6,fixation
15:26:1.60441,534.2,483.0,fixation
15:26:1.60490,534.7,481.4,fixation
15:26:1.6054,535.1,481.1,fixation
15:26:1.60589,535.5,481.4,fixation
15:26:1.60639,535.6,481.6,fixation
15:26:1.60689,535.3,480.5,fixation
15:26:1.60738,534.6,479.3,fixation
15:26:1.60788,533.6,480.0,fixation
15:26:1.60838,534.1,481.6,fixation
15:26:1.60887,535.2,482.8,fixation
15:26:1.60937,536.6,482.1,fixation
15:26:1.60987,536.7,483.4,fixation
15:26:1.61036,536.8,485.3,fixation
15:26:1.61086,536.7,487.3,fixation
15:26:1.61136,536.8,487.6,fixation
15:26:1.61185,536.9,487.5,fixation
15:26:1.61235,537.4,487.1,fixation
15:26:1.61285,537.8,486.8,fixation
15:26:1.61334,538.3,486.3,fixation
15:26:1.61384,538.4,486.0,fixation
15:26:1.61433,538.6,485.8,fixation
15:26:1.61483,538.4,485.7,fixation
15:26:1.61533,538.3,484.4,fixation
15:26:1.61582,538.3,483.1,fixation
15:26:1.61632,538.6,482.6,fixation
15:26:1.61682,538.8,483.5,fixation
15:26:1.61731,537.9,484.4,fixation
15:26:1.61781,536.9,485.5,fixation
15:26:1.61831,536.0,486.5,fixation
15:26:1.61880,536.1,486.1,fixation
15:26:1.6193,536.4,484.3,fixation
15:26:1.6198,536.9,482.4,fixation
15:26:1.62029,537.2,481.9,fixation
15:26:1.62079,537.4,481.9,fixation
15:26:1.62129,537.1,481.2,fixation
15:26:1.62178,536.9,480.6,fixation
15:26:1.62228,537.4,481.0,fixation
15:26:1.62278,538.7,481.9,fixation
15:26:1.62327,540.0,482.9,fixation
15:26:1.62377,539.5,482.8,fixation
15:26:1.62426,538.3,483.1,fixation
15:26:1.62476,537.4,482.9,fixation
15:26:1.62526,537.9,482.7,fixation
15:26:1.62575,538.1,484.1,fixation
15:26:1.62625,538.1,485.8,fixation
15:26:1.62675,537.9,487.5,fixation
15:26:1.62724,538.2,487.2,fixation
15:26:1.62774,538.4,487.0,fixation
15:26:1.62824,538.5,486.8,fixation
15:26:1.62873,539.2,486.9,fixation
15:26:1.62923,539.9,485.8,fixation
15:26:1.62973,540.7,484.6,fixation
15:26:1.63022,540.5,483.7,fixation
15:26:1.63072,540.0,484.4,fixation
15:26:1.63122,539.4,485.1,fixation
15:26:1.63171,538.7,485.7,fixation
15:26:1.63221,537.4,485.7,fixation
15:26:1.63270,536.3,485.7,fixation
15:26:1.6332,535.7,485.4,fixation
15:26:1.6337,536.9,485.3,fixation
15:26:1.63419,538.3,484.8,fixation
15:26:1.63469,539.5,484.5,fixation
15:26:1.63519,539.6,484.2,fixation
15:26:1.63568,539.2,484.2,fixation
15:26:1.63618,538.6,486.5,fixation
15:26:1.63668,539.1,488.9,fixation
15:26:1.63717,539.8,490.1,fixation
15:26:1.63767,540.6,489.0,fixation
15:26:1.63817,540.2,487.8,fixation
15:26:1.63866,539.7,487.3,fixation
15:26:1.63916,538.7,486.7,fixation
15:26:1.63966,538.0,485.6,fixation
15:26:1.64015,537.4,485.0,fixation
15:26:1.64065,537.4,484.5,fixation
15:26:1.64114,537.5,484.7,fixation
15:26:1.64164,538.5,485.3,fixation
15:26:1.64214,539.7,486.1,fixation
15:26:1.64263,540.7,487.9,fixation
15:26:1.64313,540.8,489.3,fixation
15:26:1.64363,540.5,490.3,fixation
15:26:1.64412,540.4,490.0,fixation
15:26:1.64462,540.3,489.7,fixation
15:26:1.64512,540.3,489.6,fixation
15:26:1.64561,540.7,489.3,fixation
15:26:1.64611,541.2,487.5,fixation
15:26:1.64661,540.8,485.7,fixation
15:26:1.64710,540.0,484.0,fixation
15:26:1.6476,538.9,483.7,fixation
15:26:1.6481,538.6,485.6,fixation
15:26:1.64859,538.1,487.6,fixation
15:26:1.64909,537.9,488.7,fixation
15:26:1.64959,538.2,487.8,fixation
15:26:1.65008,539.4,487.1,fixation
15:26:1.65058,540.5,487.6,fixation
15:26:1.65107,541.6,488.0,fixation
15:26:1.65157,542.0,487.6,fixation
15:26:1.65207,542.5,486.5,fixation
15:26:1.65256,541.4,486.2,fixation
15:26:1.65306,540.1,486.6,fixation
15:26:1.65356,539.2,487.4,fixation
15:26:1.65405,539.8,487.2,fixation
15:26:1.65455,540.6,485.5,fixation
15:26:1.65505,540.9,484.3,fixation
15:26:1.65554,540.5,483.6,fixation
15:26:1.65604,539.8,484.3,fixation
15:26:1.65654,539.2,484.8,fixation
15:26:1.65703,539.2,485.0,fixation
15:26:1.65753,539.3,485.2,fixation
15:26:1.65803,539.9,485.3,fixation
15:26:1.65852,540.6,485.1,fixation
15:26:1.65902,541.1,485.7,fixation
15:26:1.65951,541.1,486.3,fixation
15:26:1.66001,541.2,485.0,fixation
15:26:1.66051,540.8,483.2,fixation
15:26:1.66100,540.3,480.7,fixation
15:26:1.6615,539.6,480.1,fixation
15:26:1.662,539.1,481.0,fixation
15:26:1.66249,539.5,482.4,fixation
15:26:1.66299,540.0,483.9,fixation
15:26:1.66349,540.5,483.9,fixation
15:26:1.66398,540.4,484.1,fixation
15:26:1.66448,541.2,484.5,fixation
15:26:1.66498,542.1,484.8,fixation
15:26:1.66547,543.0,484.8,fixation
15:26:1.66597,543.1,484.7,fixation
15:26:1.66647,541.9,484.5,fixation
15:26:1.66696,540.7,484.6,fixation
15:26:1.66746,539.5,484.7,fixation
15:26:1.66795,539.6,484.6,fixation
15:26:1.66845,539.6,484.3,fixation
15:26:1.66895,540.0,485.2,fixation
15:26:1.66944,540.4,486.5,fixation
15:26:1.66994,540.9,488.2,fixation
15:26:1.67044,541.0,488.7,fixation
15:26:1.67093,540.7,486.3,fixation
15:26:1.67143,540.5,483.7,fixation
15:26:1.67193,540.4,481.1,fixation
15:26:1.67242,540.2,481.1,fixation
15:26:1.67292,539.9,481.7,fixation
15:26:1.67342,540.9,483.0,fixation
15:26:1.67391,542.1,484.7,fixation
15:26:1.67441,543.1,485.9,fixation
15:26:1.67491,542.6,487.2,fixation
15:26:1.67540,542.0,488.1,fixation
15:26:1.6759,541.6,488.0,fixation
15:26:1.6764,541.3,487.1,fixation
15:26:1.67689,541.1,486.2,fixation
15:26:1.67739,541.5,486.2,fixation
15:26:1.67788,541.9,486.1,fixation
15:26:1.67838,541.6,485.7,fixation
15:26:1.67888,540.9,484.5,fixation
15:26:1.67937,540.3,483.4,fixation
15:26:1.67987,540.3,484.2,fixation
15:26:1.68037,540.9,486.0,fixation
15:26:1.68086,541.4,487.9,fixation
15:26:1.68136,542.6,487.7,fixation
15:26:1.68186,543.1,486.8,fixation
15:26:1.68235,543.7,482.8,fixation
15:26:1.68285,543.9,479.3,fixation
15:26:1.68335,544.0,477.8,fixation
15:26:1.68384,543.8,480.8,fixation
15:26:1.68434,543.6,483.8,fixation
15:26:1.68484,542.8,485.3,fixation
15:26:1.68533,542.1,485.6,fixation
15:26:1.68583,541.8,486.2,fixation
15:26:1.68632,542.2,486.7,fixation
15:26:1.68682,541.7,487.0,fixation
15:26:1.68732,540.9,486.4,fixation
15:26:1.68781,539.8,485.4,fixation
15:26:1.68831,539.6,484.4,fixation
15:26:1.68881,539.1,485.2,fixation
15:26:1.68930,539.0,486.5,fixation
15:26:1.6898,538.9,487.9,fixation
15:26:1.6903,538.8,488.0,fixation
15:26:1.69079,538.8,488.1,fixation
15:26:1.69129,538.9,487.0,fixation
15:26:1.69179,539.0,486.0,fixation
15:26:1.69228,539.3,485.3,fixation
15:26:1.69278,539.6,485.7,fixation
15:26:1.69328,539.8,485.9,fixation
15:26:1.69377,539.9,485.6,fixation
15:26:1.69427,540.1,485.4,fixation
15:26:1.69476,540.2,485.6,fixation
15:26:1.69526,540.1,486.5,fixation
15:26:1.69576,539.8,487.5,fixation
15:26:1.69625,540.0,488.1,fixation
15:26:1.69675,540.3,488.3,fixation
15:26:1.69725,540.3,488.2,fixation
15:26:1.69774,540.0,488.3,fixation
15:26:1.69824,539.7,488.4,fixation
15:26:1.69874,540.2,489.9,fixation
15:26:1.69923,540.7,491.3,fixation
15:26:1.69973,541.1,492.5,fixation
15:26:1.70023,540.7,492.2,fixation
15:26:1.70072,540.9,487.1,fixation
15:26:1.70122,541.1,482.1,fixation
15:26:1.70172,541.7,477.7,fixation
15:26:1.70221,541.8,478.7,fixation
15:26:1.70271,541.0,482.6,fixation
15:26:1.70321,540.1,486.0,fixation
15:26:1.70370,539.6,487.9,fixation
15:26:1.7042,539.9,486.9,fixation
15:26:1.70469,539.8,485.9,fixation
15:26:1.70519,540.0,486.1,fixation
15:26:1.70569,540.2,486.3,fixation
15:26:1.70618,539.5,486.7,fixation
15:26:1.70668,538.4,487.1,fixation
15:26:1.70718,537.4,487.4,fixation
15:26:1.70767,538.1,487.7,fixation
15:26:1.70817,538.8,488.9,fixation
15:26:1.70867,539.3,490.2,fixation
15:26:1.70916,539.4,491.4,fixation
15:26:1.70966,539.1,491.5,fixation
15:26:1.71016,538.8,491.1,fixation
15:26:1.71065,538.6,490.1,fixation
15:26:1.71115,538.4,489.2,fixation
15:26:1.71165,538.1,488.8,fixation
15:26:1.71214,538.3,485.2,fixation
15:26:1.71264,538.9,481.5,fixation
15:26:1.71313,539.5,478.5,fixation
15:26:1.71363,539.7,479.2,fixation
15:26:1.71413,539.4,479.9,fixation
15:26:1.71462,539.1,479.9,fixation
15:26:1.71512,539.7,480.0,fixation
15:26:1.71562,540.5,480.5,fixation
15:26:1.71611,541.3,481.1,fixation
15:26:1.71661,541.4,481.9,fixation
15:26:1.71711,541.6,482.1,fixation
15:26:1.71760,540.5,482.3,fixation
15:26:1.7181,539.2,482.2,fixation
15:26:1.7186,538.2,483.6,fixation
15:26:1.71909,538.4,485.1,fixation
15:26:1.71959,538.6,487.2,fixation
15:26:1.72009,538.7,487.8,fixation
15:26:1.72058,539.0,489.1,fixation
15:26:1.72108,539.9,489.9,fixation
15:26:1.72157,541.6,488.5,saccade
15:26:1.72207,541.8,487.2,saccade
15:26:1.72257,541.8,486.7,saccade
15:26:1.72306,542.0,485.6,saccade
15:26:1.72356,542.2,484.4,saccade
15:26:1.72406,542.1,483.6,saccade
15:26:1.72455,541.6,484.2,saccade
15:26:1.72505,541.4,484.9,saccade
15:26:1.72555,541.5,485.9,saccade
15:26:1.72604,541.9,486.5,saccade
15:26:1.72654,542.1,487.2,saccade
15:26:1.72704,541.5,487.3,saccade
15:26:1.72753,539.8,487.4,saccade
15:26:1.72803,538.1,487.3,saccade
15:26:1.72853,536.3,486.3,saccade
15:26:1.72902,534.6,484.4,saccade
15:26:1.72952,532.7,482.5,saccade
15:26:1.73002,530.5,486.7,saccade
15:26:1.73051,527.4,492.4,saccade
15:26:1.73101,522.8,498.0,saccade
15:26:1.73150,516.1,497.9,saccade
15:26:1.732,510.9,497.3,saccade
15:26:1.7325,506.8,495.1,saccade
15:26:1.73299,501.6,493.1,saccade
15:26:1.73349,495.8,491.6,saccade
15:26:1.73399,488.5,492.2,saccade
15:26:1.73448,484.4,497.7,saccade
15:26:1.73498,479.4,502.7,saccade
15:26:1.73548,474.4,507.5,saccade
15:26:1.73597,468.2,507.5,saccade
15:26:1.73647,462.2,507.6,saccade
15:26:1.73697,457.7,507.4,saccade
15:26:1.73746,454.9,508.8,saccade
15:26:1.73796,452.0,513.6,saccade
15:26:1.73846,448.4,518.3,saccade
15:26:1.73895,445.4,520.6,saccade
15:26:1.73945,443.4,519.4,saccade
15:26:1.73994,442.1,518.2,saccade
15:26:1.74044,440.5,519.5,saccade
15:26:1.74094,439.3,524.7,saccade
15:26:1.74143,438.4,529.9,saccade
15:26:1.74193,438.1,531.3,saccade
15:26:1.74243,438.1,528.9,saccade
15:26:1.74292,437.8,528.9,saccade
15:26:1.74342,438.3,531.3,saccade
15:26:1.74392,439.1,532.2,saccade
15:26:1.74441,440.2,530.7,saccade
15:26:1.74491,440.6,529.3,saccade
15:26:1.74541,441.3,529.4,saccade
15:26:1.74590,442.3,529.4,saccade
15:26:1.7464,442.7,528.7,saccade
15:26:1.7469,444.0,522.4,fixation
15:26:1.74739,447.2,519.1,fixation
15:26:1.74789,450.4,518.4,fixation
15:26:1.74838,452.9,518.0,fixation
15:26:1.74888,453.4,518.6,fixation
15:26:1.74938,454.3,518.9,fixation
15:26:1.74987,455.1,520.9,fixation
15:26:1.75037,455.6,523.0,fixation
15:26:1.75087,456.7,524.1,fixation
15:26:1.75136,458.0,524.0,fixation
15:26:1.75186,459.5,523.9,fixation
15:26:1.75236,460.0,521.4,fixation
15:26:1.75285,461.3,518.1,fixation
15:26:1.75335,462.4,514.1,fixation
15:26:1.75385,463.1,512.7,fixation
15:26:1.75434,463.2,511.2,fixation
15:26:1.75484,463.3,511.1,fixation
15:26:1.75534,464.7,512.6,fixation
15:26:1.75583,466.1,515.7,fixation
15:26:1.75633,467.7,518.0,fixation
15:26:1.75683,467.8,519.5,fixation
15:26:1.75732,467.9,519.3,fixation
15:26:1.75782,467.9,519.1,fixation
15:26:1.75831,467.8,519.0,fixation
15:26:1.75881,467.5,518.8,fixation
15:26:1.75931,467.3,516.3,fixation
15:26:1.75980,467.1,512.6,fixation
15:26:1.7603,466.4,509.0,fixation
15:26:1.7608,465.7,505.7,fixation
15:26:1.76129,465.2,503.7,fixation
15:26:1.76179,464.8,507.3,fixation
15:26:1.76229,464.4,512.6,fixation
15:26:1.76278,464.0,517.9,fixation
15:26:1.76328,464.2,519.3,fixation
15:26:1.76378,464.5,520.8,fixation
15:26:1.76427,464.3,520.7,fixation
15:26:1.76477,463.9,519.2,fixation
15:26:1.76527,463.5,517.6,fixation
15:26:1.76576,463.4,518.0,fixation
15:26:1.76626,463.2,518.7,fixation
15:26:1.76675,463.0,519.4,fixation
15:26:1.76725,463.1,518.3,fixation
15:26:1.76775,463.7,516.8,fixation
15:26:1.76824,464.1,517.2,fixation
15:26:1.76874,464.2,519.0,fixation
15:26:1.76924,463.8,520.6,fixation
15:26:1.76973,463.7,519.6,fixation
15:26:1.77023,463.8,518.7,fixation
15:26:1.77073,463.6,517.6,fixation
15:26:1.77122,462.6,517.2,fixation
15:26:1.77172,461.4,518.5,fixation
15:26:1.77222,460.7,520.1,fixation
15:26:1.77271,460.6,522.8,fixation
15:26:1.77321,460.7,523.8,fixation
15:26:1.77371,461.6,524.6,fixation
15:26:1.77420,462.6,524.1,fixation
15:26:1.7747,463.0,524.0,fixation
15:26:1.7752,462.6,524.2,fixation
15:26:1.77569,462.4,522.3,fixation
15:26:1.77619,462.4,520.1,fixation
15:26:1.77668,462.6,516.7,fixation
15:26:1.77718,462.7,514.4,fixation
15:26:1.77768,463.0,512.1,fixation
15:26:1.77817,463.0,513.9,fixation
15:26:1.77867,464.3,516.1,fixation
15:26:1.77917,465.5,518.3,fixation
15:26:1.77966,466.2,519.8,fixation
15:26:1.78016,465.4,521.9,fixation
15:26:1.78066,464.5,524.4,fixation
15:26:1.78115,464.1,524.9,fixation
15:26:1.78165,463.5,525.4,fixation
15:26:1.78215,462.4,525.0,fixation
15:26:1.78264,461.7,523.9,fixation
15:26:1.78314,461.8,522.3,fixation
15:26:1.78364,462.4,520.4,fixation
15:26:1.78413,462.7,519.1,fixation
15:26:1.78463,463.1,520.2,fixation
15:26:1.78512,463.4,521.8,fixation
15:26:1.78562,463.1,523.3,fixation
15:26:1.78612,462.7,521.3,fixation
15:26:1.78661,462.0,518.2,fixation
15:26:1.78711,461.9,515.2,fixation
15:26:1.78761,462.1,517.1,fixation
15:26:1.78810,462.3,519.4,fixation
15:26:1.7886,462.4,520.8,fixation
15:26:1.7891,461.5,518.0,fixation
15:26:1.78959,460.8,516.0,fixation
15:26:1.79009,460.3,515.4,fixation
15:26:1.79059,460.6,516.4,fixation
15:26:1.79108,461.9,518.1,fixation
15:26:1.79158,463.0,519.3,fixation
15:26:1.79208,464.2,519.9,fixation
15:26:1.79257,464.4,519.7,fixation
15:26:1.79307,464.5,521.1,fixation
15:26:1.79356,464.9,522.7,fixation
