TimeStamp,X,Y,Event
15:21:35.2709,736.3,315.4,fixation
15:21:35.2714,737.2,317.7,fixation
15:21:35.2719,737.3,316.1,fixation
15:21:35.2724,737.7,312.3,fixation
15:21:35.2729,736.5,308.5,fixation
15:21:35.2734,734.7,308.4,fixation
15:21:35.2739,733.8,311.4,fixation
15:21:35.2744,734.7,314.5,fixation
15:21:35.2749,735.6,317.6,fixation
15:21:35.2754,735.6,317.6,fixation
15:21:35.2759,735.2,318.0,fixation
15:21:35.2764,734.8,318.5,fixation
15:21:35.2769,734.4,319.3,fixation
15:21:35.2774,734.3,319.7,fixation
15:21:35.2779,733.2,319.6,fixation
15:21:35.2784,732.2,318.8,fixation
15:21:35.2789,732.2,318.0,fixation
15:21:35.2794,733.3,317.2,fixation
15:21:35.2799,735.0,316.7,fixation
15:21:35.2804,735.6,318.1,fixation
15:21:35.2809,735.2,319.7,fixation
15:21:35.2814,734.4,318.9,fixation
15:21:35.2819,733.8,316.2,fixation
15:21:35.2824,734.1,313.2,fixation
15:21:35.2829,734.1,312.6,fixation
15:21:35.2834,733.8,312.4,fixation
15:21:35.2839,733.4,312.4,fixation
15:21:35.2844,732.9,313.3,fixation
15:21:35.2849,732.7,314.1,fixation
15:21:35.2854,733.2,314.9,fixation
15:21:35.2859,733.9,314.7,fixation
15:21:35.2864,734.8,314.6,fixation
15:21:35.2869,735.0,314.6,fixation
15:21:35.2874,735.2,315.1,fixation
15:21:35.2879,736.4,317.4,fixation
15:21:35.2884,737.7,319.4,fixation
15:21:35.2889,737.9,319.2,fixation
15:21:35.2894,736.9,317.1,fixation
15:21:35.2899,736.0,315.1,fixation
15:21:35.2904,736.5,315.0,fixation
15:21:35.2909,736.9,315.8,fixation
15:21:35.2914,737.1,317.1,fixation
15:21:35.2919,737.0,317.6,fixation
15:21:35.2924,737.0,317.5,fixation
15:21:35.2929,736.2,316.7,fixation
15:21:35.2934,735.2,315.7,fixation
15:21:35.2939,734.5,314.8,fixation
15:21:35.2944,734.8,314.1,fixation
15:21:35.2949,735.4,314.3,fixation
15:21:35.2954,736.1,314.5,fixation
15:21:35.2959,736.7,314.2,fixation
15:21:35.2964,736.9,313.6,fixation
15:21:35.2969,736.6,312.9,fixation
15:21:35.2974,736.1,314.5,fixation
15:21:35.2979,736.1,316.4,fixation
15:21:35.2984,734.6,318.3,fixation
15:21:35.2989,733.3,318.3,fixation
15:21:35.2994,732.2,316.2,fixation
15:21:35.2999,732.3,314.0,fixation
15:21:35.3004,733.2,311.8,fixation
15:21:35.3009,734.6,310.4,fixation
15:21:35.3014,736.1,309.0,fixation
15:21:35.3019,737.3,311.1,fixation
15:21:35.3024,737.9,314.5,fixation
15:21:35.3029,738.2,317.5,fixation
15:21:35.3034,738.1,316.5,fixation
15:21:35.3039,738.1,315.6,fixation
15:21:35.3044,738.1,315.1,fixation
15:21:35.3049,738.1,315.0,fixation
15:21:35.3054,738.0,314.2,fixation
15:21:35.3059,737.9,313.4,fixation
15:21:35.3064,737.8,312.8,fixation
15:21:35.3069,737.7,312.9,fixation
15:21:35.3074,736.6,313.5,fixation
15:21:35.3079,735.5,314.0,fixation
15:21:35.3084,734.1,314.5,fixation
15:21:35.3089,733.9,314.1,fixation
15:21:35.3094,733.5,313.4,fixation
15:21:35.3099,732.9,312.8,fixation
15:21:35.3104,732.4,312.7,fixation
15:21:35.3109,734.1,313.2,fixation
15:21:35.3114,736.1,313.4,fixation
15:21:35.3119,738.1,313.4,fixation
15:21:35.3124,738.1,313.3,fixation
15:21:35.3129,737.1,313.3,fixation
15:21:35.3134,736.1,313.3,fixation
15:21:35.3139,734.6,313.1,fixation
15:21:35.3144,734.1,312.7,fixation
15:21:35.3149,734.5,312.8,fixation
15:21:35.3154,735.5,312.9,fixation
15:21:35.3159,736.0,313.1,fixation
15:21:35.3164,735.5,312.8,fixation
15:21:35.3169,737.7,313.7,fixation
15:21:35.3174,740.3,314.8,fixation
15:21:35.3179,742.5,316.0,fixation
15:21:35.3184,741.2,314.4,fixation
15:21:35.3189,739.5,312.5,fixation
15:21:35.3194,738.1,312.5,fixation
15:21:35.3199,737.8,314.2,fixation
15:21:35.3204,738.6,316.7,fixation
15:21:35.3209,739.3,318.2,fixation
15:21:35.3214,739.0,319.7,fixation
15:21:35.3219,737.0,320.3,fixation
15:21:35.3224,735.0,320.0,fixation
15:21:35.3229,734.5,319.8,fixation
15:21:35.3234,735.1,320.3,fixation
15:21:35.3239,736.7,321.1,fixation
15:21:35.3244,738.2,320.5,fixation
15:21:35.3249,739.4,319.2,fixation
15:21:35.3254,739.6,317.8,fixation
15:21:35.3259,739.8,318.0,fixation
15:21:35.3264,740.0,318.1,fixation
15:21:35.3269,740.3,317.8,fixation
15:21:35.3274,740.5,317.4,fixation
15:21:35.3279,740.3,319.4,fixation
15:21:35.3284,740.1,321.8,fixation
15:21:35.3289,741.0,323.8,fixation
15:21:35.3294,742.1,321.8,fixation
15:21:35.3299,743.0,320.7,fixation
15:21:35.3304,742.8,319.7,fixation
15:21:35.3309,742.5,319.7,fixation
15:21:35.3314,742.4,318.6,fixation
15:21:35.3319,742.5,317.9,fixation
15:21:35.3324,742.1,317.5,fixation
15:21:35.3329,740.7,317.8,fixation
15:21:35.3334,739.2,317.9,fixation
15:21:35.3339,738.6,318.1,fixation
15:21:35.3344,738.7,317.1,fixation
15:21:35.3349,738.7,316.3,fixation
15:21:35.3354,739.3,315.5,fixation
15:21:35.3359,740.1,315.7,fixation
15:21:35.3364,741.0,315.8,fixation
15:21:35.3369,740.6,316.8,fixation
15:21:35.3374,739.9,317.9,fixation
15:21:35.3379,739.0,319.1,fixation
15:21:35.3384,738.5,319.6,fixation
15:21:35.3389,739.2,320.4,fixation
15:21:35.3394,740.4,321.1,fixation
15:21:35.3399,741.7,321.5,fixation
15:21:35.3404,742.1,322.2,fixation
15:21:35.3409,742.1,322.9,fixation
15:21:35.3414,741.3,322.5,fixation
15:21:35.3419,740.7,318.0,fixation
15:21:35.3424,740.2,313.5,fixation
15:21:35.3429,740.5,310.0,fixation
15:21:35.3434,740.4,311.1,fixation
15:21:35.3439,740.2,312.4,fixation
15:21:35.3444,739.9,313.9,fixation
15:21:35.3449,739.6,317.1,fixation
15:21:35.3454,739.1,320.2,fixation
15:21:35.3459,738.8,322.6,fixation
15:21:35.3464,738.8,321.9,fixation
15:21:35.3469,739.2,321.2,fixation
15:21:35.3474,739.7,320.8,fixation
15:21:35.3479,740.0,320.4,fixation
15:21:35.3484,740.5,320.1,fixation
15:21:35.3489,741.1,319.9,fixation
15:21:35.3494,741.6,320.2,fixation
15:21:35.3499,741.7,320.0,fixation
15:21:35.3504,741.8,319.5,fixation
15:21:35.3509,741.8,319.0,fixation
15:21:35.3514,741.9,318.8,fixation
15:21:35.3519,741.1,318.7,fixation
15:21:35.3524,740.3,318.1,fixation
15:21:35.3529,739.4,318.5,fixation
15:21:35.3534,740.0,320.0,fixation
15:21:35.3539,740.6,322.0,fixation
15:21:35.3544,741.2,323.8,fixation
15:21:35.3549,741.1,324.5,fixation
15:21:35.3554,740.7,324.1,fixation
15:21:35.3559,740.0,322.1,fixation
15:21:35.3564,739.7,320.0,fixation
15:21:35.3569,739.6,319.1,fixation
15:21:35.3574,740.0,319.3,fixation
15:21:35.3579,739.9,319.7,fixation
15:21:35.3584,739.0,320.2,fixation
15:21:35.3589,738.2,320.4,fixation
15:21:35.3594,737.8,320.4,fixation
15:21:35.3599,738.2,320.3,fixation
15:21:35.3604,738.5,320.2,fixation
15:21:35.3609,740.1,321.5,fixation
15:21:35.3614,742.0,322.8,fixation
15:21:35.3619,743.8,323.4,fixation
15:21:35.3624,743.8,321.8,fixation
15:21:35.3629,743.3,320.1,fixation
15:21:35.3634,742.7,319.3,fixation
15:21:35.3639,742.2,319.5,fixation
15:21:35.3644,742.2,321.3,fixation
15:21:35.3649,742.3,323.0,fixation
15:21:35.3654,740.7,325.1,fixation
15:21:35.3659,739.1,325.9,fixation
15:21:35.3664,738.4,326.8,fixation
15:21:35.3669,739.5,326.4,fixation
15:21:35.3674,741.1,325.5,fixation
15:21:35.3679,741.7,325.8,fixation
15:21:35.3684,741.4,326.9,fixation
15:21:35.3689,741.3,325.0,fixation
15:21:35.3694,741.8,322.0,fixation
15:21:35.3699,742.8,319.1,fixation
15:21:35.3704,742.8,319.3,fixation
15:21:35.3709,742.2,320.9,fixation
15:21:35.3714,743.2,323.0,fixation
15:21:35.3719,744.4,325.2,fixation
15:21:35.3724,744.9,325.8,fixation
15:21:35.3729,744.1,325.9,fixation
15:21:35.3734,743.4,326.1,fixation
15:21:35.3739,743.6,326.4,fixation
15:21:35.3744,743.1,328.6,fixation
15:21:35.3749,742.6,330.6,fixation
15:21:35.3754,742.0,332.3,fixation
15:21:35.3759,741.8,331.3,fixation
15:21:35.3764,740.3,330.3,fixation
15:21:35.3769,738.2,329.3,fixation
15:21:35.3774,736.4,328.8,fixation
15:21:35.3779,738.0,328.2,fixation
15:21:35.3784,740.1,327.6,fixation
15:21:35.3789,742.3,327.4,fixation
15:21:35.3794,742.5,326.3,fixation
15:21:35.3799,742.5,325.2,fixation
15:21:35.3804,742.1,324.7,fixation
15:21:35.3809,741.6,325.6,fixation
15:21:35.3814,741.3,326.6,fixation
15:21:35.3819,740.7,324.0,saccade
15:21:35.3824,740.3,320.9,saccade
15:21:35.3829,740.1,320.7,saccade
15:21:35.3834,740.8,324.3,saccade
15:21:35.3839,741.5,327.6,saccade
15:21:35.3844,742.0,327.9,saccade
15:21:35.3849,741.3,328.5,saccade
15:21:35.3854,740.3,329.1,saccade
15:21:35.3859,739.6,330.0,saccade
15:21:35.3864,739.9,329.9,saccade
15:21:35.3869,740.2,330.1,saccade
15:21:35.3874,740.5,330.3,saccade
15:21:35.3879,741.7,330.3,saccade
15:21:35.3884,743.0,330.3,saccade
15:21:35.3889,744.0,331.3,saccade
15:21:35.3894,744.0,335.0,saccade
15:21:35.3899,744.7,342.0,saccade
15:21:35.3904,745.1,350.9,saccade
15:21:35.3909,745.1,359.3,saccade
15:21:35.3914,744.3,365.5,saccade
15:21:35.3919,744.1,373.5,saccade
15:21:35.3924,744.2,382.1,saccade
15:21:35.3929,743.2,389.4,saccade
15:21:35.3934,741.3,401.4,saccade
15:21:35.3939,738.8,410.6,saccade
15:21:35.3944,737.2,426.6,saccade
15:21:35.3949,735.9,437.8,saccade
15:21:35.3954,733.2,454.0,saccade
15:21:35.3959,729.9,471.7,saccade
15:21:35.3964,724.3,487.5,saccade
15:21:35.3969,720.6,500.3,saccade
15:21:35.3974,717.3,513.4,saccade
15:21:35.3979,716.0,530.8,saccade
15:21:35.3984,712.4,550.4,saccade
15:21:35.3989,709.3,566.2,saccade
15:21:35.3994,705.9,586.0,saccade
15:21:35.3999,703.6,603.9,saccade
15:21:35.4004,698.9,619.0,saccade
15:21:35.4009,694.6,627.7,saccade
15:21:35.4014,691.3,638.9,saccade
15:21:35.4019,689.9,656.2,saccade
15:21:35.4024,689.0,670.9,saccade
15:21:35.4029,688.2,683.8,saccade
15:21:35.4034,686.9,693.5,saccade
15:21:35.4039,685.2,704.1,saccade
15:21:35.4044,683.0,716.5,saccade
15:21:35.4049,682.1,723.9,saccade
15:21:35.4054,682.9,737.8,saccade
15:21:35.4059,684.5,746.5,saccade
15:21:35.4064,686.0,755.1,saccade
15:21:35.4069,685.5,757.9,saccade
15:21:35.4074,685.5,763.0,saccade
15:21:35.4079,685.6,768.2,saccade
15:21:35.4084,686.0,769.6,saccade
15:21:35.4089,687.5,768.7,saccade
15:21:35.4094,690.5,767.1,saccade
15:21:35.4099,694.4,766.0,saccade
15:21:35.4104,696.8,765.3,saccade
15:21:35.4109,698.7,762.8,saccade
15:21:35.4114,699.6,760.1,saccade
15:21:35.4119,699.7,752.6,saccade
15:21:35.4124,698.9,747.6,saccade
15:21:35.4129,698.4,739.6,saccade
15:21:35.4134,699.9,734.3,saccade
15:21:35.4139,701.4,728.7,saccade
15:21:35.4144,703.3,721.2,saccade
15:21:35.4149,705.3,713.8,saccade
15:21:35.4154,707.9,702.6,saccade
15:21:35.4159,711.6,696.1,saccade
15:21:35.4164,713.9,690.9,saccade
15:21:35.4169,716.0,689.0,saccade
15:21:35.4174,716.8,682.0,saccade
15:21:35.4179,718.0,669.0,saccade
15:21:35.4184,720.7,656.9,saccade
15:21:35.4189,722.9,650.2,saccade
15:21:35.4194,725.6,645.7,saccade
15:21:35.4199,726.4,641.0,saccade
15:21:35.4204,727.3,634.0,saccade
15:21:35.4209,727.7,631.2,saccade
15:21:35.4214,729.3,628.0,saccade
15:21:35.4219,730.8,626.9,saccade
15:21:35.4224,732.3,626.2,saccade
15:21:35.4229,732.9,622.1,saccade
15:21:35.4234,733.4,618.1,saccade
15:21:35.4239,733.6,614.1,saccade
15:21:35.4244,735.6,614.8,saccade
15:21:35.4249,737.8,615.5,saccade
15:21:35.4254,740.2,616.3,saccade
15:21:35.4259,741.1,618.8,saccade
15:21:35.4264,741.6,623.7,saccade
15:21:35.4269,741.8,629.3,saccade
15:21:35.4274,741.5,634.6,saccade
15:21:35.4279,740.7,637.5,saccade
15:21:35.4284,740.0,639.9,saccade
15:21:35.4289,739.3,640.4,saccade
15:21:35.4294,739.1,641.4,saccade
15:21:35.4299,738.8,642.4,saccade
15:21:35.4304,738.2,646.1,saccade
15:21:35.4309,738.0,650.4,saccade
15:21:35.4314,737.8,656.5,saccade
15:21:35.4319,736.5,659.0,saccade
15:21:35.4324,734.8,660.5,saccade
15:21:35.4329,732.9,663.2,saccade
15:21:35.4334,732.5,666.4,saccade
15:21:35.4339,732.2,670.6,saccade
15:21:35.4344,732.3,672.4,saccade
15:21:35.4349,732.5,674.2,saccade
15:21:35.4354,729.7,673.4,saccade
15:21:35.4359,726.6,671.5,saccade
15:21:35.4364,723.5,669.5,saccade
15:21:35.4369,723.5,672.0,saccade
15:21:35.4374,723.5,676.6,saccade
15:21:35.4379,723.6,681.2,saccade
15:21:35.4384,723.5,681.8,fixation
15:21:35.4389,723.6,681.0,fixation
15:21:35.4394,721.9,681.6,fixation
15:21:35.4399,720.1,682.6,fixation
15:21:35.4404,717.0,683.6,fixation
15:21:35.4409,715.6,683.5,fixation
15:21:35.4414,714.5,682.5,fixation
15:21:35.4419,715.2,679.7,fixation
15:21:35.4424,716.6,676.9,fixation
15:21:35.4429,718.0,677.3,fixation
15:21:35.4434,720.3,679.7,fixation
15:21:35.4439,721.9,682.1,fixation
15:21:35.4444,723.0,681.0,fixation
15:21:35.4449,721.9,679.9,fixation
15:21:35.4454,720.7,679.1,fixation
15:21:35.4459,720.6,679.9,fixation
15:21:35.4464,721.6,680.3,fixation
15:21:35.4469,722.6,680.5,fixation
15:21:35.4474,722.4,680.4,fixation
15:21:35.4479,720.6,680.0,fixation
15:21:35.4484,718.8,679.6,fixation
15:21:35.4489,718.2,679.4,fixation
15:21:35.4494,719.0,679.0,fixation
15:21:35.4499,720.0,677.2,fixation
15:21:35.4504,720.1,675.4,fixation
15:21:35.4509,720.5,675.1,fixation
15:21:35.4514,720.7,676.9,fixation
15:21:35.4519,720.3,678.6,fixation
15:21:35.4524,719.6,679.2,fixation
15:21:35.4529,718.1,678.6,fixation
15:21:35.4534,717.1,678.0,fixation
15:21:35.4539,717.3,678.7,fixation
15:21:35.4544,718.3,680.1,fixation
15:21:35.4549,719.2,682.0,fixation
15:21:35.4554,719.0,682.6,fixation
15:21:35.4559,718.8,683.1,fixation
15:21:35.4564,718.7,682.4,fixation
15:21:35.4569,717.6,680.9,fixation
15:21:35.4574,716.9,679.5,fixation
15:21:35.4579,716.0,679.7,fixation
15:21:35.4584,716.1,680.8,fixation
15:21:35.4589,715.8,682.0,fixation
15:21:35.4594,717.5,682.6,fixation
15:21:35.4599,719.4,682.0,fixation
15:21:35.4604,718.6,681.0,fixation
15:21:35.4609,715.9,680.7,fixation
15:21:35.4614,714.0,681.6,fixation
15:21:35.4619,715.0,681.9,fixation
15:21:35.4624,716.0,681.7,fixation
15:21:35.4629,716.0,681.5,fixation
15:21:35.4634,715.9,682.2,fixation
15:21:35.4639,716.5,682.3,fixation
15:21:35.4644,717.0,682.4,fixation
15:21:35.4649,717.7,679.7,fixation
15:21:35.4654,717.6,676.9,fixation
15:21:35.4659,717.0,674.5,fixation
15:21:35.4664,716.3,675.4,fixation
15:21:35.4669,715.8,677.0,fixation
15:21:35.4674,717.0,678.9,fixation
15:21:35.4679,718.2,681.1,fixation
15:21:35.4684,719.3,682.6,fixation
15:21:35.4689,719.3,683.5,fixation
15:21:35.4694,719.3,683.7,fixation
15:21:35.4699,719.3,684.0,fixation
15:21:35.4704,719.3,684.3,fixation
15:21:35.4709,717.2,685.4,fixation
15:21:35.4714,715.1,686.4,fixation
15:21:35.4719,713.1,687.2,fixation
15:21:35.4724,713.3,687.2,fixation
15:21:35.4729,714.3,687.2,fixation
15:21:35.4734,715.4,685.9,fixation
15:21:35.4739,715.1,684.4,fixation
15:21:35.4744,714.0,682.9,fixation
15:21:35.4749,713.9,683.2,fixation
15:21:35.4754,715.0,683.1,fixation
15:21:35.4759,716.4,682.9,fixation
15:21:35.4764,716.8,682.5,fixation
15:21:35.4769,717.0,683.9,fixation
15:21:35.4774,716.0,685.3,fixation
15:21:35.4779,714.8,686.6,fixation
15:21:35.4784,713.7,686.5,fixation
15:21:35.4789,713.4,686.2,fixation
15:21:35.4794,713.1,686.0,fixation
15:21:35.4799,712.8,685.2,fixation
15:21:35.4804,712.8,684.8,fixation
15:21:35.4809,712.1,684.2,fixation
15:21:35.4814,711.3,685.5,fixation
15:21:35.4819,710.6,686.5,fixation
15:21:35.4824,710.8,687.6,fixation
15:21:35.4829,711.5,687.3,fixation
15:21:35.4834,712.2,686.5,fixation
15:21:35.4839,712.0,685.5,fixation
15:21:35.4844,711.3,685.2,fixation
15:21:35.4849,710.5,685.8,fixation
15:21:35.4854,711.8,686.4,fixation
15:21:35.4859,713.5,686.9,fixation
15:21:35.4864,715.2,688.0,fixation
15:21:35.4869,714.6,689.3,fixation
15:21:35.4874,713.1,688.3,fixation
15:21:35.4879,711.6,686.7,fixation
15:21:35.4884,710.9,685.2,fixation
15:21:35.4889,710.8,685.2,fixation
15:21:35.4894,711.7,685.3,fixation
15:21:35.4899,712.4,687.0,fixation
15:21:35.4904,712.9,688.7,fixation
15:21:35.4909,711.3,689.9,fixation
15:21:35.4914,709.9,689.5,fixation
15:21:35.4919,710.2,689.2,fixation
15:21:35.4924,711.6,689.1,fixation
15:21:35.4929,713.0,689.0,fixation
15:21:35.4934,713.0,689.1,fixation
15:21:35.4939,712.9,689.5,fixation
15:21:35.4944,712.8,690.0,fixation
15:21:35.4949,712.3,689.1,fixation
15:21:35.4954,711.8,687.5,fixation
15:21:35.4959,711.1,686.7,fixation
15:21:35.4964,710.3,686.7,fixation
15:21:35.4969,709.7,687.4,fixation
15:21:35.4974,709.2,687.2,fixation
15:21:35.4979,709.1,687.1,fixation
15:21:35.4984,709.1,687.4,fixation
15:21:35.4989,709.1,686.9,fixation
15:21:35.4994,709.2,686.5,fixation
15:21:35.4999,709.4,686.9,fixation
15:21:35.5004,709.8,687.9,fixation
15:21:35.5009,710.5,688.9,fixation
15:21:35.5014,711.4,689.2,fixation
15:21:35.5019,711.2,689.4,fixation
15:21:35.5024,710.7,689.8,fixation
15:21:35.5029,710.3,690.1,fixation
15:21:35.5034,710.9,691.3,fixation
15:21:35.5039,711.7,692.4,fixation
15:21:35.5044,712.5,690.0,fixation
15:21:35.5049,713.0,686.6,fixation
15:21:35.5054,713.2,684.6,fixation
15:21:35.5059,713.1,685.9,fixation
15:21:35.5064,713.0,687.5,fixation
15:21:35.5069,713.0,688.1,fixation
15:21:35.5074,713.0,688.6,fixation
15:21:35.5079,713.1,688.0,fixation
15:21:35.5084,713.6,687.2,fixation
15:21:35.5089,714.1,686.2,fixation
15:21:35.5094,714.5,685.9,fixation
15:21:35.5099,714.5,687.4,fixation
15:21:35.5104,714.4,689.2,fixation
15:21:35.5109,714.2,690.9,fixation
15:21:35.5114,714.1,692.5,fixation
15:21:35.5119,714.1,694.1,fixation
15:21:35.5124,714.1,695.5,fixation
15:21:35.5129,714.2,695.0,fixation
15:21:35.5134,714.2,694.0,fixation
15:21:35.5139,714.3,693.3,fixation
15:21:35.5144,714.0,692.2,fixation
15:21:35.5149,713.4,691.8,fixation
15:21:35.5154,712.0,691.2,fixation
15:21:35.5159,710.8,691.3,fixation
15:21:35.5164,710.3,691.3,fixation
15:21:35.5169,710.7,691.3,fixation
15:21:35.5174,712.6,691.4,fixation
15:21:35.5179,714.1,691.5,fixation
15:21:35.5184,715.5,691.6,fixation
15:21:35.5189,714.7,690.3,fixation
15:21:35.5194,713.9,688.9,fixation
15:21:35.5199,713.2,687.5,fixation
15:21:35.5204,713.7,687.5,fixation
15:21:35.5209,714.3,687.4,fixation
15:21:35.5214,714.7,687.3,fixation
15:21:35.5219,714.6,687.2,fixation
15:21:35.5224,714.3,687.1,fixation
15:21:35.5229,714.1,687.5,fixation
15:21:35.5234,714.2,689.7,fixation
15:21:35.5239,714.4,691.8,fixation
15:21:35.5244,714.4,692.9,fixation
15:21:35.5249,714.3,691.7,fixation
15:21:35.5254,714.6,691.6,fixation
15:21:35.5259,715.2,692.0,fixation
15:21:35.5264,715.7,690.5,fixation
15:21:35.5269,715.8,687.9,fixation
15:21:35.5274,715.7,685.7,fixation
15:21:35.5279,715.6,686.1,fixation
15:21:35.5284,715.5,686.4,fixation
15:21:35.5289,715.1,689.0,fixation
15:21:35.5294,714.8,691.6,fixation
15:21:35.5299,715.0,693.8,fixation
15:21:35.5304,715.5,693.9,fixation
15:21:35.5309,716.1,693.9,fixation
15:21:35.5314,716.2,693.6,fixation
15:21:35.5319,716.4,692.8,fixation
15:21:35.5324,716.4,692.0,fixation
15:21:35.5329,714.9,691.9,fixation
15:21:35.5334,713.5,691.8,fixation
15:21:35.5339,712.4,691.6,fixation
15:21:35.5344,712.7,691.6,fixation
15:21:35.5349,713.0,691.5,fixation
15:21:35.5354,713.1,690.4,fixation
15:21:35.5359,713.3,689.3,fixation
15:21:35.5364,712.7,687.5,fixation
15:21:35.5369,712.1,686.2,fixation
15:21:35.5374,711.6,685.0,fixation
15:21:35.5379,713.7,686.5,fixation
15:21:35.5384,715.8,688.5,fixation
15:21:35.5389,718.4,690.2,fixation
15:21:35.5394,719.1,689.3,fixation
