TimeStamp,X,Y,Event
14:40:45.5264,633.0,718.1,fixation
14:40:45.5269,633.8,718.2,fixation
14:40:45.5274,634.4,716.4,fixation
14:40:45.5279,634.7,715.3,fixation
14:40:45.5284,635.1,714.9,fixation
14:40:45.5289,634.4,716.4,fixation
14:40:45.5294,633.1,719.5,fixation
14:40:45.5299,631.0,721.8,fixation
14:40:45.5304,629.8,723.5,fixation
14:40:45.5309,629.3,721.9,fixation
14:40:45.5314,630.3,717.5,fixation
14:40:45.5319,632.0,713.9,fixation
14:40:45.5324,633.7,715.0,fixation
14:40:45.5329,635.4,719.2,fixation
14:40:45.5334,636.3,723.3,fixation
14:40:45.5339,636.9,723.5,fixation
14:40:45.5344,636.0,723.6,fixation
14:40:45.5349,634.7,723.6,fixation
14:40:45.5354,633.6,721.8,fixation
14:40:45.5359,635.0,720.0,fixation
14:40:45.5364,637.5,718.4,fixation
14:40:45.5369,639.7,718.0,fixation
14:40:45.5374,640.4,717.2,fixation
14:40:45.5379,638.5,716.0,fixation
14:40:45.5384,636.0,719.3,fixation
14:40:45.5389,633.5,722.9,fixation
14:40:45.5394,632.9,726.8,fixation
14:40:45.5399,632.9,728.0,fixation
14:40:45.5404,632.6,729.0,fixation
14:40:45.5409,632.9,725.4,fixation
14:40:45.5414,633.5,720.8,fixation
14:40:45.5419,633.9,716.4,fixation
14:40:45.5424,633.3,717.8,fixation
14:40:45.5429,632.8,719.1,fixation
14:40:45.5434,631.2,720.6,fixation
14:40:45.5439,629.7,721.6,fixation
14:40:45.5444,630.6,723.6,fixation
14:40:45.5449,632.7,725.1,fixation
14:40:45.5454,635.2,723.0,fixation
14:40:45.5459,635.0,721.9,fixation
14:40:45.5464,636.8,720.3,fixation
14:40:45.5469,638.2,721.6,fixation
14:40:45.5474,639.4,720.8,fixation
14:40:45.5479,638.8,720.6,fixation
14:40:45.5484,638.5,719.5,fixation
14:40:45.5489,636.7,718.4,fixation
14:40:45.5494,635.0,717.2,fixation
14:40:45.5499,634.6,711.6,fixation
14:40:45.5504,636.7,706.3,fixation
14:40:45.5509,637.9,706.6,fixation
14:40:45.5514,636.9,712.2,fixation
14:40:45.5519,634.5,721.8,fixation
14:40:45.5524,632.7,724.0,fixation
14:40:45.5529,631.0,726.1,fixation
14:40:45.5534,630.0,724.1,fixation
14:40:45.5539,631.1,723.3,fixation
14:40:45.5544,632.8,722.4,fixation
14:40:45.5549,636.0,723.0,fixation
14:40:45.5554,637.6,723.9,fixation
14:40:45.5559,636.8,724.5,fixation
14:40:45.5564,634.5,723.6,fixation
14:40:45.5569,632.0,723.8,fixation
14:40:45.5574,632.2,724.9,fixation
14:40:45.5579,632.7,726.0,fixation
14:40:45.5584,633.9,723.1,fixation
14:40:45.5589,636.1,719.8,fixation
14:40:45.5594,637.6,718.3,fixation
14:40:45.5599,636.8,721.7,fixation
14:40:45.5604,634.8,725.0,fixation
14:40:45.5609,633.3,727.0,fixation
14:40:45.5614,633.5,727.6,fixation
14:40:45.5619,633.5,728.1,fixation
14:40:45.5624,635.4,728.3,fixation
14:40:45.5629,637.5,726.9,fixation
14:40:45.5634,639.3,725.5,fixation
14:40:45.5639,636.9,723.5,fixation
14:40:45.5644,634.2,721.5,fixation
14:40:45.5649,631.9,719.5,fixation
14:40:45.5654,632.0,717.5,fixation
14:40:45.5659,632.1,717.1,fixation
14:40:45.5664,634.2,715.3,fixation
14:40:45.5669,636.4,713.8,fixation
14:40:45.5674,638.5,712.3,fixation
14:40:45.5679,638.5,712.7,fixation
14:40:45.5684,638.2,711.8,fixation
14:40:45.5689,637.9,710.8,fixation
14:40:45.5694,636.4,714.3,fixation
14:40:45.5699,634.5,722.9,fixation
14:40:45.5704,633.0,731.6,fixation
14:40:45.5709,633.2,735.6,fixation
14:40:45.5714,634.2,736.2,fixation
14:40:45.5719,634.3,735.0,fixation
14:40:45.5724,634.1,733.6,fixation
14:40:45.5729,634.7,732.1,fixation
14:40:45.5734,636.9,724.9,fixation
14:40:45.5739,639.2,717.7,fixation
14:40:45.5744,640.9,712.6,fixation
14:40:45.5749,641.4,715.5,fixation
14:40:45.5754,641.9,718.9,fixation
14:40:45.5759,641.2,725.8,fixation
14:40:45.5764,640.6,732.1,fixation
14:40:45.5769,637.8,735.5,fixation
14:40:45.5774,635.5,733.1,fixation
14:40:45.5779,633.5,731.2,fixation
14:40:45.5784,634.1,732.2,fixation
14:40:45.5789,635.5,733.4,fixation
14:40:45.5794,637.4,728.6,fixation
14:40:45.5799,638.2,724.6,fixation
14:40:45.5804,637.1,722.0,fixation
14:40:45.5809,634.5,728.4,fixation
14:40:45.5814,633.0,733.3,fixation
14:40:45.5819,632.9,734.7,fixation
14:40:45.5824,633.4,732.6,fixation
14:40:45.5829,633.4,730.5,fixation
14:40:45.5834,632.9,731.0,fixation
14:40:45.5839,633.8,731.7,fixation
14:40:45.5844,635.2,731.9,fixation
14:40:45.5849,636.0,731.1,fixation
14:40:45.5854,634.6,729.9,fixation
14:40:45.5859,632.7,729.2,fixation
14:40:45.5864,632.1,725.1,fixation
14:40:45.5869,634.1,721.3,fixation
14:40:45.5874,637.5,718.4,fixation
14:40:45.5879,640.0,721.3,fixation
14:40:45.5884,638.1,723.6,fixation
14:40:45.5889,635.3,725.2,fixation
14:40:45.5894,632.7,725.0,fixation
14:40:45.5899,632.6,725.1,fixation
14:40:45.5904,632.5,725.2,fixation
14:40:45.5909,634.9,725.9,fixation
14:40:45.5914,637.3,726.6,fixation
14:40:45.5919,638.1,728.6,fixation
14:40:45.5924,636.6,729.6,fixation
14:40:45.5929,635.2,730.7,fixation
14:40:45.5934,635.4,730.3,fixation
14:40:45.5939,633.5,730.0,fixation
14:40:45.5944,631.4,730.3,fixation
14:40:45.5949,629.6,731.3,fixation
14:40:45.5954,630.3,732.6,fixation
14:40:45.5959,631.3,731.7,fixation
14:40:45.5964,631.9,730.1,fixation
14:40:45.5969,632.1,727.9,fixation
14:40:45.5974,630.9,726.7,fixation
14:40:45.5979,629.9,725.5,fixation
14:40:45.5984,630.5,726.9,fixation
14:40:45.5989,631.8,730.7,fixation
14:40:45.5994,632.4,734.8,fixation
14:40:45.5999,631.5,736.7,fixation
14:40:45.6004,632.0,736.9,fixation
14:40:45.6009,633.6,734.3,fixation
14:40:45.6014,634.9,731.8,fixation
14:40:45.6019,635.0,730.3,fixation
14:40:45.6024,634.6,731.3,fixation
14:40:45.6029,634.9,730.6,fixation
14:40:45.6034,635.6,727.8,fixation
14:40:45.6039,636.4,724.6,fixation
14:40:45.6044,636.7,723.0,fixation
14:40:45.6049,636.6,722.9,fixation
14:40:45.6054,636.3,723.6,fixation
14:40:45.6059,636.2,724.3,fixation
14:40:45.6064,635.1,725.6,fixation
14:40:45.6069,634.0,727.6,fixation
14:40:45.6074,633.5,728.6,fixation
14:40:45.6079,634.3,728.7,fixation
14:40:45.6084,635.6,727.8,fixation
14:40:45.6089,636.4,729.3,fixation
14:40:45.6094,636.8,730.8,fixation
14:40:45.6099,634.8,732.1,fixation
14:40:45.6104,632.6,732.5,fixation
14:40:45.6109,630.0,732.7,fixation
14:40:45.6114,629.4,733.1,fixation
14:40:45.6119,629.1,733.1,fixation
14:40:45.6124,630.6,725.7,fixation
14:40:45.6129,632.0,718.3,fixation
14:40:45.6134,632.8,713.3,fixation
14:40:45.6139,631.9,718.9,fixation
14:40:45.6144,632.7,724.7,fixation
14:40:45.6149,633.8,728.1,fixation
14:40:45.6154,635.6,728.9,fixation
14:40:45.6159,635.6,729.5,fixation
14:40:45.6164,635.0,730.9,fixation
14:40:45.6169,634.3,731.8,fixation
14:40:45.6174,634.5,727.3,fixation
14:40:45.6179,634.7,721.8,fixation
14:40:45.6184,633.9,721.7,fixation
14:40:45.6189,633.4,727.1,fixation
14:40:45.6194,633.6,732.2,fixation
14:40:45.6199,634.5,731.4,fixation
14:40:45.6204,634.4,728.0,fixation
14:40:45.6209,634.4,725.1,fixation
14:40:45.6214,635.1,719.8,fixation
14:40:45.6219,635.3,716.9,fixation
14:40:45.6224,634.6,718.0,fixation
14:40:45.6229,632.7,725.3,fixation
14:40:45.6234,630.8,736.0,fixation
14:40:45.6239,629.7,742.7,fixation
14:40:45.6244,629.3,745.8,fixation
14:40:45.6249,629.5,744.2,fixation
14:40:45.6254,629.7,741.2,fixation
14:40:45.6259,629.9,738.1,fixation
14:40:45.6264,630.8,735.8,fixation
14:40:45.6269,631.8,734.7,fixation
14:40:45.6274,631.7,733.8,fixation
14:40:45.6279,631.0,732.3,fixation
14:40:45.6284,630.3,730.8,fixation
14:40:45.6289,630.5,729.6,fixation
14:40:45.6294,631.5,729.7,fixation
14:40:45.6299,632.3,729.8,fixation
14:40:45.6304,632.6,733.1,fixation
14:40:45.6309,632.0,736.3,fixation
14:40:45.6314,632.1,739.6,fixation
14:40:45.6319,632.6,741.1,fixation
14:40:45.6324,633.0,742.6,fixation
14:40:45.6329,633.4,740.9,fixation
14:40:45.6334,633.9,737.9,fixation
14:40:45.6339,633.5,734.8,fixation
14:40:45.6344,632.8,735.3,fixation
14:40:45.6349,632.2,735.9,fixation
14:40:45.6354,632.7,732.3,fixation
14:40:45.6359,633.1,728.0,fixation
14:40:45.6364,633.6,724.4,fixation
14:40:45.6369,633.7,725.6,fixation
14:40:45.6374,633.8,725.6,fixation
14:40:45.6379,633.7,725.0,fixation
14:40:45.6384,633.4,724.0,fixation
14:40:45.6389,633.1,724.3,fixation
14:40:45.6394,632.1,724.3,fixation
14:40:45.6399,631.3,724.1,fixation
14:40:45.6404,630.7,728.6,fixation
14:40:45.6409,630.9,733.2,fixation
14:40:45.6414,632.0,732.8,fixation
14:40:45.6419,632.9,727.9,fixation
14:40:45.6424,634.0,721.9,fixation
14:40:45.6429,633.5,720.9,fixation
14:40:45.6434,632.8,720.3,fixation
14:40:45.6439,631.8,721.0,fixation
14:40:45.6444,632.2,727.0,fixation
14:40:45.6449,632.7,732.4,fixation
14:40:45.6454,631.6,736.9,fixation
14:40:45.6459,630.0,736.3,fixation
14:40:45.6464,628.4,735.8,fixation
14:40:45.6469,628.5,736.0,fixation
14:40:45.6474,630.4,736.5,fixation
14:40:45.6479,633.4,730.5,fixation
14:40:45.6484,635.7,724.2,fixation
14:40:45.6489,635.9,719.1,fixation
14:40:45.6494,634.6,721.1,fixation
14:40:45.6499,633.5,723.2,fixation
14:40:45.6504,632.8,724.3,fixation
14:40:45.6509,632.6,725.1,fixation
14:40:45.6514,631.9,729.1,fixation
14:40:45.6519,630.6,732.7,fixation
14:40:45.6524,629.7,732.6,fixation
14:40:45.6529,631.6,730.3,fixation
14:40:45.6534,633.8,728.4,fixation
14:40:45.6539,634.0,729.7,fixation
14:40:45.6544,632.4,730.0,fixation
14:40:45.6549,630.8,730.0,fixation
14:40:45.6554,630.9,729.7,fixation
14:40:45.6559,631.8,729.3,fixation
14:40:45.6564,632.5,728.9,fixation
14:40:45.6569,632.1,728.7,fixation
14:40:45.6574,631.1,728.4,fixation
14:40:45.6579,630.9,728.7,fixation
14:40:45.6584,631.7,729.7,fixation
14:40:45.6589,632.3,730.7,fixation
14:40:45.6594,631.9,731.9,fixation
14:40:45.6599,632.6,733.2,fixation
14:40:45.6604,633.5,734.6,fixation
14:40:45.6609,632.9,733.8,fixation
14:40:45.6614,631.8,731.2,fixation
14:40:45.6619,630.8,728.2,fixation
14:40:45.6624,631.3,726.6,fixation
14:40:45.6629,631.7,730.8,fixation
14:40:45.6634,631.9,735.4,fixation
14:40:45.6639,632.4,738.7,fixation
14:40:45.6644,632.7,737.4,fixation
14:40:45.6649,633.3,734.5,fixation
14:40:45.6654,632.9,731.0,fixation
14:40:45.6659,632.6,727.0,fixation
14:40:45.6664,632.8,727.2,fixation
14:40:45.6669,633.4,730.8,fixation
14:40:45.6674,634.0,734.9,fixation
14:40:45.6679,633.1,735.5,fixation
14:40:45.6684,632.7,733.9,fixation
14:40:45.6689,633.9,731.2,fixation
14:40:45.6694,635.7,728.6,fixation
14:40:45.6699,636.9,726.7,fixation
14:40:45.6704,635.6,727.9,fixation
14:40:45.6709,634.3,729.8,fixation
14:40:45.6714,633.8,725.9,fixation
14:40:45.6719,634.3,720.0,fixation
14:40:45.6724,634.3,714.4,fixation
14:40:45.6729,633.2,719.4,fixation
14:40:45.6734,631.5,724.9,fixation
14:40:45.6739,630.1,730.2,fixation
14:40:45.6744,631.7,731.0,fixation
14:40:45.6749,633.6,732.9,fixation
14:40:45.6754,635.4,736.7,fixation
14:40:45.6759,635.7,740.3,fixation
14:40:45.6764,636.2,742.4,fixation
14:40:45.6769,636.5,742.5,fixation
14:40:45.6774,636.2,742.3,fixation
14:40:45.6779,637.0,734.9,fixation
14:40:45.6784,636.0,727.4,fixation
14:40:45.6789,634.5,720.7,fixation
14:40:45.6794,631.7,721.9,fixation
14:40:45.6799,632.0,723.7,fixation
14:40:45.6804,633.4,724.9,fixation
14:40:45.6809,636.0,724.6,fixation
14:40:45.6814,637.7,724.0,fixation
14:40:45.6819,637.5,730.8,fixation
14:40:45.6824,635.2,738.4,fixation
14:40:45.6829,632.8,738.8,fixation
14:40:45.6834,631.6,731.6,fixation
14:40:45.6839,631.7,724.9,fixation
14:40:45.6844,632.2,725.4,fixation
14:40:45.6849,632.9,728.7,fixation
14:40:45.6854,633.7,730.5,fixation
14:40:45.6859,633.9,731.1,fixation
14:40:45.6864,633.2,728.8,fixation
14:40:45.6869,631.8,730.5,fixation
14:40:45.6874,631.5,733.4,fixation
14:40:45.6879,632.6,736.6,fixation
14:40:45.6884,634.3,736.6,fixation
14:40:45.6889,634.5,736.2,fixation
14:40:45.6894,634.1,734.7,fixation
14:40:45.6899,635.7,733.6,fixation
14:40:45.6904,637.8,734.3,fixation
14:40:45.6909,637.9,736.0,fixation
14:40:45.6914,635.7,737.8,fixation
14:40:45.6919,634.0,738.0,fixation
14:40:45.6924,634.7,735.2,fixation
14:40:45.6929,635.8,731.6,fixation
14:40:45.6934,636.3,726.6,fixation
14:40:45.6939,635.7,724.6,fixation
14:40:45.6944,635.0,720.9,fixation
14:40:45.6949,635.4,718.7,fixation
14:40:45.6954,636.0,718.1,fixation
14:40:45.6959,635.9,721.3,fixation
14:40:45.6964,635.4,724.4,fixation
14:40:45.6969,635.3,726.5,fixation
14:40:45.6974,635.5,727.6,fixation
14:40:45.6979,635.7,729.3,fixation
14:40:45.6984,634.3,732.2,fixation
14:40:45.6989,633.0,734.1,fixation
14:40:45.6994,632.3,734.8,fixation
14:40:45.6999,633.4,732.4,fixation
14:40:45.7004,634.6,729.5,fixation
14:40:45.7009,634.2,727.8,fixation
14:40:45.7014,633.4,727.3,fixation
14:40:45.7019,634.9,728.1,fixation
14:40:45.7024,639.1,729.8,fixation
14:40:45.7029,643.2,733.0,fixation
14:40:45.7034,643.6,735.7,fixation
14:40:45.7039,642.9,731.0,fixation
14:40:45.7044,642.8,725.2,fixation
14:40:45.7049,643.7,721.6,fixation
14:40:45.7054,643.9,723.6,fixation
14:40:45.7059,643.6,726.3,fixation
14:40:45.7064,638.3,726.8,fixation
14:40:45.7069,633.0,727.5,fixation
14:40:45.7074,630.9,728.1,fixation
14:40:45.7079,634.0,728.6,fixation
14:40:45.7084,636.2,724.5,fixation
14:40:45.7089,635.5,720.0,fixation
14:40:45.7094,634.5,714.2,fixation
14:40:45.7099,634.5,713.0,fixation
14:40:45.7104,634.0,716.3,fixation
14:40:45.7109,635.7,720.4,fixation
14:40:45.7114,637.2,724.4,fixation
14:40:45.7119,638.8,723.7,fixation
14:40:45.7124,637.2,723.0,fixation
14:40:45.7129,635.6,722.3,fixation
14:40:45.7134,635.0,722.0,fixation
14:40:45.7139,635.2,724.9,fixation
14:40:45.7144,637.3,727.8,fixation
14:40:45.7149,639.1,730.3,fixation
14:40:45.7154,641.1,730.4,fixation
14:40:45.7159,639.6,730.3,fixation
14:40:45.7164,638.8,727.0,fixation
14:40:45.7169,638.3,723.4,fixation
14:40:45.7174,638.8,724.0,fixation
14:40:45.7179,638.5,728.1,fixation
14:40:45.7184,638.0,732.3,fixation
14:40:45.7189,638.0,732.4,fixation
14:40:45.7194,637.7,734.6,fixation
14:40:45.7199,637.8,736.7,fixation
14:40:45.7204,638.9,735.4,fixation
14:40:45.7209,640.4,732.0,fixation
14:40:45.7214,640.2,728.4,fixation
14:40:45.7219,638.4,727.0,fixation
14:40:45.7224,636.5,725.2,fixation
14:40:45.7229,635.6,723.5,fixation
14:40:45.7234,635.3,723.1,fixation
14:40:45.7239,634.5,724.5,fixation
14:40:45.7244,633.6,727.5,fixation
14:40:45.7249,634.8,730.8,fixation
14:40:45.7254,637.0,732.7,fixation
14:40:45.7259,639.6,732.4,fixation
14:40:45.7264,637.1,730.6,fixation
14:40:45.7269,634.1,728.8,fixation
14:40:45.7274,631.1,726.9,fixation
14:40:45.7279,631.2,726.3,fixation
14:40:45.7284,634.6,726.0,fixation
14:40:45.7289,638.4,724.5,fixation
14:40:45.7294,642.3,723.0,fixation
14:40:45.7299,642.1,725.0,fixation
14:40:45.7304,641.2,729.2,fixation
14:40:45.7309,639.0,733.6,fixation
14:40:45.7314,637.5,733.9,fixation
14:40:45.7319,637.8,734.1,fixation
14:40:45.7324,639.3,734.1,fixation
