TimeStamp,X,Y,Event
14:22:47.9058,833.4,264.5,fixation
14:22:47.9063,834.0,265.3,fixation
14:22:47.9068,834.7,266.2,fixation
14:22:47.9073,835.5,266.5,fixation
14:22:47.9078,835.4,266.5,fixation
14:22:47.9083,835.0,266.5,fixation
14:22:47.9088,834.7,266.5,fixation
14:22:47.9093,834.5,266.6,fixation
14:22:47.9098,834.7,266.8,fixation
14:22:47.9103,834.9,267.2,fixation
14:22:47.9108,834.9,267.4,fixation
14:22:47.9113,834.7,266.5,fixation
14:22:47.9118,834.6,265.5,fixation
14:22:47.9123,834.7,264.8,fixation
14:22:47.9128,835.3,265.1,fixation
14:22:47.9133,835.7,265.3,fixation
14:22:47.9138,836.2,265.3,fixation
14:22:47.9143,836.3,265.5,fixation
14:22:47.9148,836.4,266.0,fixation
14:22:47.9153,836.2,266.1,fixation
14:22:47.9158,835.8,266.0,fixation
14:22:47.9163,835.6,265.6,fixation
14:22:47.9168,835.8,265.6,fixation
14:22:47.9173,836.2,265.5,fixation
14:22:47.9178,836.4,266.5,fixation
14:22:47.9183,836.1,267.4,fixation
14:22:47.9188,835.6,268.4,fixation
14:22:47.9193,834.9,268.4,fixation
14:22:47.9198,834.5,268.2,fixation
14:22:47.9203,834.5,267.9,fixation
14:22:47.9208,834.9,267.7,fixation
14:22:47.9213,835.4,267.6,fixation
14:22:47.9218,835.7,267.5,fixation
14:22:47.9223,836.1,267.4,fixation
14:22:47.9228,836.2,267.4,fixation
14:22:47.9233,836.5,267.2,fixation
14:22:47.9238,836.5,266.9,fixation
14:22:47.9243,836.5,266.8,fixation
14:22:47.9248,836.6,267.3,fixation
14:22:47.9253,836.6,268.0,fixation
14:22:47.9258,836.5,268.3,fixation
14:22:47.9263,836.0,268.3,fixation
14:22:47.9268,835.5,268.3,fixation
14:22:47.9273,835.2,268.4,fixation
14:22:47.9278,835.2,268.2,fixation
14:22:47.9283,835.8,267.8,fixation
14:22:47.9288,836.4,267.4,fixation
14:22:47.9293,836.9,267.4,fixation
14:22:47.9298,836.4,267.5,fixation
14:22:47.9303,835.8,267.9,fixation
14:22:47.9308,835.3,268.3,fixation
14:22:47.9313,834.8,268.2,fixation
14:22:47.9318,833.8,267.8,fixation
14:22:47.9323,832.9,267.6,fixation
14:22:47.9328,833.5,267.9,fixation
14:22:47.9333,834.5,268.4,fixation
14:22:47.9338,835.2,268.7,fixation
14:22:47.9343,834.5,269.5,fixation
14:22:47.9348,833.7,270.3,fixation
14:22:47.9353,833.1,270.0,fixation
14:22:47.9358,832.7,269.0,fixation
14:22:47.9363,832.5,268.0,fixation
14:22:47.9368,832.4,267.7,fixation
14:22:47.9373,832.3,267.3,fixation
14:22:47.9378,832.3,266.8,fixation
14:22:47.9383,832.1,267.5,fixation
14:22:47.9388,832.1,268.2,fixation
14:22:47.9393,832.1,268.9,fixation
14:22:47.9398,832.1,268.7,fixation
14:22:47.9403,831.8,268.4,fixation
14:22:47.9408,831.5,268.9,fixation
14:22:47.9413,831.3,269.5,fixation
14:22:47.9418,831.1,269.9,fixation
14:22:47.9423,831.0,269.5,fixation
14:22:47.9428,830.8,269.0,fixation
14:22:47.9433,831.1,267.9,fixation
14:22:47.9438,831.5,267.0,fixation
14:22:47.9443,831.9,266.5,fixation
14:22:47.9448,831.9,266.8,fixation
14:22:47.9453,831.6,268.0,fixation
14:22:47.9458,831.2,268.8,fixation
14:22:47.9463,830.6,269.4,fixation
14:22:47.9468,830.2,269.2,fixation
14:22:47.9473,830.1,269.0,fixation
14:22:47.9478,830.3,268.7,fixation
14:22:47.9483,830.6,268.2,fixation
14:22:47.9488,830.8,267.4,fixation
14:22:47.9493,831.0,266.8,fixation
14:22:47.9498,831.2,267.0,fixation
14:22:47.9503,831.6,267.7,fixation
14:22:47.9508,831.8,268.3,fixation
14:22:47.9513,831.9,268.3,fixation
14:22:47.9518,832.5,268.3,fixation
14:22:47.9523,833.2,268.3,fixation
14:22:47.9528,834.2,268.4,fixation
14:22:47.9533,834.4,268.5,fixation
14:22:47.9538,834.0,268.6,fixation
14:22:47.9543,833.7,268.6,fixation
14:22:47.9548,833.7,268.6,fixation
14:22:47.9553,834.6,268.8,fixation
14:22:47.9558,835.1,268.9,fixation
14:22:47.9563,834.6,268.0,fixation
14:22:47.9568,833.8,267.1,fixation
14:22:47.9573,833.4,266.4,fixation
14:22:47.9578,834.4,266.7,fixation
14:22:47.9583,835.5,267.0,fixation
14:22:47.9588,836.3,267.0,fixation
14:22:47.9593,836.3,266.9,fixation
14:22:47.9598,835.9,266.7,fixation
14:22:47.9603,835.4,265.8,fixation
14:22:47.9608,835.0,264.9,fixation
14:22:47.9613,834.9,264.2,fixation
14:22:47.9618,834.9,264.5,fixation
14:22:47.9623,834.9,264.9,fixation
14:22:47.9628,834.3,265.0,fixation
14:22:47.9633,833.9,265.0,fixation
14:22:47.9638,833.4,266.0,fixation
14:22:47.9643,833.4,267.1,fixation
14:22:47.9648,833.4,268.2,fixation
14:22:47.9653,833.5,268.2,fixation
14:22:47.9658,833.0,266.8,fixation
14:22:47.9663,832.4,265.4,fixation
14:22:47.9668,833.2,265.8,fixation
14:22:47.9673,834.7,267.5,fixation
14:22:47.9678,835.5,267.6,fixation
14:22:47.9683,834.2,265.8,fixation
14:22:47.9688,832.9,264.1,fixation
14:22:47.9693,833.0,264.2,fixation
14:22:47.9698,834.0,264.8,fixation
14:22:47.9703,834.6,265.3,fixation
14:22:47.9708,834.4,265.5,fixation
14:22:47.9713,834.0,265.4,fixation
14:22:47.9718,834.0,264.9,fixation
14:22:47.9723,833.9,264.3,fixation
14:22:47.9728,834.1,263.9,fixation
14:22:47.9733,834.3,264.0,fixation
14:22:47.9738,834.5,263.6,fixation
14:22:47.9743,834.2,262.9,fixation
14:22:47.9748,833.8,262.2,fixation
14:22:47.9753,833.5,261.8,fixation
14:22:47.9758,833.7,261.7,fixation
14:22:47.9763,833.9,261.4,fixation
14:22:47.9768,833.8,261.1,fixation
14:22:47.9773,833.7,260.8,fixation
14:22:47.9778,833.7,260.7,fixation
14:22:47.9783,833.4,262.4,fixation
14:22:47.9788,833.0,264.2,fixation
14:22:47.9793,833.0,265.9,fixation
14:22:47.9798,833.3,266.2,fixation
14:22:47.9803,833.5,266.4,fixation
14:22:47.9808,833.4,265.8,fixation
14:22:47.9813,833.6,265.1,fixation
14:22:47.9818,833.9,264.4,fixation
14:22:47.9823,834.1,264.6,fixation
14:22:47.9828,833.3,264.6,fixation
14:22:47.9833,832.5,264.5,fixation
14:22:47.9838,831.8,265.0,fixation
14:22:47.9843,832.1,265.8,fixation
14:22:47.9848,832.4,266.6,fixation
14:22:47.9853,832.6,266.7,fixation
14:22:47.9858,832.9,265.6,fixation
14:22:47.9863,833.1,264.4,fixation
14:22:47.9868,833.1,264.1,fixation
14:22:47.9873,832.8,265.0,fixation
14:22:47.9878,832.6,266.1,fixation
14:22:47.9883,833.0,266.3,fixation
14:22:47.9888,833.5,265.9,fixation
14:22:47.9893,834.1,265.0,fixation
14:22:47.9898,833.8,263.8,fixation
14:22:47.9903,833.3,263.5,fixation
14:22:47.9908,833.2,263.7,fixation
14:22:47.9913,833.6,264.0,fixation
14:22:47.9918,833.8,264.1,fixation
14:22:47.9923,833.7,264.2,fixation
14:22:47.9928,833.5,264.3,fixation
14:22:47.9933,833.0,264.7,fixation
14:22:47.9938,832.8,265.1,fixation
14:22:47.9943,832.9,265.5,fixation
14:22:47.9948,833.2,265.9,fixation
14:22:47.9953,833.1,266.6,fixation
14:22:47.9958,832.8,267.1,fixation
14:22:47.9963,832.7,266.5,fixation
14:22:47.9968,832.7,265.8,fixation
14:22:47.9973,833.0,265.1,fixation
14:22:47.9978,833.2,265.2,fixation
14:22:47.9983,832.8,264.9,fixation
14:22:47.9988,832.3,264.5,fixation
14:22:47.9993,832.1,264.5,fixation
14:22:47.9998,832.5,265.2,fixation
14:22:48.0003,833.2,265.8,fixation
14:22:48.0008,833.6,265.7,fixation
14:22:48.0013,834.0,265.2,fixation
14:22:48.0018,834.1,264.7,fixation
14:22:48.0023,834.1,264.6,fixation
14:22:48.0028,834.1,264.6,fixation
14:22:48.0033,834.3,264.6,fixation
14:22:48.0038,834.6,264.6,fixation
14:22:48.0043,834.9,264.6,fixation
14:22:48.0048,835.0,265.2,fixation
14:22:48.0053,834.8,265.8,fixation
14:22:48.0058,834.5,266.3,fixation
14:22:48.0063,834.3,266.0,fixation
14:22:48.0068,834.1,265.7,fixation
14:22:48.0073,833.9,265.5,fixation
14:22:48.0078,833.4,264.3,fixation
14:22:48.0083,833.0,263.5,fixation
14:22:48.0088,833.2,263.0,fixation
14:22:48.0093,833.5,263.6,fixation
14:22:48.0098,834.5,264.0,fixation
14:22:48.0103,835.1,264.1,fixation
14:22:48.0108,834.6,263.9,fixation
14:22:48.0113,833.6,263.1,fixation
14:22:48.0118,833.0,262.4,fixation
14:22:48.0123,833.4,261.8,fixation
14:22:48.0128,833.6,261.6,fixation
14:22:48.0133,833.4,261.3,fixation
14:22:48.0138,833.7,261.9,fixation
14:22:48.0143,834.1,262.6,fixation
14:22:48.0148,834.6,263.3,fixation
14:22:48.0153,834.6,263.2,fixation
14:22:48.0158,834.6,262.9,fixation
14:22:48.0163,834.2,261.3,fixation
14:22:48.0168,833.8,259.7,fixation
14:22:48.0173,833.3,258.3,fixation
14:22:48.0178,833.3,258.7,fixation
14:22:48.0183,833.1,259.2,fixation
14:22:48.0188,833.0,259.5,fixation
14:22:48.0193,833.1,259.3,fixation
14:22:48.0198,833.3,258.9,fixation
14:22:48.0203,833.6,258.4,fixation
14:22:48.0208,833.9,258.0,fixation
14:22:48.0213,834.1,257.5,fixation
14:22:48.0218,834.2,257.2,fixation
14:22:48.0223,834.3,257.2,fixation
14:22:48.0228,835.0,257.5,fixation
14:22:48.0233,835.8,257.7,fixation
14:22:48.0238,836.3,258.5,fixation
14:22:48.0243,836.3,259.1,fixation
14:22:48.0248,836.2,259.7,fixation
14:22:48.0253,836.1,259.4,fixation
14:22:48.0258,835.5,259.6,fixation
14:22:48.0263,835.0,259.8,fixation
14:22:48.0268,835.5,259.2,fixation
14:22:48.0273,836.3,258.4,fixation
14:22:48.0278,836.8,257.8,fixation
14:22:48.0283,836.2,258.0,fixation
14:22:48.0288,835.6,258.2,fixation
14:22:48.0293,835.1,258.2,fixation
14:22:48.0298,834.9,258.4,fixation
14:22:48.0303,834.7,258.6,fixation
14:22:48.0308,834.6,258.4,fixation
14:22:48.0313,834.6,257.9,fixation
14:22:48.0318,834.6,257.7,fixation
14:22:48.0323,834.7,258.3,fixation
14:22:48.0328,834.9,258.9,fixation
14:22:48.0333,835.2,259.0,fixation
14:22:48.0338,835.4,258.6,fixation
14:22:48.0343,835.5,258.1,fixation
14:22:48.0348,835.6,257.6,fixation
14:22:48.0353,835.5,257.1,fixation
14:22:48.0358,835.3,256.6,fixation
14:22:48.0363,835.1,256.3,fixation
14:22:48.0368,834.9,256.4,fixation
14:22:48.0373,834.9,256.5,fixation
14:22:48.0378,834.8,256.8,fixation
14:22:48.0383,834.8,257.1,fixation
14:22:48.0388,834.9,257.4,fixation
14:22:48.0393,835.1,257.5,fixation
14:22:48.0398,835.0,258.0,fixation
14:22:48.0403,834.7,258.6,fixation
14:22:48.0408,834.4,259.3,fixation
14:22:48.0413,834.8,259.3,fixation
14:22:48.0418,835.4,259.3,fixation
14:22:48.0423,835.9,259.4,fixation
14:22:48.0428,835.8,259.4,fixation
14:22:48.0433,836.1,259.0,fixation
14:22:48.0438,836.5,258.5,fixation
14:22:48.0443,836.7,258.3,fixation
14:22:48.0448,836.7,258.6,fixation
14:22:48.0453,836.8,257.4,fixation
14:22:48.0458,836.9,256.0,fixation
14:22:48.0463,836.9,255.6,fixation
14:22:48.0468,836.2,256.5,fixation
14:22:48.0473,835.7,257.2,fixation
14:22:48.0478,835.3,256.9,fixation
14:22:48.0483,835.4,256.7,fixation
14:22:48.0488,835.5,256.0,fixation
14:22:48.0493,834.8,255.1,fixation
14:22:48.0498,834.3,253.6,fixation
14:22:48.0503,833.6,252.8,fixation
14:22:48.0508,833.6,252.2,fixation
14:22:48.0513,833.7,252.2,fixation
14:22:48.0518,834.4,252.2,fixation
14:22:48.0523,835.0,252.2,fixation
14:22:48.0528,835.1,252.1,fixation
14:22:48.0533,834.7,252.1,fixation
14:22:48.0538,834.7,251.4,fixation
14:22:48.0543,834.8,250.7,fixation
14:22:48.0548,835.1,249.8,fixation
14:22:48.0553,835.7,249.6,fixation
14:22:48.0558,836.2,249.6,fixation
14:22:48.0563,836.2,249.6,fixation
14:22:48.0568,835.6,249.6,fixation
14:22:48.0573,834.9,250.6,fixation
14:22:48.0578,834.7,251.6,fixation
14:22:48.0583,834.6,252.1,fixation
14:22:48.0588,834.8,251.7,fixation
14:22:48.0593,834.9,251.5,fixation
14:22:48.0598,834.8,252.7,fixation
14:22:48.0603,834.7,253.5,fixation
14:22:48.0608,834.7,253.9,fixation
14:22:48.0613,834.8,253.3,fixation
14:22:48.0618,834.8,253.0,fixation
14:22:48.0623,835.1,252.8,fixation
14:22:48.0628,835.3,252.7,fixation
14:22:48.0633,835.7,252.6,fixation
14:22:48.0638,835.8,252.4,fixation
14:22:48.0643,835.5,252.1,fixation
14:22:48.0648,834.9,252.6,fixation
14:22:48.0653,834.3,253.2,fixation
14:22:48.0658,834.1,254.1,fixation
14:22:48.0663,834.2,254.4,fixation
14:22:48.0668,834.8,254.9,fixation
14:22:48.0673,835.3,255.1,fixation
14:22:48.0678,835.8,255.2,fixation
14:22:48.0683,835.9,255.1,fixation
14:22:48.0688,836.0,254.9,fixation
14:22:48.0693,836.1,254.6,fixation
14:22:48.0698,835.9,255.0,fixation
14:22:48.0703,835.7,255.7,fixation
14:22:48.0708,836.0,256.6,fixation
14:22:48.0713,836.4,257.1,fixation
14:22:48.0718,837.0,256.4,fixation
14:22:48.0723,837.2,255.5,fixation
14:22:48.0728,837.4,254.5,fixation
14:22:48.0733,837.2,255.5,fixation
14:22:48.0738,836.4,256.7,fixation
14:22:48.0743,835.7,257.3,fixation
14:22:48.0748,835.6,256.8,fixation
14:22:48.0753,836.3,256.3,fixation
14:22:48.0758,836.7,256.5,fixation
14:22:48.0763,836.7,256.5,fixation
14:22:48.0768,836.7,256.8,fixation
14:22:48.0773,836.8,257.1,fixation
14:22:48.0778,836.6,257.3,fixation
14:22:48.0783,836.5,257.3,fixation
14:22:48.0788,836.6,255.9,fixation
14:22:48.0793,836.9,254.6,fixation
14:22:48.0798,837.2,252.7,fixation
14:22:48.0803,837.3,251.9,fixation
14:22:48.0808,837.4,251.1,fixation
14:22:48.0813,837.9,252.1,fixation
14:22:48.0818,838.4,253.2,fixation
14:22:48.0823,838.8,254.1,fixation
14:22:48.0828,838.8,253.9,fixation
14:22:48.0833,838.8,253.7,fixation
14:22:48.0838,838.7,253.8,fixation
14:22:48.0843,838.8,253.8,fixation
14:22:48.0848,838.9,253.5,fixation
14:22:48.0853,839.1,252.9,fixation
14:22:48.0858,839.2,252.5,fixation
14:22:48.0863,838.7,251.9,fixation
14:22:48.0868,838.1,251.6,fixation
14:22:48.0873,838.1,251.4,fixation
14:22:48.0878,838.8,250.8,fixation
14:22:48.0883,839.4,250.1,fixation
14:22:48.0888,839.5,249.6,fixation
14:22:48.0893,839.5,249.8,fixation
14:22:48.0898,839.6,249.5,fixation
14:22:48.0903,839.8,248.3,fixation
14:22:48.0908,839.8,247.0,fixation
14:22:48.0913,839.2,247.8,fixation
14:22:48.0918,838.6,249.4,fixation
14:22:48.0923,837.9,251.0,fixation
14:22:48.0928,837.7,251.0,fixation
14:22:48.0933,837.4,251.0,fixation
14:22:48.0938,837.4,251.2,fixation
14:22:48.0943,838.1,251.4,fixation
14:22:48.0948,838.9,251.2,fixation
14:22:48.0953,839.1,250.8,fixation
14:22:48.0958,838.6,250.3,fixation
14:22:48.0963,838.2,250.5,fixation
14:22:48.0968,838.8,251.0,fixation
14:22:48.0973,839.1,251.3,fixation
14:22:48.0978,839.1,251.3,fixation
14:22:48.0983,838.8,251.5,fixation
14:22:48.0988,838.5,252.2,fixation
14:22:48.0993,838.4,253.3,fixation
14:22:48.0998,837.7,253.8,fixation
14:22:48.1003,837.0,253.8,fixation
14:22:48.1008,836.4,253.1,fixation
14:22:48.1013,836.4,252.6,fixation
14:22:48.1018,836.6,252.2,fixation
14:22:48.1023,836.7,252.2,fixation
14:22:48.1028,837.0,252.2,fixation
14:22:48.1033,837.3,251.9,fixation
14:22:48.1038,837.6,251.3,fixation
14:22:48.1043,837.7,251.0,fixation
14:22:48.1048,837.9,250.9,fixation
14:22:48.1053,837.9,252.1,fixation
14:22:48.1058,837.4,253.1,fixation
14:22:48.1063,837.0,254.1,fixation
14:22:48.1068,836.8,254.5,fixation
14:22:48.1073,836.9,255.0,fixation
14:22:48.1078,836.7,254.8,fixation
14:22:48.1083,836.4,254.2,fixation
14:22:48.1088,836.1,253.6,fixation
14:22:48.1093,836.1,253.1,fixation
14:22:48.1098,836.3,252.5,fixation
14:22:48.1103,836.4,252.5,fixation
14:22:48.1108,835.7,252.9,fixation
14:22:48.1113,835.0,253.4,fixation
14:22:48.1118,834.5,253.0,fixation
14:22:48.1123,834.6,252.6,fixation
14:22:48.1128,834.6,252.1,fixation
14:22:48.1133,834.4,252.0,fixation
14:22:48.1138,834.3,251.9,fixation
14:22:48.1143,834.0,251.2,fixation
14:22:48.1148,833.9,250.5,fixation
14:22:48.1153,833.9,250.9,fixation
14:22:48.1158,834.4,251.7,fixation
14:22:48.1163,835.0,252.0,fixation
14:22:48.1168,835.6,251.0,fixation
14:22:48.1173,835.8,250.3,fixation
14:22:48.1178,836.1,250.3,fixation
14:22:48.1183,836.5,250.4,fixation
14:22:48.1188,836.9,249.7,fixation
14:22:48.1193,837.0,248.8,fixation
14:22:48.1198,837.1,248.0,fixation
14:22:48.1203,836.9,248.1,fixation
14:22:48.1208,835.9,248.0,fixation
14:22:48.1213,834.9,247.8,fixation
14:22:48.1218,834.1,248.0,fixation
14:22:48.1223,833.8,248.4,fixation
14:22:48.1228,833.6,248.3,fixation
14:22:48.1233,834.3,247.9,fixation
14:22:48.1238,835.3,247.5,fixation
14:22:48.1243,835.9,246.6,fixation
14:22:48.1248,835.6,245.5,fixation
14:22:48.1253,835.5,244.4,fixation
14:22:48.1258,835.6,244.4,fixation
14:22:48.1263,835.6,244.3,fixation
14:22:48.1268,836.1,244.2,fixation
14:22:48.1273,836.6,244.3,fixation
14:22:48.1278,837.0,244.7,fixation
14:22:48.1283,837.6,245.2,fixation
14:22:48.1288,838.2,245.1,fixation
14:22:48.1293,838.9,244.7,fixation
14:22:48.1298,838.7,243.6,fixation
14:22:48.1303,838.3,242.7,fixation
14:22:48.1308,838.5,241.9,fixation
14:22:48.1313,839.0,242.7,fixation
14:22:48.1318,839.5,243.8,fixation
14:22:48.1323,839.4,244.8,fixation
14:22:48.1328,839.7,244.3,fixation
14:22:48.1333,840.0,243.9,fixation
14:22:48.1338,840.4,243.5,fixation
14:22:48.1343,840.5,243.5,fixation
14:22:48.1348,840.5,243.5,fixation
14:22:48.1353,840.7,243.6,fixation
14:22:48.1358,841.0,243.7,fixation
14:22:48.1363,841.9,244.0,fixation
14:22:48.1368,842.6,244.5,fixation
14:22:48.1373,842.8,244.8,fixation
14:22:48.1378,842.0,244.9,fixation
14:22:48.1383,841.1,245.0,fixation
14:22:48.1388,840.4,245.7,fixation
14:22:48.1393,840.0,246.4,fixation
14:22:48.1398,839.7,246.4,fixation
14:22:48.1403,839.9,245.0,fixation
14:22:48.1408,840.0,243.5,fixation
14:22:48.1413,839.9,243.5,fixation
14:22:48.1418,839.8,245.3,fixation
14:22:48.1423,839.7,247.0,fixation
14:22:48.1428,839.7,247.5,fixation
14:22:48.1433,839.8,247.4,fixation
