TimeStamp,X,Y,Event
14:22:12.3547,735.2,248.5,fixation
14:22:12.3552,735.1,249.1,fixation
14:22:12.3557,735.5,249.2,fixation
14:22:12.3562,735.9,249.4,fixation
14:22:12.3567,735.9,247.9,fixation
14:22:12.3572,735.5,246.2,fixation
14:22:12.3577,735.2,244.5,fixation
14:22:12.3582,735.0,244.5,fixation
14:22:12.3587,734.5,246.1,fixation
14:22:12.3592,734.0,247.7,fixation
14:22:12.3597,733.7,249.2,fixation
14:22:12.3602,733.8,249.0,fixation
14:22:12.3607,733.8,248.9,fixation
14:22:12.3612,733.8,249.1,fixation
14:22:12.3617,733.6,249.3,fixation
14:22:12.3622,733.4,249.6,fixation
14:22:12.3627,733.3,249.3,fixation
14:22:12.3632,733.5,249.0,fixation
14:22:12.3637,733.7,248.6,fixation
14:22:12.3642,733.9,248.4,fixation
14:22:12.3647,733.6,248.1,fixation
14:22:12.3652,733.4,247.4,fixation
14:22:12.3657,733.2,246.5,fixation
14:22:12.3662,733.3,245.7,fixation
14:22:12.3667,733.3,246.3,fixation
14:22:12.3672,733.3,247.4,fixation
14:22:12.3677,733.4,248.8,fixation
14:22:12.3682,733.5,249.2,fixation
14:22:12.3687,733.5,249.6,fixation
14:22:12.3692,733.5,249.6,fixation
14:22:12.3697,733.3,248.9,fixation
14:22:12.3702,732.9,248.2,fixation
14:22:12.3707,732.7,246.3,fixation
14:22:12.3712,732.8,245.1,fixation
14:22:12.3717,733.1,244.3,fixation
14:22:12.3722,733.3,244.7,fixation
14:22:12.3727,733.2,245.1,fixation
14:22:12.3732,732.5,244.9,fixation
14:22:12.3737,731.8,244.6,fixation
14:22:12.3742,731.6,245.9,fixation
14:22:12.3747,732.0,247.5,fixation
14:22:12.3752,732.0,248.0,fixation
14:22:12.3757,731.6,246.8,fixation
14:22:12.3762,731.1,246.0,fixation
14:22:12.3767,731.1,246.5,fixation
14:22:12.3772,731.0,247.2,fixation
14:22:12.3777,731.0,247.4,fixation
14:22:12.3782,730.9,247.6,fixation
14:22:12.3787,730.5,247.6,fixation
14:22:12.3792,730.3,247.2,fixation
14:22:12.3797,730.2,246.7,fixation
14:22:12.3802,730.3,246.7,fixation
14:22:12.3807,730.2,247.2,fixation
14:22:12.3812,729.8,247.4,fixation
14:22:12.3817,729.4,247.1,fixation
14:22:12.3822,729.3,246.8,fixation
14:22:12.3827,729.3,246.7,fixation
14:22:12.3832,729.3,246.7,fixation
14:22:12.3837,729.3,246.6,fixation
14:22:12.3842,729.6,246.2,fixation
14:22:12.3847,729.9,245.8,fixation
14:22:12.3852,730.0,245.2,fixation
14:22:12.3857,729.9,244.8,fixation
14:22:12.3862,729.6,244.4,fixation
14:22:12.3867,729.5,244.2,fixation
14:22:12.3872,729.6,244.2,fixation
14:22:12.3877,729.7,245.0,fixation
14:22:12.3882,729.8,245.4,fixation
14:22:12.3887,730.0,245.9,fixation
14:22:12.3892,730.0,246.6,fixation
14:22:12.3897,730.0,247.6,fixation
14:22:12.3902,729.8,248.6,fixation
14:22:12.3907,729.8,248.6,fixation
14:22:12.3912,729.6,248.5,fixation
14:22:12.3917,729.5,248.5,fixation
14:22:12.3922,729.3,248.5,fixation
14:22:12.3927,729.2,248.5,fixation
14:22:12.3932,729.1,248.8,fixation
14:22:12.3937,728.5,249.0,fixation
14:22:12.3942,727.9,249.3,fixation
14:22:12.3947,727.3,249.3,fixation
14:22:12.3952,727.6,249.0,fixation
14:22:12.3957,728.1,248.4,fixation
14:22:12.3962,728.5,247.8,fixation
14:22:12.3967,728.5,247.3,fixation
14:22:12.3972,728.4,247.1,fixation
14:22:12.3977,728.4,246.9,fixation
14:22:12.3982,728.2,246.8,fixation
14:22:12.3987,727.9,246.6,fixation
14:22:12.3992,727.4,245.4,fixation
14:22:12.3997,727.1,244.2,fixation
14:22:12.4002,727.4,244.0,fixation
14:22:12.4007,727.8,245.5,fixation
14:22:12.4012,728.3,247.0,fixation
14:22:12.4017,728.3,246.5,fixation
14:22:12.4022,728.3,245.5,fixation
14:22:12.4027,728.5,244.4,fixation
14:22:12.4032,728.5,245.1,fixation
14:22:12.4037,728.5,245.8,fixation
14:22:12.4042,728.3,246.5,fixation
14:22:12.4047,728.3,246.5,fixation
14:22:12.4052,728.0,246.4,fixation
14:22:12.4057,727.6,246.3,fixation
14:22:12.4062,727.7,246.2,fixation
14:22:12.4067,728.1,246.1,fixation
14:22:12.4072,728.3,245.9,fixation
14:22:12.4077,728.1,245.7,fixation
14:22:12.4082,727.8,246.3,fixation
14:22:12.4087,727.7,247.0,fixation
14:22:12.4092,727.5,247.7,fixation
14:22:12.4097,727.4,247.8,fixation
14:22:12.4102,727.6,247.7,fixation
14:22:12.4107,728.0,246.3,fixation
14:22:12.4112,727.6,244.8,fixation
14:22:12.4117,727.0,244.1,fixation
14:22:12.4122,726.0,244.8,fixation
14:22:12.4127,725.7,245.7,fixation
14:22:12.4132,725.6,245.7,fixation
14:22:12.4137,725.8,246.1,fixation
14:22:12.4142,726.0,246.5,fixation
14:22:12.4147,726.0,247.0,fixation
14:22:12.4152,726.7,247.2,fixation
14:22:12.4157,727.4,247.2,fixation
14:22:12.4162,727.9,247.2,fixation
14:22:12.4167,727.5,247.1,fixation
14:22:12.4172,726.6,247.0,fixation
14:22:12.4177,725.9,247.0,fixation
14:22:12.4182,725.5,247.6,fixation
14:22:12.4187,725.6,248.2,fixation
14:22:12.4192,725.9,247.5,fixation
14:22:12.4197,726.2,246.3,fixation
14:22:12.4202,726.4,245.1,fixation
14:22:12.4207,726.4,245.2,fixation
14:22:12.4212,725.4,245.6,fixation
14:22:12.4217,724.5,245.9,fixation
14:22:12.4222,723.9,246.1,fixation
14:22:12.4227,724.8,246.0,fixation
14:22:12.4232,725.6,246.1,fixation
14:22:12.4237,726.0,246.4,fixation
14:22:12.4242,725.6,247.0,fixation
14:22:12.4247,725.3,247.8,fixation
14:22:12.4252,725.2,248.7,fixation
14:22:12.4257,725.4,248.4,fixation
14:22:12.4262,725.7,247.5,fixation
14:22:12.4267,726.0,246.6,fixation
14:22:12.4272,726.3,246.4,fixation
14:22:12.4277,726.5,246.4,fixation
14:22:12.4282,726.5,246.3,fixation
14:22:12.4287,725.9,246.1,fixation
14:22:12.4292,725.2,245.9,fixation
14:22:12.4297,724.3,245.8,fixation
14:22:12.4302,724.1,245.8,fixation
14:22:12.4307,724.2,245.4,fixation
14:22:12.4312,724.4,244.7,fixation
14:22:12.4317,724.8,244.0,fixation
14:22:12.4322,724.8,244.1,fixation
14:22:12.4327,724.7,244.3,fixation
14:22:12.4332,724.6,244.6,fixation
14:22:12.4337,724.4,245.5,fixation
14:22:12.4342,723.9,246.3,fixation
14:22:12.4347,723.5,246.5,fixation
14:22:12.4352,723.4,245.7,fixation
14:22:12.4357,723.6,244.9,fixation
14:22:12.4362,723.7,245.4,fixation
14:22:12.4367,723.7,245.8,fixation
14:22:12.4372,723.7,246.0,fixation
14:22:12.4377,723.9,244.7,fixation
14:22:12.4382,724.0,243.4,fixation
14:22:12.4387,724.1,242.4,fixation
14:22:12.4392,724.0,242.8,fixation
14:22:12.4397,723.9,244.3,fixation
14:22:12.4402,723.8,245.7,fixation
14:22:12.4407,724.2,246.9,fixation
14:22:12.4412,724.6,246.8,fixation
14:22:12.4417,725.0,246.5,fixation
14:22:12.4422,725.1,245.4,fixation
14:22:12.4427,725.2,244.8,fixation
14:22:12.4432,725.3,244.3,fixation
14:22:12.4437,725.2,244.0,fixation
14:22:12.4442,725.1,243.6,fixation
14:22:12.4447,725.2,243.2,fixation
14:22:12.4452,724.9,243.3,fixation
14:22:12.4457,724.6,243.3,fixation
14:22:12.4462,724.3,243.2,fixation
14:22:12.4467,724.3,243.0,fixation
14:22:12.4472,724.2,243.2,fixation
14:22:12.4477,724.2,243.5,fixation
14:22:12.4482,724.0,243.6,fixation
14:22:12.4487,723.9,243.5,fixation
14:22:12.4492,723.8,243.2,fixation
14:22:12.4497,723.9,243.2,fixation
14:22:12.4502,723.9,243.0,fixation
14:22:12.4507,723.9,242.7,fixation
14:22:12.4512,723.6,242.2,fixation
14:22:12.4517,723.4,241.9,fixation
14:22:12.4522,723.3,241.8,fixation
14:22:12.4527,724.2,242.2,fixation
14:22:12.4532,724.9,242.5,fixation
14:22:12.4537,725.2,243.9,fixation
14:22:12.4542,725.0,245.1,fixation
14:22:12.4547,724.8,245.7,fixation
14:22:12.4552,724.5,245.3,fixation
14:22:12.4557,724.3,244.9,fixation
14:22:12.4562,723.9,245.0,fixation
14:22:12.4567,723.8,244.8,fixation
14:22:12.4572,724.7,244.7,fixation
14:22:12.4577,725.7,244.6,fixation
14:22:12.4582,726.7,244.7,fixation
14:22:12.4587,726.4,244.6,fixation
14:22:12.4592,726.0,245.4,fixation
14:22:12.4597,726.3,246.3,fixation
14:22:12.4602,727.0,246.4,fixation
14:22:12.4607,727.8,245.6,fixation
14:22:12.4612,727.7,245.8,fixation
14:22:12.4617,727.5,246.8,fixation
14:22:12.4622,727.3,247.5,fixation
14:22:12.4627,727.2,247.2,fixation
14:22:12.4632,727.1,246.9,fixation
14:22:12.4637,727.4,246.8,fixation
14:22:12.4642,727.8,246.7,fixation
14:22:12.4647,728.3,246.5,fixation
14:22:12.4652,728.4,246.4,fixation
14:22:12.4657,728.2,246.7,fixation
14:22:12.4662,727.3,247.4,fixation
14:22:12.4667,726.3,248.1,fixation
14:22:12.4672,726.0,248.7,fixation
14:22:12.4677,726.2,249.1,fixation
14:22:12.4682,726.7,249.1,fixation
14:22:12.4687,726.9,248.6,fixation
14:22:12.4692,727.2,248.5,fixation
14:22:12.4697,727.3,248.7,fixation
14:22:12.4702,726.5,249.0,fixation
14:22:12.4707,725.7,248.9,fixation
14:22:12.4712,725.3,248.9,fixation
14:22:12.4717,725.9,249.0,fixation
14:22:12.4722,726.6,248.2,fixation
14:22:12.4727,727.0,247.2,fixation
14:22:12.4732,727.1,246.6,fixation
14:22:12.4737,727.1,246.9,fixation
14:22:12.4742,727.2,247.2,fixation
14:22:12.4747,727.3,247.2,fixation
14:22:12.4752,727.5,247.0,fixation
14:22:12.4757,728.1,246.9,fixation
14:22:12.4762,728.5,246.8,fixation
14:22:12.4767,729.1,246.8,fixation
14:22:12.4772,729.4,246.8,fixation
14:22:12.4777,729.2,247.5,fixation
14:22:12.4782,728.7,248.2,fixation
14:22:12.4787,728.1,249.0,fixation
14:22:12.4792,728.1,248.9,fixation
14:22:12.4797,728.2,248.8,fixation
14:22:12.4802,728.4,249.3,fixation
14:22:12.4807,728.5,249.8,fixation
14:22:12.4812,728.4,250.3,fixation
14:22:12.4817,728.6,250.3,fixation
14:22:12.4822,728.7,250.2,fixation
14:22:12.4827,728.4,250.1,fixation
14:22:12.4832,728.1,249.9,fixation
14:22:12.4837,727.7,249.8,fixation
14:22:12.4842,727.8,249.2,fixation
14:22:12.4847,728.1,248.6,fixation
14:22:12.4852,728.7,247.4,saccade
14:22:12.4857,728.8,247.0,saccade
14:22:12.4862,729.0,246.8,saccade
14:22:12.4867,729.3,246.8,saccade
14:22:12.4872,729.7,247.9,saccade
14:22:12.4877,730.1,249.2,saccade
14:22:12.4882,730.3,250.5,saccade
14:22:12.4887,730.3,250.6,saccade
14:22:12.4892,730.4,250.5,saccade
14:22:12.4897,730.5,250.3,saccade
14:22:12.4902,730.5,250.2,saccade
14:22:12.4907,730.3,252.1,saccade
14:22:12.4912,729.0,254.9,saccade
14:22:12.4917,727.3,258.5,saccade
14:22:12.4922,725.3,260.2,saccade
14:22:12.4927,723.2,261.6,saccade
14:22:12.4932,720.7,264.5,saccade
14:22:12.4937,718.5,269.0,saccade
14:22:12.4942,715.0,273.9,saccade
14:22:12.4947,711.9,279.0,saccade
14:22:12.4952,707.1,285.7,saccade
14:22:12.4957,703.2,296.4,saccade
14:22:12.4962,697.6,309.0,saccade
14:22:12.4967,691.8,322.2,saccade
14:22:12.4972,685.6,332.4,saccade
14:22:12.4977,678.8,343.9,saccade
14:22:12.4982,671.4,354.7,saccade
14:22:12.4987,662.3,370.5,saccade
14:22:12.4992,654.2,384.0,saccade
14:22:12.4997,646.9,400.3,saccade
14:22:12.5002,641.6,415.1,saccade
14:22:12.5007,636.7,430.8,saccade
14:22:12.5012,633.4,443.8,saccade
14:22:12.5017,630.1,455.7,saccade
14:22:12.5022,627.3,468.2,saccade
14:22:12.5027,623.1,483.0,saccade
14:22:12.5032,618.2,499.9,saccade
14:22:12.5037,612.4,515.9,saccade
14:22:12.5042,606.2,529.8,saccade
14:22:12.5047,600.8,537.6,saccade
14:22:12.5052,596.5,546.4,saccade
14:22:12.5057,594.4,551.8,saccade
14:22:12.5062,593.4,559.8,saccade
14:22:12.5067,592.8,567.2,saccade
14:22:12.5072,592.6,579.5,saccade
14:22:12.5077,592.9,589.1,saccade
14:22:12.5082,593.6,599.4,saccade
14:22:12.5087,594.0,605.0,saccade
14:22:12.5092,594.1,610.6,saccade
14:22:12.5097,593.8,612.9,saccade
14:22:12.5102,593.0,615.0,saccade
14:22:12.5107,591.5,617.3,saccade
14:22:12.5112,589.8,621.8,saccade
14:22:12.5117,586.4,627.8,saccade
14:22:12.5122,583.7,633.5,saccade
14:22:12.5127,581.2,637.6,saccade
14:22:12.5132,580.6,641.3,saccade
14:22:12.5137,579.0,644.8,saccade
14:22:12.5142,577.6,646.6,saccade
14:22:12.5147,576.4,647.0,saccade
14:22:12.5152,575.9,649.6,saccade
14:22:12.5157,575.5,652.0,saccade
14:22:12.5162,575.1,655.6,saccade
14:22:12.5167,575.0,658.5,saccade
14:22:12.5172,575.1,662.8,saccade
14:22:12.5177,575.2,666.9,saccade
14:22:12.5182,575.1,670.5,saccade
14:22:12.5187,574.8,672.8,saccade
14:22:12.5192,574.5,675.4,saccade
14:22:12.5197,573.9,677.3,saccade
14:22:12.5202,573.0,681.9,saccade
14:22:12.5207,571.9,685.0,saccade
14:22:12.5212,570.4,689.3,saccade
14:22:12.5217,569.1,690.9,saccade
14:22:12.5222,568.0,693.6,saccade
14:22:12.5227,567.6,694.7,saccade
14:22:12.5232,567.2,695.7,saccade
14:22:12.5237,567.6,695.7,saccade
14:22:12.5242,568.5,695.6,saccade
14:22:12.5247,569.2,695.6,saccade
14:22:12.5252,569.4,695.6,saccade
14:22:12.5257,569.2,695.7,saccade
14:22:12.5262,569.7,695.8,saccade
14:22:12.5267,570.7,696.1,saccade
14:22:12.5272,572.0,694.4,saccade
14:22:12.5277,572.9,691.4,saccade
14:22:12.5282,573.3,688.2,saccade
14:22:12.5287,573.7,686.9,saccade
14:22:12.5292,574.0,686.9,saccade
14:22:12.5297,574.5,686.2,saccade
14:22:12.5302,574.8,685.5,saccade
14:22:12.5307,574.7,684.8,saccade
14:22:12.5312,574.6,683.9,saccade
14:22:12.5317,574.6,683.0,saccade
14:22:12.5322,574.9,681.9,saccade
14:22:12.5327,575.2,681.0,saccade
14:22:12.5332,575.5,679.1,saccade
14:22:12.5337,574.9,677.2,saccade
14:22:12.5342,574.0,677.5,saccade
14:22:12.5347,573.0,679.0,saccade
14:22:12.5352,572.6,680.6,saccade
14:22:12.5357,571.6,680.7,saccade
14:22:12.5362,570.6,680.6,saccade
14:22:12.5367,568.5,682.0,saccade
14:22:12.5372,567.0,684.9,saccade
14:22:12.5377,565.4,687.9,saccade
14:22:12.5382,564.9,690.0,saccade
14:22:12.5387,564.0,690.5,saccade
14:22:12.5392,563.2,691.0,saccade
14:22:12.5397,562.2,693.1,saccade
14:22:12.5402,561.5,696.7,saccade
14:22:12.5407,560.6,702.6,saccade
14:22:12.5412,559.9,707.3,saccade
14:22:12.5417,559.4,710.9,saccade
14:22:12.5422,559.2,712.4,saccade
14:22:12.5427,559.2,712.7,saccade
14:22:12.5432,559.0,715.6,saccade
14:22:12.5437,558.8,718.4,saccade
14:22:12.5442,558.5,721.6,saccade
14:22:12.5447,558.1,723.3,saccade
14:22:12.5452,557.5,725.0,saccade
14:22:12.5457,557.1,725.2,saccade
14:22:12.5462,557.2,724.3,saccade
14:22:12.5467,557.4,724.0,saccade
14:22:12.5472,557.6,724.5,saccade
14:22:12.5477,557.4,724.9,saccade
14:22:12.5482,557.4,724.9,saccade
14:22:12.5487,557.7,724.7,fixation
14:22:12.5492,557.6,725.5,fixation
14:22:12.5497,556.4,726.1,fixation
14:22:12.5502,555.3,726.6,fixation
14:22:12.5507,554.4,726.2,fixation
14:22:12.5512,554.8,725.2,fixation
14:22:12.5517,555.0,724.4,fixation
14:22:12.5522,554.8,723.7,fixation
14:22:12.5527,554.4,724.2,fixation
14:22:12.5532,554.0,724.6,fixation
14:22:12.5537,554.1,724.2,fixation
14:22:12.5542,554.5,723.3,fixation
14:22:12.5547,554.9,722.3,fixation
14:22:12.5552,554.3,721.7,fixation
14:22:12.5557,553.6,721.0,fixation
14:22:12.5562,552.9,720.4,fixation
14:22:12.5567,553.1,720.4,fixation
14:22:12.5572,553.8,719.6,fixation
14:22:12.5577,554.6,719.0,fixation
14:22:12.5582,555.4,718.2,fixation
14:22:12.5587,555.9,718.1,fixation
14:22:12.5592,556.2,717.5,fixation
14:22:12.5597,556.7,717.2,fixation
14:22:12.5602,557.2,717.2,fixation
14:22:12.5607,557.8,717.6,fixation
14:22:12.5612,558.2,718.0,fixation
14:22:12.5617,558.7,718.2,fixation
14:22:12.5622,559.0,718.3,fixation
14:22:12.5627,559.4,716.6,fixation
14:22:12.5632,559.6,714.9,fixation
14:22:12.5637,559.9,713.2,fixation
14:22:12.5642,560.0,713.3,fixation
14:22:12.5647,560.2,713.4,fixation
14:22:12.5652,560.4,713.9,fixation
14:22:12.5657,561.3,714.9,fixation
14:22:12.5662,562.0,716.3,fixation
14:22:12.5667,562.5,717.2,fixation
14:22:12.5672,562.4,717.5,fixation
14:22:12.5677,562.5,717.4,fixation
14:22:12.5682,562.8,717.5,fixation
14:22:12.5687,562.7,717.4,fixation
14:22:12.5692,562.6,716.8,fixation
14:22:12.5697,562.5,715.9,fixation
14:22:12.5702,562.5,716.1,fixation
14:22:12.5707,562.5,716.6,fixation
14:22:12.5712,562.6,717.1,fixation
14:22:12.5717,562.6,717.0,fixation
14:22:12.5722,563.0,716.7,fixation
14:22:12.5727,563.5,715.7,fixation
14:22:12.5732,563.9,714.8,fixation
14:22:12.5737,563.3,714.4,fixation
14:22:12.5742,562.6,714.7,fixation
14:22:12.5747,561.9,715.0,fixation
14:22:12.5752,561.9,714.5,fixation
14:22:12.5757,562.1,714.6,fixation
14:22:12.5762,562.5,715.1,fixation
14:22:12.5767,562.9,716.1,fixation
14:22:12.5772,563.3,716.7,fixation
14:22:12.5777,564.1,717.3,fixation
14:22:12.5782,564.8,717.6,fixation
14:22:12.5787,565.4,717.4,fixation
14:22:12.5792,565.6,717.0,fixation
14:22:12.5797,565.8,717.7,fixation
14:22:12.5802,566.0,718.6,fixation
14:22:12.5807,566.0,719.7,fixation
14:22:12.5812,565.9,720.0,fixation
14:22:12.5817,566.5,720.3,fixation
14:22:12.5822,567.1,720.6,fixation
14:22:12.5827,567.7,721.0,fixation
14:22:12.5832,567.9,721.4,fixation
14:22:12.5837,568.3,721.9,fixation
14:22:12.5842,568.7,722.0,fixation
14:22:12.5847,569.0,721.6,fixation
14:22:12.5852,569.0,721.2,fixation
14:22:12.5857,569.0,720.7,fixation
14:22:12.5862,568.6,720.7,fixation
14:22:12.5867,568.2,720.2,fixation
14:22:12.5872,567.7,719.7,fixation
14:22:12.5877,568.1,719.8,fixation
14:22:12.5882,568.4,720.4,fixation
14:22:12.5887,568.7,721.0,fixation
14:22:12.5892,568.7,720.9,fixation
14:22:12.5897,568.7,720.5,fixation
14:22:12.5902,568.5,720.2,fixation
14:22:12.5907,568.2,720.0,fixation
14:22:12.5912,567.9,720.1,fixation
14:22:12.5917,568.0,720.5,fixation
14:22:12.5922,568.1,720.7,fixation
14:22:12.5927,568.2,721.0,fixation
14:22:12.5932,568.1,721.2,fixation
14:22:12.5937,567.9,721.4,fixation
14:22:12.5942,567.9,721.0,fixation
14:22:12.5947,567.8,720.7,fixation
14:22:12.5952,567.6,720.5,fixation
14:22:12.5957,567.3,720.3,fixation
14:22:12.5962,567.2,719.6,fixation
14:22:12.5967,567.2,719.0,fixation
14:22:12.5972,567.0,719.0,fixation
14:22:12.5977,566.9,718.9,fixation
14:22:12.5982,567.0,719.2,fixation
14:22:12.5987,567.4,719.9,fixation
14:22:12.5992,567.9,720.5,fixation
14:22:12.5997,567.7,721.2,fixation
14:22:12.6002,566.7,721.5,fixation
14:22:12.6007,566.0,720.0,fixation
14:22:12.6012,565.9,718.1,fixation
14:22:12.6017,566.2,716.3,fixation
14:22:12.6022,566.2,716.8,fixation
14:22:12.6027,566.0,717.1,fixation
14:22:12.6032,565.4,717.3,fixation
14:22:12.6037,565.0,717.0,fixation
14:22:12.6042,565.3,717.2,fixation
14:22:12.6047,565.9,717.5,fixation
14:22:12.6052,565.6,717.3,fixation
14:22:12.6057,564.3,716.8,fixation
14:22:12.6062,563.0,716.3,fixation
14:22:12.6067,562.6,716.3,fixation
14:22:12.6072,562.7,716.1,fixation
14:22:12.6077,562.8,715.8,fixation
14:22:12.6082,562.8,715.6,fixation
14:22:12.6087,562.8,715.2,fixation
14:22:12.6092,562.8,714.5,fixation
14:22:12.6097,562.9,713.8,fixation
14:22:12.6102,562.8,714.2,fixation
14:22:12.6107,562.7,715.4,fixation
14:22:12.6112,562.6,716.2,fixation
14:22:12.6117,562.5,716.1,fixation
14:22:12.6122,562.5,715.6,fixation
14:22:12.6127,562.4,715.5,fixation
14:22:12.6132,562.3,715.4,fixation
14:22:12.6137,562.2,715.4,fixation
14:22:12.6142,561.9,716.7,fixation
14:22:12.6147,561.7,717.9,fixation
14:22:12.6152,561.2,719.0,fixation
14:22:12.6157,560.6,718.4,fixation
14:22:12.6162,559.9,717.5,fixation
14:22:12.6167,559.5,716.1,fixation
14:22:12.6172,559.5,715.2,fixation
14:22:12.6177,559.5,714.7,fixation
14:22:12.6182,559.2,714.8,fixation
14:22:12.6187,559.0,715.0,fixation
14:22:12.6192,559.1,715.4,fixation
14:22:12.6197,559.4,715.8,fixation
14:22:12.6202,559.8,716.2,fixation
14:22:12.6207,559.7,716.6,fixation
14:22:12.6212,559.6,717.0,fixation
14:22:12.6217,559.6,717.6,fixation
14:22:12.6222,559.9,718.3,fixation
14:22:12.6227,560.0,719.0,fixation
14:22:12.6232,559.8,719.9,fixation
14:22:12.6237,559.6,720.3,fixation
14:22:12.6242,559.7,719.9,fixation
14:22:12.6247,559.8,718.8,fixation
14:22:12.6252,559.2,717.3,fixation
14:22:12.6257,558.5,716.8,fixation
14:22:12.6262,558.0,716.6,fixation
14:22:12.6267,558.2,716.8,fixation
14:22:12.6272,558.4,716.6,fixation
14:22:12.6277,558.5,716.2,fixation
14:22:12.6282,558.5,715.7,fixation
14:22:12.6287,558.6,715.4,fixation
14:22:12.6292,558.9,715.2,fixation
14:22:12.6297,559.1,715.0,fixation
14:22:12.6302,558.5,712.5,saccade
14:22:12.6307,558.4,711.7,saccade
14:22:12.6312,558.8,712.1,saccade
14:22:12.6317,559.2,713.0,saccade
14:22:12.6322,558.9,713.6,saccade
14:22:12.6327,558.4,714.1,saccade
14:22:12.6332,557.6,714.0,saccade
14:22:12.6337,556.9,713.2,saccade
14:22:12.6342,556.2,712.3,saccade
14:22:12.6347,556.5,711.0,saccade
14:22:12.6352,557.3,710.4,saccade
14:22:12.6357,557.9,710.2,saccade
14:22:12.6362,557.8,710.1,saccade
14:22:12.6367,558.3,710.5,saccade
14:22:12.6372,559.1,711.0,saccade
14:22:12.6377,560.3,711.8,saccade
14:22:12.6382,561.7,715.7,saccade
14:22:12.6387,563.5,720.5,saccade
14:22:12.6392,564.9,725.3,saccade
14:22:12.6397,566.6,729.2,saccade
14:22:12.6402,569.0,732.8,saccade
14:22:12.6407,572.1,739.1,saccade
14:22:12.6412,576.8,744.4,saccade
14:22:12.6417,581.2,751.4,saccade
14:22:12.6422,587.1,758.1,saccade
14:22:12.6427,592.2,763.6,saccade
14:22:12.6432,597.9,768.3,saccade
14:22:12.6437,603.9,772.9,saccade
14:22:12.6442,610.6,782.3,saccade
14:22:12.6447,616.8,789.8,saccade
14:22:12.6452,623.0,800.1,saccade
14:22:12.6457,629.3,809.4,saccade
14:22:12.6462,636.2,820.3,saccade
14:22:12.6467,642.1,833.0,saccade
14:22:12.6472,647.3,843.8,saccade
14:22:12.6477,651.6,857.6,saccade
14:22:12.6482,655.8,867.7,saccade
14:22:12.6487,658.9,877.3,saccade
14:22:12.6492,661.8,886.9,saccade
14:22:12.6497,664.0,896.5,saccade
14:22:12.6502,665.7,906.0,saccade
14:22:12.6507,667.2,913.3,saccade
14:22:12.6512,668.0,917.4,saccade
14:22:12.6517,668.2,923.2,saccade
14:22:12.6522,665.7,926.2,saccade
14:22:12.6527,662.7,929.0,saccade
14:22:12.6532,659.8,928.5,saccade
14:22:12.6537,657.3,927.9,saccade
14:22:12.6542,654.0,925.7,saccade
14:22:12.6547,649.2,923.1,saccade
14:22:12.6552,645.9,918.1,saccade
14:22:12.6557,641.6,914.4,saccade
14:22:12.6562,637.2,908.2,saccade
14:22:12.6567,631.2,904.3,saccade
