TimeStamp,X,Y,Event
9:31:16.93186,587.1,277.3,fixation
9:31:16.93236,587.0,277.1,fixation
9:31:16.93285,586.7,277.2,fixation
9:31:16.93334,586.5,277.4,fixation
9:31:16.93384,586.4,277.6,fixation
9:31:16.93434,586.5,277.9,fixation
9:31:16.93483,587.2,277.9,fixation
9:31:16.93533,587.8,277.9,fixation
9:31:16.93583,588.2,278.2,fixation
9:31:16.93632,587.9,278.3,fixation
9:31:16.93681,587.7,278.6,fixation
9:31:16.93731,587.6,278.8,fixation
9:31:16.93781,587.6,278.8,fixation
9:31:16.93830,587.4,278.4,fixation
9:31:16.9388,587.2,277.9,fixation
9:31:16.9393,586.9,277.9,fixation
9:31:16.93979,586.7,278.2,fixation
9:31:16.94028,586.3,278.3,fixation
9:31:16.94078,586.2,278.2,fixation
9:31:16.94128,586.3,277.9,fixation
9:31:16.94177,586.7,277.9,fixation
9:31:16.94227,586.7,278.1,fixation
9:31:16.94277,586.6,277.5,fixation
9:31:16.94327,586.7,276.8,fixation
9:31:16.94376,587.6,276.1,fixation
9:31:16.94426,588.2,276.1,fixation
9:31:16.94476,588.5,277.2,fixation
9:31:16.94525,588.3,278.2,fixation
9:31:16.94575,588.4,279.3,fixation
9:31:16.94625,588.8,278.3,fixation
9:31:16.94674,589.4,277.2,fixation
9:31:16.94723,589.7,276.3,fixation
9:31:16.94773,590.0,276.6,fixation
9:31:16.94823,590.1,276.9,fixation
9:31:16.94872,590.0,277.0,fixation
9:31:16.94922,589.9,276.9,fixation
9:31:16.94972,589.8,276.8,fixation
9:31:16.95021,589.4,276.9,fixation
9:31:16.95070,588.9,277.1,fixation
9:31:16.9512,588.4,277.4,fixation
9:31:16.9517,588.3,277.4,fixation
9:31:16.95219,588.2,277.4,fixation
9:31:16.95269,588.1,277.4,fixation
9:31:16.95319,588.1,277.4,fixation
9:31:16.95368,588.3,277.2,fixation
9:31:16.95417,588.5,276.9,fixation
9:31:16.95467,588.5,276.6,fixation
9:31:16.95517,588.4,277.0,fixation
9:31:16.95566,588.2,277.5,fixation
9:31:16.95616,588.2,278.0,fixation
9:31:16.95666,587.4,278.2,fixation
9:31:16.95716,587.0,277.3,fixation
9:31:16.95765,586.7,276.2,fixation
9:31:16.95815,587.7,275.5,fixation
9:31:16.95865,588.4,276.2,fixation
9:31:16.95914,589.1,277.3,fixation
9:31:16.95964,589.2,278.2,fixation
9:31:16.96014,589.4,278.1,fixation
9:31:16.96063,588.2,277.4,fixation
9:31:16.96112,586.8,276.7,fixation
9:31:16.96162,585.2,275.7,fixation
9:31:16.96212,584.9,274.7,fixation
9:31:16.96261,585.4,274.1,fixation
9:31:16.96311,586.0,275.1,fixation
9:31:16.96361,586.6,276.6,fixation
9:31:16.96410,586.4,277.6,fixation
9:31:16.96459,586.5,278.0,fixation
9:31:16.96509,587.0,277.8,fixation
9:31:16.96559,587.4,277.6,fixation
9:31:16.96608,587.7,278.0,fixation
9:31:16.96658,587.5,278.5,fixation
9:31:16.96708,587.2,278.5,fixation
9:31:16.96757,587.0,277.4,fixation
9:31:16.96806,587.0,276.3,fixation
9:31:16.96856,587.1,276.1,fixation
9:31:16.96906,587.1,277.0,fixation
9:31:16.96955,587.1,277.9,fixation
9:31:16.97005,587.1,278.2,fixation
9:31:16.97055,586.7,277.9,fixation
9:31:16.97104,586.2,277.5,fixation
9:31:16.97153,585.6,277.4,fixation
9:31:16.97203,585.5,277.3,fixation
9:31:16.97253,585.6,277.5,fixation
9:31:16.97302,585.8,277.5,fixation
9:31:16.97352,586.3,276.4,fixation
9:31:16.97402,586.6,275.1,fixation
9:31:16.97452,586.8,273.9,fixation
9:31:16.97501,586.6,273.8,fixation
9:31:16.97551,586.5,273.7,fixation
9:31:16.97601,586.4,274.0,fixation
9:31:16.97650,586.2,275.2,fixation
9:31:16.977,586.3,276.4,fixation
9:31:16.9775,586.7,276.9,fixation
9:31:16.97799,587.1,276.7,fixation
9:31:16.97848,587.4,276.4,fixation
9:31:16.97898,587.5,275.9,fixation
9:31:16.97948,587.6,275.6,fixation
9:31:16.97997,587.4,275.5,fixation
9:31:16.98047,587.2,275.5,fixation
9:31:16.98097,587.8,275.6,fixation
9:31:16.98146,588.4,275.6,fixation
9:31:16.98195,589.1,275.6,fixation
9:31:16.98245,589.2,275.3,fixation
9:31:16.98295,588.9,274.8,fixation
9:31:16.98344,588.5,274.4,fixation
9:31:16.98394,587.7,274.7,fixation
9:31:16.98444,587.3,275.3,fixation
9:31:16.98493,587.0,275.7,fixation
9:31:16.98542,587.3,275.4,fixation
9:31:16.98592,588.0,275.1,fixation
9:31:16.98642,589.5,275.0,fixation
9:31:16.98691,590.6,274.9,fixation
9:31:16.98741,591.0,274.9,fixation
9:31:16.98791,590.4,274.9,fixation
9:31:16.98841,589.7,274.8,fixation
9:31:16.98890,589.3,274.7,fixation
9:31:16.9894,589.2,275.1,fixation
9:31:16.9899,589.4,275.5,fixation
9:31:16.99039,589.8,275.8,fixation
9:31:16.99089,590.4,275.3,fixation
9:31:16.99139,591.1,274.9,fixation
9:31:16.99188,591.4,275.7,fixation
9:31:16.99237,591.3,277.0,fixation
9:31:16.99287,591.0,278.2,fixation
9:31:16.99337,590.9,277.4,fixation
9:31:16.99386,591.0,276.4,fixation
9:31:16.99436,590.7,275.4,fixation
9:31:16.99486,590.2,276.3,fixation
9:31:16.99535,589.7,277.1,fixation
9:31:16.99584,589.4,277.7,fixation
9:31:16.99634,589.1,277.3,fixation
9:31:16.99684,588.9,276.7,fixation
9:31:16.99733,589.0,276.3,fixation
9:31:16.99783,589.2,276.2,fixation
9:31:16.99833,589.3,276.7,fixation
9:31:16.99882,589.6,277.3,fixation
9:31:16.99931,589.7,277.9,fixation
9:31:16.99981,589.9,278.4,fixation
9:31:17.00031,590.0,278.7,fixation
9:31:17.00080,589.1,277.5,fixation
9:31:17.0013,588.0,276.3,fixation
9:31:17.0018,586.9,275.1,fixation
9:31:17.00229,587.0,275.3,fixation
9:31:17.00278,587.1,275.5,fixation
9:31:17.00328,587.0,275.6,fixation
9:31:17.00378,586.8,275.7,fixation
9:31:17.00427,586.3,275.7,fixation
9:31:17.00477,585.9,275.8,fixation
9:31:17.00527,585.6,276.6,fixation
9:31:17.00577,586.2,277.5,fixation
9:31:17.00626,586.9,278.0,fixation
9:31:17.00676,587.8,277.4,saccade
9:31:17.00726,587.8,277.2,saccade
9:31:17.00775,587.8,277.1,saccade
9:31:17.00825,587.7,278.0,saccade
9:31:17.00875,587.2,278.9,saccade
9:31:17.00924,586.8,279.9,saccade
9:31:17.00973,587.1,279.9,saccade
9:31:17.01023,587.6,281.1,saccade
9:31:17.01073,588.3,282.3,saccade
9:31:17.01122,588.4,283.5,saccade
9:31:17.01172,588.7,283.5,saccade
9:31:17.01222,588.6,283.6,saccade
9:31:17.01271,588.4,283.7,saccade
9:31:17.01320,588.5,286.1,saccade
9:31:17.0137,588.5,289.7,saccade
9:31:17.0142,587.8,293.3,saccade
9:31:17.01469,586.8,296.7,saccade
9:31:17.01519,585.5,300.1,saccade
9:31:17.01569,584.5,305.1,saccade
9:31:17.01618,583.7,308.6,saccade
9:31:17.01667,583.0,314.3,saccade
9:31:17.01717,580.4,320.1,saccade
9:31:17.01767,577.1,327.4,saccade
9:31:17.01816,572.1,332.3,saccade
9:31:17.01866,568.1,340.1,saccade
9:31:17.01916,563.4,347.9,saccade
9:31:17.01966,560.3,357.1,saccade
9:31:17.02015,556.1,365.7,saccade
9:31:17.02065,552.4,376.0,saccade
9:31:17.02115,548.0,385.9,saccade
9:31:17.02164,545.2,397.3,saccade
9:31:17.02214,543.2,407.2,saccade
9:31:17.02264,541.9,421.0,saccade
9:31:17.02313,540.8,432.2,saccade
9:31:17.02362,539.3,446.7,saccade
9:31:17.02412,537.7,458.6,saccade
9:31:17.02462,536.4,469.8,saccade
9:31:17.02511,535.1,480.7,saccade
9:31:17.02561,533.6,493.1,saccade
9:31:17.02611,530.6,505.5,saccade
9:31:17.02660,527.7,518.1,saccade
9:31:17.02709,523.9,529.6,saccade
9:31:17.02759,521.2,542.6,saccade
9:31:17.02809,518.8,554.8,saccade
9:31:17.02858,517.9,567.9,saccade
9:31:17.02908,517.3,582.0,saccade
9:31:17.02958,516.9,593.4,saccade
9:31:17.03007,516.0,603.7,saccade
9:31:17.03056,514.4,614.1,saccade
9:31:17.03106,512.4,626.0,saccade
9:31:17.03156,510.7,637.5,saccade
9:31:17.03205,509.0,647.1,saccade
9:31:17.03255,507.4,656.3,saccade
9:31:17.03305,506.2,664.1,saccade
9:31:17.03354,505.6,671.9,saccade
9:31:17.03403,505.0,682.4,saccade
9:31:17.03453,504.4,693.4,saccade
9:31:17.03503,503.9,703.1,saccade
9:31:17.03552,505.1,710.0,saccade
9:31:17.03602,506.5,717.3,saccade
9:31:17.03652,508.0,724.1,saccade
9:31:17.03702,509.0,729.9,saccade
9:31:17.03751,511.9,732.7,saccade
9:31:17.03801,515.4,734.4,saccade
9:31:17.03851,518.6,737.0,saccade
9:31:17.03900,520.0,741.4,saccade
9:31:17.0395,522.4,746.5,saccade
9:31:17.04,524.0,749.4,saccade
9:31:17.04049,525.7,751.9,saccade
9:31:17.04098,527.4,754.1,saccade
9:31:17.04148,528.9,756.7,saccade
9:31:17.04198,530.5,757.9,saccade
9:31:17.04247,530.6,758.1,saccade
9:31:17.04297,530.9,757.9,saccade
9:31:17.04347,531.0,757.6,saccade
9:31:17.04396,531.2,755.8,saccade
9:31:17.04445,531.6,753.1,saccade
9:31:17.04495,532.3,749.5,saccade
9:31:17.04545,532.9,748.0,saccade
9:31:17.04594,533.5,745.4,saccade
9:31:17.04644,534.0,740.6,saccade
9:31:17.04694,534.6,735.3,saccade
9:31:17.04743,535.0,731.7,saccade
9:31:17.04792,535.3,729.7,saccade
9:31:17.04842,535.6,728.0,saccade
9:31:17.04892,535.9,726.4,saccade
9:31:17.04941,536.4,722.1,saccade
9:31:17.04991,536.9,718.0,saccade
9:31:17.05041,537.2,713.7,saccade
9:31:17.05091,537.4,711.8,saccade
9:31:17.05140,537.6,709.9,saccade
9:31:17.0519,538.3,707.5,saccade
9:31:17.0524,539.6,706.7,saccade
9:31:17.05289,540.9,705.7,saccade
9:31:17.05339,541.5,705.0,saccade
9:31:17.05389,541.3,704.1,saccade
9:31:17.05438,541.1,703.1,saccade
9:31:17.05487,541.2,702.4,saccade
9:31:17.05537,541.8,702.5,saccade
9:31:17.05587,542.4,702.9,saccade
9:31:17.05636,543.1,703.2,saccade
9:31:17.05686,543.1,705.6,fixation
9:31:17.05736,543.4,707.3,fixation
9:31:17.05785,543.7,708.2,fixation
9:31:17.05834,543.8,710.2,fixation
9:31:17.05884,543.5,712.6,fixation
9:31:17.05934,542.7,715.2,fixation
9:31:17.05983,541.7,717.6,fixation
9:31:17.06033,541.5,719.4,fixation
9:31:17.06083,542.1,721.3,fixation
9:31:17.06132,542.6,723.3,fixation
9:31:17.06181,542.6,725.5,fixation
9:31:17.06231,542.6,728.0,fixation
9:31:17.06281,542.8,728.9,fixation
9:31:17.06330,542.6,729.8,fixation
9:31:17.0638,542.1,730.1,fixation
9:31:17.0643,541.2,730.0,fixation
9:31:17.06479,540.5,729.7,fixation
9:31:17.06528,539.9,729.5,fixation
9:31:17.06578,539.8,729.6,fixation
9:31:17.06628,539.6,729.8,fixation
9:31:17.06677,539.4,729.9,fixation
9:31:17.06727,539.2,730.0,fixation
9:31:17.06777,539.2,730.1,fixation
9:31:17.06827,539.4,730.3,fixation
9:31:17.06876,539.7,729.5,fixation
9:31:17.06926,539.8,728.7,fixation
9:31:17.06976,540.2,727.8,fixation
9:31:17.07025,540.4,727.7,fixation
9:31:17.07075,539.5,729.2,fixation
9:31:17.07125,538.4,730.7,fixation
9:31:17.07174,537.5,730.7,fixation
9:31:17.07223,537.8,728.2,fixation
9:31:17.07273,538.1,725.8,fixation
9:31:17.07323,538.6,726.4,fixation
9:31:17.07372,538.9,728.4,fixation
9:31:17.07422,538.5,730.3,fixation
9:31:17.07472,538.0,728.4,fixation
9:31:17.07521,537.6,726.0,fixation
9:31:17.07570,537.7,723.7,fixation
9:31:17.0762,537.6,723.8,fixation
9:31:17.0767,537.3,725.4,fixation
9:31:17.07719,537.4,728.1,fixation
9:31:17.07769,537.3,730.8,fixation
9:31:17.07819,537.0,732.5,fixation
9:31:17.07868,536.6,733.0,fixation
9:31:17.07917,536.3,733.1,fixation
9:31:17.07967,536.1,732.3,fixation
9:31:17.08017,536.0,731.6,fixation
9:31:17.08066,536.0,731.7,fixation
9:31:17.08116,536.1,732.1,fixation
9:31:17.08166,535.9,731.6,fixation
9:31:17.08216,535.6,730.7,fixation
9:31:17.08265,535.2,730.9,fixation
9:31:17.08315,534.9,732.0,fixation
9:31:17.08365,534.5,733.2,fixation
9:31:17.08414,534.2,733.3,fixation
9:31:17.08464,533.8,733.4,fixation
9:31:17.08514,533.6,733.1,fixation
9:31:17.08563,533.3,732.4,fixation
9:31:17.08612,533.3,731.9,fixation
9:31:17.08662,533.4,731.7,fixation
9:31:17.08712,533.5,731.3,fixation
9:31:17.08761,532.8,730.7,fixation
9:31:17.08811,532.2,729.7,fixation
9:31:17.08861,531.8,728.7,fixation
9:31:17.08910,531.8,727.8,fixation
9:31:17.08959,532.0,727.5,fixation
9:31:17.09009,532.2,727.0,fixation
9:31:17.09059,532.0,726.7,fixation
9:31:17.09108,531.7,726.6,fixation
9:31:17.09158,532.1,726.7,fixation
9:31:17.09208,532.9,726.7,fixation
9:31:17.09257,533.5,726.5,fixation
9:31:17.09306,533.2,726.6,fixation
9:31:17.09356,533.1,726.6,fixation
