TimeStamp,X,Y,Event
9:37:12.3232,540.9,174.4,fixation
9:37:12.3237,542.6,176.8,fixation
9:37:12.32420,545.5,179.3,fixation
9:37:12.3247,547.9,177.3,fixation
9:37:12.3252,545.6,173.6,fixation
9:37:12.32570,543.0,173.5,fixation
9:37:12.3262,541.2,177.0,fixation
9:37:12.3267,541.0,180.6,fixation
9:37:12.32720,541.3,180.4,fixation
9:37:12.3277,541.5,180.0,fixation
9:37:12.3282,541.0,179.2,fixation
9:37:12.32870,540.6,178.6,fixation
9:37:12.3292,540.3,178.5,fixation
9:37:12.3297,540.6,178.6,fixation
9:37:12.33020,542.4,179.1,fixation
9:37:12.3307,544.1,179.2,fixation
9:37:12.3312,544.3,176.5,fixation
9:37:12.33170,542.8,173.7,fixation
9:37:12.3322,541.5,173.4,fixation
9:37:12.3327,542.3,176.0,fixation
9:37:12.33320,542.9,177.2,fixation
9:37:12.3337,543.2,175.9,fixation
9:37:12.33420,542.7,176.2,fixation
9:37:12.3347,541.9,177.9,fixation
9:37:12.3352,541.1,179.0,fixation
9:37:12.33570,540.5,177.7,fixation
9:37:12.3362,540.3,175.7,fixation
9:37:12.3367,540.8,174.4,fixation
9:37:12.33720,541.7,173.9,fixation
9:37:12.3377,542.6,174.1,fixation
9:37:12.3382,543.1,174.3,fixation
9:37:12.33870,543.4,172.2,fixation
9:37:12.3392,543.6,170.0,fixation
9:37:12.3397,543.6,169.7,fixation
9:37:12.34020,543.5,173.6,fixation
9:37:12.3407,543.5,177.5,fixation
9:37:12.3412,543.7,179.4,fixation
9:37:12.34170,543.3,179.4,fixation
9:37:12.3422,543.2,178.8,fixation
9:37:12.3427,543.0,178.2,fixation
9:37:12.34320,542.2,176.3,fixation
9:37:12.3437,540.7,174.9,fixation
9:37:12.3442,539.6,173.4,fixation
9:37:12.34470,539.7,173.6,fixation
9:37:12.3452,540.0,175.4,fixation
9:37:12.3457,540.0,177.3,fixation
9:37:12.34620,539.0,179.4,fixation
9:37:12.3467,538.2,180.1,fixation
9:37:12.3472,537.6,179.0,fixation
9:37:12.34770,538.0,177.2,fixation
9:37:12.3482,538.8,174.9,fixation
9:37:12.34870,539.7,173.9,fixation
9:37:12.3492,540.5,173.4,fixation
9:37:12.3497,540.9,173.4,fixation
9:37:12.35020,540.8,173.9,fixation
9:37:12.3507,540.6,175.4,fixation
9:37:12.3512,541.1,176.9,fixation
9:37:12.35170,541.6,178.5,fixation
9:37:12.3522,542.5,178.6,fixation
9:37:12.3527,543.0,176.6,fixation
9:37:12.35320,543.8,174.6,fixation
9:37:12.3537,544.3,172.7,fixation
9:37:12.3542,543.9,172.8,fixation
9:37:12.35470,543.1,172.9,fixation
9:37:12.3552,541.4,174.4,fixation
9:37:12.3557,540.4,175.9,fixation
9:37:12.35620,539.2,178.7,fixation
9:37:12.3567,540.7,180.1,fixation
9:37:12.3572,542.1,181.6,fixation
9:37:12.35770,543.7,181.1,fixation
9:37:12.3582,544.0,180.6,fixation
9:37:12.3587,544.6,180.4,fixation
9:37:12.35920,545.2,181.1,fixation
9:37:12.3597,545.2,181.8,fixation
9:37:12.3602,544.7,181.0,fixation
9:37:12.36070,545.1,179.8,fixation
9:37:12.3612,545.8,178.5,fixation
9:37:12.3617,546.9,175.2,fixation
9:37:12.36220,547.3,171.9,fixation
9:37:12.3627,546.7,168.1,fixation
9:37:12.3632,544.6,167.1,fixation
9:37:12.36370,542.7,167.9,fixation
9:37:12.3642,542.0,169.4,fixation
9:37:12.36470,542.5,169.9,fixation
9:37:12.3652,542.9,168.8,fixation
9:37:12.3657,544.6,167.6,fixation
9:37:12.36620,546.1,167.6,fixation
9:37:12.3667,547.6,169.4,fixation
9:37:12.3672,547.3,172.7,fixation
9:37:12.36770,546.3,176.0,fixation
9:37:12.3682,544.7,177.4,fixation
9:37:12.3687,543.3,177.7,fixation
9:37:12.36920,542.1,177.9,fixation
9:37:12.3697,541.4,178.2,fixation
9:37:12.3702,540.7,177.2,fixation
9:37:12.37070,540.8,175.3,fixation
9:37:12.3712,541.7,174.0,fixation
9:37:12.3717,542.7,174.0,fixation
9:37:12.37220,543.8,175.0,fixation
9:37:12.3727,544.1,174.8,fixation
9:37:12.3732,545.2,174.3,fixation
9:37:12.37370,546.3,174.5,fixation
9:37:12.3742,546.8,175.2,fixation
9:37:12.3747,546.5,174.7,fixation
9:37:12.37520,546.0,173.6,fixation
9:37:12.3757,545.8,172.7,fixation
9:37:12.3762,545.6,174.8,fixation
9:37:12.37670,545.5,176.9,fixation
9:37:12.3772,545.1,179.8,fixation
9:37:12.3777,544.9,180.7,fixation
9:37:12.37820,543.1,181.3,fixation
9:37:12.3787,541.7,180.0,fixation
9:37:12.3792,540.3,178.9,fixation
9:37:12.37970,540.4,178.4,fixation
9:37:12.3802,540.0,179.1,fixation
9:37:12.38070,539.7,179.6,fixation
9:37:12.3812,539.6,180.0,fixation
9:37:12.3817,539.8,180.0,fixation
9:37:12.38220,540.4,177.7,fixation
9:37:12.3827,540.6,175.3,fixation
9:37:12.3832,541.0,173.5,fixation
9:37:12.38370,540.8,175.5,fixation
9:37:12.3842,539.3,177.4,fixation
9:37:12.3847,537.8,178.8,fixation
9:37:12.38520,536.8,178.5,fixation
9:37:12.3857,537.3,178.0,fixation
9:37:12.3862,537.6,177.5,fixation
9:37:12.38670,537.5,177.3,fixation
9:37:12.3872,537.6,178.2,fixation
9:37:12.3877,537.9,179.1,fixation
9:37:12.38820,538.2,179.9,fixation
9:37:12.3887,538.5,178.8,fixation
9:37:12.3892,539.2,176.5,fixation
9:37:12.38970,540.4,174.3,fixation
9:37:12.3902,541.1,175.0,fixation
9:37:12.3907,541.2,176.9,fixation
9:37:12.39120,540.7,178.8,fixation
9:37:12.3917,540.5,179.5,fixation
9:37:12.3922,539.0,179.9,fixation
9:37:12.39270,537.5,180.2,fixation
9:37:12.3932,538.6,180.3,fixation
9:37:12.3937,541.1,180.5,fixation
9:37:12.39420,541.9,180.4,fixation
9:37:12.3947,540.4,180.2,fixation
9:37:12.3952,538.8,179.9,fixation
9:37:12.39570,538.8,179.8,fixation
9:37:12.3962,538.5,179.6,fixation
9:37:12.39670,538.1,179.5,fixation
9:37:12.3972,537.5,180.0,fixation
9:37:12.3977,537.1,180.5,fixation
9:37:12.39820,537.1,179.2,fixation
9:37:12.3987,537.3,177.3,fixation
9:37:12.3992,538.6,178.4,fixation
9:37:12.39970,539.7,181.5,fixation
9:37:12.4002,540.7,184.5,fixation
9:37:12.4007,540.3,183.9,fixation
9:37:12.40120,539.7,183.0,fixation
9:37:12.4017,539.3,182.0,fixation
9:37:12.4022,539.8,181.0,fixation
9:37:12.40270,540.5,179.7,fixation
9:37:12.4032,541.1,179.2,fixation
9:37:12.4037,541.5,180.1,fixation
9:37:12.40420,541.5,182.2,fixation
9:37:12.4047,541.4,183.6,fixation
9:37:12.4052,542.4,184.1,fixation
9:37:12.40570,543.4,183.7,fixation
9:37:12.4062,543.4,183.8,fixation
9:37:12.4067,542.3,184.0,fixation
9:37:12.40720,541.9,180.3,fixation
9:37:12.4077,542.6,176.1,fixation
9:37:12.4082,542.1,172.2,fixation
9:37:12.40870,540.9,173.0,fixation
9:37:12.4092,540.3,174.6,fixation
9:37:12.4097,541.0,175.9,fixation
9:37:12.41020,540.7,177.7,fixation
9:37:12.4107,539.7,178.6,fixation
9:37:12.41120,539.4,178.5,fixation
9:37:12.4117,540.9,177.6,fixation
9:37:12.4122,542.4,176.3,fixation
9:37:12.41270,543.1,175.9,fixation
9:37:12.4132,542.8,178.2,fixation
9:37:12.4137,543.1,181.0,fixation
9:37:12.41420,543.5,183.5,fixation
9:37:12.4147,544.1,183.3,fixation
9:37:12.4152,544.0,183.2,fixation
9:37:12.41570,543.8,183.5,fixation
9:37:12.4162,543.2,183.8,fixation
9:37:12.4167,542.7,184.3,fixation
9:37:12.41720,542.3,185.0,fixation
9:37:12.4177,542.3,185.7,fixation
9:37:12.4182,542.5,186.0,fixation
9:37:12.41870,542.8,184.4,fixation
9:37:12.4192,543.2,182.7,fixation
9:37:12.4197,543.2,181.3,fixation
9:37:12.42020,542.9,181.6,fixation
9:37:12.4207,542.4,181.8,fixation
9:37:12.4212,542.1,181.6,fixation
9:37:12.42170,541.9,181.4,fixation
9:37:12.4222,542.6,181.5,fixation
9:37:12.4227,543.4,180.8,fixation
9:37:12.42320,544.2,179.9,fixation
9:37:12.4237,546.2,181.2,fixation
9:37:12.4242,548.2,183.5,fixation
9:37:12.42470,550.1,184.2,fixation
9:37:12.4252,550.0,182.7,fixation
9:37:12.4257,549.9,180.6,fixation
9:37:12.42620,549.8,180.1,fixation
9:37:12.4267,548.6,180.9,fixation
9:37:12.42720,547.2,182.2,fixation
9:37:12.4277,546.1,183.9,fixation
9:37:12.4282,546.8,184.4,fixation
9:37:12.42870,547.5,184.6,fixation
9:37:12.4292,547.9,184.2,fixation
9:37:12.4297,545.6,183.4,fixation
9:37:12.43020,543.1,183.0,fixation
9:37:12.4307,540.9,180.9,fixation
9:37:12.4312,541.3,178.3,fixation
9:37:12.43170,541.5,175.7,fixation
9:37:12.4322,541.2,176.9,fixation
9:37:12.4327,542.5,180.9,fixation
9:37:12.43320,543.9,184.9,fixation
9:37:12.4337,546.1,187.3,fixation
9:37:12.4342,546.6,187.6,fixation
9:37:12.43470,545.5,187.2,fixation
9:37:12.4352,544.0,185.5,fixation
9:37:12.4357,542.8,182.9,fixation
9:37:12.43620,543.4,181.2,fixation
9:37:12.4367,543.4,180.2,fixation
9:37:12.4372,543.1,180.2,fixation
9:37:12.43770,543.3,183.5,fixation
9:37:12.4382,544.5,186.9,fixation
9:37:12.4387,545.8,189.3,fixation
9:37:12.43920,546.8,188.3,fixation
9:37:12.4397,547.4,186.4,fixation
9:37:12.4402,548.4,185.7,fixation
9:37:12.44070,548.9,184.9,fixation
9:37:12.4412,546.5,184.7,fixation
9:37:12.4417,543.7,183.8,fixation
9:37:12.44220,543.2,182.8,fixation
9:37:12.4427,545.6,182.9,fixation
9:37:12.44320,547.7,184.6,fixation
9:37:12.4437,546.7,186.3,fixation
9:37:12.4442,545.5,187.5,fixation
9:37:12.44470,543.7,187.8,fixation
9:37:12.4452,542.8,186.8,fixation
9:37:12.4457,542.7,185.4,fixation
9:37:12.44620,543.2,184.5,fixation
9:37:12.4467,543.6,185.0,fixation
9:37:12.4472,543.6,186.0,fixation
9:37:12.44770,543.6,186.6,fixation
9:37:12.4482,542.7,186.6,fixation
9:37:12.4487,541.8,185.7,fixation
9:37:12.44920,541.0,184.6,fixation
9:37:12.4497,540.9,184.1,fixation
9:37:12.4502,541.0,181.3,fixation
9:37:12.45070,541.3,178.5,fixation
9:37:12.4512,541.4,178.2,fixation
9:37:12.4517,541.0,182.3,fixation
9:37:12.45220,540.1,186.3,fixation
9:37:12.4527,539.6,187.4,fixation
9:37:12.4532,540.5,186.6,fixation
9:37:12.45370,542.0,185.8,fixation
9:37:12.4542,544.3,185.6,fixation
9:37:12.4547,545.4,185.9,fixation
9:37:12.45520,545.3,186.1,fixation
9:37:12.4557,544.3,186.3,fixation
9:37:12.4562,543.4,186.1,fixation
9:37:12.45670,543.6,186.1,fixation
9:37:12.4572,544.0,185.9,fixation
9:37:12.4577,544.4,185.6,fixation
9:37:12.45820,544.8,184.9,fixation
9:37:12.4587,543.8,184.1,fixation
9:37:12.45920,542.5,184.6,fixation
9:37:12.4597,540.6,185.6,fixation
9:37:12.4602,540.0,186.5,fixation
9:37:12.46070,542.0,186.3,fixation
9:37:12.4612,544.6,185.9,fixation
9:37:12.4617,547.3,185.7,fixation
9:37:12.46220,547.5,185.4,fixation
9:37:12.4627,547.4,185.6,fixation
9:37:12.4632,547.0,186.0,fixation
9:37:12.46370,544.7,186.3,fixation
9:37:12.4642,542.9,184.1,fixation
9:37:12.4647,541.5,181.7,fixation
9:37:12.46520,542.2,176.4,fixation
9:37:12.4657,542.5,173.2,fixation
9:37:12.4662,542.3,171.8,fixation
9:37:12.46670,542.1,172.0,fixation
9:37:12.4672,541.9,172.1,fixation
9:37:12.4677,542.0,173.2,fixation
9:37:12.46820,542.4,175.9,fixation
9:37:12.4687,542.8,178.6,fixation
9:37:12.4692,543.0,179.9,fixation
9:37:12.46970,542.8,180.7,fixation
9:37:12.4702,542.5,181.0,fixation
9:37:12.4707,542.8,180.3,fixation
9:37:12.47120,543.3,180.0,fixation
9:37:12.4717,544.1,178.2,fixation
9:37:12.4722,544.5,176.5,fixation
9:37:12.47270,544.8,174.7,fixation
9:37:12.4732,545.0,174.9,fixation
9:37:12.47370,545.2,175.4,fixation
9:37:12.4742,545.5,177.8,fixation
9:37:12.4747,546.1,181.3,fixation
9:37:12.47520,546.8,184.5,fixation
9:37:12.4757,545.1,185.0,fixation
9:37:12.4762,543.5,180.1,fixation
9:37:12.47670,542.0,175.3,fixation
9:37:12.4772,542.6,173.5,fixation
9:37:12.4777,543.1,175.8,fixation
9:37:12.47820,543.7,178.0,fixation
9:37:12.4787,544.3,178.0,fixation
9:37:12.4792,544.6,176.8,fixation
9:37:12.47970,543.3,175.5,fixation
9:37:12.4802,542.0,175.1,fixation
9:37:12.4807,540.5,176.0,fixation
9:37:12.48120,540.7,177.1,fixation
9:37:12.4817,541.1,176.9,fixation
9:37:12.4822,541.7,176.5,fixation
9:37:12.48270,542.4,179.5,fixation
9:37:12.4832,543.3,183.0,fixation
9:37:12.4837,544.0,184.8,fixation
9:37:12.48420,544.5,184.1,fixation
9:37:12.4847,544.1,182.9,fixation
9:37:12.4852,543.6,182.8,fixation
9:37:12.48570,543.2,181.9,fixation
9:37:12.4862,543.4,181.5,fixation
9:37:12.4867,543.7,181.5,fixation
9:37:12.48720,544.2,181.0,fixation
9:37:12.4877,544.3,179.8,fixation
9:37:12.4882,544.3,178.7,fixation
9:37:12.48870,544.3,178.1,fixation
9:37:12.4892,544.3,177.5,fixation
9:37:12.48970,543.7,176.8,fixation
9:37:12.4902,543.0,176.6,fixation
9:37:12.4907,541.9,177.5,fixation
9:37:12.49120,541.3,178.5,fixation
9:37:12.4917,540.7,179.0,fixation
9:37:12.4922,542.2,178.9,fixation
9:37:12.49270,543.9,178.9,fixation
9:37:12.4932,545.4,180.6,fixation
9:37:12.4937,545.2,182.3,fixation
9:37:12.49420,544.0,183.8,fixation
9:37:12.4947,543.0,183.6,fixation
9:37:12.4952,542.3,185.7,fixation
9:37:12.49570,542.8,188.0,fixation
9:37:12.4962,543.8,190.3,fixation
9:37:12.4967,544.5,190.0,fixation
9:37:12.49720,544.9,187.4,fixation
9:37:12.4977,544.4,184.8,fixation
9:37:12.4982,543.9,182.3,fixation
9:37:12.49870,543.6,182.1,fixation
9:37:12.4992,543.7,182.8,fixation
9:37:12.4997,543.9,183.6,fixation
9:37:12.50020,543.7,184.3,fixation
9:37:12.5007,543.3,183.6,fixation
9:37:12.5012,542.2,183.0,fixation
9:37:12.50170,541.4,182.4,fixation
9:37:12.5022,542.0,182.6,fixation
9:37:12.5027,543.3,182.5,fixation
9:37:12.50320,544.7,182.9,fixation
9:37:12.5037,545.0,183.8,fixation
9:37:12.5042,545.4,184.7,fixation
9:37:12.50470,545.6,184.4,fixation
9:37:12.5052,545.7,183.6,fixation
9:37:12.50570,545.5,185.0,fixation
9:37:12.5062,545.2,187.2,fixation
9:37:12.5067,544.9,188.0,fixation
9:37:12.50720,544.6,187.1,fixation
9:37:12.5077,543.5,186.9,saccade
9:37:12.5082,543.2,187.0,saccade
9:37:12.50870,542.5,187.1,saccade
9:37:12.5092,541.9,187.1,saccade
9:37:12.5097,542.1,186.1,saccade
9:37:12.51020,542.6,185.5,saccade
9:37:12.5107,543.0,184.7,saccade
9:37:12.5112,542.5,184.9,saccade
9:37:12.51170,542.5,184.6,saccade
9:37:12.5122,542.9,186.9,saccade
9:37:12.5127,544.1,190.6,saccade
9:37:12.51320,545.1,194.1,saccade
9:37:12.5137,545.9,195.3,saccade
9:37:12.5142,545.4,197.7,saccade
9:37:12.51470,542.5,199.8,saccade
9:37:12.5152,539.7,202.3,saccade
9:37:12.5157,538.7,203.9,saccade
9:37:12.51620,540.6,209.6,saccade
9:37:12.5167,542.5,215.6,saccade
9:37:12.5172,543.0,220.6,saccade
9:37:12.51770,544.3,226.4,saccade
9:37:12.5182,545.5,232.8,saccade
9:37:12.5187,547.0,240.4,saccade
9:37:12.51920,547.4,243.5,saccade
9:37:12.5197,548.9,250.6,saccade
9:37:12.5202,551.4,258.8,saccade
9:37:12.52070,554.2,270.7,saccade
9:37:12.5212,556.4,277.4,saccade
9:37:12.52170,557.9,286.2,saccade
9:37:12.5222,559.8,293.5,saccade
9:37:12.5227,563.8,307.2,saccade
9:37:12.52320,567.2,318.5,saccade
9:37:12.5237,570.4,332.3,saccade
9:37:12.5242,571.0,339.7,saccade
9:37:12.52470,576.7,353.1,saccade
9:37:12.5252,584.3,366.7,saccade
9:37:12.5257,591.8,381.3,saccade
9:37:12.52620,595.1,388.3,saccade
9:37:12.5267,595.7,395.4,saccade
9:37:12.5272,598.2,404.6,saccade
9:37:12.52770,599.9,412.8,saccade
9:37:12.5282,601.2,418.0,saccade
9:37:12.5287,603.1,427.3,saccade
9:37:12.52920,605.7,436.6,saccade
9:37:12.5297,608.8,444.4,saccade
9:37:12.5302,609.0,451.3,saccade
9:37:12.53070,608.6,458.9,saccade
9:37:12.5312,608.0,466.8,saccade
9:37:12.5317,608.1,469.3,saccade
9:37:12.53220,607.2,474.3,saccade
9:37:12.5327,605.7,480.0,saccade
9:37:12.5332,603.4,484.7,saccade
9:37:12.53370,599.7,486.4,saccade
9:37:12.5342,596.6,486.6,saccade
9:37:12.5347,595.9,487.1,saccade
9:37:12.53520,596.9,491.3,saccade
9:37:12.5357,594.1,495.1,saccade
9:37:12.53620,589.7,498.8,saccade
9:37:12.5367,585.9,498.2,saccade
9:37:12.5372,585.9,498.0,saccade
9:37:12.53770,585.3,497.9,saccade
9:37:12.5382,584.2,497.9,saccade
9:37:12.5387,583.5,497.3,saccade
9:37:12.53920,583.8,496.6,saccade
9:37:12.5397,584.5,497.0,saccade
9:37:12.5402,583.6,498.1,saccade
9:37:12.54070,582.5,498.7,saccade
9:37:12.5412,581.7,494.5,saccade
9:37:12.5417,582.0,490.4,saccade
9:37:12.54220,582.8,484.8,saccade
9:37:12.5427,583.3,482.9,saccade
9:37:12.5432,583.7,481.0,saccade
9:37:12.54370,584.1,477.5,saccade
9:37:12.5442,584.6,473.8,saccade
9:37:12.5447,585.8,470.0,saccade
9:37:12.54520,586.6,469.7,saccade
9:37:12.5457,586.9,469.5,saccade
9:37:12.5462,587.0,466.9,saccade
9:37:12.54670,587.1,464.3,saccade
9:37:12.5472,590.2,461.9,saccade
9:37:12.5477,592.8,463.1,saccade
9:37:12.54820,595.2,464.3,saccade
9:37:12.5487,595.7,459.2,saccade
9:37:12.5492,594.5,452.1,saccade
9:37:12.54970,593.3,444.9,saccade
9:37:12.5502,591.2,445.1,fixation
9:37:12.5507,591.8,445.8,fixation
9:37:12.55120,592.7,445.5,fixation
9:37:12.5517,593.6,444.8,fixation
9:37:12.55220,592.3,444.4,fixation
9:37:12.5527,590.8,444.2,fixation
9:37:12.5532,589.2,444.5,fixation
9:37:12.55370,590.5,444.4,fixation
9:37:12.5542,591.9,444.2,fixation
9:37:12.5547,592.9,444.0,fixation
9:37:12.55520,592.4,445.0,fixation
9:37:12.5557,590.7,446.1,fixation
9:37:12.5562,589.4,447.6,fixation
9:37:12.55670,588.4,447.9,fixation
9:37:12.5572,588.5,448.8,fixation
9:37:12.5577,588.6,449.3,fixation
9:37:12.55820,588.6,448.7,fixation
9:37:12.5587,590.4,447.9,fixation
9:37:12.5592,592.3,447.0,fixation
9:37:12.55970,594.1,446.6,fixation
9:37:12.5602,594.0,446.1,fixation
9:37:12.5607,593.6,446.4,fixation
9:37:12.56120,593.0,448.1,fixation
9:37:12.5617,592.6,450.0,fixation
9:37:12.5622,591.9,451.0,fixation
9:37:12.56270,591.3,451.1,fixation
9:37:12.5632,590.7,451.4,fixation
9:37:12.5637,590.9,452.2,fixation
9:37:12.56420,591.1,452.7,fixation
9:37:12.5647,590.9,452.8,fixation
9:37:12.5652,590.4,452.4,fixation
9:37:12.56570,589.6,452.4,fixation
9:37:12.5662,587.7,453.6,fixation
9:37:12.5667,586.1,454.9,fixation
9:37:12.56720,587.0,457.9,fixation
9:37:12.5677,589.3,459.6,fixation
9:37:12.56820,590.7,461.2,fixation
9:37:12.5687,589.9,461.4,fixation
9:37:12.5692,590.4,461.8,fixation
9:37:12.56970,591.7,461.9,fixation
9:37:12.5702,592.0,458.9,fixation
9:37:12.5707,591.1,455.8,fixation
9:37:12.57120,590.2,453.1,fixation
9:37:12.5717,590.3,453.3,fixation
9:37:12.5722,590.3,453.1,fixation
9:37:12.57270,590.2,454.0,fixation
9:37:12.5732,588.9,454.8,fixation
9:37:12.5737,587.5,456.1,fixation
9:37:12.57420,588.6,456.5,fixation
9:37:12.5747,590.5,457.0,fixation
9:37:12.5752,592.4,456.2,fixation
9:37:12.57570,590.6,454.8,fixation
9:37:12.5762,589.2,453.5,fixation
9:37:12.5767,588.2,453.4,fixation
9:37:12.57720,589.7,453.8,fixation
9:37:12.5777,591.1,454.1,fixation
9:37:12.5782,593.2,454.5,fixation
9:37:12.57870,594.2,455.3,fixation
9:37:12.5792,595.0,456.9,fixation
9:37:12.5797,594.9,458.7,fixation
9:37:12.58020,593.5,459.6,fixation
9:37:12.5807,591.6,458.9,fixation
9:37:12.5812,589.7,457.9,fixation
9:37:12.58170,589.5,456.5,fixation
9:37:12.5822,590.0,455.3,fixation
9:37:12.5827,590.5,454.7,fixation
9:37:12.58320,590.7,455.0,fixation
9:37:12.5837,591.0,455.8,fixation
9:37:12.58420,591.6,456.2,fixation
9:37:12.5847,592.0,456.3,fixation
9:37:12.5852,592.2,456.3,fixation
9:37:12.58570,592.3,457.2,fixation
9:37:12.5862,593.7,459.1,fixation
9:37:12.5867,595.0,461.0,fixation
9:37:12.58720,596.1,462.0,fixation
9:37:12.5877,595.7,462.9,fixation
9:37:12.5882,594.7,463.8,fixation
9:37:12.58870,592.7,463.7,fixation
9:37:12.5892,590.9,462.4,fixation
9:37:12.5897,589.3,461.0,fixation
9:37:12.59020,589.3,458.5,fixation
9:37:12.5907,589.2,456.2,fixation
9:37:12.5912,589.5,455.0,fixation
9:37:12.59170,589.3,457.4,fixation
9:37:12.5922,589.4,459.3,fixation
9:37:12.5927,591.1,460.5,fixation
9:37:12.59320,592.8,460.8,fixation
9:37:12.5937,593.6,461.5,fixation
9:37:12.5942,592.8,462.1,fixation
9:37:12.59470,592.3,462.2,fixation
9:37:12.5952,592.7,461.8,fixation
9:37:12.5957,592.9,462.2,fixation
9:37:12.59620,591.6,462.4,fixation
9:37:12.5967,590.4,460.5,fixation
9:37:12.5972,589.4,458.8,fixation
9:37:12.59770,589.9,457.3,fixation
9:37:12.5982,590.0,458.6,fixation
9:37:12.59870,590.0,458.6,fixation
9:37:12.5992,590.0,458.5,fixation
9:37:12.5997,591.4,458.5,fixation
9:37:12.60020,591.1,458.5,fixation
9:37:12.6007,590.8,458.7,fixation
9:37:12.6012,590.3,458.2,fixation
9:37:12.60170,591.7,457.2,fixation
9:37:12.6022,593.6,456.3,fixation
9:37:12.6027,593.8,456.8,fixation
9:37:12.60320,593.7,457.6,fixation
9:37:12.6037,592.7,458.0,fixation
9:37:12.6042,591.7,456.3,fixation
9:37:12.60470,590.8,454.9,fixation
9:37:12.6052,590.5,454.3,fixation
9:37:12.6057,590.5,455.5,fixation
9:37:12.60620,590.6,458.8,fixation
9:37:12.6067,592.0,461.6,fixation
9:37:12.6072,593.4,463.8,fixation
9:37:12.60770,595.7,464.6,fixation
9:37:12.6082,596.5,465.1,fixation
9:37:12.6087,596.1,465.4,fixation
9:37:12.60920,595.4,465.6,fixation
9:37:12.6097,595.0,466.4,fixation
9:37:12.6102,595.5,467.4,fixation
9:37:12.61070,594.6,466.6,fixation
9:37:12.6112,593.3,465.5,fixation
9:37:12.6117,592.6,464.4,fixation
9:37:12.61220,593.1,464.6,fixation
9:37:12.6127,593.7,464.7,fixation
9:37:12.6132,593.6,462.7,fixation
9:37:12.61370,593.1,460.2,fixation
9:37:12.6142,592.4,458.1,fixation
9:37:12.61470,591.9,458.2,fixation
9:37:12.6152,592.4,458.9,fixation
9:37:12.6157,593.2,459.3,fixation
9:37:12.61620,595.0,460.6,fixation
9:37:12.6167,595.7,463.9,fixation
9:37:12.6172,596.2,467.2,fixation
9:37:12.61770,595.3,469.2,fixation
9:37:12.6182,593.1,469.0,fixation
9:37:12.6187,591.2,468.8,fixation
9:37:12.61920,589.9,468.8,fixation
9:37:12.6197,591.7,469.0,fixation
9:37:12.6202,593.8,467.3,fixation
9:37:12.62070,593.3,465.1,fixation
9:37:12.6212,591.2,464.0,fixation
9:37:12.6217,588.7,464.9,fixation
9:37:12.62220,591.0,465.8,fixation
9:37:12.6227,593.5,465.2,fixation
9:37:12.6232,595.9,464.3,fixation
9:37:12.62370,595.6,463.2,fixation
9:37:12.6242,595.5,462.5,fixation
9:37:12.6247,595.5,462.1,fixation
9:37:12.62520,596.0,462.5,fixation
9:37:12.6257,596.2,463.3,fixation
9:37:12.6262,596.2,464.7,fixation
9:37:12.62670,595.8,466.6,fixation
9:37:12.6272,595.4,468.2,fixation
9:37:12.6277,596.2,467.7,fixation
9:37:12.62820,597.0,466.2,fixation
9:37:12.6287,597.9,465.3,fixation
9:37:12.6292,597.9,466.3,fixation
9:37:12.62970,596.8,467.2,fixation
9:37:12.6302,595.7,468.2,fixation
