TimeStamp,X,Y,Event
11:24:27.7286,887.0,232.7,fixation
11:24:27.7291,887.1,232.5,fixation
11:24:27.7295,887.5,233.1,fixation
11:24:27.73,887.7,235.6,fixation
11:24:27.7305,888.0,237.8,fixation
11:24:27.7309,887.5,240.2,fixation
11:24:27.7313,887.2,240.7,fixation
11:24:27.7318,887.3,237.7,fixation
11:24:27.7323,887.5,234.3,fixation
11:24:27.7327,887.6,232.4,fixation
11:24:27.7332,887.0,234.0,fixation
11:24:27.7337,886.5,234.9,fixation
11:24:27.7341,886.3,234.4,fixation
11:24:27.7346,886.4,234.0,fixation
11:24:27.7351,886.5,234.2,fixation
11:24:27.7355,886.6,234.3,fixation
11:24:27.7359,886.5,236.4,fixation
11:24:27.7364,886.3,238.3,fixation
11:24:27.7369,886.2,238.8,fixation
11:24:27.7373,885.3,237.0,fixation
11:24:27.7378,884.4,235.3,fixation
11:24:27.7383,884.4,235.0,fixation
11:24:27.7387,885.4,235.2,fixation
11:24:27.7392,886.8,235.3,fixation
11:24:27.7397,886.7,235.3,fixation
11:24:27.7401,885.9,235.3,fixation
11:24:27.7406,884.7,235.3,fixation
11:24:27.7411,884.1,235.6,fixation
11:24:27.7416,884.3,236.0,fixation
11:24:27.7420,885.5,236.3,fixation
11:24:27.7425,886.7,236.5,fixation
11:24:27.743,887.9,234.7,fixation
11:24:27.7434,888.1,232.8,fixation
11:24:27.7439,888.3,231.0,fixation
11:24:27.7444,888.6,231.0,fixation
11:24:27.7448,889.6,231.7,fixation
11:24:27.7453,890.5,231.8,fixation
11:24:27.7458,890.2,231.8,fixation
11:24:27.7462,889.2,231.8,fixation
11:24:27.7467,888.0,232.2,fixation
11:24:27.7472,887.8,232.5,fixation
11:24:27.7477,887.6,231.7,fixation
11:24:27.7481,887.5,231.0,fixation
11:24:27.7486,887.5,231.0,fixation
11:24:27.7491,887.5,231.5,fixation
11:24:27.7495,887.4,233.1,fixation
11:24:27.75,887.3,233.8,fixation
11:24:27.7505,887.4,234.2,fixation
11:24:27.7509,887.6,233.6,fixation
11:24:27.7514,887.8,233.2,fixation
11:24:27.7519,888.0,233.1,fixation
11:24:27.7523,888.1,233.2,fixation
11:24:27.7528,888.1,233.2,fixation
11:24:27.7533,888.4,232.6,fixation
11:24:27.7538,888.8,231.9,fixation
11:24:27.7542,889.3,230.7,fixation
11:24:27.7547,887.3,230.1,fixation
11:24:27.7552,885.0,229.8,fixation
11:24:27.7556,882.6,230.0,fixation
11:24:27.7561,883.7,230.7,fixation
11:24:27.7566,884.8,231.2,fixation
11:24:27.7570,885.9,231.7,fixation
11:24:27.7575,885.6,232.3,fixation
11:24:27.758,885.0,234.1,fixation
11:24:27.7584,884.5,236.1,fixation
11:24:27.7589,883.9,237.7,fixation
11:24:27.7594,883.6,237.8,fixation
11:24:27.7599,883.7,237.7,fixation
11:24:27.7603,884.6,235.2,fixation
11:24:27.7608,885.9,232.9,fixation
11:24:27.7613,886.8,231.4,fixation
11:24:27.7617,887.2,232.2,fixation
11:24:27.7622,887.2,232.8,fixation
11:24:27.7627,887.3,231.6,fixation
11:24:27.7631,886.6,230.5,fixation
11:24:27.7636,885.8,229.5,fixation
11:24:27.7641,884.9,229.4,fixation
11:24:27.7645,884.7,229.3,fixation
11:24:27.765,884.5,231.0,fixation
11:24:27.7655,884.5,232.8,fixation
11:24:27.766,885.1,234.6,fixation
11:24:27.7664,885.8,235.2,fixation
11:24:27.7669,886.3,235.7,fixation
11:24:27.7674,885.7,235.2,fixation
11:24:27.7678,885.3,233.1,fixation
11:24:27.7683,884.8,231.1,fixation
11:24:27.7688,884.8,230.9,fixation
11:24:27.7692,884.8,231.8,fixation
11:24:27.7697,884.8,232.6,fixation
11:24:27.7702,885.1,232.5,fixation
11:24:27.7706,886.6,231.3,fixation
11:24:27.7711,888.3,230.8,fixation
11:24:27.7716,889.9,230.2,fixation
11:24:27.7721,890.3,230.6,fixation
11:24:27.7725,890.3,230.6,fixation
11:24:27.773,890.3,230.6,fixation
11:24:27.7735,890.4,230.6,fixation
11:24:27.7739,891.0,230.8,fixation
11:24:27.7744,891.4,230.9,fixation
11:24:27.7749,890.4,230.9,fixation
11:24:27.7753,888.8,230.7,fixation
11:24:27.7758,887.2,229.8,fixation
11:24:27.7763,887.0,227.6,fixation
11:24:27.7767,886.9,225.5,fixation
11:24:27.7772,886.8,224.8,fixation
11:24:27.7777,886.7,225.8,fixation
11:24:27.7782,886.7,227.0,fixation
11:24:27.7786,886.8,227.7,fixation
11:24:27.7791,887.0,228.3,fixation
11:24:27.7796,887.5,230.4,fixation
11:24:27.7800,888.3,232.1,fixation
11:24:27.7805,889.1,233.8,fixation
11:24:27.781,889.5,233.9,fixation
11:24:27.7814,889.4,235.2,fixation
11:24:27.7819,889.5,236.5,fixation
11:24:27.7824,889.6,237.6,fixation
11:24:27.7828,889.3,236.9,fixation
11:24:27.7833,889.2,235.5,fixation
11:24:27.7838,889.1,234.4,fixation
11:24:27.7842,889.0,233.7,fixation
11:24:27.7846,888.3,233.5,fixation
11:24:27.7851,886.9,233.3,fixation
11:24:27.7856,886.2,233.6,fixation
11:24:27.7860,885.8,234.1,fixation
11:24:27.7865,886.0,235.6,fixation
11:24:27.787,886.0,236.1,fixation
11:24:27.7874,886.1,236.4,fixation
11:24:27.7879,885.7,235.7,fixation
11:24:27.7884,885.2,235.3,fixation
11:24:27.7888,885.2,233.6,fixation
11:24:27.7892,885.7,231.9,fixation
11:24:27.7897,885.2,231.7,fixation
11:24:27.7902,884.4,233.3,fixation
11:24:27.7906,883.7,236.4,fixation
11:24:27.7911,884.1,238.0,fixation
11:24:27.7916,884.1,239.4,fixation
11:24:27.7920,883.9,236.5,fixation
11:24:27.7925,883.8,233.6,fixation
11:24:27.793,884.2,231.6,fixation
11:24:27.7934,884.7,232.4,fixation
11:24:27.7938,884.9,233.4,fixation
11:24:27.7943,885.0,234.1,fixation
11:24:27.7948,884.9,234.9,fixation
11:24:27.7952,884.7,235.4,fixation
11:24:27.7957,884.4,235.6,fixation
11:24:27.7962,884.3,235.3,fixation
11:24:27.7966,885.0,234.9,fixation
11:24:27.7971,885.9,234.3,fixation
11:24:27.7976,886.8,233.3,fixation
11:24:27.7980,887.0,232.5,fixation
11:24:27.7984,887.3,232.7,fixation
11:24:27.7989,888.3,233.7,fixation
11:24:27.7994,888.2,234.7,fixation
11:24:27.7998,888.1,235.0,fixation
11:24:27.8003,888.3,235.4,fixation
11:24:27.8008,889.4,235.7,fixation
11:24:27.8012,890.0,236.0,fixation
11:24:27.8017,889.3,236.2,fixation
11:24:27.8022,887.5,236.4,fixation
11:24:27.8026,885.3,235.8,fixation
11:24:27.8031,883.5,235.2,fixation
11:24:27.8036,883.0,234.6,fixation
11:24:27.8041,883.5,234.5,fixation
11:24:27.8045,885.3,234.4,fixation
11:24:27.805,886.9,234.3,fixation
11:24:27.8055,887.2,234.3,fixation
11:24:27.8059,886.2,234.2,fixation
11:24:27.8064,885.6,234.0,fixation
11:24:27.8069,886.1,233.5,fixation
11:24:27.8073,885.6,232.8,fixation
11:24:27.8078,884.8,232.4,fixation
11:24:27.8083,883.9,232.3,fixation
11:24:27.8087,883.8,232.6,fixation
11:24:27.8092,883.8,232.5,fixation
11:24:27.8097,884.1,232.0,fixation
11:24:27.8102,884.8,231.4,fixation
11:24:27.8106,885.8,231.1,fixation
11:24:27.8111,886.5,231.7,fixation
11:24:27.8116,886.9,232.7,fixation
11:24:27.8120,885.6,233.7,fixation
11:24:27.8125,884.5,233.7,fixation
11:24:27.813,883.0,232.8,fixation
11:24:27.8134,882.7,232.0,fixation
11:24:27.8139,882.7,234.4,fixation
11:24:27.8144,883.1,237.2,fixation
11:24:27.8148,883.8,237.4,fixation
11:24:27.8153,884.4,234.8,fixation
11:24:27.8158,884.6,234.9,fixation
11:24:27.8163,884.7,237.6,fixation
11:24:27.8167,884.7,238.6,fixation
11:24:27.8172,885.0,237.0,fixation
11:24:27.8177,885.3,235.3,fixation
11:24:27.8181,885.4,235.3,fixation
11:24:27.8186,885.2,235.2,fixation
11:24:27.8191,885.0,235.2,fixation
11:24:27.8195,884.4,235.3,fixation
11:24:27.82,884.0,235.6,fixation
11:24:27.8205,884.0,236.0,fixation
11:24:27.8209,884.4,236.3,fixation
11:24:27.8214,885.0,235.7,fixation
11:24:27.8219,885.0,235.0,fixation
11:24:27.8224,884.1,234.1,fixation
11:24:27.8228,883.4,234.0,fixation
11:24:27.8233,883.0,233.9,fixation
11:24:27.8238,883.5,233.9,fixation
11:24:27.8242,883.7,233.9,fixation
11:24:27.8247,884.3,234.5,fixation
11:24:27.8252,884.9,235.7,fixation
11:24:27.8256,885.3,236.9,fixation
11:24:27.8261,885.1,237.6,fixation
11:24:27.8266,884.8,237.6,fixation
11:24:27.8270,884.7,237.4,fixation
11:24:27.8275,884.6,237.1,fixation
11:24:27.828,884.8,236.7,fixation
11:24:27.8285,884.8,236.9,fixation
11:24:27.8289,884.8,237.5,fixation
11:24:27.8294,884.7,238.1,fixation
11:24:27.8299,884.7,237.7,fixation
11:24:27.8303,885.1,237.0,fixation
11:24:27.8308,885.5,236.2,fixation
11:24:27.8313,885.8,236.1,fixation
11:24:27.8317,885.9,236.0,fixation
11:24:27.8322,885.4,236.0,fixation
11:24:27.8327,883.8,235.9,fixation
11:24:27.8331,882.4,233.8,fixation
11:24:27.8336,881.3,231.7,fixation
11:24:27.8341,881.0,229.7,fixation
11:24:27.8346,881.3,229.4,fixation
11:24:27.8350,881.8,228.9,fixation
11:24:27.8355,882.5,228.5,fixation
11:24:27.836,883.1,230.7,fixation
11:24:27.8364,883.6,233.1,fixation
11:24:27.8369,883.5,235.3,fixation
11:24:27.8374,882.9,235.2,fixation
11:24:27.8378,881.4,235.0,fixation
11:24:27.8383,880.5,235.3,fixation
11:24:27.8388,880.2,235.5,fixation
11:24:27.8392,881.5,234.3,fixation
11:24:27.8397,882.8,232.8,fixation
11:24:27.8402,883.4,231.7,fixation
11:24:27.8407,883.4,232.4,fixation
11:24:27.8411,883.3,233.9,fixation
11:24:27.8416,885.0,235.2,fixation
11:24:27.8421,886.8,236.1,fixation
11:24:27.8425,886.7,234.6,fixation
11:24:27.843,884.8,233.0,fixation
11:24:27.8435,882.8,231.0,fixation
11:24:27.8439,882.6,230.1,fixation
11:24:27.8444,882.4,229.2,fixation
11:24:27.8449,882.6,229.1,fixation
11:24:27.8453,883.0,229.4,fixation
11:24:27.8458,882.8,229.5,fixation
11:24:27.8463,882.3,229.3,fixation
11:24:27.8467,882.3,233.2,saccade
11:24:27.8471,882.7,234.4,saccade
11:24:27.8476,883.0,233.5,saccade
11:24:27.8481,883.6,232.7,saccade
11:24:27.8485,884.7,232.8,saccade
11:24:27.849,885.9,233.1,saccade
11:24:27.8495,885.9,233.0,saccade
11:24:27.8499,885.1,232.6,saccade
11:24:27.8504,884.4,232.4,saccade
11:24:27.8509,884.4,232.7,saccade
11:24:27.8513,885.6,235.1,saccade
11:24:27.8517,886.4,237.3,saccade
11:24:27.8522,887.3,239.3,saccade
11:24:27.8527,887.1,239.8,saccade
11:24:27.8531,886.2,241.8,saccade
11:24:27.8536,885.1,243.8,saccade
11:24:27.8541,882.8,245.5,saccade
11:24:27.8545,879.5,248.5,saccade
11:24:27.855,875.8,253.4,saccade
11:24:27.8555,873.3,258.1,saccade
11:24:27.8559,868.8,262.6,saccade
11:24:27.8563,863.0,268.6,saccade
11:24:27.8568,855.5,275.9,saccade
11:24:27.8573,851.6,284.8,saccade
11:24:27.8577,845.9,292.7,saccade
11:24:27.8582,839.9,300.2,saccade
11:24:27.8587,831.5,307.3,saccade
11:24:27.8591,822.6,313.5,saccade
11:24:27.8596,812.5,321.1,saccade
11:24:27.8601,801.2,329.6,saccade
11:24:27.8605,792.1,338.5,saccade
11:24:27.8609,783.5,349.5,saccade
11:24:27.8614,774.1,359.8,saccade
11:24:27.8619,765.0,371.8,saccade
11:24:27.8623,755.8,381.4,saccade
11:24:27.8628,748.0,394.1,saccade
11:24:27.8633,738.8,405.5,saccade
11:24:27.8637,728.5,415.1,saccade
11:24:27.8642,719.9,421.9,saccade
11:24:27.8647,709.3,426.2,saccade
11:24:27.8651,701.9,435.7,saccade
11:24:27.8656,694.2,444.4,saccade
11:24:27.8661,689.6,455.2,saccade
11:24:27.8666,685.3,463.8,saccade
11:24:27.8670,679.2,473.4,saccade
11:24:27.8675,673.8,483.1,saccade
11:24:27.868,666.9,493.6,saccade
11:24:27.8684,660.8,499.5,saccade
11:24:27.8689,656.1,505.6,saccade
11:24:27.8694,651.5,511.3,saccade
11:24:27.8698,648.3,519.2,saccade
11:24:27.8703,644.0,528.4,saccade
11:24:27.8708,640.3,537.2,saccade
11:24:27.8712,638.0,544.0,saccade
11:24:27.8717,636.8,550.3,saccade
11:24:27.8722,634.9,556.8,saccade
11:24:27.8727,632.8,564.9,saccade
11:24:27.8731,630.9,572.4,saccade
11:24:27.8736,630.6,577.9,saccade
11:24:27.8741,630.0,582.5,saccade
11:24:27.8745,629.6,586.3,saccade
11:24:27.875,629.1,590.9,saccade
11:24:27.8755,627.9,597.6,saccade
11:24:27.8759,626.8,602.3,saccade
11:24:27.8764,625.7,608.0,saccade
11:24:27.8769,625.6,611.4,saccade
11:24:27.8773,625.1,615.2,saccade
11:24:27.8778,624.8,617.5,saccade
11:24:27.8783,624.6,620.6,saccade
11:24:27.8788,627.1,625.1,saccade
11:24:27.8792,629.7,627.9,saccade
11:24:27.8797,631.5,631.6,saccade
11:24:27.8802,630.6,633.6,saccade
11:24:27.8806,629.5,637.9,saccade
11:24:27.8811,629.3,640.3,saccade
11:24:27.8816,629.2,643.2,saccade
11:24:27.8820,628.9,644.4,saccade
11:24:27.8825,628.1,649.3,saccade
11:24:27.883,627.4,654.2,saccade
11:24:27.8834,626.4,657.9,saccade
11:24:27.8839,625.7,657.6,saccade
11:24:27.8844,625.0,657.5,saccade
11:24:27.8849,624.2,658.5,saccade
11:24:27.8853,623.3,661.3,saccade
11:24:27.8858,622.5,663.5,saccade
11:24:27.8863,623.7,665.8,saccade
11:24:27.8867,625.0,666.3,saccade
11:24:27.8872,625.9,665.8,saccade
11:24:27.8877,625.5,664.7,saccade
11:24:27.8881,625.0,664.1,saccade
11:24:27.8886,625.3,664.8,saccade
11:24:27.8891,625.7,665.5,saccade
11:24:27.8895,626.1,665.6,saccade
11:24:27.89,626.7,665.5,saccade
11:24:27.8905,627.8,664.6,saccade
11:24:27.891,629.3,662.2,saccade
11:24:27.8914,630.1,659.8,saccade
11:24:27.8919,630.8,655.2,saccade
11:24:27.8924,632.4,652.1,saccade
11:24:27.8928,634.1,647.9,saccade
11:24:27.8933,635.9,645.4,saccade
11:24:27.8938,636.2,643.0,saccade
11:24:27.8942,636.3,640.8,saccade
11:24:27.8947,636.2,639.1,saccade
11:24:27.8952,636.3,636.7,saccade
11:24:27.8956,636.4,635.1,saccade
11:24:27.8961,636.5,634.1,saccade
11:24:27.8966,636.1,633.8,saccade
11:24:27.8971,635.2,634.5,saccade
11:24:27.8975,634.4,635.4,saccade
11:24:27.898,634.3,636.7,saccade
11:24:27.8985,634.2,637.3,saccade
11:24:27.8989,633.5,638.3,saccade
11:24:27.8994,630.0,642.1,fixation
11:24:27.8999,629.8,644.9,fixation
11:24:27.9003,630.6,647.4,fixation
11:24:27.9008,629.7,647.3,fixation
11:24:27.9013,627.4,647.4,fixation
11:24:27.9017,625.1,648.0,fixation
11:24:27.9022,624.8,649.8,fixation
11:24:27.9027,624.7,651.3,fixation
11:24:27.9032,626.9,654.2,fixation
11:24:27.9036,629.0,656.1,fixation
11:24:27.9041,630.5,658.0,fixation
11:24:27.9046,629.8,658.2,fixation
11:24:27.9050,629.4,657.8,fixation
11:24:27.9055,629.8,657.5,fixation
11:24:27.906,630.4,657.8,fixation
11:24:27.9064,630.9,658.4,fixation
11:24:27.9069,631.3,659.2,fixation
11:24:27.9074,631.7,659.6,fixation
11:24:27.9078,632.0,659.9,fixation
11:24:27.9083,632.2,660.3,fixation
11:24:27.9088,632.0,660.8,fixation
11:24:27.9092,631.6,661.3,fixation
11:24:27.9096,631.0,661.7,fixation
11:24:27.9101,630.6,661.7,fixation
11:24:27.9106,631.1,662.1,fixation
11:24:27.9110,631.9,662.5,fixation
11:24:27.9115,632.7,660.2,fixation
11:24:27.912,630.9,657.6,fixation
11:24:27.9124,629.1,656.2,fixation
11:24:27.9129,629.7,657.4,fixation
11:24:27.9134,631.9,658.6,fixation
11:24:27.9138,634.0,657.5,fixation
11:24:27.9142,633.5,656.4,fixation
11:24:27.9147,632.5,657.3,fixation
11:24:27.9152,631.8,659.3,fixation
11:24:27.9156,631.2,660.3,fixation
11:24:27.9161,630.7,659.4,fixation
11:24:27.9166,630.1,658.4,fixation
11:24:27.9170,629.6,658.3,fixation
11:24:27.9175,629.4,658.0,fixation
11:24:27.918,628.1,656.8,fixation
11:24:27.9184,626.8,655.8,fixation
11:24:27.9188,628.2,656.2,fixation
11:24:27.9193,630.5,657.5,fixation
11:24:27.9198,632.6,655.8,fixation
11:24:27.9202,631.6,653.5,fixation
11:24:27.9207,631.1,651.6,fixation
11:24:27.9212,630.7,652.4,fixation
11:24:27.9216,630.8,652.6,fixation
11:24:27.9221,630.7,653.1,fixation
11:24:27.9226,630.5,655.0,fixation
11:24:27.9230,630.9,658.1,fixation
11:24:27.9234,631.5,660.5,fixation
11:24:27.9239,630.4,660.5,fixation
11:24:27.9244,628.2,659.3,fixation
11:24:27.9248,626.1,656.6,fixation
11:24:27.9253,625.7,655.2,fixation
11:24:27.9258,625.8,655.6,fixation
11:24:27.9262,625.7,657.4,fixation
11:24:27.9267,625.6,658.8,fixation
11:24:27.9272,625.5,658.4,fixation
11:24:27.9276,624.9,657.6,fixation
11:24:27.9281,624.5,657.3,fixation
11:24:27.9286,625.2,657.9,fixation
11:24:27.9291,626.5,658.9,fixation
11:24:27.9295,627.9,659.4,fixation
11:24:27.93,628.0,659.0,fixation
11:24:27.9305,628.1,658.8,fixation
11:24:27.9309,627.9,659.1,fixation
11:24:27.9314,627.5,659.4,fixation
11:24:27.9319,627.1,659.4,fixation
11:24:27.9323,626.9,659.4,fixation
11:24:27.9328,626.7,659.4,fixation
11:24:27.9333,626.4,659.3,fixation
11:24:27.9337,626.1,659.3,fixation
11:24:27.9342,625.9,659.9,fixation
11:24:27.9347,625.9,660.5,fixation
11:24:27.9352,626.0,661.1,fixation
11:24:27.9356,625.9,660.4,fixation
11:24:27.9361,625.9,659.7,fixation
11:24:27.9366,625.5,658.5,fixation
11:24:27.9370,624.9,657.4,fixation
11:24:27.9375,624.4,656.1,fixation
11:24:27.938,624.2,655.4,fixation
11:24:27.9384,623.8,656.1,fixation
11:24:27.9389,623.5,657.0,fixation
11:24:27.9394,623.6,657.9,fixation
11:24:27.9398,623.7,657.9,fixation
11:24:27.9403,623.7,658.1,fixation
11:24:27.9408,623.5,658.3,fixation
11:24:27.9413,623.8,659.8,fixation
11:24:27.9417,624.5,661.3,fixation
11:24:27.9422,625.1,661.9,fixation
11:24:27.9427,625.5,661.4,fixation
11:24:27.9431,625.7,661.1,fixation
11:24:27.9436,625.4,661.4,fixation
11:24:27.9441,625.1,661.1,fixation
11:24:27.9445,624.9,660.8,fixation
11:24:27.945,626.2,661.0,fixation
11:24:27.9455,627.1,661.7,fixation
11:24:27.9459,627.8,662.6,fixation
11:24:27.9464,627.5,662.8,fixation
11:24:27.9469,627.4,662.1,fixation
11:24:27.9474,627.4,660.7,fixation
11:24:27.9478,626.7,658.9,fixation
11:24:27.9483,625.5,658.0,fixation
11:24:27.9488,624.3,657.4,fixation
11:24:27.9492,624.1,658.2,fixation
11:24:27.9497,624.4,659.2,fixation
11:24:27.9502,624.7,660.1,fixation
11:24:27.9506,624.8,659.9,fixation
11:24:27.9511,624.9,658.7,fixation
11:24:27.9516,625.6,657.7,fixation
11:24:27.9520,626.2,657.2,fixation
11:24:27.9525,626.9,657.8,fixation
11:24:27.953,627.1,658.3,fixation
11:24:27.9535,625.6,658.3,fixation
11:24:27.9539,624.0,658.3,fixation
11:24:27.9544,623.9,659.8,fixation
11:24:27.9549,625.4,661.7,fixation
11:24:27.9553,627.5,663.6,fixation
11:24:27.9558,628.2,663.1,fixation
11:24:27.9563,629.1,662.4,fixation
11:24:27.9567,629.7,661.8,fixation
11:24:27.9572,630.3,662.1,fixation
11:24:27.9577,630.7,663.1,fixation
11:24:27.9581,630.9,663.9,fixation
11:24:27.9586,630.5,664.6,fixation
11:24:27.9591,629.9,664.2,fixation
11:24:27.9596,627.9,663.3,fixation
11:24:27.9600,626.6,662.6,fixation
11:24:27.9605,625.8,663.0,fixation
11:24:27.961,626.0,663.5,fixation
11:24:27.9614,625.9,663.7,fixation
11:24:27.9619,625.2,663.0,fixation
11:24:27.9624,625.7,662.6,fixation
11:24:27.9628,626.5,662.4,fixation
11:24:27.9633,627.5,661.8,fixation
11:24:27.9638,627.7,661.3,fixation
11:24:27.9642,628.0,660.9,fixation
11:24:27.9647,626.8,660.8,fixation
11:24:27.9652,625.5,661.0,fixation
11:24:27.9657,624.3,661.2,fixation
11:24:27.9661,624.4,661.5,fixation
11:24:27.9666,624.4,661.8,fixation
11:24:27.9671,624.3,662.3,fixation
11:24:27.9675,625.1,662.8,fixation
11:24:27.968,626.1,662.2,fixation
11:24:27.9685,625.9,660.7,fixation
11:24:27.9689,624.4,659.1,fixation
11:24:27.9694,622.8,658.7,fixation
11:24:27.9699,622.4,659.0,fixation
11:24:27.9703,622.5,659.3,fixation
11:24:27.9708,622.6,659.3,fixation
11:24:27.9713,624.7,659.7,fixation
11:24:27.9717,626.8,660.4,fixation
11:24:27.9721,628.1,661.1,fixation
11:24:27.9726,627.3,661.0,fixation
11:24:27.9731,625.9,660.5,fixation
11:24:27.9735,625.7,660.0,fixation
11:24:27.974,625.6,660.5,fixation
11:24:27.9745,625.9,661.1,fixation
11:24:27.9749,625.8,661.9,fixation
11:24:27.9754,626.6,662.2,fixation
11:24:27.9759,627.9,662.0,fixation
11:24:27.9763,629.2,661.5,fixation
11:24:27.9767,629.2,660.7,fixation
11:24:27.9772,628.0,660.3,fixation
11:24:27.9777,626.7,660.6,fixation
11:24:27.9781,625.9,661.3,fixation
11:24:27.9786,626.5,661.9,fixation
11:24:27.9791,626.1,660.0,fixation
11:24:27.9795,625.0,658.0,fixation
11:24:27.98,623.3,658.6,fixation
11:24:27.9805,622.8,661.1,fixation
11:24:27.9809,622.8,662.3,fixation
11:24:27.9813,624.2,660.9,fixation
11:24:27.9818,626.1,659.6,fixation
11:24:27.9823,627.4,659.9,fixation
11:24:27.9827,628.0,660.4,fixation
11:24:27.9832,627.8,661.7,fixation
11:24:27.9837,627.5,663.7,fixation
11:24:27.9841,627.5,665.3,fixation
11:24:27.9846,628.0,662.9,fixation
11:24:27.9851,627.6,659.6,fixation
11:24:27.9855,627.1,656.4,fixation
11:24:27.9859,627.3,656.8,fixation
11:24:27.9864,628.4,657.2,fixation
11:24:27.9869,629.6,657.4,fixation
11:24:27.9873,629.6,657.7,fixation
11:24:27.9878,629.4,658.0,fixation
11:24:27.9883,628.8,658.3,fixation
11:24:27.9887,628.1,657.9,fixation
11:24:27.9892,627.4,657.5,fixation
11:24:27.9897,627.1,657.5,fixation
11:24:27.9901,627.1,658.2,fixation
11:24:27.9906,626.9,659.1,fixation
11:24:27.9911,626.8,659.9,fixation
11:24:27.9916,626.6,661.7,fixation
11:24:27.9920,626.1,663.4,fixation
11:24:27.9925,625.3,663.7,fixation
11:24:27.993,625.1,662.7,fixation
11:24:27.9934,625.8,662.5,fixation
11:24:27.9939,626.5,663.4,fixation
11:24:27.9944,626.4,663.9,fixation
11:24:27.9948,625.8,663.0,fixation
11:24:27.9953,625.0,662.2,fixation
11:24:27.9958,624.1,661.0,fixation
11:24:27.9962,623.3,660.2,fixation
11:24:27.9967,624.5,661.6,fixation
11:24:27.9972,625.9,663.7,fixation
11:24:27.9977,627.7,665.2,fixation
11:24:27.9981,628.1,664.6,fixation
11:24:27.9986,627.9,664.0,fixation
11:24:27.9991,627.4,663.8,fixation
11:24:27.9995,626.9,663.4,fixation
11:24:28.,626.9,661.6,fixation
11:24:28.0005,626.8,660.1,fixation
11:24:28.0009,625.7,658.9,fixation
