TimeStamp,X,Y,Event
12:39:6.65145,661.0,165.3,fixation
12:39:6.65194,662.0,165.1,fixation
12:39:6.65243,662.9,163.9,fixation
12:39:6.65293,663.7,162.8,fixation
12:39:6.65342,663.7,162.9,fixation
12:39:6.65391,663.7,163.4,fixation
12:39:6.65440,663.6,163.9,fixation
12:39:6.6549,662.7,164.5,fixation
12:39:6.65539,661.8,164.8,fixation
12:39:6.65588,660.8,166.8,fixation
12:39:6.65637,661.1,168.8,fixation
12:39:6.65687,661.4,169.1,fixation
12:39:6.65736,661.6,167.8,fixation
12:39:6.65785,661.6,166.5,fixation
12:39:6.65834,662.5,166.7,fixation
12:39:6.65884,663.4,166.4,fixation
12:39:6.65933,663.7,165.9,fixation
12:39:6.65982,663.0,166.0,fixation
12:39:6.66032,662.3,166.9,fixation
12:39:6.66081,662.2,167.9,fixation
12:39:6.66130,662.1,168.4,fixation
12:39:6.66179,662.0,168.6,fixation
12:39:6.66229,661.9,167.4,fixation
12:39:6.66278,661.8,165.8,fixation
12:39:6.66327,661.8,163.9,fixation
12:39:6.66376,661.8,163.5,fixation
12:39:6.66426,661.7,163.3,fixation
12:39:6.66475,661.6,163.3,fixation
12:39:6.66524,661.8,163.4,fixation
12:39:6.66573,662.0,164.1,fixation
12:39:6.66623,661.9,164.9,fixation
12:39:6.66672,661.6,165.8,fixation
12:39:6.66721,661.3,166.4,fixation
12:39:6.66771,661.4,167.2,fixation
12:39:6.66820,661.8,167.7,fixation
12:39:6.66869,662.1,168.0,fixation
12:39:6.66918,662.3,168.0,fixation
12:39:6.66968,662.2,168.0,fixation
12:39:6.67017,661.8,168.1,fixation
12:39:6.67066,661.5,168.1,fixation
12:39:6.67115,661.5,167.8,fixation
12:39:6.67165,661.8,167.0,fixation
12:39:6.67214,662.5,166.2,fixation
12:39:6.67263,663.0,166.0,fixation
12:39:6.67313,662.8,166.3,fixation
12:39:6.67362,662.1,166.6,fixation
12:39:6.67411,661.5,167.0,fixation
12:39:6.67460,661.5,167.4,fixation
12:39:6.6751,661.4,167.6,fixation
12:39:6.67559,661.3,167.6,fixation
12:39:6.67608,661.2,167.5,fixation
12:39:6.67657,662.5,167.7,fixation
12:39:6.67707,663.9,167.8,fixation
12:39:6.67756,665.2,168.0,fixation
12:39:6.67805,665.0,168.0,fixation
12:39:6.67854,664.7,167.9,fixation
12:39:6.67904,664.5,167.9,fixation
12:39:6.67953,664.3,167.7,fixation
12:39:6.68002,664.5,167.4,fixation
12:39:6.68052,664.5,167.7,fixation
12:39:6.68101,664.6,168.2,fixation
12:39:6.68150,665.0,169.3,fixation
12:39:6.68199,665.5,169.9,fixation
12:39:6.68249,665.9,168.9,fixation
12:39:6.68298,665.9,167.3,fixation
12:39:6.68347,665.8,166.0,fixation
12:39:6.68396,665.8,166.5,fixation
12:39:6.68446,665.8,167.4,fixation
12:39:6.68495,665.8,168.0,fixation
12:39:6.68544,665.7,168.4,fixation
12:39:6.68593,666.0,170.2,fixation
12:39:6.68643,666.3,172.0,fixation
12:39:6.68692,667.4,171.3,fixation
12:39:6.68741,668.2,169.5,fixation
12:39:6.68791,669.0,168.5,fixation
12:39:6.68840,668.9,169.8,fixation
12:39:6.68889,668.6,170.4,fixation
12:39:6.68938,667.9,170.0,fixation
12:39:6.68988,667.3,169.6,fixation
12:39:6.69037,667.0,169.2,fixation
12:39:6.69086,667.0,168.9,fixation
12:39:6.69135,666.9,169.6,fixation
12:39:6.69185,666.8,169.8,fixation
12:39:6.69234,666.9,170.1,fixation
12:39:6.69283,667.2,169.4,fixation
12:39:6.69333,667.5,169.4,fixation
12:39:6.69382,667.3,169.3,fixation
12:39:6.69431,667.0,169.4,fixation
12:39:6.69480,666.7,169.4,fixation
12:39:6.6953,666.6,168.7,fixation
12:39:6.69579,666.5,168.0,fixation
12:39:6.69628,666.5,167.6,fixation
12:39:6.69677,666.2,167.8,fixation
12:39:6.69727,665.5,168.3,fixation
12:39:6.69776,664.8,168.8,fixation
12:39:6.69825,664.3,169.2,fixation
12:39:6.69874,664.6,169.2,fixation
12:39:6.69924,665.1,168.9,fixation
12:39:6.69973,665.6,168.6,fixation
12:39:6.70022,665.9,167.6,fixation
12:39:6.70072,666.1,166.7,fixation
12:39:6.70121,666.3,166.7,fixation
12:39:6.70170,666.5,167.6,fixation
12:39:6.70219,666.7,168.5,fixation
12:39:6.70269,666.9,167.5,fixation
12:39:6.70318,666.8,166.5,fixation
12:39:6.70367,666.6,166.4,fixation
12:39:6.70416,666.4,167.2,fixation
12:39:6.70466,666.6,168.1,fixation
12:39:6.70515,666.8,168.2,fixation
12:39:6.70564,666.3,167.6,fixation
12:39:6.70613,665.6,167.1,fixation
12:39:6.70663,664.8,166.5,fixation
12:39:6.70712,664.2,166.7,fixation
12:39:6.70761,663.6,166.8,fixation
12:39:6.70811,663.6,166.8,fixation
12:39:6.70860,664.3,166.7,fixation
12:39:6.70909,664.9,167.1,fixation
12:39:6.70958,664.8,167.8,fixation
12:39:6.71008,664.6,168.5,fixation
12:39:6.71057,664.8,168.6,fixation
12:39:6.71106,665.0,168.6,fixation
12:39:6.71155,665.3,168.7,fixation
12:39:6.71205,664.6,168.6,fixation
12:39:6.71254,663.9,169.0,fixation
12:39:6.71303,663.8,169.2,fixation
12:39:6.71352,665.3,169.7,fixation
12:39:6.71402,666.7,169.8,fixation
12:39:6.71451,666.7,169.9,fixation
12:39:6.71500,665.9,169.7,fixation
12:39:6.7155,665.3,169.7,fixation
12:39:6.71599,665.5,170.2,fixation
12:39:6.71648,665.6,170.8,fixation
12:39:6.71697,665.6,171.2,fixation
12:39:6.71747,665.6,171.5,fixation
12:39:6.71796,665.6,170.8,fixation
12:39:6.71845,665.1,169.9,fixation
12:39:6.71894,664.3,168.9,fixation
12:39:6.71944,663.5,168.6,fixation
12:39:6.71993,663.2,169.8,fixation
12:39:6.72042,663.1,171.1,fixation
12:39:6.72092,663.0,172.0,fixation
12:39:6.72141,662.8,170.6,fixation
12:39:6.72190,662.8,169.5,fixation
12:39:6.72239,663.2,169.0,fixation
12:39:6.72289,663.3,169.4,fixation
12:39:6.72338,663.4,169.8,fixation
12:39:6.72387,663.7,170.3,fixation
12:39:6.72436,664.2,170.9,fixation
12:39:6.72486,664.8,171.0,fixation
12:39:6.72535,664.9,170.6,fixation
12:39:6.72584,665.0,169.4,fixation
12:39:6.72633,665.3,168.4,fixation
12:39:6.72683,665.5,168.9,fixation
12:39:6.72732,665.8,170.1,fixation
12:39:6.72781,665.8,171.2,fixation
12:39:6.72831,665.7,171.1,fixation
12:39:6.72880,665.4,169.8,fixation
12:39:6.72929,665.2,168.5,fixation
12:39:6.72978,665.3,167.8,fixation
12:39:6.73028,665.5,168.3,fixation
12:39:6.73077,665.8,168.7,fixation
12:39:6.73126,665.9,169.3,fixation
12:39:6.73175,665.8,169.8,fixation
12:39:6.73225,665.7,171.9,fixation
12:39:6.73274,665.7,173.5,fixation
12:39:6.73323,665.6,174.5,fixation
12:39:6.73372,665.5,174.0,fixation
12:39:6.73422,665.5,173.5,fixation
12:39:6.73471,665.5,173.5,fixation
12:39:6.73520,665.5,173.3,fixation
12:39:6.7357,665.0,171.2,fixation
12:39:6.73619,664.5,169.2,fixation
12:39:6.73668,664.7,168.6,fixation
12:39:6.73717,665.5,169.9,fixation
12:39:6.73767,666.3,171.3,fixation
12:39:6.73816,666.3,171.7,fixation
12:39:6.73865,666.3,172.0,fixation
12:39:6.73914,666.4,172.1,fixation
12:39:6.73964,666.4,171.9,fixation
12:39:6.74013,666.4,171.7,fixation
12:39:6.74062,666.6,171.6,fixation
12:39:6.74112,666.8,171.5,fixation
12:39:6.74161,667.3,171.5,fixation
12:39:6.74210,667.6,171.9,fixation
12:39:6.74259,667.5,172.6,fixation
12:39:6.74309,666.9,173.2,fixation
12:39:6.74358,666.3,173.4,fixation
12:39:6.74407,666.1,173.1,fixation
12:39:6.74456,666.2,172.9,fixation
12:39:6.74506,666.2,172.3,fixation
12:39:6.74555,665.8,171.2,fixation
12:39:6.74604,665.2,169.7,fixation
12:39:6.74653,665.2,169.2,fixation
12:39:6.74703,665.9,169.1,fixation
12:39:6.74752,666.5,169.4,fixation
12:39:6.74801,666.5,170.4,fixation
12:39:6.74851,666.3,171.6,fixation
12:39:6.74900,667.1,173.1,fixation
12:39:6.74949,667.9,173.3,fixation
12:39:6.74998,668.8,172.8,fixation
12:39:6.75048,668.7,172.1,fixation
12:39:6.75097,668.7,171.3,fixation
12:39:6.75146,668.7,171.2,fixation
12:39:6.75195,668.7,171.2,fixation
12:39:6.75245,668.0,170.9,fixation
12:39:6.75294,667.2,170.6,fixation
12:39:6.75343,666.5,170.6,fixation
12:39:6.75392,666.7,171.0,fixation
12:39:6.75442,666.8,171.5,fixation
12:39:6.75491,667.4,170.9,fixation
12:39:6.75540,667.9,170.5,fixation
12:39:6.7559,666.9,170.3,fixation
12:39:6.75639,665.4,170.8,fixation
12:39:6.75688,663.9,170.8,fixation
12:39:6.75737,663.9,171.2,fixation
12:39:6.75787,664.0,171.8,fixation
12:39:6.75836,664.0,172.6,fixation
12:39:6.75885,664.3,173.3,fixation
12:39:6.75934,664.5,174.0,fixation
12:39:6.75984,664.7,174.1,fixation
12:39:6.76033,664.3,173.6,fixation
12:39:6.76082,663.9,170.7,fixation
12:39:6.76131,663.2,168.3,fixation
12:39:6.76181,662.7,166.1,fixation
12:39:6.76230,662.2,166.0,fixation
12:39:6.76279,662.3,165.8,fixation
12:39:6.76329,662.8,165.7,fixation
12:39:6.76378,663.4,166.1,fixation
12:39:6.76427,664.5,167.7,saccade
12:39:6.76476,665.0,168.6,saccade
12:39:6.76526,665.3,169.1,saccade
12:39:6.76575,665.3,167.9,saccade
12:39:6.76624,665.2,166.1,saccade
12:39:6.76673,664.7,165.6,saccade
12:39:6.76723,664.2,166.7,saccade
12:39:6.76772,664.1,167.8,saccade
12:39:6.76821,664.2,168.9,saccade
12:39:6.76871,664.4,170.2,saccade
12:39:6.76920,664.6,171.5,saccade
12:39:6.76969,664.9,171.6,saccade
12:39:6.77018,664.9,171.8,saccade
12:39:6.77068,664.6,172.4,saccade
12:39:6.77117,664.4,174.8,saccade
12:39:6.77166,663.1,179.8,saccade
12:39:6.77215,661.1,184.8,saccade
12:39:6.77265,659.0,189.3,saccade
12:39:6.77314,656.9,193.4,saccade
12:39:6.77363,655.6,200.7,saccade
12:39:6.77412,652.2,207.4,saccade
12:39:6.77462,648.0,211.6,saccade
12:39:6.77511,640.0,217.2,saccade
12:39:6.77560,632.2,225.0,saccade
12:39:6.7761,624.9,236.3,saccade
12:39:6.77659,620.1,243.0,saccade
12:39:6.77708,614.2,251.0,saccade
12:39:6.77757,606.3,258.5,saccade
12:39:6.77807,596.3,270.4,saccade
12:39:6.77856,587.2,283.0,saccade
12:39:6.77905,579.9,297.2,saccade
12:39:6.77954,573.5,311.9,saccade
12:39:6.78004,566.9,325.1,saccade
12:39:6.78053,557.9,337.1,saccade
12:39:6.78102,550.4,347.2,saccade
12:39:6.78151,541.5,360.4,saccade
12:39:6.78201,534.8,373.0,saccade
12:39:6.78250,526.7,386.4,saccade
12:39:6.78299,520.5,396.0,saccade
12:39:6.78349,516.0,406.1,saccade
12:39:6.78398,512.1,416.7,saccade
12:39:6.78447,508.6,426.0,saccade
12:39:6.78496,503.5,434.1,saccade
12:39:6.78546,498.1,442.2,saccade
12:39:6.78595,494.2,453.6,saccade
12:39:6.78644,492.2,464.7,saccade
12:39:6.78693,491.9,472.3,saccade
12:39:6.78743,491.4,478.8,saccade
12:39:6.78792,490.4,485.1,saccade
12:39:6.78841,488.5,492.3,saccade
12:39:6.78891,486.7,499.1,saccade
12:39:6.78940,485.0,506.0,saccade
12:39:6.78989,484.1,513.6,saccade
12:39:6.79038,483.8,522.1,saccade
12:39:6.79088,483.6,532.3,saccade
12:39:6.79137,485.8,539.7,saccade
12:39:6.79186,487.8,547.0,saccade
12:39:6.79235,490.8,551.6,saccade
12:39:6.79285,491.0,557.6,saccade
12:39:6.79334,490.9,564.2,saccade
12:39:6.79383,489.9,571.7,saccade
12:39:6.79432,489.3,580.1,saccade
12:39:6.79482,488.8,585.0,saccade
12:39:6.79531,488.3,588.6,saccade
12:39:6.79580,488.6,592.2,saccade
12:39:6.7963,489.2,595.7,saccade
12:39:6.79679,489.8,599.1,saccade
12:39:6.79728,489.6,603.6,saccade
12:39:6.79777,489.3,609.6,saccade
12:39:6.79827,489.1,615.5,saccade
12:39:6.79876,488.2,617.8,saccade
12:39:6.79925,487.1,619.1,saccade
12:39:6.79974,485.9,620.8,saccade
12:39:6.80024,485.6,622.6,saccade
12:39:6.80073,484.6,624.8,saccade
12:39:6.80122,483.8,626.6,saccade
12:39:6.80171,483.7,631.5,saccade
12:39:6.80221,484.3,635.6,saccade
12:39:6.80270,484.5,639.9,saccade
12:39:6.80319,484.0,640.7,saccade
12:39:6.80369,483.2,641.2,saccade
12:39:6.80418,482.7,642.8,saccade
12:39:6.80467,482.1,644.9,saccade
12:39:6.80516,482.0,647.3,saccade
12:39:6.80566,482.8,648.9,saccade
12:39:6.80615,483.8,649.8,saccade
12:39:6.80664,484.9,650.0,saccade
12:39:6.80713,485.1,649.3,saccade
12:39:6.80763,484.8,648.0,saccade
12:39:6.80812,484.5,646.4,saccade
12:39:6.80861,484.3,643.7,saccade
12:39:6.80910,484.8,641.7,saccade
12:39:6.8096,485.2,640.2,saccade
12:39:6.81009,484.8,639.1,saccade
12:39:6.81058,484.2,636.6,saccade
12:39:6.81108,483.7,634.2,saccade
12:39:6.81157,483.4,631.1,saccade
12:39:6.81206,482.9,629.1,saccade
12:39:6.81255,482.3,627.0,saccade
12:39:6.81305,482.1,627.5,saccade
12:39:6.81354,480.5,628.2,saccade
12:39:6.81403,479.1,629.2,saccade
12:39:6.81452,477.7,629.5,saccade
12:39:6.81502,477.4,630.2,fixation
12:39:6.81551,477.4,630.7,fixation
12:39:6.81600,477.5,631.3,fixation
12:39:6.8165,477.6,631.9,fixation
12:39:6.81699,477.3,635.7,fixation
12:39:6.81748,476.2,639.2,fixation
12:39:6.81797,475.3,642.6,fixation
12:39:6.81847,475.1,642.4,fixation
12:39:6.81896,475.7,642.3,fixation
12:39:6.81945,475.9,643.9,fixation
12:39:6.81994,475.8,645.5,fixation
12:39:6.82044,475.5,648.8,fixation
12:39:6.82093,475.4,650.4,fixation
12:39:6.82142,475.2,651.9,fixation
12:39:6.82191,475.2,651.7,fixation
12:39:6.82241,475.2,651.5,fixation
12:39:6.82290,475.3,651.5,fixation
12:39:6.82339,475.8,650.9,fixation
12:39:6.82389,475.8,650.5,fixation
12:39:6.82438,475.8,650.0,fixation
12:39:6.82487,475.8,650.2,fixation
12:39:6.82536,476.4,650.2,fixation
12:39:6.82586,476.9,650.7,fixation
12:39:6.82635,477.0,651.2,fixation
12:39:6.82684,477.1,650.3,fixation
12:39:6.82733,477.3,648.8,fixation
12:39:6.82783,477.2,647.2,fixation
12:39:6.82832,477.0,646.9,fixation
12:39:6.82881,476.7,646.7,fixation
12:39:6.82930,476.3,646.9,fixation
12:39:6.8298,475.9,647.1,fixation
12:39:6.83029,475.6,647.5,fixation
12:39:6.83078,475.9,647.2,fixation
12:39:6.83128,476.1,646.9,fixation
12:39:6.83177,474.8,647.3,fixation
12:39:6.83226,473.2,648.1,fixation
12:39:6.83275,471.8,648.9,fixation
12:39:6.83325,471.9,648.9,fixation
12:39:6.83374,472.0,648.8,fixation
12:39:6.83423,472.0,648.7,fixation
12:39:6.83472,472.4,648.4,fixation
12:39:6.83522,473.1,647.9,fixation
12:39:6.83571,474.1,646.9,fixation
12:39:6.83620,474.6,646.1,fixation
12:39:6.83669,475.0,645.8,fixation
12:39:6.83719,476.0,646.2,fixation
12:39:6.83768,477.0,646.1,fixation
12:39:6.83817,478.1,646.1,fixation
12:39:6.83867,478.5,646.3,fixation
12:39:6.83916,478.5,646.8,fixation
12:39:6.83965,478.2,647.2,fixation
12:39:6.84014,478.0,646.9,fixation
12:39:6.84064,478.6,645.0,fixation
12:39:6.84113,479.5,643.1,fixation
12:39:6.84162,480.3,641.0,fixation
12:39:6.84211,480.7,640.4,fixation
12:39:6.84261,480.6,642.2,fixation
12:39:6.84310,480.5,644.7,fixation
12:39:6.84359,480.5,644.6,fixation
12:39:6.84409,480.8,642.1,fixation
12:39:6.84458,480.9,639.6,fixation
12:39:6.84507,481.0,639.5,fixation
12:39:6.84556,481.0,639.4,fixation
12:39:6.84606,481.1,639.3,fixation
12:39:6.84655,480.7,640.4,fixation
12:39:6.84704,479.6,641.3,fixation
12:39:6.84753,478.0,642.3,fixation
12:39:6.84803,476.8,642.5,fixation
12:39:6.84852,476.0,642.6,fixation
12:39:6.84901,475.9,642.8,fixation
12:39:6.84950,475.8,644.4,fixation
12:39:6.85,475.9,646.1,fixation
12:39:6.85049,475.3,647.4,fixation
12:39:6.85098,474.8,647.1,fixation
12:39:6.85148,474.3,646.7,fixation
12:39:6.85197,474.3,647.0,fixation
12:39:6.85246,474.9,647.6,fixation
12:39:6.85295,475.6,648.1,fixation
12:39:6.85345,476.2,648.4,fixation
12:39:6.85394,476.2,648.4,fixation
12:39:6.85443,476.3,647.5,fixation
12:39:6.85492,476.4,646.6,fixation
12:39:6.85542,476.7,645.7,fixation
12:39:6.85591,477.0,645.6,fixation
12:39:6.85640,477.8,645.6,fixation
12:39:6.85689,478.8,646.2,fixation
12:39:6.85739,479.7,646.7,fixation
12:39:6.85788,479.9,647.1,fixation
12:39:6.85837,479.8,646.9,fixation
12:39:6.85887,479.6,646.7,fixation
12:39:6.85936,479.8,647.1,fixation
12:39:6.85985,480.4,647.6,fixation
12:39:6.86034,481.2,646.2,fixation
12:39:6.86084,481.4,644.3,fixation
12:39:6.86133,480.7,644.6,fixation
12:39:6.86182,479.7,647.2,fixation
12:39:6.86231,479.1,649.8,fixation
12:39:6.86281,479.1,648.8,fixation
12:39:6.86330,479.4,647.3,fixation
12:39:6.86379,479.5,646.2,fixation
12:39:6.86429,478.7,646.6,fixation
12:39:6.86478,478.0,645.9,fixation
12:39:6.86527,477.4,644.9,fixation
12:39:6.86576,477.6,643.9,fixation
12:39:6.86626,477.5,644.8,fixation
12:39:6.86675,477.4,645.9,fixation
12:39:6.86724,477.1,647.6,fixation
12:39:6.86773,477.0,648.3,fixation
12:39:6.86823,477.0,648.6,fixation
12:39:6.86872,476.9,647.5,fixation
12:39:6.86921,476.5,646.2,fixation
12:39:6.86970,475.9,645.1,fixation
12:39:6.8702,475.2,645.5,fixation
12:39:6.87069,474.9,646.2,fixation
12:39:6.87118,474.6,648.3,fixation
12:39:6.87168,474.7,649.8,fixation
12:39:6.87217,474.8,650.6,fixation
12:39:6.87266,475.3,650.0,fixation
12:39:6.87315,475.7,649.5,fixation
12:39:6.87365,477.3,648.1,fixation
12:39:6.87414,478.5,646.9,fixation
12:39:6.87463,479.8,645.8,fixation
12:39:6.87512,479.6,647.3,fixation
12:39:6.87562,479.4,648.7,fixation
12:39:6.87611,479.2,649.7,fixation
12:39:6.87660,478.6,648.8,fixation
12:39:6.87709,478.2,647.3,fixation
12:39:6.87759,477.8,645.9,fixation
12:39:6.87808,478.0,645.2,fixation
12:39:6.87857,478.0,645.0,fixation
12:39:6.87907,478.8,645.0,fixation
12:39:6.87956,479.1,645.0,fixation
12:39:6.88005,478.8,645.0,fixation
12:39:6.88054,477.6,644.4,fixation
12:39:6.88104,477.0,643.9,fixation
12:39:6.88153,476.8,645.6,fixation
12:39:6.88202,476.6,647.9,fixation
12:39:6.88251,476.5,650.1,fixation
12:39:6.88301,476.1,650.2,fixation
12:39:6.88350,475.5,650.0,fixation
12:39:6.88399,474.4,649.9,fixation
12:39:6.88448,473.9,649.4,fixation
12:39:6.88498,473.7,648.9,fixation
12:39:6.88547,473.7,648.3,fixation
12:39:6.88596,473.4,648.3,fixation
12:39:6.88646,472.9,648.3,fixation
12:39:6.88695,472.8,648.5,fixation
12:39:6.88744,473.3,648.7,fixation
12:39:6.88793,473.8,649.0,fixation
12:39:6.88843,474.6,649.1,fixation
12:39:6.88892,475.2,648.9,fixation
12:39:6.88941,475.8,648.6,fixation
12:39:6.88990,476.4,648.3,fixation
12:39:6.8904,477.2,647.0,fixation
12:39:6.89089,478.8,645.8,fixation
12:39:6.89138,480.0,646.0,fixation
12:39:6.89188,481.1,647.6,fixation
12:39:6.89237,481.4,649.1,fixation
12:39:6.89286,480.1,647.6,fixation
12:39:6.89335,478.8,645.9,fixation
12:39:6.89385,477.9,643.4,fixation
12:39:6.89434,479.0,642.7,fixation
12:39:6.89483,480.1,641.9,fixation
12:39:6.89532,480.6,643.5,fixation
12:39:6.89582,480.8,645.1,fixation
12:39:6.89631,481.0,646.0,fixation
12:39:6.89680,479.8,644.6,fixation
12:39:6.89729,478.3,643.3,fixation
12:39:6.89779,477.6,643.0,fixation
12:39:6.89828,478.3,643.6,fixation
12:39:6.89877,479.0,644.3,fixation
12:39:6.89927,478.8,644.9,fixation
12:39:6.89976,478.6,645.4,fixation
12:39:6.90025,478.0,645.9,fixation
12:39:6.90074,477.4,646.5,fixation
12:39:6.90124,476.7,647.2,fixation
12:39:6.90173,476.5,647.5,fixation
12:39:6.90222,476.9,647.4,fixation
12:39:6.90271,477.5,646.7,fixation
12:39:6.90321,476.5,645.9,fixation
12:39:6.90370,475.1,644.9,fixation
12:39:6.90419,474.1,644.4,fixation
12:39:6.90468,474.7,643.5,fixation
12:39:6.90518,474.8,642.7,fixation
12:39:6.90567,474.4,642.0,fixation
12:39:6.90616,473.9,642.1,fixation
12:39:6.90666,474.1,643.7,fixation
