TimeStamp,X,Y,Event
12:30:44.4097,.,.,blink
12:30:44.4102,.,.,blink
12:30:44.4107,.,.,blink
12:30:44.4112,.,.,blink
12:30:44.4117,.,.,blink
12:30:44.4122,.,.,blink
12:30:44.4127,.,.,blink
12:30:44.4132,.,.,blink
12:30:44.4137,.,.,blink
12:30:44.4142,.,.,blink
12:30:44.4147,.,.,blink
12:30:44.4152,.,.,blink
12:30:44.4157,.,.,blink
12:30:44.4162,.,.,blink
12:30:44.4167,.,.,blink
12:30:44.4172,.,.,blink
12:30:44.4177,.,.,blink
12:30:44.4182,.,.,blink
12:30:44.4187,.,.,blink
12:30:44.4192,.,.,blink
12:30:44.4197,.,.,blink
12:30:44.4202,.,.,blink
12:30:44.4207,.,.,blink
12:30:44.4212,.,.,blink
12:30:44.4217,.,.,blink
12:30:44.4222,.,.,blink
12:30:44.4227,.,.,blink
12:30:44.4232,.,.,blink
12:30:44.4237,.,.,blink
12:30:44.4242,.,.,blink
12:30:44.4247,.,.,blink
12:30:44.4252,.,.,blink
12:30:44.4257,.,.,blink
12:30:44.4262,.,.,blink
12:30:44.4267,.,.,blink
12:30:44.4272,.,.,blink
12:30:44.4277,.,.,blink
12:30:44.4282,.,.,blink
12:30:44.4287,.,.,blink
12:30:44.4292,.,.,blink
12:30:44.4297,.,.,blink
12:30:44.4302,.,.,blink
12:30:44.4307,.,.,blink
12:30:44.4312,.,.,blink
12:30:44.4317,.,.,blink
12:30:44.4322,.,.,blink
12:30:44.4327,.,.,blink
12:30:44.4332,.,.,blink
12:30:44.4337,.,.,blink
12:30:44.4342,.,.,blink
12:30:44.4347,.,.,blink
12:30:44.4352,.,.,blink
12:30:44.4357,.,.,blink
12:30:44.4362,.,.,blink
12:30:44.4367,.,.,blink
12:30:44.4372,.,.,blink
12:30:44.4377,.,.,blink
12:30:44.4382,.,.,blink
12:30:44.4387,.,.,blink
12:30:44.4392,.,.,blink
12:30:44.4397,.,.,blink
12:30:44.4402,.,.,blink
12:30:44.4407,.,.,blink
12:30:44.4412,.,.,blink
12:30:44.4417,.,.,blink
12:30:44.4422,.,.,blink
12:30:44.4427,.,.,blink
12:30:44.4432,.,.,blink
12:30:44.4437,.,.,blink
12:30:44.4442,.,.,blink
12:30:44.4447,.,.,blink
12:30:44.4452,.,.,blink
12:30:44.4457,.,.,blink
12:30:44.4462,.,.,blink
12:30:44.4467,.,.,blink
12:30:44.4472,.,.,blink
12:30:44.4477,.,.,blink
12:30:44.4482,.,.,blink
12:30:44.4487,.,.,blink
12:30:44.4492,.,.,blink
12:30:44.4497,.,.,blink
12:30:44.4502,.,.,blink
12:30:44.4507,.,.,blink
12:30:44.4512,.,.,blink
12:30:44.4517,.,.,blink
12:30:44.4522,.,.,blink
12:30:44.4527,.,.,blink
12:30:44.4532,.,.,blink
12:30:44.4537,.,.,blink
12:30:44.4542,.,.,blink
12:30:44.4547,.,.,blink
12:30:44.4552,.,.,blink
12:30:44.4557,.,.,blink
12:30:44.4562,.,.,blink
12:30:44.4567,.,.,blink
12:30:44.4572,.,.,blink
12:30:44.4577,.,.,blink
12:30:44.4582,.,.,blink
12:30:44.4587,.,.,blink
12:30:44.4592,.,.,blink
12:30:44.4597,.,.,blink
12:30:44.4602,.,.,blink
12:30:44.4607,.,.,blink
12:30:44.4612,.,.,blink
12:30:44.4617,.,.,blink
12:30:44.4622,.,.,blink
12:30:44.4627,.,.,blink
12:30:44.4632,.,.,blink
12:30:44.4637,.,.,blink
12:30:44.4642,.,.,blink
12:30:44.4647,.,.,blink
12:30:44.4652,.,.,blink
12:30:44.4657,.,.,blink
12:30:44.4662,.,.,blink
12:30:44.4667,.,.,blink
12:30:44.4672,.,.,blink
12:30:44.4677,.,.,blink
12:30:44.4682,.,.,blink
12:30:44.4687,.,.,blink
12:30:44.4692,.,.,blink
12:30:44.4697,.,.,blink
12:30:44.4702,.,.,blink
12:30:44.4707,.,.,blink
12:30:44.4712,.,.,blink
12:30:44.4717,.,.,blink
12:30:44.4722,.,.,blink
12:30:44.4727,.,.,blink
12:30:44.4732,.,.,blink
12:30:44.4737,.,.,blink
12:30:44.4742,.,.,blink
12:30:44.4747,.,.,blink
12:30:44.4752,.,.,blink
12:30:44.4757,.,.,blink
12:30:44.4762,.,.,blink
12:30:44.4767,.,.,blink
12:30:44.4772,.,.,blink
12:30:44.4777,.,.,blink
12:30:44.4782,.,.,blink
12:30:44.4787,.,.,blink
12:30:44.4792,.,.,blink
12:30:44.4797,.,.,blink
12:30:44.4802,.,.,blink
12:30:44.4807,.,.,blink
12:30:44.4812,.,.,blink
12:30:44.4817,.,.,blink
12:30:44.4822,.,.,blink
12:30:44.4827,.,.,blink
12:30:44.4832,.,.,blink
12:30:44.4837,.,.,blink
12:30:44.4842,.,.,blink
12:30:44.4847,.,.,blink
12:30:44.4852,.,.,blink
12:30:44.4857,.,.,blink
12:30:44.4862,.,.,blink
12:30:44.4867,.,.,blink
12:30:44.4872,.,.,blink
12:30:44.4877,.,.,blink
12:30:44.4882,.,.,blink
12:30:44.4887,.,.,blink
12:30:44.4892,.,.,blink
12:30:44.4897,.,.,blink
12:30:44.4902,.,.,blink
12:30:44.4907,.,.,blink
12:30:44.4912,.,.,blink
12:30:44.4917,.,.,blink
12:30:44.4922,.,.,blink
12:30:44.4927,.,.,blink
12:30:44.4932,.,.,blink
12:30:44.4937,.,.,blink
12:30:44.4942,.,.,blink
12:30:44.4947,.,.,blink
12:30:44.4952,.,.,blink
12:30:44.4957,.,.,blink
12:30:44.4962,.,.,blink
12:30:44.4967,.,.,blink
12:30:44.4972,.,.,blink
12:30:44.4977,.,.,blink
12:30:44.4982,.,.,blink
12:30:44.4987,.,.,blink
12:30:44.4992,.,.,blink
12:30:44.4997,.,.,blink
12:30:44.5002,.,.,blink
12:30:44.5007,.,.,blink
12:30:44.5012,.,.,blink
12:30:44.5017,.,.,blink
12:30:44.5022,.,.,blink
12:30:44.5027,.,.,blink
12:30:44.5032,.,.,blink
12:30:44.5037,.,.,blink
12:30:44.5042,.,.,blink
12:30:44.5047,.,.,blink
12:30:44.5052,.,.,blink
12:30:44.5057,.,.,blink
12:30:44.5062,.,.,blink
12:30:44.5067,.,.,blink
12:30:44.5072,.,.,blink
12:30:44.5077,.,.,blink
12:30:44.5082,.,.,blink
12:30:44.5087,.,.,blink
12:30:44.5092,.,.,blink
12:30:44.5097,.,.,blink
12:30:44.5102,.,.,blink
12:30:44.5107,.,.,blink
12:30:44.5112,.,.,blink
12:30:44.5117,.,.,blink
12:30:44.5122,.,.,blink
12:30:44.5127,.,.,blink
12:30:44.5132,.,.,blink
12:30:44.5137,.,.,blink
12:30:44.5142,.,.,blink
12:30:44.5147,.,.,blink
12:30:44.5152,.,.,blink
12:30:44.5157,.,.,blink
12:30:44.5162,.,.,blink
12:30:44.5167,.,.,blink
12:30:44.5172,.,.,blink
12:30:44.5177,.,.,blink
12:30:44.5182,.,.,blink
12:30:44.5187,.,.,blink
12:30:44.5192,.,.,blink
12:30:44.5197,.,.,blink
12:30:44.5202,.,.,blink
12:30:44.5207,.,.,blink
12:30:44.5212,.,.,blink
12:30:44.5217,.,.,blink
12:30:44.5222,.,.,blink
12:30:44.5227,.,.,blink
12:30:44.5232,.,.,blink
12:30:44.5237,.,.,blink
12:30:44.5242,.,.,blink
12:30:44.5247,.,.,blink
12:30:44.5252,.,.,blink
12:30:44.5257,.,.,blink
12:30:44.5262,.,.,blink
12:30:44.5267,.,.,blink
12:30:44.5272,.,.,blink
12:30:44.5277,.,.,blink
12:30:44.5282,.,.,blink
12:30:44.5287,.,.,blink
12:30:44.5292,.,.,blink
12:30:44.5297,.,.,blink
12:30:44.5302,.,.,blink
12:30:44.5307,.,.,blink
12:30:44.5312,.,.,blink
12:30:44.5317,.,.,blink
12:30:44.5322,.,.,blink
12:30:44.5327,.,.,blink
12:30:44.5332,.,.,blink
12:30:44.5337,.,.,blink
12:30:44.5342,.,.,blink
12:30:44.5347,.,.,blink
12:30:44.5352,.,.,blink
12:30:44.5357,.,.,blink
12:30:44.5362,.,.,blink
12:30:44.5367,.,.,blink
12:30:44.5372,.,.,blink
12:30:44.5377,.,.,blink
12:30:44.5382,.,.,blink
12:30:44.5387,.,.,blink
12:30:44.5392,.,.,blink
12:30:44.5397,.,.,blink
12:30:44.5402,.,.,blink
12:30:44.5407,.,.,blink
12:30:44.5412,.,.,blink
12:30:44.5417,.,.,blink
12:30:44.5422,.,.,blink
12:30:44.5427,.,.,blink
12:30:44.5432,.,.,blink
12:30:44.5437,.,.,blink
12:30:44.5442,.,.,blink
12:30:44.5447,.,.,blink
12:30:44.5452,.,.,blink
12:30:44.5457,.,.,blink
12:30:44.5462,.,.,blink
12:30:44.5467,.,.,blink
12:30:44.5472,.,.,blink
12:30:44.5477,.,.,blink
12:30:44.5482,.,.,blink
12:30:44.5487,.,.,blink
12:30:44.5492,.,.,blink
12:30:44.5497,.,.,blink
12:30:44.5502,.,.,blink
12:30:44.5507,.,.,blink
12:30:44.5512,.,.,blink
12:30:44.5517,.,.,blink
12:30:44.5522,.,.,blink
12:30:44.5527,.,.,blink
12:30:44.5532,.,.,blink
12:30:44.5537,.,.,blink
12:30:44.5542,.,.,blink
12:30:44.5547,.,.,blink
12:30:44.5552,.,.,blink
12:30:44.5557,.,.,blink
12:30:44.5562,.,.,blink
12:30:44.5567,.,.,blink
12:30:44.5572,.,.,blink
12:30:44.5577,.,.,blink
12:30:44.5582,.,.,blink
12:30:44.5587,.,.,blink
12:30:44.5592,.,.,blink
12:30:44.5597,.,.,blink
12:30:44.5602,.,.,blink
12:30:44.5607,.,.,blink
12:30:44.5612,.,.,blink
12:30:44.5617,.,.,blink
12:30:44.5622,.,.,blink
12:30:44.5627,.,.,blink
12:30:44.5632,.,.,blink
12:30:44.5637,.,.,blink
12:30:44.5642,.,.,blink
12:30:44.5647,.,.,blink
12:30:44.5652,.,.,blink
12:30:44.5657,.,.,blink
12:30:44.5662,.,.,blink
12:30:44.5667,.,.,blink
12:30:44.5672,.,.,blink
12:30:44.5677,.,.,blink
12:30:44.5682,.,.,blink
12:30:44.5687,.,.,blink
12:30:44.5692,.,.,blink
12:30:44.5697,.,.,blink
12:30:44.5702,.,.,blink
12:30:44.5707,.,.,blink
12:30:44.5712,.,.,blink
12:30:44.5717,.,.,blink
12:30:44.5722,.,.,blink
12:30:44.5727,.,.,blink
12:30:44.5732,.,.,blink
12:30:44.5737,.,.,blink
12:30:44.5742,.,.,blink
12:30:44.5747,.,.,blink
12:30:44.5752,.,.,blink
12:30:44.5757,.,.,blink
12:30:44.5762,.,.,blink
12:30:44.5767,.,.,blink
12:30:44.5772,.,.,blink
12:30:44.5777,.,.,blink
12:30:44.5782,.,.,blink
12:30:44.5787,.,.,blink
12:30:44.5792,.,.,blink
12:30:44.5797,.,.,blink
12:30:44.5802,.,.,blink
12:30:44.5807,.,.,blink
12:30:44.5812,.,.,blink
12:30:44.5817,.,.,blink
12:30:44.5822,.,.,blink
12:30:44.5827,.,.,blink
12:30:44.5832,.,.,blink
12:30:44.5837,.,.,blink
12:30:44.5842,.,.,blink
12:30:44.5847,.,.,blink
12:30:44.5852,.,.,blink
12:30:44.5857,.,.,blink
12:30:44.5862,.,.,blink
12:30:44.5867,.,.,blink
12:30:44.5872,.,.,blink
12:30:44.5877,.,.,blink
12:30:44.5882,.,.,blink
12:30:44.5887,.,.,blink
12:30:44.5892,.,.,blink
12:30:44.5897,.,.,blink
12:30:44.5902,.,.,blink
12:30:44.5907,.,.,blink
12:30:44.5912,.,.,blink
12:30:44.5917,.,.,blink
12:30:44.5922,.,.,blink
12:30:44.5927,.,.,blink
12:30:44.5932,.,.,blink
12:30:44.5937,.,.,blink
12:30:44.5942,.,.,blink
12:30:44.5947,.,.,blink
12:30:44.5952,.,.,blink
12:30:44.5957,.,.,blink
12:30:44.5962,.,.,blink
12:30:44.5967,.,.,blink
12:30:44.5972,.,.,blink
12:30:44.5977,.,.,blink
12:30:44.5982,.,.,blink
12:30:44.5987,.,.,blink
12:30:44.5992,.,.,blink
12:30:44.5997,.,.,blink
12:30:44.6002,.,.,blink
12:30:44.6007,.,.,blink
12:30:44.6012,.,.,blink
12:30:44.6017,.,.,blink
12:30:44.6022,.,.,blink
12:30:44.6027,.,.,blink
12:30:44.6032,.,.,blink
12:30:44.6037,.,.,blink
12:30:44.6042,.,.,blink
12:30:44.6047,.,.,blink
12:30:44.6052,.,.,blink
12:30:44.6057,.,.,blink
12:30:44.6062,.,.,blink
12:30:44.6067,.,.,blink
12:30:44.6072,.,.,blink
12:30:44.6077,.,.,blink
12:30:44.6082,.,.,blink
12:30:44.6087,.,.,blink
12:30:44.6092,.,.,blink
12:30:44.6097,.,.,blink
12:30:44.6102,.,.,blink
12:30:44.6107,.,.,blink
12:30:44.6112,.,.,blink
12:30:44.6117,.,.,blink
12:30:44.6122,.,.,blink
12:30:44.6127,.,.,blink
12:30:44.6132,.,.,blink
12:30:44.6137,.,.,blink
12:30:44.6142,.,.,blink
12:30:44.6147,.,.,blink
12:30:44.6152,.,.,blink
12:30:44.6157,.,.,blink
12:30:44.6162,.,.,blink
12:30:44.6167,.,.,blink
12:30:44.6172,.,.,blink
12:30:44.6177,.,.,blink
12:30:44.6182,.,.,blink
12:30:44.6187,.,.,blink
12:30:44.6192,.,.,blink
12:30:44.6197,.,.,blink
12:30:44.6202,.,.,blink
12:30:44.6207,.,.,blink
12:30:44.6212,.,.,blink
12:30:44.6217,.,.,blink
12:30:44.6222,.,.,blink
12:30:44.6227,.,.,blink
12:30:44.6232,.,.,blink
12:30:44.6237,.,.,blink
12:30:44.6242,.,.,blink
12:30:44.6247,.,.,blink
12:30:44.6252,.,.,blink
12:30:44.6257,.,.,blink
12:30:44.6262,.,.,blink
12:30:44.6267,.,.,blink
12:30:44.6272,.,.,blink
12:30:44.6277,.,.,blink
12:30:44.6282,.,.,blink
12:30:44.6287,.,.,blink
12:30:44.6292,.,.,blink
12:30:44.6297,.,.,blink
12:30:44.6302,.,.,blink
12:30:44.6307,.,.,blink
12:30:44.6312,.,.,blink
12:30:44.6317,.,.,blink
12:30:44.6322,.,.,blink
12:30:44.6327,.,.,blink
12:30:44.6332,.,.,blink
12:30:44.6337,.,.,blink
12:30:44.6342,.,.,blink
12:30:44.6347,.,.,blink
12:30:44.6352,.,.,blink
12:30:44.6357,.,.,blink
12:30:44.6362,.,.,blink
12:30:44.6367,.,.,blink
12:30:44.6372,.,.,blink
12:30:44.6377,.,.,blink
12:30:44.6382,.,.,blink
12:30:44.6387,.,.,blink
12:30:44.6392,.,.,blink
12:30:44.6397,.,.,blink
12:30:44.6402,.,.,blink
12:30:44.6407,.,.,blink
12:30:44.6412,.,.,blink
12:30:44.6417,.,.,blink
12:30:44.6422,.,.,blink
12:30:44.6427,.,.,blink
12:30:44.6432,.,.,blink
12:30:44.6437,.,.,blink
12:30:44.6442,.,.,blink
12:30:44.6447,.,.,blink
12:30:44.6452,.,.,blink
12:30:44.6457,.,.,blink
12:30:44.6462,.,.,blink
12:30:44.6467,.,.,blink
12:30:44.6472,.,.,blink
12:30:44.6477,.,.,blink
12:30:44.6482,.,.,blink
12:30:44.6487,.,.,blink
12:30:44.6492,.,.,blink
12:30:44.6497,.,.,blink
12:30:44.6502,.,.,blink
12:30:44.6507,.,.,blink
12:30:44.6512,.,.,blink
12:30:44.6517,.,.,blink
12:30:44.6522,.,.,blink
12:30:44.6527,.,.,blink
12:30:44.6532,.,.,blink
12:30:44.6537,.,.,blink
12:30:44.6542,.,.,blink
12:30:44.6547,.,.,blink
12:30:44.6552,.,.,blink
12:30:44.6557,.,.,blink
12:30:44.6562,.,.,blink
12:30:44.6567,.,.,blink
12:30:44.6572,.,.,blink
12:30:44.6577,.,.,blink
12:30:44.6582,.,.,blink
12:30:44.6587,.,.,blink
12:30:44.6592,.,.,blink
12:30:44.6597,.,.,blink
12:30:44.6602,.,.,blink
12:30:44.6607,.,.,blink
12:30:44.6612,.,.,blink
12:30:44.6617,.,.,blink
12:30:44.6622,.,.,blink
12:30:44.6627,.,.,blink
12:30:44.6632,.,.,blink
12:30:44.6637,.,.,blink
12:30:44.6642,.,.,blink
12:30:44.6647,.,.,blink
12:30:44.6652,.,.,blink
12:30:44.6657,.,.,blink
12:30:44.6662,.,.,blink
12:30:44.6667,.,.,blink
12:30:44.6672,.,.,blink
12:30:44.6677,.,.,blink
12:30:44.6682,.,.,blink
12:30:44.6687,.,.,blink
12:30:44.6692,.,.,blink
12:30:44.6697,.,.,blink
12:30:44.6702,.,.,blink
12:30:44.6707,.,.,blink
12:30:44.6712,.,.,blink
12:30:44.6717,.,.,blink
12:30:44.6722,.,.,blink
12:30:44.6727,.,.,blink
12:30:44.6732,.,.,blink
12:30:44.6737,.,.,blink
12:30:44.6742,.,.,blink
12:30:44.6747,.,.,blink
12:30:44.6752,.,.,blink
12:30:44.6757,.,.,blink
12:30:44.6762,.,.,blink
12:30:44.6767,.,.,blink
12:30:44.6772,.,.,blink
12:30:44.6777,.,.,blink
12:30:44.6782,.,.,blink
12:30:44.6787,.,.,blink
12:30:44.6792,.,.,blink
12:30:44.6797,.,.,blink
12:30:44.6802,.,.,blink
12:30:44.6807,.,.,blink
12:30:44.6812,.,.,blink
12:30:44.6817,.,.,blink
12:30:44.6822,.,.,blink
12:30:44.6827,.,.,blink
12:30:44.6832,.,.,blink
12:30:44.6837,.,.,blink
12:30:44.6842,.,.,blink
12:30:44.6847,.,.,blink
12:30:44.6852,.,.,blink
12:30:44.6857,.,.,blink
12:30:44.6862,.,.,blink
12:30:44.6867,.,.,blink
12:30:44.6872,.,.,blink
12:30:44.6877,.,.,blink
12:30:44.6882,.,.,blink
12:30:44.6887,.,.,blink
12:30:44.6892,.,.,blink
12:30:44.6897,.,.,blink
12:30:44.6902,.,.,blink
12:30:44.6907,.,.,blink
12:30:44.6912,.,.,blink
12:30:44.6917,.,.,blink
12:30:44.6922,.,.,blink
12:30:44.6927,.,.,blink
12:30:44.6932,.,.,blink
12:30:44.6937,.,.,blink
12:30:44.6942,.,.,blink
12:30:44.6947,.,.,blink
12:30:44.6952,.,.,blink
12:30:44.6957,.,.,blink
12:30:44.6962,.,.,blink
12:30:44.6967,.,.,blink
12:30:44.6972,.,.,blink
12:30:44.6977,.,.,blink
12:30:44.6982,.,.,blink
12:30:44.6987,.,.,blink
12:30:44.6992,.,.,blink
12:30:44.6997,.,.,blink
12:30:44.7002,.,.,blink
12:30:44.7007,.,.,blink
12:30:44.7012,.,.,blink
12:30:44.7017,.,.,blink
12:30:44.7022,.,.,blink
12:30:44.7027,.,.,blink
12:30:44.7032,.,.,blink
12:30:44.7037,.,.,blink
12:30:44.7042,.,.,blink
12:30:44.7047,.,.,blink
12:30:44.7052,.,.,blink
12:30:44.7057,.,.,blink
12:30:44.7062,.,.,blink
12:30:44.7067,.,.,blink
12:30:44.7072,.,.,blink
12:30:44.7077,.,.,blink
12:30:44.7082,.,.,blink
12:30:44.7087,.,.,blink
12:30:44.7092,.,.,blink
12:30:44.7097,.,.,blink
12:30:44.7102,.,.,blink
12:30:44.7107,.,.,blink
12:30:44.7112,.,.,blink
12:30:44.7117,.,.,blink
12:30:44.7122,.,.,blink
12:30:44.7127,.,.,blink
12:30:44.7132,.,.,blink
12:30:44.7137,.,.,blink
12:30:44.7142,.,.,blink
12:30:44.7147,.,.,blink
12:30:44.7152,.,.,blink
12:30:44.7157,.,.,blink
12:30:44.7162,.,.,blink
12:30:44.7167,.,.,blink
12:30:44.7172,.,.,blink
12:30:44.7177,.,.,blink
12:30:44.7182,.,.,blink
12:30:44.7187,.,.,blink
12:30:44.7192,.,.,blink
12:30:44.7197,.,.,blink
12:30:44.7202,.,.,blink
12:30:44.7207,.,.,blink
12:30:44.7212,.,.,blink
12:30:44.7217,.,.,blink
12:30:44.7222,.,.,blink
12:30:44.7227,.,.,blink
12:30:44.7232,.,.,blink
12:30:44.7237,.,.,blink
12:30:44.7242,.,.,blink
12:30:44.7247,.,.,blink
12:30:44.7252,.,.,blink
12:30:44.7257,.,.,blink
12:30:44.7262,.,.,blink
12:30:44.7267,.,.,blink
12:30:44.7272,.,.,blink
12:30:44.7277,.,.,blink
12:30:44.7282,.,.,blink
12:30:44.7287,.,.,blink
12:30:44.7292,.,.,blink
12:30:44.7297,.,.,blink
12:30:44.7302,.,.,blink
12:30:44.7307,.,.,blink
12:30:44.7312,.,.,blink
12:30:44.7317,.,.,blink
12:30:44.7322,.,.,blink
12:30:44.7327,.,.,blink
12:30:44.7332,.,.,blink
12:30:44.7337,.,.,blink
12:30:44.7342,.,.,blink
12:30:44.7347,.,.,blink
12:30:44.7352,.,.,blink
12:30:44.7357,.,.,blink
12:30:44.7362,.,.,blink
12:30:44.7367,.,.,blink
12:30:44.7372,.,.,blink
12:30:44.7377,.,.,blink
12:30:44.7382,.,.,blink
12:30:44.7387,.,.,blink
12:30:44.7392,.,.,blink
12:30:44.7397,.,.,blink
12:30:44.7402,.,.,blink
12:30:44.7407,.,.,blink
12:30:44.7412,.,.,blink
12:30:44.7417,.,.,blink
12:30:44.7422,.,.,blink
12:30:44.7427,.,.,blink
12:30:44.7432,.,.,blink
12:30:44.7437,.,.,blink
12:30:44.7442,.,.,blink
12:30:44.7447,.,.,blink
12:30:44.7452,.,.,blink
12:30:44.7457,.,.,blink
12:30:44.7462,.,.,blink
12:30:44.7467,.,.,blink
12:30:44.7472,.,.,blink
12:30:44.7477,.,.,blink
12:30:44.7482,.,.,blink
12:30:44.7487,.,.,blink
12:30:44.7492,.,.,blink
12:30:44.7497,.,.,blink
12:30:44.7502,.,.,blink
12:30:44.7507,.,.,blink
12:30:44.7512,.,.,blink
12:30:44.7517,.,.,blink
12:30:44.7522,.,.,blink
12:30:44.7527,.,.,blink
12:30:44.7532,.,.,blink
12:30:44.7537,.,.,blink
12:30:44.7542,.,.,blink
12:30:44.7547,.,.,blink
12:30:44.7552,.,.,blink
12:30:44.7557,.,.,blink
12:30:44.7562,.,.,blink
