TimeStamp,X,Y,Event
9:23:12.51180,415.1,235.9,fixation
9:23:12.5123,415.4,235.9,fixation
9:23:12.5128,415.7,235.8,fixation
9:23:12.51330,415.4,235.7,fixation
9:23:12.5138,415.1,235.6,fixation
9:23:12.5143,414.9,235.5,fixation
9:23:12.51480,415.1,235.7,fixation
9:23:12.5153,415.5,235.9,fixation
9:23:12.5158,415.9,236.1,fixation
9:23:12.51630,415.8,236.2,fixation
9:23:12.5168,415.7,236.2,fixation
9:23:12.5173,415.8,235.8,fixation
9:23:12.51780,415.8,235.4,fixation
9:23:12.5183,415.9,235.0,fixation
9:23:12.5188,415.9,235.0,fixation
9:23:12.51930,415.8,235.0,fixation
9:23:12.5198,415.8,235.2,fixation
9:23:12.5203,415.9,235.5,fixation
9:23:12.52080,416.0,235.6,fixation
9:23:12.5213,416.1,235.7,fixation
9:23:12.5218,416.3,235.6,fixation
9:23:12.52230,416.4,235.6,fixation
9:23:12.5228,416.0,235.8,fixation
9:23:12.5233,415.6,235.7,fixation
9:23:12.52380,415.2,235.4,fixation
9:23:12.5243,415.2,234.8,fixation
9:23:12.5248,415.0,234.6,fixation
9:23:12.52530,414.9,234.5,fixation
9:23:12.5258,414.8,234.9,fixation
9:23:12.5263,414.9,235.2,fixation
9:23:12.52680,414.8,235.3,fixation
9:23:12.5273,414.6,235.2,fixation
9:23:12.52780,414.4,235.1,fixation
9:23:12.5283,414.3,235.0,fixation
9:23:12.5288,414.2,235.0,fixation
9:23:12.52930,414.1,235.0,fixation
9:23:12.5298,414.0,234.8,fixation
9:23:12.5303,414.1,234.6,fixation
9:23:12.53080,414.1,234.8,fixation
9:23:12.5313,414.1,235.3,fixation
9:23:12.5318,414.2,235.5,fixation
9:23:12.53230,414.5,235.0,fixation
9:23:12.5328,414.6,234.4,fixation
9:23:12.5333,414.7,234.1,fixation
9:23:12.53380,414.8,234.1,fixation
9:23:12.5343,415.0,233.9,fixation
9:23:12.5348,415.1,233.8,fixation
9:23:12.53530,415.2,234.0,fixation
9:23:12.5358,415.1,235.0,fixation
9:23:12.5363,415.1,235.7,fixation
9:23:12.53680,415.0,236.1,fixation
9:23:12.5373,415.1,235.7,fixation
9:23:12.5378,415.1,235.7,fixation
9:23:12.53830,415.2,235.6,fixation
9:23:12.5388,415.3,235.6,fixation
9:23:12.5393,415.4,235.5,fixation
9:23:12.53980,415.4,235.3,fixation
9:23:12.5403,415.8,235.3,fixation
9:23:12.5408,416.2,235.6,fixation
9:23:12.54130,416.1,235.8,fixation
9:23:12.5418,415.6,235.9,fixation
9:23:12.54230,415.1,235.9,fixation
9:23:12.5428,415.0,236.0,fixation
9:23:12.5433,415.1,236.2,fixation
9:23:12.54380,415.3,236.3,fixation
9:23:12.5443,415.8,236.4,fixation
9:23:12.5448,416.0,236.4,fixation
9:23:12.54530,415.7,236.2,fixation
9:23:12.5458,415.2,236.0,fixation
9:23:12.5463,414.7,235.9,fixation
9:23:12.54680,414.7,235.7,fixation
9:23:12.5473,414.8,235.6,fixation
9:23:12.5478,414.8,235.9,fixation
9:23:12.54830,414.5,236.3,fixation
9:23:12.5488,414.5,236.7,fixation
9:23:12.5493,414.6,237.0,fixation
9:23:12.54980,415.0,237.4,fixation
9:23:12.5503,415.1,236.9,fixation
9:23:12.5508,415.0,235.9,fixation
9:23:12.55130,414.8,235.6,fixation
9:23:12.5518,414.7,236.4,fixation
9:23:12.5523,414.8,237.0,fixation
9:23:12.55280,415.1,236.1,fixation
9:23:12.5533,415.3,235.3,fixation
9:23:12.5538,415.5,234.5,fixation
9:23:12.55430,415.6,234.4,fixation
9:23:12.5548,415.7,234.2,fixation
9:23:12.5553,415.3,235.0,fixation
9:23:12.55580,414.9,235.8,fixation
9:23:12.5563,414.4,236.6,fixation
9:23:12.5568,414.4,236.6,fixation
9:23:12.55730,414.8,236.6,fixation
9:23:12.5578,415.0,236.9,fixation
9:23:12.55830,415.2,237.2,fixation
9:23:12.5588,414.9,237.3,saccade
9:23:12.5593,414.8,237.4,saccade
9:23:12.55980,414.8,237.6,saccade
9:23:12.5603,414.8,237.8,saccade
9:23:12.5608,414.9,237.5,saccade
9:23:12.56130,414.9,237.3,saccade
9:23:12.5618,415.0,237.1,saccade
9:23:12.5623,415.2,237.1,saccade
9:23:12.56280,415.4,237.7,saccade
9:23:12.5633,415.4,238.3,saccade
9:23:12.5638,415.4,238.3,saccade
9:23:12.56430,415.7,237.7,saccade
9:23:12.5648,416.2,239.0,saccade
9:23:12.5653,417.1,241.0,saccade
9:23:12.56580,417.9,243.0,saccade
9:23:12.5663,420.3,243.5,saccade
9:23:12.5668,422.8,244.1,saccade
9:23:12.56730,425.0,246.8,saccade
9:23:12.5678,427.3,249.4,saccade
9:23:12.5683,430.2,253.2,saccade
9:23:12.56880,434.9,256.2,saccade
9:23:12.5693,439.2,261.8,saccade
9:23:12.5698,445.0,268.3,saccade
9:23:12.57030,450.0,276.2,saccade
9:23:12.5708,455.7,284.5,saccade
9:23:12.5713,460.0,294.7,saccade
9:23:12.57180,464.9,305.5,saccade
9:23:12.5723,469.7,317.0,saccade
9:23:12.5728,476.6,328.2,saccade
9:23:12.57330,482.8,339.5,saccade
9:23:12.5738,490.4,351.7,saccade
9:23:12.57430,497.5,363.6,saccade
9:23:12.5748,506.3,377.6,saccade
9:23:12.5753,514.9,391.5,saccade
9:23:12.57580,522.3,404.7,saccade
9:23:12.5763,528.1,418.6,saccade
9:23:12.5768,534.7,430.3,saccade
9:23:12.57730,542.0,443.7,saccade
9:23:12.5778,552.6,454.6,saccade
9:23:12.5783,563.0,467.3,saccade
9:23:12.57880,573.3,481.1,saccade
9:23:12.5793,580.6,496.9,saccade
9:23:12.5798,587.0,513.1,saccade
9:23:12.58030,594.1,527.8,saccade
9:23:12.5808,601.4,539.7,saccade
9:23:12.5813,608.4,549.8,saccade
9:23:12.58180,614.1,559.1,saccade
9:23:12.5823,620.9,570.3,saccade
9:23:12.5828,628.9,582.0,saccade
9:23:12.58330,637.5,593.5,saccade
9:23:12.5838,645.1,606.1,saccade
9:23:12.5843,650.3,616.2,saccade
9:23:12.58480,655.1,624.8,saccade
9:23:12.5853,658.2,629.3,saccade
9:23:12.5858,661.6,635.4,saccade
9:23:12.58630,663.5,642.3,saccade
9:23:12.5868,666.3,650.4,saccade
9:23:12.5873,668.4,660.8,saccade
9:23:12.58780,671.3,669.3,saccade
9:23:12.5883,672.8,679.4,saccade
9:23:12.5888,673.6,684.9,saccade
9:23:12.58930,673.0,693.1,saccade
9:23:12.5898,672.1,703.0,saccade
9:23:12.59030,671.0,713.9,saccade
9:23:12.5908,669.2,725.1,saccade
9:23:12.5913,668.0,732.7,saccade
9:23:12.59180,665.2,738.6,saccade
9:23:12.5923,661.1,741.4,saccade
9:23:12.5928,655.7,744.4,saccade
9:23:12.59330,650.6,747.7,saccade
9:23:12.5938,646.4,750.2,saccade
9:23:12.5943,641.8,752.0,saccade
9:23:12.59480,636.6,754.0,saccade
9:23:12.5953,630.3,757.5,saccade
9:23:12.5958,624.4,759.2,saccade
9:23:12.59630,619.7,760.4,saccade
9:23:12.5968,615.8,759.7,saccade
9:23:12.5973,612.7,759.0,saccade
9:23:12.59780,610.8,758.6,saccade
9:23:12.5983,608.8,757.4,saccade
9:23:12.5988,606.9,754.5,saccade
9:23:12.59930,605.1,750.4,saccade
9:23:12.5998,604.6,746.5,saccade
9:23:12.6003,604.3,743.2,saccade
9:23:12.60080,604.4,738.3,saccade
9:23:12.6013,604.4,734.3,saccade
9:23:12.6018,605.2,729.0,saccade
9:23:12.60230,606.0,726.3,saccade
9:23:12.6028,607.5,721.3,saccade
9:23:12.6033,610.7,718.9,saccade
9:23:12.60380,614.1,715.9,saccade
9:23:12.6043,618.1,712.9,saccade
9:23:12.60480,621.3,710.2,saccade
9:23:12.6053,624.8,706.8,saccade
9:23:12.6058,628.4,706.1,saccade
9:23:12.60630,631.6,705.6,saccade
9:23:12.6068,635.7,706.6,saccade
9:23:12.6073,639.1,707.4,saccade
9:23:12.60780,641.9,709.2,saccade
9:23:12.6083,643.0,710.7,saccade
9:23:12.6088,645.7,713.8,saccade
9:23:12.60930,647.9,715.7,saccade
9:23:12.6098,650.7,718.6,saccade
9:23:12.6103,651.9,720.9,saccade
9:23:12.61080,653.1,723.9,saccade
9:23:12.6113,654.6,726.5,saccade
9:23:12.6118,655.5,728.8,saccade
9:23:12.61230,655.9,731.4,saccade
9:23:12.6128,655.6,733.6,saccade
9:23:12.6133,655.4,735.1,saccade
9:23:12.61380,654.7,735.8,saccade
9:23:12.6143,653.8,737.8,saccade
9:23:12.6148,652.9,739.5,saccade
9:23:12.61530,652.1,741.9,saccade
9:23:12.6158,651.5,742.6,saccade
9:23:12.6163,649.1,744.5,fixation
9:23:12.61680,648.2,745.2,fixation
9:23:12.6173,648.0,745.2,fixation
9:23:12.6178,647.4,745.1,fixation
9:23:12.61830,646.7,745.4,fixation
9:23:12.6188,645.7,745.6,fixation
9:23:12.6193,644.5,745.7,fixation
9:23:12.61980,643.5,746.0,fixation
9:23:12.6203,642.8,747.1,fixation
9:23:12.62080,642.7,748.5,fixation
9:23:12.6213,642.7,749.5,fixation
9:23:12.6218,642.8,749.2,fixation
9:23:12.62230,642.5,748.5,fixation
9:23:12.6228,641.9,748.7,fixation
9:23:12.6233,641.3,749.4,fixation
9:23:12.62380,641.1,750.1,fixation
9:23:12.6243,641.1,749.9,fixation
9:23:12.6248,641.2,749.9,fixation
9:23:12.62530,641.4,749.9,fixation
9:23:12.6258,641.5,749.9,fixation
9:23:12.6263,641.5,749.8,fixation
9:23:12.62680,641.6,749.8,fixation
9:23:12.6273,641.9,749.8,fixation
9:23:12.6278,642.0,749.8,fixation
9:23:12.62830,641.9,749.8,fixation
9:23:12.6288,641.4,750.7,fixation
9:23:12.6293,641.1,751.7,fixation
9:23:12.62980,641.0,752.7,fixation
9:23:12.6303,641.1,752.4,fixation
9:23:12.6308,641.2,751.6,fixation
9:23:12.63130,641.4,750.8,fixation
9:23:12.6318,641.2,752.2,fixation
9:23:12.6323,641.0,754.0,fixation
9:23:12.63280,640.7,755.7,fixation
9:23:12.6333,640.7,755.3,fixation
9:23:12.6338,640.4,755.1,fixation
9:23:12.63430,640.2,755.1,fixation
9:23:12.6348,640.2,755.3,fixation
9:23:12.6353,640.6,755.5,fixation
9:23:12.63580,641.2,754.9,fixation
9:23:12.6363,641.6,754.6,fixation
9:23:12.63680,641.6,754.6,fixation
9:23:12.6373,641.5,755.4,fixation
9:23:12.6378,641.6,755.5,fixation
9:23:12.63830,641.8,754.8,fixation
9:23:12.6388,641.9,753.8,fixation
9:23:12.6393,641.7,752.8,fixation
9:23:12.63980,641.0,751.5,fixation
9:23:12.6403,640.4,750.6,fixation
9:23:12.6408,640.2,748.9,fixation
9:23:12.64130,640.5,748.0,fixation
9:23:12.6418,640.7,748.0,fixation
9:23:12.6423,640.8,749.2,fixation
9:23:12.64280,640.7,750.7,fixation
9:23:12.6433,640.8,752.1,fixation
9:23:12.6438,640.7,753.3,fixation
9:23:12.64430,640.8,753.7,fixation
9:23:12.6448,641.0,752.6,fixation
9:23:12.6453,641.1,751.6,fixation
9:23:12.64580,641.7,751.7,fixation
9:23:12.6463,642.2,752.2,fixation
9:23:12.6468,642.6,753.6,fixation
9:23:12.64730,642.5,754.5,fixation
9:23:12.6478,642.4,755.5,fixation
9:23:12.6483,641.5,755.7,fixation
9:23:12.64880,640.6,753.8,fixation
9:23:12.6493,640.0,751.7,fixation
