TimeStamp,X,Y,Event
9:31:23.07816,615.8,954.6,fixation
9:31:23.07866,616.2,953.7,fixation
9:31:23.07915,616.4,956.1,fixation
9:31:23.07964,616.1,959.5,fixation
9:31:23.08014,615.5,963.0,fixation
9:31:23.08064,615.0,963.0,fixation
9:31:23.08113,615.1,962.9,fixation
9:31:23.08163,615.6,961.5,fixation
9:31:23.08213,616.1,959.9,fixation
9:31:23.08262,616.2,958.0,fixation
9:31:23.08311,615.9,957.3,fixation
9:31:23.08361,615.1,958.0,fixation
9:31:23.08411,614.2,959.7,fixation
9:31:23.08460,614.3,961.5,fixation
9:31:23.08509,615.4,962.3,fixation
9:31:23.08559,616.8,959.4,fixation
9:31:23.08609,617.1,956.5,fixation
9:31:23.08658,616.8,953.6,fixation
9:31:23.08708,616.3,953.9,fixation
9:31:23.08758,616.2,954.6,fixation
9:31:23.08807,615.8,956.9,fixation
9:31:23.08856,615.3,958.9,fixation
9:31:23.08906,614.8,960.5,fixation
9:31:23.08956,614.5,959.4,fixation
9:31:23.09005,613.6,958.3,fixation
9:31:23.09055,612.8,957.3,fixation
9:31:23.09105,613.1,957.3,fixation
9:31:23.09154,614.0,957.9,fixation
9:31:23.09203,615.0,958.4,fixation
9:31:23.09253,615.0,958.7,fixation
9:31:23.09303,615.0,958.6,fixation
9:31:23.09352,614.7,958.3,fixation
9:31:23.09402,614.4,958.0,fixation
9:31:23.09452,614.1,957.7,fixation
9:31:23.09501,613.5,957.9,fixation
9:31:23.09550,613.0,958.6,fixation
9:31:23.096,612.4,959.5,fixation
9:31:23.0965,612.4,960.2,fixation
9:31:23.09699,612.4,961.1,fixation
9:31:23.09749,613.3,964.7,fixation
9:31:23.09799,614.2,968.2,fixation
9:31:23.09848,615.4,966.8,fixation
9:31:23.09897,615.6,962.7,fixation
9:31:23.09947,615.8,958.7,fixation
9:31:23.09997,615.7,958.8,fixation
9:31:23.10046,615.3,958.8,fixation
9:31:23.10096,615.0,959.1,fixation
9:31:23.10146,614.7,960.0,fixation
9:31:23.10196,613.8,960.8,fixation
9:31:23.10245,613.0,961.0,fixation
9:31:23.10295,612.1,960.7,fixation
9:31:23.10345,612.2,961.1,fixation
9:31:23.10394,612.3,962.0,fixation
9:31:23.10444,612.4,962.8,fixation
9:31:23.10494,612.4,963.6,fixation
9:31:23.10543,612.2,964.0,fixation
9:31:23.10592,612.1,964.5,fixation
9:31:23.10642,611.6,964.8,fixation
9:31:23.10692,611.4,965.1,fixation
9:31:23.10741,611.1,964.8,fixation
9:31:23.10791,610.8,963.6,fixation
9:31:23.10841,610.2,962.4,fixation
9:31:23.10890,609.6,962.0,fixation
9:31:23.10939,609.5,962.4,fixation
9:31:23.10989,609.4,962.8,fixation
9:31:23.11039,609.3,963.1,fixation
9:31:23.11088,609.7,963.0,fixation
9:31:23.11138,610.0,962.7,fixation
9:31:23.11188,610.4,962.5,fixation
9:31:23.11237,610.3,962.4,fixation
9:31:23.11286,608.7,962.4,fixation
9:31:23.11336,607.0,962.0,fixation
9:31:23.11386,605.4,961.4,fixation
9:31:23.11435,605.5,960.8,fixation
9:31:23.11485,605.9,960.2,fixation
9:31:23.11535,606.2,959.5,fixation
9:31:23.11585,606.4,958.8,fixation
9:31:23.11634,606.8,961.7,fixation
9:31:23.11684,607.2,964.9,fixation
9:31:23.11734,607.8,967.7,fixation
9:31:23.11783,608.5,967.3,fixation
9:31:23.11833,609.1,966.9,fixation
9:31:23.11883,609.3,966.7,fixation
9:31:23.11932,609.3,966.2,fixation
9:31:23.11981,609.7,963.5,fixation
9:31:23.12031,609.1,961.0,fixation
9:31:23.12081,608.1,958.7,fixation
9:31:23.12130,607.3,958.7,fixation
9:31:23.1218,607.7,958.9,fixation
9:31:23.1223,607.9,959.0,fixation
9:31:23.12279,608.2,958.7,fixation
9:31:23.12328,608.6,958.3,fixation
9:31:23.12378,608.9,960.9,fixation
9:31:23.12428,608.8,963.8,fixation
9:31:23.12477,607.4,964.9,fixation
9:31:23.12527,606.4,963.1,fixation
9:31:23.12577,605.7,962.6,fixation
9:31:23.12626,606.3,963.9,fixation
9:31:23.12675,606.5,965.5,fixation
9:31:23.12725,606.4,965.6,fixation
9:31:23.12775,606.4,965.7,fixation
9:31:23.12824,606.4,965.6,fixation
9:31:23.12874,606.8,965.5,fixation
9:31:23.12924,607.3,966.0,fixation
9:31:23.12973,607.8,966.4,fixation
9:31:23.13022,607.0,965.5,fixation
9:31:23.13072,606.2,964.2,fixation
9:31:23.13122,605.5,962.9,fixation
9:31:23.13171,605.6,962.8,fixation
9:31:23.13221,604.7,962.4,fixation
9:31:23.13271,603.7,962.1,fixation
9:31:23.13321,602.8,961.8,fixation
9:31:23.13370,603.0,961.8,fixation
9:31:23.1342,603.3,961.8,fixation
9:31:23.1347,603.5,962.2,fixation
9:31:23.13519,603.4,962.8,fixation
9:31:23.13569,603.2,963.2,fixation
9:31:23.13619,603.3,963.4,fixation
9:31:23.13668,603.6,963.4,fixation
9:31:23.13717,604.1,963.4,fixation
9:31:23.13767,604.2,963.5,fixation
9:31:23.13817,604.0,963.8,fixation
9:31:23.13866,603.6,964.0,fixation
9:31:23.13916,603.1,963.0,fixation
9:31:23.13966,602.8,962.3,fixation
9:31:23.14015,604.0,962.1,fixation
9:31:23.14064,605.3,963.0,fixation
9:31:23.14114,605.8,961.7,fixation
9:31:23.14164,605.1,959.8,fixation
9:31:23.14213,604.6,957.3,fixation
9:31:23.14263,604.9,956.7,fixation
9:31:23.14313,604.9,959.0,fixation
9:31:23.14362,604.7,962.0,fixation
9:31:23.14411,604.7,965.0,fixation
9:31:23.14461,604.7,965.0,fixation
9:31:23.14511,604.8,963.7,fixation
9:31:23.14560,604.8,962.5,fixation
9:31:23.1461,604.6,962.0,fixation
9:31:23.1466,604.0,963.5,fixation
9:31:23.1471,603.4,964.3,fixation
9:31:23.14759,603.4,963.6,fixation
9:31:23.14809,603.4,962.1,fixation
9:31:23.14859,603.5,962.1,fixation
9:31:23.14908,604.5,962.9,fixation
9:31:23.14958,605.5,964.1,fixation
9:31:23.15008,606.6,965.5,fixation
9:31:23.15057,606.2,966.9,fixation
9:31:23.15106,605.4,967.6,fixation
9:31:23.15156,604.8,967.1,fixation
9:31:23.15206,604.6,963.5,fixation
9:31:23.15255,604.8,960.2,fixation
9:31:23.15305,604.9,960.0,fixation
9:31:23.15355,605.2,963.6,fixation
9:31:23.15404,605.5,967.3,fixation
9:31:23.15453,606.0,968.5,fixation
9:31:23.15503,606.0,968.9,fixation
9:31:23.15553,605.8,968.4,fixation
9:31:23.15602,605.4,967.0,fixation
9:31:23.15652,604.4,963.7,fixation
9:31:23.15702,603.5,961.2,fixation
9:31:23.15751,603.0,959.5,fixation
9:31:23.15800,603.2,959.5,fixation
9:31:23.1585,603.3,959.7,fixation
9:31:23.159,603.2,961.9,fixation
9:31:23.15949,603.9,964.0,fixation
9:31:23.15999,604.5,966.6,fixation
9:31:23.16049,605.2,967.0,fixation
9:31:23.16098,605.2,967.2,fixation
9:31:23.16147,605.0,966.9,fixation
9:31:23.16197,604.8,966.8,fixation
9:31:23.16247,604.4,965.6,fixation
9:31:23.16296,604.2,963.3,fixation
9:31:23.16346,604.1,961.0,fixation
9:31:23.16396,604.2,961.6,fixation
9:31:23.16446,604.4,963.1,fixation
9:31:23.16495,604.5,964.1,fixation
9:31:23.16545,604.3,963.1,fixation
9:31:23.16595,603.9,960.4,fixation
9:31:23.16644,603.4,958.1,fixation
9:31:23.16694,603.0,957.5,fixation
9:31:23.16744,602.9,959.9,fixation
9:31:23.16793,602.9,961.8,fixation
9:31:23.16842,603.4,961.9,fixation
9:31:23.16892,604.7,960.9,fixation
9:31:23.16942,605.8,960.1,fixation
9:31:23.16991,606.4,959.7,fixation
9:31:23.17041,606.2,960.5,fixation
9:31:23.17091,605.9,961.7,fixation
9:31:23.17140,604.9,963.2,fixation
9:31:23.17189,603.9,963.5,fixation
9:31:23.17239,603.0,963.3,fixation
9:31:23.17289,603.1,962.2,fixation
9:31:23.17338,602.9,960.9,fixation
9:31:23.17388,602.7,960.1,fixation
9:31:23.17438,602.4,959.8,fixation
9:31:23.17487,602.5,959.4,fixation
9:31:23.17536,603.4,958.5,fixation
9:31:23.17586,604.2,958.7,fixation
9:31:23.17636,605.1,959.3,fixation
9:31:23.17685,604.9,960.1,fixation
9:31:23.17735,604.6,960.3,fixation
9:31:23.17785,603.7,960.5,fixation
9:31:23.17835,602.9,959.8,fixation
9:31:23.17884,602.5,958.6,fixation
9:31:23.17934,603.1,957.6,fixation
9:31:23.17984,603.7,957.7,fixation
9:31:23.18033,604.1,956.2,fixation
9:31:23.18083,604.3,954.7,fixation
9:31:23.18133,604.5,954.7,fixation
9:31:23.18182,604.8,956.3,fixation
9:31:23.18231,604.6,957.8,fixation
9:31:23.18281,604.4,957.7,fixation
9:31:23.18331,604.2,957.5,fixation
9:31:23.18380,604.3,957.1,fixation
9:31:23.1843,604.8,957.0,fixation
9:31:23.1848,605.3,957.2,fixation
9:31:23.18529,605.9,957.6,fixation
9:31:23.18578,606.5,958.3,fixation
9:31:23.18628,607.1,958.5,fixation
9:31:23.18678,607.5,957.2,fixation
9:31:23.18727,608.4,955.7,fixation
9:31:23.18777,609.2,955.2,fixation
9:31:23.18827,609.6,955.1,fixation
9:31:23.18876,609.3,955.0,fixation
9:31:23.18925,610.3,953.9,fixation
9:31:23.18975,611.5,953.9,fixation
9:31:23.19025,612.5,955.2,fixation
9:31:23.19074,612.1,958.4,fixation
9:31:23.19124,612.1,961.6,fixation
9:31:23.19174,613.1,959.1,fixation
9:31:23.19223,614.3,954.8,fixation
9:31:23.19272,615.0,952.9,fixation
9:31:23.19322,615.1,955.4,fixation
9:31:23.19372,615.0,958.0,fixation
9:31:23.19421,614.4,958.1,fixation
9:31:23.19471,613.8,958.6,fixation
9:31:23.19521,613.2,959.2,fixation
9:31:23.19571,613.0,960.3,fixation
9:31:23.19620,612.8,961.2,fixation
9:31:23.1967,612.7,961.3,fixation
9:31:23.1972,612.9,960.8,fixation
9:31:23.19769,613.0,960.3,fixation
9:31:23.19819,613.2,961.3,fixation
9:31:23.19869,613.2,962.3,fixation
9:31:23.19918,613.2,962.2,fixation
9:31:23.19967,613.3,959.8,fixation
9:31:23.20017,613.4,957.3,fixation
9:31:23.20067,613.3,955.9,fixation
9:31:23.20116,613.0,956.7,fixation
9:31:23.20166,612.4,959.1,fixation
9:31:23.20216,611.8,961.5,fixation
9:31:23.20265,611.3,963.1,fixation
9:31:23.20314,611.1,963.1,fixation
9:31:23.20364,611.4,959.7,fixation
9:31:23.20414,611.3,956.3,fixation
9:31:23.20463,611.4,952.6,fixation
9:31:23.20513,611.2,952.3,fixation
9:31:23.20563,611.1,954.4,fixation
9:31:23.20612,610.7,957.7,fixation
9:31:23.20661,610.1,961.1,fixation
9:31:23.20711,610.0,959.1,fixation
9:31:23.20761,610.0,956.2,fixation
9:31:23.20810,609.6,955.9,fixation
9:31:23.2086,608.7,958.5,fixation
9:31:23.2091,607.9,962.4,fixation
9:31:23.2096,607.7,963.6,fixation
9:31:23.21009,609.0,964.9,fixation
9:31:23.21059,610.3,965.4,fixation
9:31:23.21109,610.5,965.9,fixation
9:31:23.21158,609.8,965.2,fixation
9:31:23.21208,609.1,964.2,fixation
9:31:23.21258,609.2,962.8,fixation
9:31:23.21307,609.2,962.5,fixation
9:31:23.21356,608.6,963.9,fixation
9:31:23.21406,608.0,965.2,fixation
9:31:23.21456,607.5,966.2,fixation
9:31:23.21505,608.3,965.6,fixation
9:31:23.21555,609.3,965.4,fixation
9:31:23.21605,609.4,965.3,fixation
9:31:23.21654,607.8,965.2,fixation
9:31:23.21703,606.2,965.0,fixation
9:31:23.21753,605.6,963.0,fixation
9:31:23.21803,605.6,961.1,fixation
9:31:23.21852,605.6,959.2,fixation
9:31:23.21902,605.4,961.2,fixation
9:31:23.21952,605.2,963.1,fixation
9:31:23.22001,605.2,963.6,fixation
9:31:23.22050,605.3,962.2,fixation
9:31:23.221,605.3,961.3,fixation
9:31:23.2215,605.2,961.6,fixation
9:31:23.22199,605.1,961.9,fixation
9:31:23.22249,605.0,961.9,fixation
9:31:23.22299,605.0,962.0,fixation
9:31:23.22348,605.1,962.3,fixation
9:31:23.22397,605.1,962.5,fixation
9:31:23.22447,605.0,962.7,fixation
9:31:23.22497,604.4,962.1,fixation
9:31:23.22546,603.5,961.3,fixation
9:31:23.22596,602.6,962.6,fixation
9:31:23.22646,602.2,964.6,fixation
9:31:23.22696,602.2,967.1,fixation
9:31:23.22745,603.1,967.8,fixation
9:31:23.22795,604.0,968.6,fixation
9:31:23.22845,605.0,966.9,fixation
9:31:23.22894,605.6,964.8,fixation
9:31:23.22944,606.6,962.8,fixation
9:31:23.22994,607.7,964.1,fixation
9:31:23.23043,608.3,965.3,fixation
9:31:23.23092,607.7,966.0,fixation
9:31:23.23142,606.9,965.6,fixation
9:31:23.23192,605.7,965.1,fixation
9:31:23.23241,604.6,965.1,fixation
9:31:23.23291,603.5,965.1,fixation
9:31:23.23341,603.6,964.2,fixation
9:31:23.23390,604.2,963.2,fixation
9:31:23.23439,604.7,963.5,fixation
9:31:23.23489,604.8,964.8,fixation
9:31:23.23539,605.0,966.0,fixation
9:31:23.23588,605.4,966.0,fixation
9:31:23.23638,605.4,966.5,fixation
9:31:23.23688,605.5,967.1,fixation
9:31:23.23737,605.4,968.2,fixation
9:31:23.23786,605.6,968.7,fixation
9:31:23.23836,606.0,969.0,fixation
9:31:23.23886,606.6,968.7,fixation
9:31:23.23935,607.1,966.5,fixation
9:31:23.23985,607.4,964.5,fixation
9:31:23.24035,608.3,963.0,fixation
9:31:23.24085,609.2,963.5,fixation
9:31:23.24134,609.9,964.7,fixation
9:31:23.24184,609.6,965.6,fixation
9:31:23.24234,609.1,966.3,fixation
9:31:23.24283,610.6,966.3,fixation
9:31:23.24333,612.3,966.3,fixation
9:31:23.24383,613.3,966.3,fixation
9:31:23.24432,612.6,967.3,fixation
9:31:23.24481,613.0,968.2,fixation
9:31:23.24531,614.0,969.2,fixation
9:31:23.24581,615.0,969.3,fixation
9:31:23.24630,614.4,969.4,fixation
9:31:23.2468,614.1,969.5,fixation
9:31:23.2473,613.9,969.6,fixation
9:31:23.24779,613.5,969.7,fixation
9:31:23.24828,612.7,969.7,fixation
9:31:23.24878,611.9,968.9,fixation
9:31:23.24928,612.1,967.6,fixation
9:31:23.24977,612.4,966.3,fixation
9:31:23.25027,612.6,965.2,fixation
9:31:23.25077,612.4,964.8,fixation
9:31:23.25126,613.0,965.0,fixation
9:31:23.25175,613.9,965.6,fixation
9:31:23.25225,614.5,966.6,fixation
9:31:23.25275,614.2,967.2,fixation
9:31:23.25324,614.3,967.8,fixation
9:31:23.25374,614.5,968.1,fixation
9:31:23.25424,614.4,968.8,fixation
9:31:23.25473,613.8,970.2,fixation
9:31:23.25522,613.1,971.2,fixation
9:31:23.25572,612.9,971.2,fixation
9:31:23.25622,612.7,970.1,fixation
9:31:23.25671,612.5,969.3,fixation
9:31:23.25721,612.2,968.9,fixation
9:31:23.25771,612.0,968.6,fixation
9:31:23.25821,611.9,967.0,fixation
9:31:23.25870,611.8,965.3,fixation
9:31:23.2592,611.7,963.4,fixation
9:31:23.2597,611.5,963.0,fixation
9:31:23.26019,611.4,962.6,fixation
9:31:23.26069,611.4,962.4,fixation
9:31:23.26119,611.6,962.5,fixation
9:31:23.26168,611.8,962.4,fixation
9:31:23.26217,611.9,962.2,fixation
9:31:23.26267,611.7,963.9,fixation
9:31:23.26317,611.3,966.8,fixation
9:31:23.26366,611.1,969.7,fixation
9:31:23.26416,611.1,969.4,fixation
9:31:23.26466,611.3,967.8,fixation
9:31:23.26515,611.8,964.6,fixation
9:31:23.26564,612.3,961.6,fixation
9:31:23.26614,612.6,958.6,fixation
9:31:23.26664,612.5,957.1,fixation
9:31:23.26713,612.4,956.8,fixation
9:31:23.26763,612.3,957.0,fixation
9:31:23.26813,612.2,957.6,fixation
9:31:23.26862,612.0,957.8,fixation
9:31:23.26911,611.7,957.6,fixation
9:31:23.26961,611.4,957.4,fixation
9:31:23.27011,611.2,958.2,fixation
9:31:23.27060,610.9,964.0,fixation
9:31:23.2711,610.7,969.3,fixation
9:31:23.2716,610.7,971.3,fixation
9:31:23.2721,611.2,968.2,fixation
9:31:23.27259,611.8,964.3,fixation
9:31:23.27309,612.0,963.5,fixation
9:31:23.27359,611.9,962.3,fixation
9:31:23.27408,611.7,962.0,fixation
9:31:23.27458,611.6,963.0,fixation
9:31:23.27508,611.6,964.4,fixation
9:31:23.27557,611.7,967.4,fixation
9:31:23.27606,611.9,968.9,fixation
9:31:23.27656,612.5,967.8,fixation
9:31:23.27706,613.1,965.1,fixation
9:31:23.27755,613.6,962.4,fixation
9:31:23.27805,613.4,962.5,fixation
9:31:23.27855,613.1,962.7,fixation
9:31:23.27904,612.9,963.2,fixation
9:31:23.27953,613.2,963.7,fixation
9:31:23.28003,613.3,965.4,fixation
9:31:23.28053,613.2,966.8,fixation
9:31:23.28102,613.2,967.4,fixation
9:31:23.28152,613.3,966.8,fixation
9:31:23.28202,613.4,966.7,fixation
9:31:23.28251,613.3,967.4,fixation
9:31:23.28300,613.2,968.1,fixation
9:31:23.2835,612.5,968.4,fixation
9:31:23.284,611.9,968.2,fixation
9:31:23.28449,611.2,967.7,fixation
9:31:23.28499,612.3,966.9,fixation
9:31:23.28549,613.4,966.1,fixation
9:31:23.28598,614.4,964.8,fixation
9:31:23.28647,612.2,964.4,saccade
9:31:23.28697,610.4,965.9,saccade
9:31:23.28747,609.0,966.5,saccade
9:31:23.28796,609.5,965.7,saccade
9:31:23.28846,610.5,964.9,saccade
9:31:23.28896,611.8,965.0,saccade
9:31:23.28946,612.6,965.0,saccade
9:31:23.28995,612.9,965.3,saccade
9:31:23.29045,613.0,966.1,saccade
9:31:23.29095,613.4,967.3,saccade
9:31:23.29144,613.8,968.1,saccade
9:31:23.29194,612.3,967.2,saccade
9:31:23.29244,610.4,965.6,saccade
9:31:23.29293,608.4,963.9,saccade
9:31:23.29342,605.6,962.9,saccade
9:31:23.29392,603.0,962.2,saccade
9:31:23.29442,598.6,963.7,saccade
9:31:23.29491,596.8,966.0,saccade
9:31:23.29541,592.4,969.8,saccade
9:31:23.29591,588.9,971.4,saccade
9:31:23.29640,584.2,973.3,saccade
9:31:23.29689,580.7,973.4,saccade
9:31:23.29739,578.0,974.1,saccade
9:31:23.29789,573.1,974.3,saccade
9:31:23.29838,569.2,974.5,saccade
9:31:23.29888,565.3,975.5,saccade
9:31:23.29938,564.6,976.7,saccade
9:31:23.29987,563.8,978.0,saccade
9:31:23.30036,561.4,977.9,saccade
9:31:23.30086,558.4,977.1,saccade
9:31:23.30136,555.7,976.3,saccade
9:31:23.30185,554.6,978.3,saccade
9:31:23.30235,554.2,981.0,saccade
9:31:23.30285,553.8,982.3,saccade
9:31:23.30335,553.6,980.9,saccade
9:31:23.30384,553.5,980.7,fixation
9:31:23.30434,553.3,982.8,fixation
9:31:23.30484,552.9,984.7,fixation
9:31:23.30533,552.6,986.4,fixation
9:31:23.30583,552.3,986.4,fixation
9:31:23.30633,552.9,986.0,fixation
9:31:23.30682,554.4,983.7,fixation
9:31:23.30731,555.7,981.7,fixation
9:31:23.30781,556.3,982.4,fixation
9:31:23.30831,556.1,984.8,fixation
9:31:23.30880,555.9,987.0,fixation
9:31:23.3093,555.9,986.8,fixation
9:31:23.3098,555.9,986.7,fixation
9:31:23.31029,555.1,986.1,fixation
9:31:23.31078,553.7,984.9,fixation
9:31:23.31128,552.3,983.7,fixation
9:31:23.31178,551.8,983.3,fixation
9:31:23.31227,551.9,983.4,fixation
9:31:23.31277,550.8,983.4,fixation
9:31:23.31327,549.2,983.8,fixation
9:31:23.31376,547.7,984.1,fixation
9:31:23.31425,547.5,984.4,fixation
9:31:23.31475,547.6,984.9,fixation
9:31:23.31525,547.8,985.6,fixation
9:31:23.31574,548.1,986.4,fixation
9:31:23.31624,546.8,986.5,fixation
9:31:23.31674,545.3,986.6,fixation
9:31:23.31723,544.0,986.9,fixation
9:31:23.31772,544.3,987.0,fixation
9:31:23.31822,544.6,986.9,fixation
9:31:23.31872,544.9,986.2,fixation
9:31:23.31921,545.0,985.7,fixation
9:31:23.31971,545.0,987.4,fixation
9:31:23.32021,545.0,989.6,fixation
9:31:23.32071,544.7,990.9,fixation
9:31:23.32120,544.5,989.9,fixation
9:31:23.3217,544.4,988.8,fixation
9:31:23.3222,544.6,988.4,fixation
9:31:23.32269,545.4,988.3,fixation
9:31:23.32319,546.0,986.0,fixation
9:31:23.32369,546.6,983.7,fixation
9:31:23.32418,546.7,981.4,fixation
9:31:23.32467,546.9,981.9,fixation
9:31:23.32517,547.1,982.7,fixation
9:31:23.32567,547.1,982.9,fixation
9:31:23.32616,547.4,982.6,fixation
9:31:23.32666,547.8,981.8,fixation
9:31:23.32716,548.2,981.7,fixation
9:31:23.32765,548.4,982.6,fixation
9:31:23.32814,548.0,984.4,fixation
9:31:23.32864,547.2,989.6,fixation
9:31:23.32914,546.1,993.9,fixation
9:31:23.32963,545.8,993.3,fixation
9:31:23.33013,545.9,988.9,fixation
9:31:23.33063,546.4,984.7,fixation
9:31:23.33112,546.8,984.3,fixation
9:31:23.33161,546.8,984.4,fixation
9:31:23.33211,546.8,987.0,fixation
9:31:23.33261,546.8,989.5,fixation
9:31:23.33310,546.9,990.2,fixation
9:31:23.3336,547.2,988.5,fixation
9:31:23.3341,547.4,987.1,fixation
9:31:23.3346,547.5,987.0,fixation
9:31:23.33509,549.0,986.5,fixation
9:31:23.33559,550.5,986.2,fixation
9:31:23.33609,551.9,986.4,fixation
9:31:23.33658,551.8,986.9,fixation
9:31:23.33708,551.2,986.8,fixation
9:31:23.33758,550.6,986.8,fixation
9:31:23.33807,551.0,986.8,fixation
9:31:23.33856,552.1,985.0,fixation
9:31:23.33906,553.2,983.1,fixation
9:31:23.33956,553.5,980.3,fixation
9:31:23.34005,553.8,979.5,fixation
9:31:23.34055,553.5,982.6,fixation
9:31:23.34105,552.9,986.9,fixation
9:31:23.34154,552.2,994.3,fixation
9:31:23.34203,551.8,997.6,fixation
9:31:23.34253,551.6,998.7,fixation
9:31:23.34303,551.2,995.9,fixation
9:31:23.34352,551.1,992.4,fixation
9:31:23.34402,550.9,991.0,fixation
9:31:23.34452,550.3,990.3,fixation
9:31:23.34501,549.3,988.2,fixation
9:31:23.34550,548.3,986.3,fixation
9:31:23.346,547.1,984.9,fixation
9:31:23.3465,546.5,985.9,fixation
9:31:23.34699,545.9,987.3,fixation
9:31:23.34749,545.1,988.9,fixation
9:31:23.34799,544.1,989.4,fixation
9:31:23.34848,543.0,989.4,fixation
9:31:23.34897,543.3,988.7,fixation
9:31:23.34947,543.7,989.0,fixation
9:31:23.34997,544.1,989.4,fixation
9:31:23.35046,543.9,990.2,fixation
9:31:23.35096,543.4,990.6,fixation
9:31:23.35146,543.0,989.7,fixation
9:31:23.35196,543.0,988.2,fixation
9:31:23.35245,543.2,987.3,fixation
9:31:23.35295,544.2,988.4,fixation
9:31:23.35345,545.0,989.5,fixation
9:31:23.35394,545.8,990.5,fixation
9:31:23.35444,545.7,991.4,fixation
9:31:23.35494,545.9,992.2,fixation
9:31:23.35543,546.4,992.8,fixation
9:31:23.35592,547.1,992.9,fixation
9:31:23.35642,547.7,992.5,fixation
9:31:23.35692,548.2,992.0,fixation
9:31:23.35741,548.8,991.4,fixation
9:31:23.35791,549.3,990.9,fixation
9:31:23.35841,549.6,990.4,fixation
9:31:23.35890,550.0,990.0,fixation
9:31:23.35939,550.7,990.1,fixation
9:31:23.35989,551.4,993.2,fixation
9:31:23.36039,551.8,996.0,fixation
9:31:23.36088,551.7,998.5,fixation
9:31:23.36138,552.3,997.4,fixation
9:31:23.36188,552.9,996.2,fixation
9:31:23.36237,553.8,994.1,fixation
9:31:23.36286,553.8,992.3,fixation
9:31:23.36336,553.8,991.1,fixation
9:31:23.36386,554.3,991.6,fixation
9:31:23.36435,554.8,992.1,fixation
9:31:23.36485,555.6,992.9,fixation
9:31:23.36535,555.9,993.2,fixation
9:31:23.36585,555.7,992.3,fixation
9:31:23.36634,554.7,991.1,fixation
9:31:23.36684,553.4,989.9,fixation
9:31:23.36734,552.3,990.0,fixation
9:31:23.36783,550.8,989.4,fixation
9:31:23.36833,549.7,988.9,fixation
9:31:23.36883,548.5,988.8,fixation
9:31:23.36932,548.5,989.4,fixation
9:31:23.36981,546.9,986.6,fixation
9:31:23.37031,545.4,982.1,fixation
9:31:23.37081,544.9,977.7,fixation
9:31:23.37130,546.9,980.3,fixation
9:31:23.3718,548.7,985.4,fixation
9:31:23.3723,548.3,990.4,fixation
9:31:23.37279,547.5,990.9,fixation
9:31:23.37328,547.1,989.8,fixation
9:31:23.37378,547.8,988.4,fixation
9:31:23.37428,548.2,986.4,fixation
9:31:23.37477,548.3,983.6,fixation
9:31:23.37527,548.6,980.6,fixation
9:31:23.37577,550.3,978.7,fixation
9:31:23.37626,551.8,980.6,fixation
9:31:23.37675,553.0,983.3,fixation
9:31:23.37725,552.8,986.0,fixation
9:31:23.37775,552.9,986.3,fixation
9:31:23.37824,553.0,986.6,fixation
9:31:23.37874,553.5,986.4,fixation
9:31:23.37924,553.9,986.2,fixation
9:31:23.37973,554.1,985.5,fixation
9:31:23.38022,554.4,985.1,fixation
