TimeStamp,X,Y,Event
10:21:40.5226,455.2,120.4,fixation
10:21:40.5231,455.7,119.8,fixation
10:21:40.5236,456.3,119.3,fixation
10:21:40.5241,456.4,118.7,fixation
10:21:40.5246,456.5,117.9,fixation
10:21:40.5251,456.5,117.2,fixation
10:21:40.5256,456.5,116.4,fixation
10:21:40.5261,456.4,116.1,fixation
10:21:40.5266,456.4,116.1,fixation
10:21:40.5271,456.3,116.5,fixation
10:21:40.5276,456.1,116.8,fixation
10:21:40.5281,455.9,116.8,fixation
10:21:40.5286,455.8,116.5,fixation
10:21:40.5291,455.9,116.1,fixation
10:21:40.5296,455.9,115.3,fixation
10:21:40.5301,456.3,114.6,fixation
10:21:40.5306,457.0,114.0,fixation
10:21:40.5311,457.6,114.4,fixation
10:21:40.5316,458.1,115.5,fixation
10:21:40.5321,458.3,116.8,fixation
10:21:40.5326,458.7,116.6,fixation
10:21:40.5331,458.4,115.0,fixation
10:21:40.5336,458.0,113.5,fixation
10:21:40.5341,457.7,112.9,fixation
10:21:40.5346,457.8,112.3,fixation
10:21:40.5351,458.2,111.5,fixation
10:21:40.5356,458.5,112.3,fixation
10:21:40.5361,458.7,113.9,fixation
10:21:40.5366,458.5,115.5,fixation
10:21:40.5371,459.2,115.6,fixation
10:21:40.5376,460.3,114.1,fixation
10:21:40.5381,461.4,112.6,fixation
10:21:40.5386,461.0,110.8,fixation
10:21:40.5391,459.6,110.2,fixation
10:21:40.5396,458.3,109.8,fixation
10:21:40.5401,457.8,110.6,fixation
10:21:40.5406,457.8,112.3,fixation
10:21:40.5411,457.8,113.9,fixation
10:21:40.5416,457.8,114.2,fixation
10:21:40.5421,457.9,113.5,fixation
10:21:40.5426,457.3,112.7,fixation
10:21:40.5431,456.6,112.8,fixation
10:21:40.5436,455.7,113.3,fixation
10:21:40.5441,455.4,114.2,fixation
10:21:40.5446,455.3,114.4,fixation
10:21:40.5451,455.4,114.7,fixation
10:21:40.5456,455.7,114.2,fixation
10:21:40.5461,456.0,113.8,fixation
10:21:40.5466,456.1,113.3,fixation
10:21:40.5471,455.5,113.1,fixation
10:21:40.5476,454.5,112.8,fixation
10:21:40.5481,453.4,113.7,fixation
10:21:40.5486,453.0,114.6,fixation
10:21:40.5491,453.1,115.2,fixation
10:21:40.5496,453.3,114.5,fixation
10:21:40.5501,453.1,114.0,fixation
10:21:40.5506,452.9,114.3,fixation
10:21:40.5511,452.5,114.7,fixation
10:21:40.5516,452.3,115.4,fixation
10:21:40.5521,452.9,115.9,fixation
10:21:40.5526,453.5,116.3,fixation
10:21:40.5531,454.0,116.5,fixation
10:21:40.5536,453.3,116.3,fixation
10:21:40.5541,452.7,116.0,fixation
10:21:40.5546,452.2,115.8,fixation
10:21:40.5551,452.5,115.7,fixation
10:21:40.5556,453.3,115.1,fixation
10:21:40.5561,454.5,114.6,fixation
10:21:40.5566,455.5,114.8,fixation
10:21:40.5571,455.6,115.6,fixation
10:21:40.5576,455.2,116.4,fixation
10:21:40.5581,454.5,116.6,fixation
10:21:40.5586,454.0,116.8,fixation
10:21:40.5591,453.8,117.1,fixation
10:21:40.5596,454.4,116.5,fixation
10:21:40.5601,455.1,115.2,fixation
10:21:40.5606,455.6,113.8,fixation
10:21:40.5611,456.2,115.0,fixation
10:21:40.5616,456.6,116.9,fixation
10:21:40.5621,456.9,118.8,fixation
10:21:40.5626,456.7,119.1,fixation
10:21:40.5631,456.6,119.3,fixation
10:21:40.5636,456.5,119.2,fixation
10:21:40.5641,456.6,118.6,fixation
10:21:40.5646,456.5,117.9,fixation
10:21:40.5651,456.5,117.5,fixation
10:21:40.5656,456.4,117.4,fixation
10:21:40.5661,456.0,117.2,fixation
10:21:40.5666,455.6,117.0,fixation
10:21:40.5671,455.3,116.7,fixation
10:21:40.5676,455.4,116.4,fixation
10:21:40.5681,455.6,115.7,fixation
10:21:40.5686,455.7,115.2,fixation
10:21:40.5691,456.4,114.9,fixation
10:21:40.5696,457.0,115.1,fixation
10:21:40.5701,457.9,115.4,fixation
10:21:40.5706,458.5,115.6,fixation
10:21:40.5711,459.0,115.7,fixation
10:21:40.5716,459.0,116.2,fixation
10:21:40.5721,458.6,116.9,fixation
10:21:40.5726,458.2,117.8,fixation
10:21:40.5731,458.1,118.4,fixation
10:21:40.5736,458.0,118.8,fixation
10:21:40.5741,457.9,119.2,fixation
10:21:40.5746,457.9,119.6,fixation
10:21:40.5751,458.0,120.0,fixation
10:21:40.5756,458.4,120.1,fixation
10:21:40.5761,458.4,120.0,fixation
10:21:40.5766,458.2,119.9,fixation
10:21:40.5771,457.9,119.8,fixation
10:21:40.5776,457.8,119.7,fixation
10:21:40.5781,457.6,119.4,fixation
10:21:40.5786,457.6,118.2,fixation
10:21:40.5791,457.8,117.2,fixation
10:21:40.5796,458.6,116.4,fixation
10:21:40.5801,459.3,116.4,fixation
10:21:40.5806,459.6,116.5,fixation
10:21:40.5811,459.2,118.7,fixation
10:21:40.5816,458.7,121.0,fixation
10:21:40.5821,458.7,121.6,fixation
10:21:40.5826,459.0,119.9,fixation
10:21:40.5831,459.6,120.5,fixation
10:21:40.5836,460.0,122.9,fixation
10:21:40.5841,460.0,124.5,fixation
10:21:40.5846,459.9,122.2,fixation
10:21:40.5851,459.6,120.1,fixation
10:21:40.5856,459.3,119.0,fixation
10:21:40.5861,458.9,119.3,fixation
10:21:40.5866,459.0,119.2,fixation
10:21:40.5871,459.6,119.0,fixation
10:21:40.5876,460.8,119.7,fixation
10:21:40.5881,461.5,120.8,fixation
10:21:40.5886,461.3,121.9,fixation
10:21:40.5891,460.4,122.1,fixation
10:21:40.5896,459.5,122.0,fixation
10:21:40.5901,459.4,122.1,fixation
10:21:40.5906,459.7,120.2,fixation
10:21:40.5911,459.8,118.1,fixation
10:21:40.5916,459.8,117.9,fixation
10:21:40.5921,459.7,119.7,fixation
10:21:40.5926,460.3,120.6,fixation
10:21:40.5931,461.3,118.1,fixation
10:21:40.5936,462.1,115.6,fixation
10:21:40.5941,462.0,116.2,fixation
10:21:40.5946,461.8,118.2,fixation
10:21:40.5951,461.2,120.0,fixation
10:21:40.5956,460.7,119.4,fixation
10:21:40.5961,460.3,119.1,fixation
10:21:40.5966,460.6,119.2,fixation
10:21:40.5971,460.8,120.4,fixation
10:21:40.5976,461.2,121.6,fixation
10:21:40.5981,461.5,122.8,fixation
10:21:40.5986,461.9,122.0,fixation
10:21:40.5991,462.1,121.3,fixation
10:21:40.5996,462.0,120.7,fixation
10:21:40.6001,460.9,120.8,fixation
10:21:40.6006,460.0,119.8,fixation
10:21:40.6011,459.1,118.6,fixation
10:21:40.6016,459.5,119.4,fixation
10:21:40.6021,459.9,120.4,fixation
10:21:40.6026,460.2,121.6,fixation
10:21:40.6031,460.1,121.5,fixation
10:21:40.6036,460.1,121.9,fixation
10:21:40.6041,460.2,121.9,fixation
10:21:40.6046,460.3,122.1,fixation
10:21:40.6051,460.1,123.0,fixation
10:21:40.6056,459.9,124.0,fixation
10:21:40.6061,460.0,123.2,fixation
10:21:40.6066,460.2,121.9,fixation
10:21:40.6071,460.2,121.3,fixation
10:21:40.6076,460.0,122.0,fixation
10:21:40.6081,459.9,122.5,fixation
10:21:40.6086,459.6,122.1,fixation
10:21:40.6091,459.3,121.7,fixation
10:21:40.6096,458.8,123.1,fixation
10:21:40.6101,458.7,124.7,fixation
10:21:40.6106,458.5,126.6,fixation
10:21:40.6111,458.2,126.8,fixation
10:21:40.6116,457.8,127.4,fixation
10:21:40.6121,457.9,127.8,fixation
10:21:40.6126,459.0,126.6,fixation
10:21:40.6131,460.1,125.4,fixation
10:21:40.6136,460.6,124.2,fixation
10:21:40.6141,460.4,123.8,fixation
10:21:40.6146,460.1,122.9,fixation
10:21:40.6151,459.8,122.2,fixation
10:21:40.6156,459.4,123.1,fixation
10:21:40.6161,459.4,124.7,fixation
10:21:40.6166,459.6,126.1,fixation
10:21:40.6171,459.9,126.5,fixation
10:21:40.6176,459.6,126.2,fixation
10:21:40.6181,459.4,126.0,fixation
10:21:40.6186,458.9,125.8,fixation
10:21:40.6191,458.8,125.5,fixation
10:21:40.6196,458.8,125.2,fixation
10:21:40.6201,459.0,124.9,fixation
10:21:40.6206,459.1,124.9,fixation
10:21:40.6211,459.2,126.0,fixation
10:21:40.6216,459.2,127.0,fixation
10:21:40.6221,459.1,127.8,fixation
10:21:40.6226,458.7,127.7,fixation
10:21:40.6231,458.3,127.4,fixation
10:21:40.6236,458.0,127.1,fixation
10:21:40.6241,458.1,127.1,fixation
10:21:40.6246,458.1,127.3,fixation
10:21:40.6251,458.1,127.6,fixation
10:21:40.6256,458.2,127.5,fixation
10:21:40.6261,458.6,127.4,fixation
10:21:40.6266,458.9,127.5,fixation
10:21:40.6271,459.0,127.8,fixation
10:21:40.6276,459.2,125.9,fixation
10:21:40.6281,459.4,123.7,fixation
10:21:40.6286,459.6,121.4,fixation
10:21:40.6291,459.7,121.3,fixation
10:21:40.6296,459.9,121.2,fixation
10:21:40.6301,460.1,121.1,fixation
10:21:40.6306,459.8,120.7,fixation
10:21:40.6311,459.4,120.3,fixation
10:21:40.6316,459.6,120.2,fixation
10:21:40.6321,460.2,120.6,fixation
10:21:40.6326,460.6,121.0,fixation
10:21:40.6331,460.2,121.2,fixation
10:21:40.6336,459.8,121.1,fixation
10:21:40.6341,459.7,120.9,fixation
10:21:40.6346,460.0,120.9,fixation
10:21:40.6351,460.1,121.9,fixation
10:21:40.6356,460.5,121.9,fixation
10:21:40.6361,460.9,121.9,fixation
10:21:40.6366,461.2,122.4,fixation
10:21:40.6371,460.8,123.7,fixation
10:21:40.6376,459.9,124.2,fixation
10:21:40.6381,459.2,123.3,fixation
10:21:40.6386,458.8,122.3,fixation
10:21:40.6391,458.6,121.8,fixation
10:21:40.6396,458.3,121.9,fixation
10:21:40.6401,458.1,122.7,fixation
10:21:40.6406,458.7,124.1,fixation
10:21:40.6411,459.4,125.0,fixation
10:21:40.6416,460.0,123.9,fixation
10:21:40.6421,460.0,122.3,fixation
10:21:40.6426,459.9,121.4,fixation
10:21:40.6431,459.5,121.9,fixation
10:21:40.6436,459.2,122.4,fixation
10:21:40.6441,459.1,123.2,fixation
10:21:40.6446,459.3,124.0,fixation
10:21:40.6451,459.5,124.6,fixation
10:21:40.6456,459.3,125.1,fixation
10:21:40.6461,459.0,125.7,fixation
10:21:40.6466,458.8,125.9,fixation
10:21:40.6471,458.9,125.6,fixation
10:21:40.6476,459.1,125.4,fixation
10:21:40.6481,459.3,125.7,fixation
10:21:40.6486,459.6,127.2,fixation
10:21:40.6491,459.8,127.9,fixation
10:21:40.6496,459.9,128.4,fixation
10:21:40.6501,459.8,127.5,fixation
10:21:40.6506,459.7,126.7,fixation
10:21:40.6511,459.8,126.0,fixation
10:21:40.6516,459.9,125.3,fixation
10:21:40.6521,460.1,124.0,fixation
10:21:40.6526,460.3,122.7,fixation
10:21:40.6531,460.4,121.6,fixation
10:21:40.6536,460.5,122.3,fixation
10:21:40.6541,460.6,122.8,fixation
10:21:40.6546,460.0,123.1,fixation
10:21:40.6551,459.1,122.7,fixation
10:21:40.6556,457.9,122.5,fixation
10:21:40.6561,457.5,122.3,fixation
10:21:40.6566,457.6,122.3,fixation
10:21:40.6571,458.7,122.8,saccade
10:21:40.6576,459.2,123.2,saccade
10:21:40.6581,459.4,123.5,saccade
10:21:40.6586,459.3,123.5,saccade
10:21:40.6591,459.2,123.5,saccade
10:21:40.6596,459.4,123.1,saccade
10:21:40.6601,459.5,122.8,saccade
10:21:40.6606,459.7,122.5,saccade
10:21:40.6611,460.0,120.6,saccade
10:21:40.6616,460.0,118.5,saccade
10:21:40.6621,459.7,117.8,saccade
10:21:40.6626,459.2,119.3,saccade
10:21:40.6631,459.3,119.9,saccade
10:21:40.6636,459.7,119.0,saccade
10:21:40.6641,460.5,118.8,saccade
10:21:40.6646,460.8,123.1,saccade
10:21:40.6651,460.5,130.6,saccade
10:21:40.6656,460.0,137.5,saccade
10:21:40.6661,460.5,142.9,saccade
10:21:40.6666,460.8,150.9,saccade
10:21:40.6671,461.5,158.7,saccade
10:21:40.6676,461.5,164.3,saccade
10:21:40.6681,461.4,168.5,saccade
10:21:40.6686,460.7,172.7,saccade
10:21:40.6691,461.0,182.3,saccade
10:21:40.6696,461.6,190.8,saccade
10:21:40.6701,462.7,205.5,saccade
10:21:40.6706,463.3,218.1,saccade
10:21:40.6711,465.5,232.2,saccade
10:21:40.6716,467.5,247.5,saccade
10:21:40.6721,470.1,262.5,saccade
10:21:40.6726,472.2,275.6,saccade
10:21:40.6731,475.4,286.7,saccade
10:21:40.6736,477.5,299.5,saccade
10:21:40.6741,478.9,314.1,saccade
10:21:40.6746,479.9,327.6,saccade
10:21:40.6751,482.1,340.2,saccade
10:21:40.6756,485.0,349.5,saccade
10:21:40.6761,488.6,357.6,saccade
10:21:40.6766,492.3,370.1,saccade
10:21:40.6771,496.7,387.5,saccade
10:21:40.6776,499.2,405.3,saccade
10:21:40.6781,502.4,416.7,saccade
10:21:40.6786,506.7,425.0,saccade
10:21:40.6791,512.6,433.4,saccade
10:21:40.6796,519.8,446.0,saccade
10:21:40.6801,525.1,456.2,saccade
10:21:40.6806,532.0,471.5,saccade
10:21:40.6811,538.7,485.1,saccade
10:21:40.6816,546.5,502.6,saccade
10:21:40.6821,553.5,517.7,saccade
10:21:40.6826,558.6,530.5,saccade
10:21:40.6831,563.4,542.7,saccade
10:21:40.6836,566.2,552.1,saccade
10:21:40.6841,568.8,561.6,saccade
10:21:40.6846,569.9,573.9,saccade
10:21:40.6851,571.0,587.1,saccade
10:21:40.6856,571.3,602.9,saccade
10:21:40.6861,571.5,614.2,saccade
10:21:40.6866,571.8,628.1,saccade
10:21:40.6871,571.9,639.5,saccade
10:21:40.6876,572.0,650.7,saccade
10:21:40.6881,573.0,657.4,saccade
10:21:40.6886,574.0,661.6,saccade
10:21:40.6891,573.8,667.4,saccade
10:21:40.6896,572.7,673.5,saccade
10:21:40.6901,572.3,679.9,saccade
10:21:40.6906,573.9,688.7,saccade
10:21:40.6911,575.5,695.6,saccade
10:21:40.6916,576.1,704.6,saccade
10:21:40.6921,575.9,714.8,saccade
10:21:40.6926,575.8,726.7,saccade
10:21:40.6931,577.2,738.1,saccade
10:21:40.6936,578.4,744.8,saccade
10:21:40.6941,579.3,749.8,saccade
10:21:40.6946,579.3,753.0,saccade
10:21:40.6951,579.2,754.2,saccade
10:21:40.6956,578.2,755.0,saccade
10:21:40.6961,576.9,757.3,saccade
10:21:40.6966,575.4,758.6,saccade
10:21:40.6971,574.0,759.3,saccade
10:21:40.6976,571.8,758.2,saccade
10:21:40.6981,568.0,756.4,saccade
10:21:40.6986,565.1,754.7,saccade
10:21:40.6991,562.7,752.1,saccade
10:21:40.6996,560.4,746.7,saccade
10:21:40.7001,558.3,740.5,saccade
10:21:40.7006,556.2,733.6,saccade
10:21:40.7011,555.7,729.5,saccade
10:21:40.7016,554.2,724.8,saccade
10:21:40.7021,552.6,719.9,saccade
10:21:40.7026,551.1,714.6,saccade
10:21:40.7031,550.5,709.1,saccade
10:21:40.7036,550.0,704.0,saccade
10:21:40.7041,549.1,697.1,saccade
10:21:40.7046,548.4,691.8,saccade
10:21:40.7051,548.1,686.3,saccade
10:21:40.7056,548.3,683.3,saccade
10:21:40.7061,548.3,676.8,saccade
10:21:40.7066,548.2,669.3,saccade
10:21:40.7071,548.1,662.5,saccade
10:21:40.7076,548.2,659.2,saccade
10:21:40.7081,548.6,657.5,saccade
10:21:40.7086,549.9,656.6,saccade
10:21:40.7091,551.0,654.1,saccade
10:21:40.7096,551.5,651.6,saccade
10:21:40.7101,551.1,648.8,saccade
10:21:40.7106,551.3,647.7,saccade
10:21:40.7111,553.1,649.4,saccade
10:21:40.7116,554.9,651.1,saccade
10:21:40.7121,556.1,652.6,saccade
10:21:40.7126,556.2,652.6,saccade
10:21:40.7131,556.5,652.7,saccade
10:21:40.7136,556.9,652.9,saccade
10:21:40.7141,557.4,653.3,saccade
10:21:40.7146,558.4,656.5,saccade
10:21:40.7151,560.2,660.0,saccade
10:21:40.7156,562.9,664.2,fixation
10:21:40.7161,562.8,665.9,fixation
10:21:40.7166,562.7,668.7,fixation
10:21:40.7171,562.8,672.1,fixation
10:21:40.7176,562.9,674.3,fixation
10:21:40.7181,563.0,674.9,fixation
10:21:40.7186,562.8,674.8,fixation
10:21:40.7191,562.7,678.1,fixation
10:21:40.7196,563.0,682.5,fixation
10:21:40.7201,563.5,686.2,fixation
10:21:40.7206,564.3,686.3,fixation
10:21:40.7211,564.9,687.7,fixation
10:21:40.7216,564.9,691.9,fixation
10:21:40.7221,564.5,696.1,fixation
10:21:40.7226,564.0,698.3,fixation
10:21:40.7231,563.1,698.4,fixation
10:21:40.7236,562.3,698.6,fixation
10:21:40.7241,561.4,698.9,fixation
10:21:40.7246,562.0,700.6,fixation
10:21:40.7251,562.8,702.1,fixation
10:21:40.7256,563.6,703.2,fixation
10:21:40.7261,563.7,702.8,fixation
10:21:40.7266,563.7,702.5,fixation
10:21:40.7271,563.5,702.4,fixation
10:21:40.7276,562.9,702.8,fixation
10:21:40.7281,562.2,703.8,fixation
10:21:40.7286,561.9,706.2,fixation
10:21:40.7291,562.1,708.2,fixation
10:21:40.7296,562.2,709.6,fixation
10:21:40.7301,562.3,709.7,fixation
10:21:40.7306,563.1,709.4,fixation
10:21:40.7311,563.8,709.0,fixation
10:21:40.7316,564.9,708.2,fixation
10:21:40.7321,565.2,707.8,fixation
10:21:40.7326,565.5,707.6,fixation
10:21:40.7331,565.5,707.8,fixation
10:21:40.7336,565.2,707.9,fixation
10:21:40.7341,564.8,707.8,fixation
10:21:40.7346,564.4,707.6,fixation
10:21:40.7351,564.4,708.5,fixation
10:21:40.7356,564.5,709.4,fixation
10:21:40.7361,564.6,709.2,fixation
10:21:40.7366,565.2,708.4,fixation
10:21:40.7371,565.7,707.5,fixation
10:21:40.7376,566.1,706.9,fixation
10:21:40.7381,566.3,706.0,fixation
10:21:40.7386,566.5,705.9,fixation
10:21:40.7391,566.6,707.2,fixation
10:21:40.7396,566.8,709.6,fixation
10:21:40.7401,566.9,711.3,fixation
10:21:40.7406,567.0,712.4,fixation
10:21:40.7411,567.0,712.0,fixation
10:21:40.7416,566.6,711.1,fixation
10:21:40.7421,566.1,710.3,fixation
10:21:40.7426,565.1,709.7,fixation
10:21:40.7431,564.5,710.5,fixation
10:21:40.7436,564.0,711.0,fixation
10:21:40.7441,564.0,711.6,fixation
10:21:40.7446,563.9,711.4,fixation
10:21:40.7451,563.8,710.1,fixation
10:21:40.7456,563.7,708.9,fixation
10:21:40.7461,563.6,706.5,fixation
10:21:40.7466,564.0,705.4,fixation
10:21:40.7471,564.4,707.6,fixation
10:21:40.7476,564.8,711.1,fixation
10:21:40.7481,564.7,712.8,fixation
10:21:40.7486,564.7,711.3,fixation
10:21:40.7491,564.7,709.7,fixation
10:21:40.7496,563.9,709.7,fixation
10:21:40.7501,563.1,709.8,fixation
10:21:40.7506,562.6,710.0,fixation
10:21:40.7511,562.9,710.6,fixation
10:21:40.7516,562.5,710.9,fixation
10:21:40.7521,562.0,709.2,fixation
10:21:40.7526,561.4,707.3,fixation
10:21:40.7531,561.2,705.7,fixation
10:21:40.7536,560.7,705.9,fixation
10:21:40.7541,560.1,706.2,fixation
10:21:40.7546,559.7,706.5,fixation
10:21:40.7551,559.9,706.9,fixation
10:21:40.7556,560.1,706.6,fixation
10:21:40.7561,560.3,706.0,fixation
10:21:40.7566,560.3,705.3,fixation
10:21:40.7571,561.8,707.5,fixation
10:21:40.7576,563.3,709.8,fixation
10:21:40.7581,564.4,711.9,fixation
10:21:40.7586,564.0,711.7,fixation
10:21:40.7591,563.4,712.2,fixation
10:21:40.7596,563.2,712.9,fixation
10:21:40.7601,564.2,714.0,fixation
10:21:40.7606,565.4,714.5,fixation
10:21:40.7611,566.6,715.3,fixation
10:21:40.7616,566.7,715.5,fixation
10:21:40.7621,565.2,714.9,fixation
10:21:40.7626,563.6,713.9,fixation
10:21:40.7631,563.4,713.4,fixation
10:21:40.7636,564.8,713.5,fixation
10:21:40.7641,566.6,715.7,fixation
10:21:40.7646,566.9,717.6,fixation
10:21:40.7651,567.2,719.4,fixation
10:21:40.7656,566.9,719.0,fixation
10:21:40.7661,566.3,718.7,fixation
10:21:40.7666,565.0,716.3,fixation
10:21:40.7671,564.0,714.0,fixation
10:21:40.7676,564.6,714.1,fixation
10:21:40.7681,565.9,716.5,fixation
10:21:40.7686,567.1,718.9,fixation
10:21:40.7691,567.0,718.9,fixation
10:21:40.7696,566.9,719.0,fixation
10:21:40.7701,566.2,717.5,fixation
10:21:40.7706,565.6,716.0,fixation
10:21:40.7711,564.9,713.6,fixation
10:21:40.7716,564.9,712.9,fixation
10:21:40.7721,565.0,712.2,fixation
10:21:40.7726,565.1,711.4,fixation
10:21:40.7731,565.2,710.6,fixation
10:21:40.7736,564.6,710.0,fixation
10:21:40.7741,563.9,711.3,fixation
10:21:40.7746,563.2,712.5,fixation
10:21:40.7751,563.1,713.4,fixation
10:21:40.7756,562.8,713.3,fixation
10:21:40.7761,562.4,713.7,fixation
10:21:40.7766,562.2,714.5,fixation
10:21:40.7771,560.8,715.0,fixation
10:21:40.7776,559.5,715.0,fixation
10:21:40.7781,559.2,714.9,fixation
10:21:40.7786,560.2,715.2,fixation
10:21:40.7791,561.2,715.4,fixation
10:21:40.7796,561.2,715.3,fixation
10:21:40.7801,561.3,715.5,fixation
10:21:40.7806,561.3,715.8,fixation
10:21:40.7811,561.3,716.2,fixation
10:21:40.7816,561.9,716.5,fixation
10:21:40.7821,562.2,716.7,fixation
10:21:40.7826,562.5,716.8,fixation
10:21:40.7831,562.9,717.4,fixation
10:21:40.7836,563.6,718.6,fixation
10:21:40.7841,564.4,720.2,fixation
10:21:40.7846,564.8,721.3,fixation
10:21:40.7851,565.5,721.9,fixation
10:21:40.7856,566.4,722.1,fixation
10:21:40.7861,567.0,722.3,fixation
10:21:40.7866,567.8,722.5,fixation
10:21:40.7871,568.4,722.2,fixation
10:21:40.7876,569.1,721.6,fixation
10:21:40.7881,569.4,720.5,fixation
10:21:40.7886,569.6,719.9,fixation
10:21:40.7891,569.7,719.8,fixation
10:21:40.7896,570.1,720.0,fixation
10:21:40.7901,570.4,720.3,fixation
10:21:40.7906,570.4,720.7,fixation
10:21:40.7911,569.3,720.3,fixation
10:21:40.7916,568.4,719.8,fixation
10:21:40.7921,567.6,719.4,fixation
10:21:40.7926,567.6,719.8,fixation
10:21:40.7931,567.6,720.0,fixation
10:21:40.7936,567.5,717.8,fixation
10:21:40.7941,567.6,715.6,fixation
10:21:40.7946,567.8,716.0,fixation
10:21:40.7951,568.3,718.6,fixation
10:21:40.7956,568.5,720.7,fixation
10:21:40.7961,568.6,720.1,fixation
10:21:40.7966,568.4,720.3,fixation
10:21:40.7971,568.3,721.5,fixation
10:21:40.7976,568.5,723.0,fixation
10:21:40.7981,568.9,723.9,fixation
10:21:40.7986,569.3,724.2,fixation
10:21:40.7991,569.4,724.3,fixation
10:21:40.7996,569.0,724.2,fixation
10:21:40.8001,568.1,723.5,fixation
10:21:40.8006,567.1,721.8,fixation
10:21:40.8011,567.6,720.4,fixation
10:21:40.8016,568.5,719.6,fixation
10:21:40.8021,569.4,719.8,fixation
10:21:40.8026,568.6,719.7,fixation
10:21:40.8031,567.8,720.1,fixation
10:21:40.8036,567.2,720.6,fixation
10:21:40.8041,567.5,721.3,fixation
10:21:40.8046,567.8,721.7,fixation
10:21:40.8051,567.7,721.8,fixation
10:21:40.8056,566.4,721.5,fixation
10:21:40.8061,564.6,720.9,fixation
10:21:40.8066,563.2,720.5,fixation
10:21:40.8071,562.7,719.6,fixation
10:21:40.8076,562.7,719.0,fixation
10:21:40.8081,563.3,718.8,fixation
10:21:40.8086,563.9,719.4,fixation
10:21:40.8091,564.5,720.0,fixation
10:21:40.8096,564.8,720.5,fixation
10:21:40.8101,565.3,720.9,fixation
10:21:40.8106,565.7,721.0,fixation
10:21:40.8111,565.7,721.7,fixation
10:21:40.8116,565.5,722.3,fixation
10:21:40.8121,564.9,722.0,fixation
10:21:40.8126,564.5,721.5,fixation
10:21:40.8131,565.0,721.2,fixation
10:21:40.8136,565.8,720.9,fixation
10:21:40.8141,566.6,720.2,fixation
10:21:40.8146,566.9,719.2,fixation
10:21:40.8151,567.3,718.7,fixation
10:21:40.8156,567.5,718.0,fixation
10:21:40.8161,567.4,717.4,fixation
10:21:40.8166,567.8,716.7,fixation
10:21:40.8171,568.2,716.3,fixation
10:21:40.8176,568.7,716.2,fixation
10:21:40.8181,568.1,716.4,fixation
10:21:40.8186,567.4,715.4,fixation
