TimeStamp,X,Y,Event
14:30:23.1424,425.3,497.3,saccade
14:30:23.1428,432.1,511.3,saccade
14:30:23.1433,446.6,539.6,saccade
14:30:23.1438,464.8,572.3,saccade
14:30:23.1442,488.4,614.7,saccade
14:30:23.1447,517.6,663.7,saccade
14:30:23.1452,548.0,706.9,saccade
14:30:23.1456,575.3,738.9,saccade
14:30:23.1461,597.6,758.9,saccade
14:30:23.1466,609.8,771.3,saccade
14:30:23.1471,610.9,773.7,saccade
14:30:23.1475,604.3,766.3,saccade
14:30:23.148,595.7,753.1,saccade
14:30:23.1485,589.2,735.1,saccade
14:30:23.1489,581.5,714.9,saccade
14:30:23.1494,577.3,701.3,saccade
14:30:23.1499,576.3,688.6,saccade
14:30:23.1503,576.8,678.5,saccade
14:30:23.1508,577.7,673.4,saccade
14:30:23.1513,578.9,673.0,saccade
14:30:23.1517,579.9,674.7,saccade
14:30:23.1522,579.9,681.4,saccade
14:30:23.1527,579.7,689.9,saccade
14:30:23.1532,580.1,700.7,saccade
14:30:23.1536,580.8,711.9,fixation
14:30:23.1541,582.8,720.9,fixation
14:30:23.1546,583.5,727.3,fixation
14:30:23.1550,584.1,732.2,fixation
14:30:23.1555,585.1,732.9,fixation
14:30:23.156,586.3,734.3,fixation
14:30:23.1564,587.2,734.4,fixation
14:30:23.1569,588.2,734.0,fixation
14:30:23.1574,588.9,733.3,fixation
14:30:23.1578,589.1,733.4,fixation
14:30:23.1583,589.1,732.5,fixation
14:30:23.1588,589.0,732.1,fixation
14:30:23.1592,588.9,734.3,fixation
14:30:23.1596,589.6,733.4,fixation
14:30:23.1601,590.6,733.1,fixation
14:30:23.1606,590.6,733.0,fixation
14:30:23.1610,590.3,732.3,fixation
14:30:23.1615,590.6,732.9,fixation
14:30:23.162,590.6,733.8,fixation
14:30:23.1624,590.8,732.9,fixation
14:30:23.1629,591.1,732.5,fixation
14:30:23.1634,591.6,731.4,fixation
14:30:23.1638,591.9,731.0,fixation
14:30:23.1642,592.8,731.0,fixation
14:30:23.1647,593.3,731.1,fixation
14:30:23.1652,593.3,730.8,fixation
14:30:23.1656,593.4,729.5,fixation
14:30:23.1661,593.2,729.7,fixation
14:30:23.1666,593.1,729.2,fixation
14:30:23.1670,593.4,728.6,fixation
14:30:23.1675,593.6,727.8,fixation
14:30:23.168,593.4,726.9,fixation
14:30:23.1684,593.4,726.7,fixation
14:30:23.1688,593.3,727.0,fixation
14:30:23.1693,592.7,727.4,fixation
14:30:23.1698,592.8,727.7,fixation
14:30:23.1702,593.1,727.8,fixation
14:30:23.1707,593.1,727.9,fixation
14:30:23.1712,592.6,727.3,fixation
14:30:23.1716,591.0,727.7,fixation
14:30:23.1721,590.6,729.2,fixation
14:30:23.1726,590.5,730.0,fixation
14:30:23.1730,589.3,729.0,fixation
14:30:23.1734,588.5,728.4,fixation
14:30:23.1739,589.6,728.5,fixation
14:30:23.1744,590.3,728.6,fixation
14:30:23.1748,590.0,729.1,fixation
14:30:23.1753,590.0,728.2,fixation
14:30:23.1758,590.1,727.3,fixation
14:30:23.1762,589.8,727.4,fixation
14:30:23.1767,588.1,727.5,fixation
14:30:23.1772,587.5,727.9,fixation
14:30:23.1776,588.1,728.4,fixation
14:30:23.1781,588.4,728.5,fixation
14:30:23.1786,589.2,728.1,fixation
14:30:23.1791,589.2,729.1,fixation
14:30:23.1795,589.1,730.0,fixation
14:30:23.18,590.0,728.7,fixation
14:30:23.1805,590.9,728.0,fixation
14:30:23.1809,591.0,727.9,fixation
14:30:23.1814,590.3,728.9,fixation
14:30:23.1819,589.7,729.2,saccade
14:30:23.1823,589.2,729.1,saccade
14:30:23.1828,591.4,728.8,saccade
14:30:23.1833,599.3,728.2,saccade
14:30:23.1837,611.2,723.9,saccade
14:30:23.1842,624.4,716.6,saccade
14:30:23.1847,638.1,708.7,saccade
14:30:23.1852,647.1,702.6,saccade
14:30:23.1856,649.5,694.3,saccade
14:30:23.1861,649.9,689.8,saccade
14:30:23.1866,647.0,688.7,saccade
14:30:23.1870,641.2,689.9,saccade
14:30:23.1875,635.9,694.4,fixation
14:30:23.188,632.3,699.1,fixation
14:30:23.1884,629.6,703.6,fixation
14:30:23.1889,628.4,707.5,fixation
14:30:23.1894,628.8,709.1,fixation
14:30:23.1898,629.0,708.4,fixation
14:30:23.1903,629.0,707.9,fixation
14:30:23.1908,630.1,706.9,fixation
14:30:23.1913,630.5,707.1,fixation
14:30:23.1917,630.2,706.8,fixation
14:30:23.1922,630.5,704.3,fixation
14:30:23.1927,631.9,704.0,fixation
14:30:23.1931,634.8,703.6,fixation
14:30:23.1936,636.8,703.1,fixation
14:30:23.1941,638.0,703.9,fixation
14:30:23.1945,641.1,704.3,fixation
14:30:23.195,642.7,704.5,fixation
14:30:23.1955,643.2,704.6,fixation
14:30:23.1959,643.2,704.4,fixation
14:30:23.1964,643.4,703.9,fixation
14:30:23.1969,643.8,703.9,fixation
14:30:23.1974,643.9,703.5,fixation
14:30:23.1978,643.7,703.4,fixation
14:30:23.1983,642.9,703.8,fixation
14:30:23.1988,641.8,706.0,fixation
14:30:23.1992,641.2,707.2,fixation
14:30:23.1997,640.6,706.8,fixation
14:30:23.2002,639.9,706.4,fixation
14:30:23.2006,639.8,706.1,fixation
14:30:23.2011,639.6,705.8,fixation
14:30:23.2016,638.5,704.6,fixation
14:30:23.2020,637.9,706.4,fixation
14:30:23.2025,637.9,707.8,fixation
14:30:23.203,638.1,708.8,fixation
14:30:23.2035,637.8,708.3,fixation
14:30:23.2039,636.8,707.3,fixation
14:30:23.2044,636.3,707.2,fixation
14:30:23.2049,636.1,707.3,fixation
14:30:23.2053,636.8,707.1,fixation
14:30:23.2058,637.4,707.2,fixation
14:30:23.2063,637.3,706.8,fixation
14:30:23.2067,638.2,706.9,fixation
14:30:23.2072,639.5,706.6,fixation
14:30:23.2077,639.8,705.7,fixation
14:30:23.2081,639.9,705.0,fixation
14:30:23.2086,640.4,703.2,fixation
14:30:23.2091,641.6,702.4,fixation
14:30:23.2096,642.2,702.1,fixation
14:30:23.2100,642.8,702.5,fixation
14:30:23.2105,644.7,704.9,fixation
14:30:23.211,646.0,706.5,fixation
14:30:23.2114,645.6,706.9,fixation
14:30:23.2119,645.0,707.7,fixation
14:30:23.2124,644.8,707.9,fixation
14:30:23.2128,645.1,707.2,fixation
14:30:23.2133,645.5,706.6,fixation
14:30:23.2138,646.9,707.8,fixation
14:30:23.2142,647.2,708.3,fixation
14:30:23.2147,647.0,708.0,fixation
14:30:23.2152,647.0,707.6,fixation
14:30:23.2157,646.9,707.9,fixation
14:30:23.2161,646.7,708.7,fixation
14:30:23.2166,646.9,708.9,fixation
14:30:23.2171,647.4,707.7,fixation
14:30:23.2175,647.4,707.9,fixation
14:30:23.218,646.7,709.3,fixation
14:30:23.2185,645.6,709.0,fixation
14:30:23.2189,644.9,708.7,fixation
14:30:23.2194,644.5,709.2,fixation
14:30:23.2199,643.6,709.0,fixation
14:30:23.2203,643.3,708.1,fixation
14:30:23.2208,643.4,708.3,fixation
14:30:23.2213,644.2,708.4,fixation
14:30:23.2217,645.1,708.4,fixation
14:30:23.2221,645.0,708.9,fixation
14:30:23.2226,644.7,710.6,fixation
14:30:23.2231,644.2,711.3,saccade
14:30:23.2235,644.4,711.6,saccade
14:30:23.224,648.7,712.3,saccade
14:30:23.2245,656.4,713.3,saccade
14:30:23.2249,666.9,714.8,saccade
14:30:23.2254,677.4,712.0,saccade
14:30:23.2259,685.8,710.4,saccade
14:30:23.2263,691.1,708.3,saccade
14:30:23.2267,692.9,703.0,saccade
14:30:23.2272,690.7,698.2,saccade
14:30:23.2277,685.6,693.2,saccade
14:30:23.2281,681.9,690.6,fixation
14:30:23.2286,679.9,690.3,fixation
14:30:23.2291,678.7,692.4,fixation
14:30:23.2295,677.6,697.8,fixation
14:30:23.23,677.0,701.5,fixation
14:30:23.2305,676.6,704.7,fixation
14:30:23.2309,676.1,708.2,fixation
14:30:23.2313,675.4,709.9,fixation
14:30:23.2318,675.3,709.4,fixation
14:30:23.2323,675.7,707.6,fixation
14:30:23.2327,676.7,705.7,fixation
14:30:23.2332,677.4,704.5,fixation
14:30:23.2337,677.4,704.4,fixation
14:30:23.2341,677.6,702.7,fixation
14:30:23.2346,678.9,701.9,fixation
14:30:23.2351,679.6,701.9,fixation
14:30:23.2355,680.0,701.4,fixation
14:30:23.2359,681.5,700.7,fixation
14:30:23.2364,682.3,701.5,fixation
14:30:23.2369,682.6,703.1,fixation
14:30:23.2373,682.9,703.2,fixation
14:30:23.2378,682.2,702.1,fixation
14:30:23.2383,681.0,703.3,fixation
14:30:23.2387,680.8,703.9,fixation
14:30:23.2392,680.8,702.9,fixation
14:30:23.2397,681.1,704.2,fixation
14:30:23.2401,681.9,704.1,fixation
14:30:23.2406,682.4,704.3,fixation
14:30:23.2411,682.6,704.6,fixation
14:30:23.2416,683.6,703.7,fixation
14:30:23.2420,683.6,703.3,fixation
14:30:23.2425,683.5,702.7,fixation
14:30:23.243,683.6,702.9,fixation
14:30:23.2434,683.8,703.1,fixation
14:30:23.2439,684.3,703.0,fixation
14:30:23.2444,684.2,702.7,fixation
14:30:23.2448,684.7,702.1,fixation
14:30:23.2453,685.5,704.1,fixation
14:30:23.2458,685.9,704.2,fixation
14:30:23.2462,686.5,702.1,fixation
14:30:23.2467,686.6,702.2,fixation
14:30:23.2472,686.6,701.3,fixation
14:30:23.2477,687.9,699.6,fixation
14:30:23.2481,688.9,699.7,fixation
14:30:23.2486,688.6,700.0,fixation
14:30:23.2491,688.0,701.2,fixation
14:30:23.2495,687.4,700.8,fixation
14:30:23.25,686.9,698.1,fixation
14:30:23.2505,686.9,698.0,fixation
14:30:23.2509,688.0,699.7,fixation
14:30:23.2514,688.4,700.3,fixation
14:30:23.2519,687.8,699.9,fixation
14:30:23.2523,687.4,699.9,fixation
14:30:23.2528,686.4,699.0,fixation
14:30:23.2533,685.8,697.6,fixation
14:30:23.2538,684.7,697.4,fixation
14:30:23.2542,684.1,696.7,fixation
14:30:23.2547,684.4,696.8,fixation
14:30:23.2552,684.8,698.3,fixation
14:30:23.2556,683.2,698.1,fixation
14:30:23.2561,682.3,697.9,fixation
14:30:23.2566,682.1,698.8,fixation
14:30:23.2570,681.7,699.3,fixation
14:30:23.2575,680.3,699.9,fixation
14:30:23.258,679.5,698.7,fixation
14:30:23.2584,679.1,697.7,fixation
14:30:23.2589,679.0,697.5,fixation
14:30:23.2594,678.5,696.3,fixation
14:30:23.2599,678.0,696.7,fixation
14:30:23.2603,678.0,696.9,fixation
14:30:23.2608,677.9,697.3,fixation
14:30:23.2613,678.3,697.7,fixation
14:30:23.2617,679.7,698.7,fixation
14:30:23.2622,680.2,699.7,fixation
14:30:23.2627,680.8,699.7,fixation
14:30:23.2631,681.2,699.6,fixation
14:30:23.2636,682.2,700.7,fixation
14:30:23.2641,683.2,701.4,fixation
14:30:23.2645,685.7,700.8,saccade
14:30:23.265,689.3,699.2,saccade
14:30:23.2655,694.6,697.9,saccade
14:30:23.266,701.6,698.0,saccade
14:30:23.2664,708.9,695.7,saccade
14:30:23.2669,714.2,694.7,saccade
14:30:23.2674,716.1,693.6,saccade
14:30:23.2678,714.8,693.6,saccade
14:30:23.2683,712.2,694.4,fixation
14:30:23.2688,708.5,694.9,fixation
14:30:23.2692,704.7,694.7,fixation
14:30:23.2697,701.1,694.2,fixation
14:30:23.2702,698.7,691.8,fixation
14:30:23.2706,698.0,690.3,fixation
14:30:23.2711,698.5,692.3,fixation
14:30:23.2716,698.4,694.4,fixation
14:30:23.2721,698.6,694.4,fixation
14:30:23.2725,698.7,694.2,fixation
14:30:23.273,698.9,694.4,fixation
14:30:23.2735,699.6,694.5,fixation
14:30:23.2739,700.2,694.6,fixation
14:30:23.2744,700.8,695.0,fixation
14:30:23.2749,701.5,695.1,fixation
14:30:23.2753,702.3,694.2,fixation
14:30:23.2758,702.2,693.0,fixation
14:30:23.2763,702.2,692.2,fixation
14:30:23.2767,702.8,692.2,fixation
14:30:23.2772,703.4,692.1,fixation
14:30:23.2777,705.1,691.9,fixation
14:30:23.2782,705.6,691.3,fixation
14:30:23.2786,705.0,691.2,fixation
14:30:23.2791,704.4,691.6,fixation
14:30:23.2796,704.6,693.4,fixation
14:30:23.2800,705.0,693.6,fixation
14:30:23.2805,705.2,692.3,fixation
14:30:23.281,706.8,692.5,fixation
14:30:23.2814,707.2,692.7,fixation
14:30:23.2819,706.1,693.4,fixation
14:30:23.2824,706.6,692.8,fixation
14:30:23.2828,707.3,692.2,fixation
14:30:23.2833,707.1,692.7,fixation
14:30:23.2838,707.1,694.2,fixation
14:30:23.2842,707.1,694.0,fixation
14:30:23.2846,705.8,693.6,fixation
14:30:23.2851,705.4,693.4,fixation
14:30:23.2856,705.1,694.0,fixation
14:30:23.2860,704.1,694.1,fixation
14:30:23.2865,703.7,694.2,fixation
14:30:23.287,703.5,693.8,fixation
14:30:23.2874,702.4,692.7,fixation
14:30:23.2879,701.1,692.0,fixation
14:30:23.2884,700.8,693.1,fixation
14:30:23.2888,700.8,693.2,fixation
14:30:23.2892,701.0,693.2,fixation
14:30:23.2897,700.2,693.5,fixation
14:30:23.2902,699.7,693.6,fixation
14:30:23.2906,700.9,694.8,fixation
14:30:23.2911,700.9,694.5,fixation
14:30:23.2916,700.8,693.5,fixation
14:30:23.2920,700.8,694.3,fixation
14:30:23.2925,699.7,694.3,fixation
14:30:23.293,699.2,693.6,fixation
14:30:23.2934,699.4,693.6,fixation
14:30:23.2938,699.5,694.5,fixation
14:30:23.2943,699.8,694.3,fixation
14:30:23.2948,700.1,693.3,fixation
14:30:23.2952,699.9,693.3,fixation
14:30:23.2957,699.6,693.7,fixation
14:30:23.2962,699.6,693.4,fixation
14:30:23.2966,699.5,690.3,fixation
14:30:23.2971,699.9,689.2,fixation
14:30:23.2976,699.9,689.1,fixation
14:30:23.2980,700.3,689.6,fixation
14:30:23.2984,701.8,690.8,fixation
14:30:23.2989,701.9,692.0,fixation
14:30:23.2994,701.6,690.9,fixation
14:30:23.2998,701.7,691.5,fixation
14:30:23.3003,702.6,689.8,fixation
14:30:23.3008,703.2,689.4,fixation
14:30:23.3012,702.9,691.2,fixation
14:30:23.3017,703.3,692.8,fixation
14:30:23.3022,703.7,693.0,fixation
14:30:23.3026,704.3,692.6,fixation
14:30:23.3031,705.3,692.2,fixation
14:30:23.3036,706.0,692.9,fixation
14:30:23.3041,705.9,692.3,saccade
14:30:23.3045,707.0,691.0,saccade
14:30:23.305,705.2,690.4,saccade
14:30:23.3055,698.4,692.6,saccade
14:30:23.3059,689.4,699.0,saccade
14:30:23.3064,674.1,703.8,saccade
14:30:23.3069,642.9,712.0,saccade
14:30:23.3073,609.7,727.6,saccade
14:30:23.3078,582.7,741.3,saccade
14:30:23.3083,557.5,754.7,saccade
14:30:23.3087,538.8,766.2,saccade
14:30:23.3092,532.1,770.0,saccade
14:30:23.3097,536.8,771.3,saccade
14:30:23.3102,548.4,768.8,saccade
14:30:23.3106,560.3,764.8,saccade
14:30:23.3111,569.2,760.2,saccade
14:30:23.3116,576.4,757.5,saccade
14:30:23.3120,581.9,755.2,saccade
14:30:23.3125,584.1,754.2,saccade
14:30:23.313,586.2,753.9,saccade
14:30:23.3134,587.4,754.4,fixation
14:30:23.3139,587.7,754.8,fixation
14:30:23.3144,585.5,753.8,fixation
14:30:23.3148,582.1,753.9,fixation
14:30:23.3153,577.7,755.7,fixation
14:30:23.3158,573.6,757.9,fixation
14:30:23.3163,569.4,760.3,fixation
14:30:23.3167,567.3,762.2,fixation
14:30:23.3172,566.8,763.4,fixation
14:30:23.3177,566.1,763.8,fixation
14:30:23.3181,565.1,762.6,fixation
14:30:23.3186,563.1,760.9,fixation
14:30:23.3191,563.4,761.3,fixation
14:30:23.3195,563.9,760.8,fixation
14:30:23.32,564.3,759.5,fixation
14:30:23.3205,564.2,758.6,fixation
14:30:23.3209,564.7,757.8,fixation
14:30:23.3214,565.8,758.7,fixation
14:30:23.3219,566.1,759.7,fixation
14:30:23.3224,566.2,759.6,fixation
14:30:23.3228,567.0,760.2,fixation
14:30:23.3233,567.2,762.5,fixation
14:30:23.3238,567.7,761.5,fixation
14:30:23.3242,568.5,760.4,fixation
14:30:23.3247,569.1,760.3,fixation
14:30:23.3252,569.6,761.0,fixation
14:30:23.3256,569.9,761.3,fixation
14:30:23.3261,569.8,761.7,fixation
14:30:23.3266,569.6,761.7,fixation
14:30:23.3270,569.1,760.6,fixation
14:30:23.3275,568.1,758.8,fixation
14:30:23.328,567.7,759.2,fixation
14:30:23.3285,568.2,759.3,fixation
14:30:23.3289,567.7,759.8,fixation
14:30:23.3294,566.8,760.2,fixation
14:30:23.3299,567.0,759.1,fixation
14:30:23.3303,567.4,758.8,fixation
14:30:23.3308,566.5,758.7,fixation
14:30:23.3313,566.2,759.1,fixation
14:30:23.3317,566.2,762.3,fixation
14:30:23.3322,565.7,763.7,fixation
14:30:23.3327,565.8,763.6,fixation
14:30:23.3331,566.1,762.9,fixation
14:30:23.3336,566.3,762.1,fixation
14:30:23.3341,566.3,762.0,fixation
14:30:23.3346,566.0,762.5,fixation
14:30:23.3350,565.6,762.7,fixation
14:30:23.3355,565.1,764.7,fixation
14:30:23.336,564.6,765.1,fixation
14:30:23.3364,564.2,764.2,fixation
14:30:23.3369,566.1,764.8,fixation
14:30:23.3374,567.7,765.1,fixation
14:30:23.3378,567.2,763.7,fixation
14:30:23.3383,566.7,764.6,fixation
14:30:23.3388,565.9,765.0,fixation
14:30:23.3392,565.3,765.1,fixation
14:30:23.3397,565.3,764.8,fixation
14:30:23.3402,565.4,765.3,fixation
14:30:23.3407,565.8,765.7,fixation
14:30:23.3411,566.7,765.9,fixation
14:30:23.3416,567.3,766.0,fixation
14:30:23.3421,567.6,765.6,fixation
14:30:23.3425,567.6,764.7,fixation
14:30:23.343,567.3,765.0,fixation
14:30:23.3435,566.6,764.3,fixation
