TimeStamp,X,Y,Event
11:17:24.8186,615.9,728.0,fixation
11:17:24.8191,617.1,712.7,fixation
11:17:24.8195,618.1,697.5,fixation
11:17:24.82,617.8,698.5,fixation
11:17:24.8205,616.6,714.8,fixation
11:17:24.8209,615.2,731.5,fixation
11:17:24.8214,615.1,732.2,fixation
11:17:24.8219,614.7,732.9,fixation
11:17:24.8224,615.6,729.4,fixation
11:17:24.8228,616.5,725.6,fixation
11:17:24.8233,616.9,724.5,fixation
11:17:24.8238,616.4,727.3,fixation
11:17:24.8242,615.7,730.2,fixation
11:17:24.8247,615.5,730.5,fixation
11:17:24.8252,615.4,731.7,fixation
11:17:24.8256,615.5,732.8,fixation
11:17:24.8261,615.6,733.7,fixation
11:17:24.8266,615.6,733.3,fixation
11:17:24.8270,615.8,732.4,fixation
11:17:24.8275,616.5,732.2,fixation
11:17:24.828,617.0,732.4,fixation
11:17:24.8285,617.3,733.9,fixation
11:17:24.8289,617.0,735.3,fixation
11:17:24.8294,617.1,736.7,fixation
11:17:24.8299,617.8,736.2,fixation
11:17:24.8303,618.6,735.3,fixation
11:17:24.8308,618.9,734.2,fixation
11:17:24.8313,618.6,734.1,fixation
11:17:24.8317,618.2,734.1,fixation
11:17:24.8322,618.5,734.2,fixation
11:17:24.8327,618.9,734.4,fixation
11:17:24.8331,619.2,734.4,fixation
11:17:24.8336,619.1,734.4,fixation
11:17:24.8341,619.2,734.4,fixation
11:17:24.8346,619.8,735.1,fixation
11:17:24.8350,620.5,735.9,fixation
11:17:24.8355,620.3,736.5,fixation
11:17:24.836,619.6,736.5,fixation
11:17:24.8364,619.6,736.5,fixation
11:17:24.8369,620.2,736.8,fixation
11:17:24.8374,620.4,737.3,fixation
11:17:24.8378,620.0,738.1,fixation
11:17:24.8383,620.3,738.7,fixation
11:17:24.8388,621.1,739.0,fixation
11:17:24.8392,621.9,735.7,fixation
11:17:24.8397,621.8,732.3,fixation
11:17:24.8402,621.8,731.2,fixation
11:17:24.8407,621.7,733.5,fixation
11:17:24.8411,621.7,735.5,fixation
11:17:24.8416,621.8,735.1,fixation
11:17:24.8421,622.6,734.5,saccade
11:17:24.8425,623.2,734.7,saccade
11:17:24.843,623.8,734.5,saccade
11:17:24.8435,623.5,734.1,saccade
11:17:24.8439,622.8,733.7,saccade
11:17:24.8444,622.1,733.6,saccade
11:17:24.8449,622.2,733.1,saccade
11:17:24.8453,622.8,732.6,saccade
11:17:24.8458,623.4,733.2,saccade
11:17:24.8463,624.1,733.7,saccade
11:17:24.8467,624.3,733.6,saccade
11:17:24.8471,624.5,731.9,saccade
11:17:24.8476,624.4,730.5,saccade
11:17:24.8481,624.3,729.7,saccade
11:17:24.8485,624.1,729.9,saccade
11:17:24.849,623.9,730.5,saccade
11:17:24.8495,624.7,719.8,saccade
11:17:24.8499,625.9,708.6,saccade
11:17:24.8504,627.5,695.2,saccade
11:17:24.8509,628.1,693.0,saccade
11:17:24.8513,628.0,691.0,saccade
11:17:24.8517,627.5,691.4,saccade
11:17:24.8522,627.5,691.8,saccade
11:17:24.8527,627.9,692.0,saccade
11:17:24.8531,628.3,691.0,saccade
11:17:24.8536,628.4,688.9,saccade
11:17:24.8541,627.7,685.9,saccade
11:17:24.8545,626.9,683.9,saccade
11:17:24.855,626.7,682.2,saccade
11:17:24.8555,627.4,681.5,saccade
11:17:24.8559,628.2,681.6,saccade
11:17:24.8563,627.8,687.5,fixation
11:17:24.8568,627.6,691.3,fixation
11:17:24.8573,626.8,694.2,fixation
11:17:24.8577,626.2,694.6,fixation
11:17:24.8582,625.8,692.7,fixation
11:17:24.8587,626.6,690.4,fixation
11:17:24.8591,627.5,687.7,fixation
11:17:24.8596,628.1,686.7,fixation
11:17:24.8601,628.2,685.8,fixation
11:17:24.8605,627.9,685.2,fixation
11:17:24.8609,627.6,684.5,fixation
11:17:24.8614,627.5,684.1,fixation
11:17:24.8619,627.7,684.4,fixation
11:17:24.8623,627.3,685.2,fixation
11:17:24.8628,627.0,683.1,fixation
11:17:24.8633,627.6,680.2,fixation
11:17:24.8637,628.6,678.6,fixation
11:17:24.8642,629.3,679.9,fixation
11:17:24.8647,629.0,683.0,fixation
11:17:24.8651,628.5,687.0,fixation
11:17:24.8656,628.1,690.9,fixation
11:17:24.8661,627.9,693.0,fixation
11:17:24.8666,628.0,693.1,fixation
11:17:24.8670,628.3,690.8,fixation
11:17:24.8675,628.7,686.1,fixation
11:17:24.868,629.4,680.2,fixation
11:17:24.8684,629.8,676.6,fixation
11:17:24.8689,629.5,681.2,fixation
11:17:24.8694,628.2,688.9,fixation
11:17:24.8698,627.0,696.7,fixation
11:17:24.8703,627.1,689.4,fixation
11:17:24.8708,627.8,680.2,fixation
11:17:24.8712,628.0,677.9,fixation
11:17:24.8717,627.3,684.8,fixation
11:17:24.8722,627.5,692.0,fixation
11:17:24.8727,628.2,692.3,fixation
11:17:24.8731,629.4,685.7,fixation
11:17:24.8736,630.0,678.8,fixation
11:17:24.8741,631.1,672.7,fixation
11:17:24.8745,631.6,674.2,fixation
11:17:24.875,631.5,681.3,fixation
11:17:24.8755,630.5,687.7,fixation
11:17:24.8759,629.5,693.1,fixation
11:17:24.8764,629.0,692.7,fixation
11:17:24.8769,629.1,688.5,fixation
11:17:24.8773,629.2,684.5,fixation
11:17:24.8778,629.5,680.6,fixation
11:17:24.8783,629.5,680.3,fixation
11:17:24.8788,629.4,681.2,fixation
11:17:24.8792,629.3,683.4,fixation
11:17:24.8797,629.3,685.6,fixation
11:17:24.8802,629.7,688.9,saccade
11:17:24.8806,630.0,687.4,saccade
11:17:24.8811,630.4,682.3,saccade
11:17:24.8816,631.3,676.5,saccade
11:17:24.8820,631.8,674.8,saccade
11:17:24.8825,630.1,687.1,saccade
11:17:24.883,628.1,699.4,saccade
11:17:24.8834,626.8,704.2,saccade
11:17:24.8839,628.1,698.0,saccade
11:17:24.8844,629.7,691.7,saccade
11:17:24.8849,630.6,691.8,saccade
11:17:24.8853,629.3,700.9,saccade
11:17:24.8858,627.8,709.9,saccade
11:17:24.8863,626.2,719.5,saccade
11:17:24.8867,626.0,720.5,saccade
11:17:24.8872,626.0,721.4,saccade
11:17:24.8877,628.0,706.7,saccade
11:17:24.8881,630.1,691.7,saccade
11:17:24.8886,630.1,692.0,saccade
11:17:24.8891,628.2,707.4,saccade
11:17:24.8895,627.3,711.2,saccade
11:17:24.89,628.1,699.6,saccade
11:17:24.8905,629.1,685.4,saccade
11:17:24.891,629.2,682.7,saccade
11:17:24.8914,628.0,698.2,saccade
11:17:24.8919,626.7,716.4,saccade
11:17:24.8924,627.1,721.4,saccade
11:17:24.8928,629.0,708.1,saccade
11:17:24.8933,630.0,694.8,saccade
11:17:24.8938,628.1,704.7,saccade
11:17:24.8942,626.1,717.1,saccade
11:17:24.8947,625.2,729.7,saccade
11:17:24.8952,625.2,732.4,saccade
11:17:24.8956,625.5,732.5,saccade
11:17:24.8961,625.5,733.1,saccade
11:17:24.8966,625.3,733.9,saccade
11:17:24.8971,624.9,734.8,saccade
11:17:24.8975,625.4,723.3,saccade
11:17:24.898,625.6,711.5,saccade
11:17:24.8985,625.3,706.4,saccade
11:17:24.8989,624.6,713.1,saccade
11:17:24.8994,624.6,718.1,saccade
11:17:24.8999,625.7,714.4,saccade
11:17:24.9003,626.5,710.7,saccade
11:17:24.9008,626.8,708.9,saccade
11:17:24.9013,627.5,697.5,saccade
11:17:24.9017,628.6,686.2,saccade
11:17:24.9022,630.0,676.1,saccade
11:17:24.9027,630.5,677.9,saccade
11:17:24.9032,630.7,680.4,saccade
11:17:24.9036,631.6,681.8,saccade
11:17:24.9041,633.2,686.0,saccade
11:17:24.9046,634.3,693.0,saccade
11:17:24.9050,633.5,713.0,saccade
11:17:24.9055,633.0,729.8,saccade
11:17:24.906,633.9,742.7,saccade
11:17:24.9064,637.4,729.7,saccade
11:17:24.9069,641.1,714.2,saccade
11:17:24.9074,645.1,699.2,saccade
11:17:24.9078,648.0,698.2,saccade
11:17:24.9083,649.4,720.6,saccade
11:17:24.9088,650.6,743.1,saccade
11:17:24.9092,653.3,767.2,saccade
11:17:24.9096,656.5,772.7,saccade
11:17:24.9101,660.4,778.3,saccade
11:17:24.9106,662.9,780.9,saccade
11:17:24.9110,666.3,781.7,saccade
11:17:24.9115,668.8,783.1,saccade
11:17:24.912,671.8,789.6,saccade
11:17:24.9124,674.5,797.0,saccade
11:17:24.9129,676.6,804.0,saccade
11:17:24.9134,678.1,807.0,saccade
11:17:24.9138,678.5,808.3,saccade
11:17:24.9142,679.2,811.3,saccade
11:17:24.9147,680.1,813.2,saccade
11:17:24.9152,680.8,815.5,saccade
11:17:24.9156,681.1,815.9,saccade
11:17:24.9161,681.2,816.3,saccade
11:17:24.9166,681.4,816.3,saccade
11:17:24.9170,681.6,816.3,saccade
11:17:24.9175,681.7,818.6,saccade
11:17:24.918,681.7,820.9,saccade
11:17:24.9184,680.9,823.2,saccade
11:17:24.9188,680.1,823.5,saccade
11:17:24.9193,679.1,825.2,saccade
11:17:24.9198,678.7,827.6,fixation
11:17:24.9202,678.6,826.7,fixation
11:17:24.9207,678.5,826.0,fixation
11:17:24.9212,677.9,827.8,fixation
11:17:24.9216,677.3,830.5,fixation
11:17:24.9221,676.3,833.1,fixation
11:17:24.9226,676.1,832.1,fixation
11:17:24.9230,676.1,830.5,fixation
11:17:24.9234,676.6,828.9,fixation
11:17:24.9239,676.8,828.7,fixation
11:17:24.9244,676.6,828.2,fixation
11:17:24.9248,676.4,827.5,fixation
11:17:24.9253,676.0,826.3,fixation
11:17:24.9258,675.7,825.4,fixation
11:17:24.9262,675.5,824.9,fixation
11:17:24.9267,675.1,824.8,fixation
11:17:24.9272,674.8,825.0,fixation
11:17:24.9276,674.5,825.0,fixation
11:17:24.9281,674.5,825.0,fixation
11:17:24.9286,674.6,824.9,fixation
11:17:24.9291,674.9,824.8,fixation
11:17:24.9295,675.3,824.7,fixation
11:17:24.93,675.5,824.6,fixation
11:17:24.9305,675.4,826.0,fixation
11:17:24.9309,675.2,827.4,fixation
11:17:24.9314,675.1,827.6,fixation
11:17:24.9319,675.0,826.2,fixation
11:17:24.9323,675.0,824.5,fixation
11:17:24.9328,675.1,824.1,fixation
11:17:24.9333,675.4,824.4,fixation
11:17:24.9337,675.6,825.3,fixation
11:17:24.9342,676.1,826.4,fixation
11:17:24.9347,676.3,826.9,fixation
11:17:24.9352,676.2,827.8,fixation
11:17:24.9356,675.7,828.8,fixation
11:17:24.9361,675.2,829.7,fixation
11:17:24.9366,675.0,830.2,fixation
11:17:24.9370,674.9,830.4,fixation
11:17:24.9375,674.8,830.8,fixation
11:17:24.938,674.8,831.0,fixation
11:17:24.9384,674.8,831.2,fixation
11:17:24.9389,674.5,830.5,fixation
11:17:24.9394,674.0,829.7,fixation
11:17:24.9398,673.4,828.7,fixation
11:17:24.9403,673.0,828.6,fixation
11:17:24.9408,672.9,828.2,fixation
11:17:24.9413,672.9,827.8,fixation
11:17:24.9417,673.0,827.3,fixation
11:17:24.9422,672.8,827.1,fixation
11:17:24.9427,672.6,827.3,fixation
11:17:24.9431,672.5,827.7,fixation
11:17:24.9436,672.8,828.1,fixation
11:17:24.9441,673.5,829.3,fixation
11:17:24.9445,674.1,830.5,fixation
11:17:24.945,674.5,831.3,fixation
11:17:24.9455,674.4,830.8,fixation
11:17:24.9459,674.1,831.7,fixation
11:17:24.9464,673.8,833.2,fixation
11:17:24.9469,673.7,834.7,fixation
11:17:24.9474,673.8,833.6,fixation
11:17:24.9478,673.9,832.3,fixation
11:17:24.9483,674.0,830.9,fixation
11:17:24.9488,673.7,830.8,fixation
11:17:24.9492,673.5,830.7,fixation
11:17:24.9497,673.2,831.3,fixation
11:17:24.9502,673.1,832.2,fixation
11:17:24.9506,672.9,833.1,fixation
11:17:24.9511,673.3,833.3,fixation
11:17:24.9516,673.8,833.6,fixation
11:17:24.9520,673.8,833.8,fixation
11:17:24.9525,673.3,833.7,fixation
11:17:24.953,672.9,833.0,fixation
11:17:24.9535,672.8,832.1,fixation
11:17:24.9539,672.9,831.7,fixation
11:17:24.9544,672.9,831.6,fixation
11:17:24.9549,672.9,831.7,fixation
11:17:24.9553,672.4,831.3,fixation
11:17:24.9558,672.0,830.9,fixation
11:17:24.9563,671.6,830.5,fixation
11:17:24.9567,671.6,831.6,fixation
11:17:24.9572,671.6,832.2,fixation
11:17:24.9577,671.4,832.5,fixation
11:17:24.9581,671.3,831.8,fixation
11:17:24.9586,671.1,831.4,fixation
11:17:24.9591,671.0,831.4,fixation
11:17:24.9596,671.0,831.4,fixation
11:17:24.9600,671.0,831.0,fixation
11:17:24.9605,671.1,830.5,fixation
11:17:24.961,671.2,831.9,fixation
11:17:24.9614,671.2,833.8,fixation
11:17:24.9619,670.8,834.7,fixation
11:17:24.9624,670.6,833.4,fixation
11:17:24.9628,670.6,832.1,fixation
11:17:24.9633,670.8,831.9,fixation
11:17:24.9638,671.0,832.2,fixation
11:17:24.9642,671.1,833.0,fixation
11:17:24.9647,671.3,833.7,fixation
11:17:24.9652,671.1,834.6,fixation
11:17:24.9657,670.9,835.0,fixation
11:17:24.9661,670.7,834.3,fixation
11:17:24.9666,670.6,833.1,fixation
11:17:24.9671,670.4,833.3,fixation
11:17:24.9675,670.2,834.6,fixation
11:17:24.968,670.3,835.2,fixation
11:17:24.9685,670.9,834.5,fixation
11:17:24.9689,671.6,833.8,fixation
11:17:24.9694,672.2,833.8,fixation
11:17:24.9699,672.3,834.0,fixation
11:17:24.9703,672.3,834.2,fixation
11:17:24.9708,672.5,834.4,fixation
11:17:24.9713,672.8,834.3,fixation
11:17:24.9717,673.2,834.2,fixation
11:17:24.9721,673.0,834.0,fixation
11:17:24.9726,672.1,833.8,fixation
11:17:24.9731,671.2,833.7,fixation
11:17:24.9735,671.0,834.2,fixation
11:17:24.974,671.8,836.0,fixation
11:17:24.9745,672.6,837.8,fixation
11:17:24.9749,673.2,839.2,fixation
11:17:24.9754,673.3,838.7,fixation
11:17:24.9759,673.4,838.1,fixation
11:17:24.9763,673.6,839.1,fixation
11:17:24.9767,673.8,840.7,fixation
11:17:24.9772,674.0,842.6,fixation
11:17:24.9777,674.1,842.8,fixation
11:17:24.9781,674.1,842.9,fixation
11:17:24.9786,674.1,842.8,fixation
11:17:24.9791,674.1,841.8,fixation
11:17:24.9795,674.1,840.9,fixation
11:17:24.98,674.1,840.0,fixation
11:17:24.9805,674.0,840.0,fixation
11:17:24.9809,673.6,839.8,fixation
11:17:24.9813,673.2,839.6,fixation
11:17:24.9818,672.9,839.9,fixation
11:17:24.9823,673.1,840.6,fixation
11:17:24.9827,673.3,841.4,fixation
11:17:24.9832,673.4,841.7,fixation
11:17:24.9837,673.4,841.7,fixation
11:17:24.9841,673.5,841.6,fixation
11:17:24.9846,673.6,841.4,fixation
11:17:24.9851,673.7,840.9,fixation
11:17:24.9855,674.0,840.2,fixation
11:17:24.9859,674.1,839.5,fixation
11:17:24.9864,674.3,839.0,fixation
11:17:24.9869,674.3,838.8,fixation
11:17:24.9873,674.7,838.7,fixation
11:17:24.9878,674.8,839.1,fixation
11:17:24.9883,674.7,839.2,fixation
11:17:24.9887,674.4,839.0,fixation
11:17:24.9892,674.5,839.6,fixation
11:17:24.9897,674.8,840.6,fixation
11:17:24.9901,675.1,841.1,fixation
11:17:24.9906,675.6,840.6,fixation
11:17:24.9911,676.1,841.1,fixation
11:17:24.9916,676.6,842.2,fixation
11:17:24.9920,676.5,842.9,fixation
11:17:24.9925,676.6,842.3,fixation
11:17:24.993,676.6,841.5,fixation
11:17:24.9934,676.4,841.0,fixation
11:17:24.9939,676.2,841.2,fixation
11:17:24.9944,676.0,841.8,fixation
11:17:24.9948,676.0,842.1,fixation
11:17:24.9953,676.0,841.6,fixation
11:17:24.9958,676.0,841.2,fixation
11:17:24.9962,676.0,841.0,fixation
11:17:24.9967,675.3,841.1,fixation
11:17:24.9972,674.5,841.8,fixation
11:17:24.9977,673.9,842.5,fixation
11:17:24.9981,674.0,843.2,fixation
11:17:24.9986,674.0,843.2,fixation
11:17:24.9991,673.9,843.7,fixation
11:17:24.9995,673.8,844.5,fixation
11:17:25.,674.1,845.2,fixation
11:17:25.0005,674.3,845.6,fixation
11:17:25.0009,674.4,845.5,fixation
11:17:25.0014,674.2,845.7,fixation
11:17:25.0019,674.1,845.8,fixation
11:17:25.0023,674.2,845.2,fixation
11:17:25.0028,674.3,844.4,fixation
11:17:25.0033,674.4,843.6,fixation
11:17:25.0038,674.3,843.6,fixation
11:17:25.0042,674.3,843.5,fixation
11:17:25.0047,674.2,843.5,fixation
11:17:25.0052,674.0,843.2,fixation
11:17:25.0056,673.6,843.0,fixation
11:17:25.0061,673.1,842.7,fixation
11:17:25.0066,672.7,844.7,fixation
11:17:25.0070,672.3,846.5,fixation
11:17:25.0075,671.8,848.2,fixation
11:17:25.008,671.5,848.0,fixation
11:17:25.0084,671.5,848.2,fixation
11:17:25.0089,671.5,848.5,fixation
11:17:25.0094,671.6,849.0,fixation
11:17:25.0099,671.1,849.1,fixation
11:17:25.0103,670.5,849.0,fixation
11:17:25.0108,670.1,849.4,fixation
11:17:25.0113,670.4,850.4,fixation
11:17:25.0117,670.8,851.7,fixation
11:17:25.0122,670.8,852.3,fixation
11:17:25.0127,670.6,851.7,fixation
11:17:25.0131,670.5,850.8,fixation
11:17:25.0136,670.6,849.9,fixation
11:17:25.0141,670.4,850.0,fixation
11:17:25.0145,670.1,850.2,fixation
11:17:25.015,670.3,850.5,fixation
11:17:25.0155,670.7,850.7,fixation
11:17:25.016,671.3,851.2,fixation
