TimeStamp,X,Y,Event
13:37:27.593,463.4,170.7,saccade
13:37:27.5935,486.7,186.5,saccade
13:37:27.5939,511.9,208.9,saccade
13:37:27.5944,535.3,233.4,saccade
13:37:27.5949,554.3,258.9,saccade
13:37:27.5953,565.8,282.4,saccade
13:37:27.5958,567.8,306.2,saccade
13:37:27.5963,562.4,326.6,saccade
13:37:27.5967,548.6,340.3,saccade
13:37:27.5971,531.3,351.0,saccade
13:37:27.5976,517.7,361.5,saccade
13:37:27.5981,513.2,369.1,saccade
13:37:27.5985,514.2,369.9,saccade
13:37:27.599,520.9,364.1,saccade
13:37:27.5995,529.8,351.7,saccade
13:37:27.5999,536.5,336.6,saccade
13:37:27.6004,541.8,327.1,saccade
13:37:27.6009,543.7,325.0,saccade
13:37:27.6013,544.1,329.4,saccade
13:37:27.6017,543.7,337.6,fixation
13:37:27.6022,543.2,347.2,fixation
13:37:27.6027,542.4,356.2,fixation
13:37:27.6031,541.7,362.0,fixation
13:37:27.6036,541.6,363.3,fixation
13:37:27.6041,541.2,365.1,fixation
13:37:27.6045,540.1,365.2,fixation
13:37:27.605,540.2,363.7,fixation
13:37:27.6055,541.4,364.6,fixation
13:37:27.6059,540.5,364.8,fixation
13:37:27.6063,538.9,364.2,fixation
13:37:27.6068,538.9,363.3,fixation
13:37:27.6073,539.2,361.4,fixation
13:37:27.6077,539.8,359.8,fixation
13:37:27.6082,541.1,358.3,fixation
13:37:27.6087,541.0,357.5,fixation
13:37:27.6091,540.8,358.1,fixation
13:37:27.6096,540.8,358.0,fixation
13:37:27.6101,541.1,358.3,fixation
13:37:27.6105,540.2,358.5,fixation
13:37:27.6109,539.2,358.8,fixation
13:37:27.6114,538.9,359.8,fixation
13:37:27.6119,539.2,359.6,fixation
13:37:27.6123,540.4,358.8,fixation
13:37:27.6128,540.6,359.2,fixation
13:37:27.6133,541.4,359.5,fixation
13:37:27.6137,541.1,359.4,fixation
13:37:27.6142,540.4,359.7,fixation
13:37:27.6147,539.2,360.4,fixation
13:37:27.6151,539.6,361.0,fixation
13:37:27.6156,539.7,361.1,fixation
13:37:27.6161,540.7,359.2,fixation
13:37:27.6166,540.8,358.7,fixation
13:37:27.6170,541.8,359.7,fixation
13:37:27.6175,541.6,359.5,fixation
13:37:27.618,540.7,357.8,fixation
13:37:27.6184,540.9,359.0,fixation
13:37:27.6189,540.8,361.5,fixation
13:37:27.6194,541.3,362.5,fixation
13:37:27.6198,541.1,362.9,fixation
13:37:27.6203,541.7,361.3,fixation
13:37:27.6208,541.8,361.4,fixation
13:37:27.6212,541.5,361.8,fixation
13:37:27.6217,541.5,361.8,fixation
13:37:27.6222,541.7,362.3,fixation
13:37:27.6227,541.7,362.6,fixation
13:37:27.6231,541.7,362.4,fixation
13:37:27.6236,542.2,362.0,fixation
13:37:27.6241,541.9,362.9,fixation
13:37:27.6245,540.8,362.8,fixation
13:37:27.625,541.8,362.8,fixation
13:37:27.6255,542.4,364.4,fixation
13:37:27.6259,542.6,365.6,saccade
13:37:27.6264,542.6,367.7,saccade
13:37:27.6269,542.2,372.2,saccade
13:37:27.6273,542.1,378.9,saccade
13:37:27.6278,542.8,391.8,saccade
13:37:27.6283,544.2,411.8,saccade
13:37:27.6288,545.2,437.1,saccade
13:37:27.6292,545.0,467.4,saccade
13:37:27.6297,544.7,498.2,saccade
13:37:27.6302,543.6,525.2,saccade
13:37:27.6306,542.7,544.3,saccade
13:37:27.6311,539.6,561.1,saccade
13:37:27.6316,537.1,576.2,saccade
13:37:27.6320,537.2,591.2,saccade
13:37:27.6325,539.8,607.4,saccade
13:37:27.633,543.8,625.5,saccade
13:37:27.6334,548.6,647.4,saccade
13:37:27.6339,552.8,665.5,saccade
13:37:27.6344,554.3,678.6,saccade
13:37:27.6349,554.5,683.3,saccade
13:37:27.6353,553.1,681.2,saccade
13:37:27.6358,552.8,672.9,saccade
13:37:27.6363,554.3,663.4,saccade
13:37:27.6367,554.8,655.2,saccade
13:37:27.6372,555.0,650.4,saccade
13:37:27.6377,556.0,650.5,saccade
13:37:27.6381,556.3,654.1,fixation
13:37:27.6386,556.4,660.6,fixation
13:37:27.6391,555.5,668.7,fixation
13:37:27.6395,553.9,674.0,fixation
13:37:27.64,554.5,679.0,fixation
13:37:27.6405,553.8,680.7,fixation
13:37:27.641,552.4,681.1,fixation
13:37:27.6414,553.3,681.3,fixation
13:37:27.6419,554.3,681.0,fixation
13:37:27.6424,555.2,680.8,fixation
13:37:27.6428,556.3,679.4,fixation
13:37:27.6433,556.5,677.6,fixation
13:37:27.6438,555.8,677.3,fixation
13:37:27.6442,555.4,676.1,fixation
13:37:27.6447,555.4,675.1,fixation
13:37:27.6452,555.6,673.0,fixation
13:37:27.6456,556.5,672.6,fixation
13:37:27.6461,557.5,673.9,fixation
13:37:27.6466,558.1,674.1,fixation
13:37:27.6471,557.4,673.8,fixation
13:37:27.6475,557.0,674.4,fixation
13:37:27.648,557.3,674.2,fixation
13:37:27.6485,557.7,673.5,fixation
13:37:27.6489,557.6,673.7,fixation
13:37:27.6494,557.3,675.9,fixation
13:37:27.6499,557.6,677.8,fixation
13:37:27.6503,558.1,677.8,fixation
13:37:27.6508,557.6,677.8,fixation
13:37:27.6513,557.2,677.8,fixation
13:37:27.6517,556.9,677.3,fixation
13:37:27.6522,556.8,676.8,fixation
13:37:27.6527,557.2,677.1,fixation
13:37:27.6532,556.8,677.3,fixation
13:37:27.6536,557.2,677.1,fixation
13:37:27.6541,558.1,676.3,fixation
13:37:27.6546,558.3,677.2,fixation
13:37:27.6550,557.9,677.7,fixation
13:37:27.6555,557.6,677.4,fixation
13:37:27.656,556.1,677.5,fixation
13:37:27.6564,555.6,677.5,fixation
13:37:27.6569,557.1,676.7,fixation
13:37:27.6574,557.5,676.4,fixation
13:37:27.6578,557.5,675.7,fixation
13:37:27.6583,557.8,676.3,fixation
13:37:27.6588,557.8,676.9,fixation
13:37:27.6592,556.9,675.8,fixation
13:37:27.6596,556.6,675.5,fixation
13:37:27.6601,557.6,676.1,fixation
13:37:27.6606,558.2,676.1,fixation
13:37:27.6610,558.0,675.7,fixation
13:37:27.6615,557.7,676.9,fixation
13:37:27.662,557.5,676.5,fixation
13:37:27.6624,557.6,675.8,fixation
13:37:27.6629,557.1,674.8,fixation
13:37:27.6634,556.9,675.9,fixation
13:37:27.6638,557.8,677.0,fixation
13:37:27.6642,558.0,677.2,fixation
13:37:27.6647,557.9,676.7,fixation
13:37:27.6652,557.3,675.8,fixation
13:37:27.6656,557.4,674.6,fixation
13:37:27.6661,557.6,674.3,fixation
13:37:27.6666,556.8,675.2,fixation
13:37:27.6670,556.5,675.3,fixation
13:37:27.6675,556.4,674.4,fixation
13:37:27.668,556.4,673.8,fixation
13:37:27.6684,556.3,674.3,fixation
13:37:27.6688,556.9,675.2,fixation
13:37:27.6693,556.7,675.3,saccade
13:37:27.6698,555.7,675.8,saccade
13:37:27.6702,554.4,680.6,saccade
13:37:27.6707,550.7,688.6,saccade
13:37:27.6712,543.4,697.9,saccade
13:37:27.6716,535.4,708.4,saccade
13:37:27.6721,531.0,714.7,saccade
13:37:27.6726,531.2,717.0,saccade
13:37:27.6730,535.7,714.7,saccade
13:37:27.6734,541.2,709.9,saccade
13:37:27.6739,544.4,704.2,saccade
13:37:27.6744,548.1,701.9,fixation
13:37:27.6748,549.6,698.7,fixation
13:37:27.6753,548.6,697.8,fixation
13:37:27.6758,546.5,700.2,fixation
13:37:27.6762,544.5,700.3,fixation
13:37:27.6767,544.3,700.4,fixation
13:37:27.6772,543.5,700.7,fixation
13:37:27.6776,542.5,700.8,fixation
13:37:27.6781,542.3,701.2,fixation
13:37:27.6786,541.3,702.1,fixation
13:37:27.6791,540.8,703.4,fixation
13:37:27.6795,540.9,705.7,fixation
13:37:27.68,541.3,703.9,fixation
13:37:27.6805,541.4,702.5,fixation
13:37:27.6809,541.5,704.2,fixation
13:37:27.6814,541.2,705.9,fixation
13:37:27.6819,540.4,704.4,fixation
13:37:27.6823,540.1,703.3,fixation
13:37:27.6828,540.3,703.4,fixation
13:37:27.6833,542.1,703.4,fixation
13:37:27.6837,542.3,703.3,fixation
13:37:27.6842,541.3,704.4,fixation
13:37:27.6847,542.1,704.9,fixation
13:37:27.6852,541.9,704.6,fixation
13:37:27.6856,541.6,704.9,fixation
13:37:27.6861,541.4,703.0,fixation
13:37:27.6866,541.7,703.2,fixation
13:37:27.6870,542.0,702.8,fixation
13:37:27.6875,541.8,701.2,fixation
13:37:27.688,543.2,701.9,fixation
13:37:27.6884,543.8,702.5,fixation
13:37:27.6889,543.0,702.8,fixation
13:37:27.6894,541.9,702.1,fixation
13:37:27.6898,541.0,702.0,fixation
13:37:27.6903,540.3,702.3,fixation
13:37:27.6908,539.4,702.8,fixation
13:37:27.6913,539.5,703.1,fixation
13:37:27.6917,540.7,703.2,fixation
13:37:27.6922,540.3,703.4,fixation
13:37:27.6927,541.4,703.0,fixation
13:37:27.6931,541.1,702.9,fixation
13:37:27.6936,541.3,703.6,fixation
13:37:27.6941,541.6,703.3,fixation
13:37:27.6945,542.0,703.0,fixation
13:37:27.695,542.2,701.8,fixation
13:37:27.6955,540.9,702.2,fixation
13:37:27.6959,540.1,703.1,fixation
13:37:27.6964,540.7,702.2,fixation
13:37:27.6969,542.0,701.2,fixation
13:37:27.6974,541.9,700.6,fixation
13:37:27.6978,540.9,699.9,fixation
13:37:27.6983,541.6,700.1,fixation
13:37:27.6988,542.8,700.6,fixation
13:37:27.6992,542.9,701.4,fixation
13:37:27.6997,542.8,701.7,fixation
13:37:27.7002,543.7,701.3,fixation
13:37:27.7006,544.7,701.4,fixation
13:37:27.7011,544.9,700.2,fixation
13:37:27.7016,545.1,699.6,fixation
13:37:27.7020,545.5,699.3,fixation
13:37:27.7025,545.9,700.1,fixation
13:37:27.703,545.7,699.1,fixation
13:37:27.7035,545.3,699.4,fixation
13:37:27.7039,544.7,700.3,fixation
13:37:27.7044,545.1,700.3,fixation
13:37:27.7049,544.1,700.7,fixation
13:37:27.7053,544.4,701.3,fixation
13:37:27.7058,544.6,701.3,fixation
13:37:27.7063,544.5,701.8,fixation
13:37:27.7067,544.2,702.5,fixation
13:37:27.7072,543.6,702.9,fixation
13:37:27.7077,543.2,702.7,fixation
13:37:27.7081,542.4,700.8,fixation
13:37:27.7086,542.0,700.0,fixation
13:37:27.7091,542.1,698.8,fixation
13:37:27.7096,542.2,698.0,fixation
13:37:27.7100,542.2,699.4,fixation
13:37:27.7105,541.9,701.7,fixation
13:37:27.711,542.7,702.2,fixation
13:37:27.7114,542.8,700.7,fixation
13:37:27.7119,543.4,699.8,fixation
13:37:27.7124,544.3,698.0,fixation
13:37:27.7128,545.0,697.8,fixation
13:37:27.7133,546.5,698.2,fixation
13:37:27.7138,546.8,698.9,fixation
13:37:27.7142,547.0,699.6,fixation
13:37:27.7147,547.2,699.6,fixation
13:37:27.7152,547.3,699.6,fixation
13:37:27.7157,547.6,699.6,fixation
13:37:27.7161,548.0,700.3,fixation
13:37:27.7166,548.1,700.9,fixation
13:37:27.7171,546.8,700.9,fixation
13:37:27.7175,545.3,700.4,fixation
13:37:27.718,545.6,698.7,fixation
13:37:27.7185,546.0,698.4,fixation
13:37:27.7189,544.9,698.5,fixation
13:37:27.7194,544.0,698.4,fixation
13:37:27.7199,544.8,699.8,fixation
13:37:27.7203,545.2,701.4,fixation
13:37:27.7208,544.2,699.8,fixation
13:37:27.7213,543.4,698.3,saccade
13:37:27.7217,543.5,698.0,saccade
13:37:27.7221,544.8,698.6,saccade
13:37:27.7226,550.1,699.3,saccade
13:37:27.7231,562.1,699.2,saccade
13:37:27.7235,583.8,698.9,saccade
13:37:27.724,614.1,699.2,saccade
13:37:27.7245,649.8,698.8,saccade
13:37:27.7249,683.8,697.7,saccade
13:37:27.7254,714.2,696.8,saccade
13:37:27.7259,739.7,697.4,saccade
13:37:27.7263,754.0,696.0,saccade
13:37:27.7267,757.5,698.1,saccade
13:37:27.7272,752.2,702.8,saccade
13:37:27.7277,742.7,708.8,saccade
13:37:27.7281,736.1,714.0,saccade
13:37:27.7286,731.0,716.3,saccade
13:37:27.7291,727.6,714.6,saccade
13:37:27.7295,726.8,713.7,saccade
13:37:27.73,727.2,711.0,fixation
13:37:27.7305,727.9,710.0,fixation
13:37:27.7309,730.6,709.5,fixation
13:37:27.7313,734.0,707.2,fixation
13:37:27.7318,736.6,705.8,fixation
13:37:27.7323,739.1,707.3,fixation
13:37:27.7327,742.9,708.3,fixation
13:37:27.7332,746.1,708.1,fixation
13:37:27.7337,746.8,709.1,fixation
13:37:27.7341,746.8,710.3,fixation
13:37:27.7346,746.4,711.0,fixation
13:37:27.7351,746.2,711.8,fixation
13:37:27.7355,745.5,711.7,fixation
13:37:27.7359,743.7,709.4,fixation
13:37:27.7364,742.2,708.3,fixation
13:37:27.7369,739.8,710.0,fixation
13:37:27.7373,738.8,712.0,fixation
13:37:27.7378,738.2,712.2,fixation
13:37:27.7383,737.8,711.7,fixation
13:37:27.7387,739.2,711.9,fixation
13:37:27.7392,740.6,712.5,fixation
13:37:27.7397,741.9,712.8,fixation
13:37:27.7401,742.3,712.3,fixation
13:37:27.7406,742.3,711.6,fixation
13:37:27.7411,742.8,711.7,fixation
13:37:27.7416,742.8,712.8,fixation
13:37:27.7420,742.1,712.3,fixation
13:37:27.7425,741.0,710.8,fixation
13:37:27.743,741.0,711.9,fixation
13:37:27.7434,740.0,713.4,fixation
13:37:27.7439,739.8,713.2,fixation
13:37:27.7444,739.9,713.1,fixation
13:37:27.7448,739.7,714.6,fixation
13:37:27.7453,742.1,713.6,fixation
13:37:27.7458,742.3,711.4,fixation
13:37:27.7462,743.0,712.0,fixation
13:37:27.7467,744.5,712.4,fixation
13:37:27.7472,745.2,712.4,fixation
13:37:27.7477,745.3,712.3,fixation
13:37:27.7481,745.2,712.7,fixation
13:37:27.7486,744.7,713.4,fixation
13:37:27.7491,742.9,713.6,fixation
13:37:27.7495,742.3,713.8,fixation
13:37:27.75,742.3,714.0,fixation
13:37:27.7505,740.5,713.0,fixation
13:37:27.7509,740.5,713.2,fixation
13:37:27.7514,740.8,713.6,fixation
13:37:27.7519,740.8,715.1,fixation
13:37:27.7523,740.8,714.9,fixation
13:37:27.7528,740.8,713.8,fixation
13:37:27.7533,741.1,714.2,fixation
13:37:27.7538,741.4,713.8,fixation
13:37:27.7542,741.8,713.9,fixation
13:37:27.7547,741.7,713.7,fixation
13:37:27.7552,741.5,713.7,fixation
13:37:27.7556,741.7,713.8,fixation
13:37:27.7561,742.0,713.7,fixation
13:37:27.7566,742.0,713.4,fixation
13:37:27.7570,741.7,713.2,fixation
13:37:27.7575,741.8,711.6,fixation
13:37:27.758,742.3,713.2,fixation
13:37:27.7584,741.7,713.8,fixation
13:37:27.7589,741.8,712.5,fixation
13:37:27.7594,741.6,712.3,fixation
13:37:27.7599,741.4,712.7,fixation
13:37:27.7603,741.3,713.3,fixation
13:37:27.7608,740.6,712.7,fixation
13:37:27.7613,740.9,712.0,fixation
13:37:27.7617,740.8,712.7,fixation
13:37:27.7622,740.1,713.2,fixation
13:37:27.7627,740.4,713.4,fixation
13:37:27.7631,741.9,713.4,fixation
13:37:27.7636,742.5,712.9,fixation
13:37:27.7641,741.8,712.3,fixation
13:37:27.7645,740.3,711.6,fixation
13:37:27.765,740.3,711.3,fixation
13:37:27.7655,740.7,710.5,fixation
13:37:27.766,740.5,711.4,fixation
13:37:27.7664,740.9,713.2,fixation
13:37:27.7669,741.0,713.7,fixation
13:37:27.7674,741.6,713.8,fixation
13:37:27.7678,742.6,713.6,fixation
13:37:27.7683,743.3,713.2,fixation
13:37:27.7688,743.4,713.1,fixation
13:37:27.7692,743.4,712.6,fixation
13:37:27.7697,742.9,713.0,fixation
13:37:27.7702,742.4,713.4,fixation
13:37:27.7706,742.5,712.4,fixation
13:37:27.7711,742.9,711.8,fixation
13:37:27.7716,743.3,711.3,fixation
13:37:27.7721,743.1,710.5,fixation
13:37:27.7725,742.9,710.2,fixation
13:37:27.773,743.8,710.7,fixation
13:37:27.7735,744.3,711.3,fixation
13:37:27.7739,744.8,711.2,fixation
13:37:27.7744,744.1,712.4,fixation
13:37:27.7749,743.2,713.5,fixation
13:37:27.7753,743.8,712.6,saccade
13:37:27.7758,745.2,712.6,saccade
13:37:27.7763,749.4,712.7,saccade
13:37:27.7767,755.7,713.8,saccade
13:37:27.7772,764.0,714.9,saccade
13:37:27.7777,774.1,713.1,saccade
13:37:27.7782,782.0,711.7,saccade
13:37:27.7786,786.1,707.6,saccade
13:37:27.7791,786.4,705.3,saccade
13:37:27.7796,783.5,705.5,saccade
13:37:27.7800,778.0,706.9,saccade
13:37:27.7805,774.1,708.3,fixation
13:37:27.781,771.9,708.7,fixation
13:37:27.7814,770.9,709.5,fixation
13:37:27.7819,771.8,710.7,fixation
13:37:27.7824,772.8,709.8,fixation
13:37:27.7828,774.4,709.4,fixation
13:37:27.7833,775.7,709.6,fixation
13:37:27.7838,775.4,709.3,fixation
13:37:27.7842,775.1,708.8,fixation
13:37:27.7846,775.3,708.6,fixation
13:37:27.7851,776.0,708.6,fixation
13:37:27.7856,775.9,708.7,fixation
13:37:27.7860,775.9,708.8,fixation
13:37:27.7865,775.5,708.6,fixation
13:37:27.787,774.6,709.1,fixation
13:37:27.7874,774.6,709.2,fixation
13:37:27.7879,775.2,709.0,fixation
13:37:27.7884,776.0,709.2,fixation
13:37:27.7888,775.9,709.3,fixation
13:37:27.7892,776.3,709.6,fixation
13:37:27.7897,776.4,709.8,fixation
13:37:27.7902,775.6,709.4,fixation
13:37:27.7906,774.3,709.1,fixation
13:37:27.7911,774.0,708.8,fixation
13:37:27.7916,774.9,709.0,fixation
13:37:27.7920,775.7,710.5,fixation
13:37:27.7925,774.8,710.9,fixation
13:37:27.793,773.9,711.9,fixation
13:37:27.7934,773.4,713.2,fixation
13:37:27.7938,773.9,714.2,fixation
13:37:27.7943,773.8,716.4,fixation
13:37:27.7948,773.7,718.4,saccade
13:37:27.7952,773.0,717.6,saccade
13:37:27.7957,772.3,717.0,saccade
13:37:27.7962,771.6,714.0,saccade
13:37:27.7966,770.5,702.5,saccade
13:37:27.7971,766.8,689.4,saccade
13:37:27.7976,762.1,688.3,saccade
13:37:27.7980,758.2,722.4,saccade
13:37:27.7984,754.6,810.2,saccade
13:37:27.7989,748.1,960.5,saccade
13:37:27.7994,743.0,1076.9,saccade
13:37:27.7998,742.8,1084.8,saccade
13:37:27.8003,.,.,blink
13:37:27.8008,.,.,blink
13:37:27.8012,.,.,blink
13:37:27.8017,.,.,blink
13:37:27.8022,.,.,blink
13:37:27.8026,.,.,blink
13:37:27.8031,.,.,blink
13:37:27.8036,.,.,blink
13:37:27.8041,.,.,blink
13:37:27.8045,.,.,blink
13:37:27.805,.,.,blink
13:37:27.8055,.,.,blink
13:37:27.8059,.,.,blink
13:37:27.8064,.,.,blink
13:37:27.8069,.,.,blink
13:37:27.8073,.,.,blink
13:37:27.8078,.,.,blink
13:37:27.8083,.,.,blink
13:37:27.8087,.,.,blink
13:37:27.8092,.,.,blink
13:37:27.8097,.,.,blink
13:37:27.8102,.,.,blink
13:37:27.8106,.,.,blink
13:37:27.8111,.,.,blink
13:37:27.8116,.,.,blink
13:37:27.8120,.,.,blink
13:37:27.8125,.,.,blink
13:37:27.813,.,.,blink
13:37:27.8134,.,.,blink
13:37:27.8139,.,.,blink
13:37:27.8144,.,.,blink
13:37:27.8148,.,.,blink
13:37:27.8153,.,.,blink
13:37:27.8158,.,.,blink
13:37:27.8163,.,.,blink
13:37:27.8167,.,.,blink
13:37:27.8172,.,.,blink
13:37:27.8177,.,.,blink
13:37:27.8181,.,.,blink
13:37:27.8186,.,.,blink
13:37:27.8191,.,.,blink
13:37:27.8195,.,.,blink
13:37:27.82,.,.,blink
13:37:27.8205,.,.,blink
13:37:27.8209,.,.,blink
13:37:27.8214,.,.,blink
13:37:27.8219,.,.,blink
13:37:27.8224,.,.,blink
13:37:27.8228,.,.,blink
13:37:27.8233,.,.,blink
13:37:27.8238,.,.,blink
13:37:27.8242,.,.,blink
13:37:27.8247,.,.,blink
13:37:27.8252,.,.,blink
13:37:27.8256,594.0,218.9,fixation
13:37:27.8261,593.9,222.4,fixation
13:37:27.8266,592.6,231.6,fixation
13:37:27.8270,590.9,236.9,fixation
13:37:27.8275,590.6,241.0,fixation
13:37:27.828,590.7,242.4,fixation
13:37:27.8285,591.0,243.6,fixation
13:37:27.8289,591.7,244.8,fixation
13:37:27.8294,593.4,246.6,fixation
13:37:27.8299,594.2,248.5,fixation
13:37:27.8303,594.1,254.7,fixation
13:37:27.8308,595.1,258.1,fixation
13:37:27.8313,596.1,260.0,fixation
13:37:27.8317,596.2,264.2,fixation
13:37:27.8322,596.1,267.2,fixation
13:37:27.8327,596.9,267.5,fixation
13:37:27.8331,598.7,267.6,fixation
13:37:27.8336,598.4,267.3,fixation
13:37:27.8341,598.5,267.3,fixation
13:37:27.8346,598.4,268.6,fixation
13:37:27.8350,597.9,269.0,fixation
13:37:27.8355,598.1,269.5,fixation
13:37:27.836,599.2,269.9,fixation
13:37:27.8364,600.4,270.6,fixation
13:37:27.8369,600.3,271.4,fixation
13:37:27.8374,599.2,272.6,fixation
13:37:27.8378,598.4,272.1,fixation
13:37:27.8383,598.8,271.0,fixation
13:37:27.8388,599.8,271.2,fixation
13:37:27.8392,600.1,271.5,fixation
13:37:27.8397,599.7,271.8,fixation
13:37:27.8402,600.0,271.9,fixation
13:37:27.8407,600.0,271.9,fixation
13:37:27.8411,600.1,272.1,fixation
13:37:27.8416,599.5,272.9,fixation
13:37:27.8421,598.7,272.8,fixation
13:37:27.8425,598.1,272.2,fixation
13:37:27.843,597.3,271.5,fixation
13:37:27.8435,597.3,271.9,fixation
13:37:27.8439,598.7,272.7,fixation
13:37:27.8444,600.1,274.1,fixation
13:37:27.8449,600.2,274.6,fixation
13:37:27.8453,599.8,273.7,fixation
13:37:27.8458,598.1,272.5,fixation
13:37:27.8463,598.1,272.3,fixation
13:37:27.8467,598.5,272.1,fixation
13:37:27.8471,598.3,271.7,fixation
13:37:27.8476,598.1,272.9,fixation
13:37:27.8481,598.4,273.7,fixation
13:37:27.8485,598.6,272.8,fixation
13:37:27.849,598.6,272.5,fixation
13:37:27.8495,598.3,272.3,fixation
13:37:27.8499,597.9,271.9,fixation
13:37:27.8504,597.5,271.8,fixation
13:37:27.8509,598.1,272.2,fixation
13:37:27.8513,599.1,273.0,fixation
13:37:27.8517,599.7,273.5,fixation
13:37:27.8522,599.6,273.3,fixation
13:37:27.8527,599.3,273.3,fixation
13:37:27.8531,598.3,273.6,fixation
13:37:27.8536,597.7,273.7,saccade
13:37:27.8541,597.5,274.7,saccade
13:37:27.8545,597.3,274.5,saccade
13:37:27.855,594.1,272.3,saccade
13:37:27.8555,585.4,265.0,saccade
13:37:27.8559,570.5,250.9,saccade
13:37:27.8563,550.8,234.8,saccade
13:37:27.8568,527.9,216.8,saccade
13:37:27.8573,510.4,201.9,saccade
13:37:27.8577,498.9,191.7,saccade
13:37:27.8582,492.7,185.8,saccade
13:37:27.8587,489.6,183.2,saccade
13:37:27.8591,486.5,179.0,fixation
13:37:27.8596,484.9,176.6,fixation
13:37:27.8601,480.3,173.1,fixation
13:37:27.8605,476.2,170.0,fixation
13:37:27.8609,473.3,168.0,fixation
13:37:27.8614,473.3,167.9,fixation
13:37:27.8619,476.5,169.6,fixation
13:37:27.8623,480.0,171.3,fixation
13:37:27.8628,480.5,172.3,fixation
13:37:27.8633,480.3,173.6,fixation
13:37:27.8637,478.3,173.5,fixation
13:37:27.8642,476.5,172.0,fixation
13:37:27.8647,473.7,169.7,fixation
13:37:27.8651,472.4,168.6,fixation
13:37:27.8656,473.6,168.8,fixation
13:37:27.8661,474.3,169.1,fixation
13:37:27.8666,473.6,168.8,fixation
13:37:27.8670,473.9,167.8,fixation
13:37:27.8675,474.8,165.8,fixation
13:37:27.868,474.0,165.5,fixation
13:37:27.8684,473.3,167.0,fixation
13:37:27.8689,473.8,167.8,fixation
13:37:27.8694,474.0,167.2,fixation
13:37:27.8698,474.4,166.6,fixation
13:37:27.8703,474.4,167.6,fixation
13:37:27.8708,474.3,169.1,fixation
13:37:27.8712,475.1,168.0,fixation
13:37:27.8717,475.7,169.1,fixation
13:37:27.8722,475.1,169.9,fixation
13:37:27.8727,473.7,169.9,fixation
13:37:27.8731,475.1,169.7,fixation
13:37:27.8736,474.5,169.5,fixation
13:37:27.8741,474.6,170.1,fixation
13:37:27.8745,474.8,170.4,fixation
13:37:27.875,473.8,169.4,fixation
13:37:27.8755,472.4,169.1,fixation
13:37:27.8759,473.6,168.8,fixation
13:37:27.8764,474.2,168.6,fixation
13:37:27.8769,474.3,169.9,fixation
13:37:27.8773,474.5,170.4,fixation
