TimeStamp,X,Y,Event
10:28:53.6697,531.7,138.8,fixation
10:28:53.6702,532.4,139.3,fixation
10:28:53.6707,532.9,140.1,fixation
10:28:53.6712,533.5,141.0,fixation
10:28:53.6717,533.1,141.4,fixation
10:28:53.6722,533.1,140.6,fixation
10:28:53.6727,533.2,139.2,fixation
10:28:53.6732,533.4,137.8,fixation
10:28:53.6737,533.9,137.2,fixation
10:28:53.6742,534.3,136.4,fixation
10:28:53.6747,534.5,135.6,fixation
10:28:53.6752,534.4,134.3,fixation
10:28:53.6757,534.3,133.5,fixation
10:28:53.6762,534.9,133.0,fixation
10:28:53.6767,536.0,133.2,fixation
10:28:53.6772,537.0,134.1,fixation
10:28:53.6777,537.5,134.7,fixation
10:28:53.6782,538.1,135.1,fixation
10:28:53.6787,538.9,135.4,fixation
10:28:53.6792,539.6,135.7,fixation
10:28:53.6797,539.7,136.0,fixation
10:28:53.6802,539.5,136.1,fixation
10:28:53.6807,539.4,134.4,fixation
10:28:53.6812,539.5,133.0,fixation
10:28:53.6817,539.8,132.0,fixation
10:28:53.6822,540.1,133.0,fixation
10:28:53.6827,540.1,133.3,fixation
10:28:53.6832,539.8,133.1,fixation
10:28:53.6837,539.6,132.7,fixation
10:28:53.6842,539.5,134.0,fixation
10:28:53.6847,539.2,135.4,fixation
10:28:53.6852,538.7,136.8,fixation
10:28:53.6857,537.9,136.8,fixation
10:28:53.6862,537.4,136.7,fixation
10:28:53.6867,537.0,136.7,fixation
10:28:53.6872,536.5,136.7,fixation
10:28:53.6877,535.8,136.4,fixation
10:28:53.6882,534.9,136.0,fixation
10:28:53.6887,534.5,135.6,fixation
10:28:53.6892,534.2,135.3,fixation
10:28:53.6897,534.0,135.1,fixation
10:28:53.6902,533.7,135.3,fixation
10:28:53.6907,533.7,135.7,fixation
10:28:53.6912,533.7,136.8,fixation
10:28:53.6917,533.7,137.5,fixation
10:28:53.6922,533.6,138.2,fixation
10:28:53.6927,533.5,137.7,fixation
10:28:53.6932,533.2,136.7,fixation
10:28:53.6937,532.8,135.5,fixation
10:28:53.6942,532.9,134.9,fixation
10:28:53.6947,534.0,134.9,fixation
10:28:53.6952,535.1,135.2,fixation
10:28:53.6957,535.6,136.3,fixation
10:28:53.6962,536.3,137.5,fixation
10:28:53.6967,536.8,140.2,fixation
10:28:53.6972,537.1,141.8,fixation
10:28:53.6977,536.5,143.1,fixation
10:28:53.6982,536.9,143.6,fixation
10:28:53.6987,537.7,144.2,fixation
10:28:53.6992,538.6,144.8,fixation
10:28:53.6997,538.8,144.9,fixation
10:28:53.7002,539.0,143.6,fixation
10:28:53.7007,539.2,142.3,fixation
10:28:53.7012,539.3,140.9,fixation
10:28:53.7017,539.1,140.9,fixation
10:28:53.7022,539.1,141.1,fixation
10:28:53.7027,539.2,141.2,fixation
10:28:53.7032,539.3,141.1,fixation
10:28:53.7037,539.2,140.9,fixation
10:28:53.7042,539.1,140.2,fixation
10:28:53.7047,539.6,139.7,fixation
10:28:53.7052,540.5,137.9,fixation
10:28:53.7057,541.3,136.5,fixation
10:28:53.7062,541.5,134.9,fixation
10:28:53.7067,541.5,134.9,fixation
10:28:53.7072,541.4,133.5,fixation
10:28:53.7077,541.0,132.4,fixation
10:28:53.7082,539.9,131.5,fixation
10:28:53.7087,538.9,132.6,fixation
10:28:53.7092,537.9,133.4,fixation
10:28:53.7097,537.5,133.5,fixation
10:28:53.7102,537.0,132.7,fixation
10:28:53.7107,536.8,132.0,fixation
10:28:53.7112,536.6,131.9,fixation
10:28:53.7117,536.1,131.8,fixation
10:28:53.7122,535.7,131.8,fixation
10:28:53.7127,535.4,132.9,fixation
10:28:53.7132,535.3,134.0,fixation
10:28:53.7137,535.2,134.7,fixation
10:28:53.7142,535.2,134.4,fixation
10:28:53.7147,535.2,134.0,fixation
10:28:53.7152,535.3,134.0,fixation
10:28:53.7157,535.3,135.8,fixation
10:28:53.7162,535.0,137.6,fixation
10:28:53.7167,534.5,139.3,fixation
10:28:53.7172,534.2,138.4,fixation
10:28:53.7177,534.1,137.5,fixation
10:28:53.7182,534.3,136.1,fixation
10:28:53.7187,534.4,135.4,fixation
10:28:53.7192,534.9,137.1,fixation
10:28:53.7197,535.4,139.6,fixation
10:28:53.7202,536.1,140.1,fixation
10:28:53.7207,536.2,138.3,fixation
10:28:53.7212,536.4,138.1,fixation
10:28:53.7217,536.8,139.7,fixation
10:28:53.7222,537.6,141.4,fixation
10:28:53.7227,538.6,141.5,fixation
10:28:53.7232,539.5,141.7,fixation
10:28:53.7237,539.8,141.1,fixation
10:28:53.7242,539.9,140.4,fixation
10:28:53.7247,539.9,140.6,fixation
10:28:53.7252,539.9,140.8,fixation
10:28:53.7257,539.9,141.3,fixation
10:28:53.7262,539.1,140.8,fixation
10:28:53.7267,538.2,140.9,fixation
10:28:53.7272,537.2,142.0,fixation
10:28:53.7277,537.0,143.1,fixation
10:28:53.7282,536.8,144.3,fixation
10:28:53.7287,536.7,144.6,fixation
10:28:53.7292,536.9,144.9,fixation
10:28:53.7297,537.0,145.3,fixation
10:28:53.7302,537.2,144.2,fixation
10:28:53.7307,537.2,143.0,fixation
10:28:53.7312,537.0,141.9,fixation
10:28:53.7317,536.7,141.9,fixation
10:28:53.7322,536.4,141.9,fixation
10:28:53.7327,536.2,141.8,fixation
10:28:53.7332,535.9,141.7,fixation
10:28:53.7337,535.5,141.6,fixation
10:28:53.7342,535.2,139.8,fixation
10:28:53.7347,535.2,137.8,fixation
10:28:53.7352,535.1,135.8,fixation
10:28:53.7357,535.7,136.5,fixation
10:28:53.7362,536.4,137.5,fixation
10:28:53.7367,535.9,136.1,fixation
10:28:53.7372,535.1,133.8,fixation
10:28:53.7377,534.3,131.9,fixation
10:28:53.7382,534.0,132.2,fixation
10:28:53.7387,533.5,132.4,fixation
10:28:53.7392,533.2,132.1,fixation
10:28:53.7397,533.9,132.1,fixation
10:28:53.7402,534.6,132.4,fixation
10:28:53.7407,535.2,132.9,fixation
10:28:53.7412,535.3,132.4,fixation
10:28:53.7417,535.4,131.7,fixation
10:28:53.7422,535.3,132.4,fixation
10:28:53.7427,535.2,133.8,fixation
10:28:53.7432,535.8,134.8,fixation
10:28:53.7437,536.5,134.4,fixation
10:28:53.7442,537.3,134.0,fixation
10:28:53.7447,537.3,134.1,fixation
10:28:53.7452,537.2,134.0,fixation
10:28:53.7457,537.1,134.2,fixation
10:28:53.7462,537.7,136.1,fixation
10:28:53.7467,538.3,138.1,fixation
10:28:53.7472,539.1,139.2,fixation
10:28:53.7477,539.2,138.6,fixation
10:28:53.7482,538.5,138.0,fixation
10:28:53.7487,537.7,138.2,fixation
10:28:53.7492,536.9,138.5,fixation
10:28:53.7497,536.9,138.1,fixation
10:28:53.7502,537.3,137.3,fixation
10:28:53.7507,537.6,138.0,fixation
10:28:53.7512,537.9,139.4,fixation
10:28:53.7517,537.9,140.7,fixation
10:28:53.7522,537.7,140.6,fixation
10:28:53.7527,537.3,140.0,fixation
10:28:53.7532,536.6,139.7,fixation
10:28:53.7537,535.7,139.3,fixation
10:28:53.7542,534.9,139.3,fixation
10:28:53.7547,533.6,139.1,fixation
10:28:53.7552,532.9,138.9,fixation
10:28:53.7557,532.2,138.6,fixation
10:28:53.7562,532.5,138.4,fixation
10:28:53.7567,533.0,138.7,fixation
10:28:53.7572,533.7,139.2,fixation
10:28:53.7577,534.0,139.7,fixation
10:28:53.7582,534.0,139.9,fixation
10:28:53.7587,533.8,140.0,fixation
10:28:53.7592,533.7,140.0,fixation
10:28:53.7597,533.4,141.2,fixation
10:28:53.7602,533.2,142.3,fixation
10:28:53.7607,533.5,143.3,fixation
10:28:53.7612,534.2,142.7,fixation
10:28:53.7617,534.9,141.8,fixation
10:28:53.7622,535.1,141.0,fixation
10:28:53.7627,535.1,140.5,fixation
10:28:53.7632,535.6,140.3,fixation
10:28:53.7637,536.3,139.6,fixation
10:28:53.7642,537.0,138.8,fixation
10:28:53.7647,537.1,138.5,fixation
10:28:53.7652,536.8,139.3,fixation
10:28:53.7657,536.7,140.2,fixation
10:28:53.7662,536.9,140.7,fixation
10:28:53.7667,536.9,140.2,fixation
10:28:53.7672,536.6,139.5,fixation
10:28:53.7677,536.3,138.4,fixation
10:28:53.7682,536.1,138.0,fixation
10:28:53.7687,535.9,138.9,fixation
10:28:53.7692,535.6,140.2,fixation
10:28:53.7697,535.1,141.2,fixation
10:28:53.7702,534.1,140.7,fixation
10:28:53.7707,533.2,139.5,fixation
10:28:53.7712,532.6,138.5,fixation
10:28:53.7717,532.3,137.9,fixation
10:28:53.7722,531.8,138.0,fixation
10:28:53.7727,531.4,137.5,fixation
10:28:53.7732,531.4,136.8,fixation
10:28:53.7737,531.8,136.1,fixation
10:28:53.7742,532.3,135.9,fixation
10:28:53.7747,532.7,135.8,fixation
10:28:53.7752,532.6,135.7,fixation
10:28:53.7757,532.5,135.9,fixation
10:28:53.7762,532.5,136.1,fixation
10:28:53.7767,532.7,135.8,fixation
10:28:53.7772,533.1,135.3,fixation
10:28:53.7777,533.6,134.3,fixation
10:28:53.7782,534.2,133.8,fixation
10:28:53.7787,534.4,133.5,fixation
10:28:53.7792,534.4,133.6,fixation
10:28:53.7797,534.2,133.9,fixation
10:28:53.7802,534.6,134.5,fixation
10:28:53.7807,535.0,135.1,fixation
10:28:53.7812,535.7,134.0,fixation
10:28:53.7817,537.4,132.8,fixation
10:28:53.7822,539.0,131.5,fixation
10:28:53.7827,539.7,131.2,fixation
10:28:53.7832,538.4,130.7,fixation
10:28:53.7837,537.3,129.9,fixation
10:28:53.7842,536.8,129.6,fixation
10:28:53.7847,536.0,130.4,fixation
10:28:53.7852,535.1,131.4,fixation
10:28:53.7857,534.6,133.0,fixation
10:28:53.7862,534.8,134.0,fixation
10:28:53.7867,534.5,134.7,fixation
10:28:53.7872,533.9,134.7,fixation
10:28:53.7877,533.3,134.5,fixation
10:28:53.7882,531.9,134.7,fixation
10:28:53.7887,530.7,135.1,fixation
10:28:53.7892,529.7,134.9,fixation
10:28:53.7897,529.8,134.6,fixation
10:28:53.7902,529.8,136.6,fixation
10:28:53.7907,529.7,138.7,fixation
10:28:53.7912,529.6,140.9,fixation
10:28:53.7917,529.4,139.4,fixation
10:28:53.7922,529.1,137.9,fixation
10:28:53.7927,529.7,138.1,fixation
10:28:53.7932,531.9,139.6,fixation
10:28:53.7937,534.0,140.7,fixation
10:28:53.7942,535.3,139.9,fixation
10:28:53.7947,535.4,139.3,fixation
10:28:53.7952,535.4,139.1,fixation
10:28:53.7957,535.5,138.7,fixation
10:28:53.7962,535.4,138.4,fixation
10:28:53.7967,535.2,139.1,fixation
10:28:53.7972,535.0,140.2,fixation
10:28:53.7977,535.3,142.8,fixation
10:28:53.7982,535.8,144.1,fixation
10:28:53.7987,536.4,145.4,fixation
10:28:53.7992,536.5,145.2,fixation
10:28:53.7997,536.6,145.3,fixation
10:28:53.8002,536.6,146.0,fixation
10:28:53.8007,535.7,146.9,fixation
10:28:53.8012,534.4,147.6,fixation
10:28:53.8017,532.5,148.0,fixation
10:28:53.8022,531.6,148.0,fixation
10:28:53.8027,531.0,148.0,fixation
10:28:53.8032,530.9,148.0,fixation
10:28:53.8037,530.8,147.9,fixation
10:28:53.8042,531.0,146.3,fixation
10:28:53.8047,531.3,144.9,fixation
10:28:53.8052,530.8,143.4,fixation
10:28:53.8057,530.1,142.8,fixation
10:28:53.8062,530.7,142.0,fixation
10:28:53.8067,532.1,141.2,fixation
10:28:53.8072,533.4,141.3,fixation
10:28:53.8077,533.6,140.6,fixation
10:28:53.8082,533.7,140.0,fixation
10:28:53.8087,534.2,141.1,fixation
10:28:53.8092,534.7,142.6,fixation
10:28:53.8097,534.7,144.2,fixation
10:28:53.8102,534.2,144.2,fixation
10:28:53.8107,534.1,143.5,fixation
10:28:53.8112,534.1,143.1,fixation
10:28:53.8117,534.0,142.7,fixation
10:28:53.8122,534.7,143.1,fixation
10:28:53.8127,535.5,145.1,fixation
10:28:53.8132,536.0,147.1,fixation
10:28:53.8137,534.7,146.4,fixation
10:28:53.8142,533.6,143.8,fixation
10:28:53.8147,532.9,142.0,fixation
10:28:53.8152,532.5,142.9,fixation
10:28:53.8157,532.0,143.8,fixation
10:28:53.8162,532.2,144.1,fixation
10:28:53.8167,532.8,144.1,fixation
10:28:53.8172,533.3,144.2,fixation
10:28:53.8177,533.2,144.2,fixation
10:28:53.8182,533.2,142.0,fixation
10:28:53.8187,533.0,139.9,fixation
10:28:53.8192,532.9,138.6,fixation
10:28:53.8197,532.8,139.5,fixation
10:28:53.8202,533.0,140.3,fixation
10:28:53.8207,533.4,140.0,fixation
10:28:53.8212,534.2,139.6,fixation
10:28:53.8217,534.7,139.2,fixation
10:28:53.8222,535.1,138.5,fixation
10:28:53.8227,534.7,137.3,fixation
10:28:53.8232,534.4,135.9,fixation
10:28:53.8237,534.8,135.3,fixation
10:28:53.8242,535.5,135.5,fixation
10:28:53.8247,536.2,135.7,fixation
10:28:53.8252,536.8,136.4,fixation
10:28:53.8257,537.4,137.0,fixation
10:28:53.8262,538.0,138.1,fixation
10:28:53.8267,538.0,138.6,fixation
10:28:53.8272,538.2,136.2,fixation
10:28:53.8277,538.2,133.4,fixation
10:28:53.8282,537.8,130.4,fixation
10:28:53.8287,537.3,130.2,fixation
10:28:53.8292,536.0,130.7,fixation
10:28:53.8297,535.3,131.7,fixation
10:28:53.8302,534.7,132.3,fixation
10:28:53.8307,534.0,132.0,fixation
10:28:53.8312,533.1,132.5,fixation
10:28:53.8317,532.1,133.4,fixation
10:28:53.8322,531.7,134.3,fixation
10:28:53.8327,531.3,134.8,fixation
10:28:53.8332,531.0,135.2,fixation
10:28:53.8337,531.1,136.0,fixation
10:28:53.8342,531.2,136.3,fixation
10:28:53.8347,531.3,136.4,fixation
10:28:53.8352,531.2,136.2,fixation
10:28:53.8357,531.4,137.3,fixation
10:28:53.8362,532.1,138.8,fixation
10:28:53.8367,532.8,140.2,fixation
10:28:53.8372,534.6,140.5,fixation
10:28:53.8377,536.1,139.3,fixation
10:28:53.8382,537.5,138.1,fixation
10:28:53.8387,537.6,137.0,fixation
10:28:53.8392,537.2,137.6,fixation
10:28:53.8397,536.5,138.5,fixation
10:28:53.8402,535.9,139.1,fixation
10:28:53.8407,535.7,139.5,fixation
10:28:53.8412,535.0,140.7,fixation
10:28:53.8417,534.3,141.7,fixation
10:28:53.8422,533.2,141.8,fixation
10:28:53.8427,532.7,140.4,fixation
10:28:53.8432,532.0,139.0,fixation
10:28:53.8437,531.0,138.4,fixation
10:28:53.8442,530.1,138.3,fixation
10:28:53.8447,529.4,139.7,fixation
10:28:53.8452,529.2,141.2,fixation
10:28:53.8457,528.9,143.7,fixation
10:28:53.8462,528.6,144.8,fixation
10:28:53.8467,528.6,144.0,fixation
10:28:53.8472,529.6,142.5,fixation
10:28:53.8477,530.7,140.6,fixation
10:28:53.8482,531.6,140.3,fixation
10:28:53.8487,532.4,140.0,fixation
10:28:53.8492,533.6,139.3,fixation
10:28:53.8497,534.7,138.6,fixation
10:28:53.8502,535.4,139.6,fixation
10:28:53.8507,535.5,141.9,fixation
10:28:53.8512,535.5,144.2,fixation
10:28:53.8517,535.2,144.9,fixation
10:28:53.8522,536.0,145.0,fixation
10:28:53.8527,537.7,144.9,saccade
10:28:53.8532,537.6,144.2,saccade
10:28:53.8537,536.7,143.2,saccade
10:28:53.8542,535.3,142.1,saccade
10:28:53.8547,534.1,140.9,saccade
10:28:53.8552,533.7,140.2,saccade
10:28:53.8557,533.9,137.3,saccade
10:28:53.8562,532.7,134.8,saccade
10:28:53.8567,531.2,132.3,saccade
10:28:53.8572,529.6,132.1,saccade
10:28:53.8577,529.1,133.5,saccade
10:28:53.8582,529.1,135.0,saccade
10:28:53.8587,529.0,136.3,saccade
10:28:53.8592,529.0,138.0,saccade
10:28:53.8597,529.5,139.7,saccade
10:28:53.8602,530.2,143.8,saccade
10:28:53.8607,531.3,147.6,saccade
10:28:53.8612,531.7,156.0,saccade
10:28:53.8617,532.5,163.6,saccade
10:28:53.8622,533.4,171.2,saccade
10:28:53.8627,534.6,174.6,saccade
10:28:53.8632,535.0,178.0,saccade
10:28:53.8637,535.3,182.7,saccade
10:28:53.8642,535.7,188.7,saccade
10:28:53.8647,536.1,196.8,saccade
10:28:53.8652,536.1,204.4,saccade
10:28:53.8657,536.9,213.8,saccade
10:28:53.8662,537.5,223.3,saccade
10:28:53.8667,537.9,234.4,saccade
10:28:53.8672,538.0,245.4,saccade
10:28:53.8677,540.0,253.5,saccade
10:28:53.8682,543.0,262.2,saccade
10:28:53.8687,545.7,271.0,saccade
10:28:53.8692,547.7,283.1,saccade
10:28:53.8697,549.3,294.3,saccade
10:28:53.8702,553.6,304.9,saccade
10:28:53.8707,557.6,313.6,saccade
10:28:53.8712,561.9,323.0,saccade
10:28:53.8717,563.3,331.4,saccade
10:28:53.8722,566.8,342.2,saccade
10:28:53.8727,569.8,354.8,saccade
10:28:53.8732,573.4,369.1,saccade
10:28:53.8737,574.0,381.2,saccade
10:28:53.8742,574.3,392.1,saccade
10:28:53.8747,574.2,404.4,saccade
10:28:53.8752,575.6,417.1,saccade
10:28:53.8757,577.4,431.0,saccade
10:28:53.8762,579.1,440.8,saccade
10:28:53.8767,579.2,451.2,saccade
10:28:53.8772,582.3,461.1,saccade
10:28:53.8777,585.3,472.6,saccade
10:28:53.8782,590.5,483.8,saccade
10:28:53.8787,592.4,491.4,saccade
10:28:53.8792,595.9,501.0,saccade
10:28:53.8797,597.9,511.0,saccade
10:28:53.8802,600.9,524.2,saccade
10:28:53.8807,602.9,534.9,saccade
10:28:53.8812,604.4,542.4,saccade
10:28:53.8817,606.6,548.6,saccade
10:28:53.8822,609.3,556.8,saccade
10:28:53.8827,615.1,567.1,saccade
10:28:53.8832,621.0,578.6,saccade
10:28:53.8837,627.6,586.7,saccade
10:28:53.8842,632.3,594.6,saccade
10:28:53.8847,637.4,601.2,saccade
10:28:53.8852,642.0,612.4,saccade
10:28:53.8857,646.1,624.2,saccade
10:28:53.8862,649.3,636.4,saccade
10:28:53.8867,651.3,644.3,saccade
10:28:53.8872,653.6,651.4,saccade
10:28:53.8877,656.0,662.2,saccade
10:28:53.8882,658.6,673.1,saccade
10:28:53.8887,660.5,686.2,saccade
10:28:53.8892,661.2,695.2,saccade
10:28:53.8897,661.3,706.2,saccade
10:28:53.8902,661.2,716.2,saccade
10:28:53.8907,661.1,724.1,saccade
10:28:53.8912,660.2,728.8,saccade
10:28:53.8917,657.9,729.8,saccade
10:28:53.8922,655.6,730.4,saccade
10:28:53.8927,652.6,731.7,saccade
10:28:53.8932,649.8,734.9,saccade
10:28:53.8937,645.8,736.9,saccade
10:28:53.8942,641.6,736.8,saccade
10:28:53.8947,637.9,734.9,saccade
10:28:53.8952,634.2,732.6,saccade
10:28:53.8957,630.2,731.3,saccade
10:28:53.8962,626.7,732.6,saccade
10:28:53.8967,622.0,734.0,saccade
10:28:53.8972,618.3,733.2,saccade
10:28:53.8977,613.3,728.8,saccade
10:28:53.8982,610.3,724.0,saccade
10:28:53.8987,607.9,716.8,saccade
10:28:53.8992,605.7,710.5,saccade
10:28:53.8997,604.0,701.9,saccade
10:28:53.9002,603.0,697.1,saccade
10:28:53.9007,603.1,692.0,saccade
10:28:53.9012,604.3,687.1,saccade
10:28:53.9017,605.6,683.4,saccade
10:28:53.9022,607.6,679.0,saccade
10:28:53.9027,609.2,674.0,saccade
10:28:53.9032,610.9,667.7,saccade
10:28:53.9037,611.6,660.3,saccade
10:28:53.9042,611.7,655.5,saccade
10:28:53.9047,611.7,650.5,saccade
10:28:53.9052,612.6,648.3,saccade
10:28:53.9057,613.3,646.2,saccade
10:28:53.9062,614.0,644.9,saccade
10:28:53.9067,615.8,643.9,saccade
10:28:53.9072,617.7,643.6,saccade
10:28:53.9077,619.5,643.5,saccade
10:28:53.9082,619.4,643.3,saccade
10:28:53.9087,620.1,643.6,saccade
10:28:53.9092,621.0,644.2,saccade
10:28:53.9097,622.1,644.6,saccade
10:28:53.9102,622.6,644.8,saccade
10:28:53.9107,623.0,645.0,saccade
10:28:53.9112,623.3,645.9,saccade
10:28:53.9117,623.4,647.2,saccade
10:28:53.9122,624.6,650.8,fixation
10:28:53.9127,625.7,654.4,fixation
10:28:53.9132,626.0,657.3,fixation
10:28:53.9137,626.3,660.5,fixation
10:28:53.9142,626.2,661.9,fixation
10:28:53.9147,626.3,665.2,fixation
10:28:53.9152,626.9,667.1,fixation
10:28:53.9157,627.4,668.3,fixation
10:28:53.9162,628.0,669.9,fixation
10:28:53.9167,628.2,672.6,fixation
10:28:53.9172,628.5,675.4,fixation
10:28:53.9177,628.7,676.1,fixation
10:28:53.9182,629.0,676.4,fixation
10:28:53.9187,629.0,676.8,fixation
10:28:53.9192,628.9,677.6,fixation
10:28:53.9197,628.6,678.5,fixation
10:28:53.9202,628.4,680.2,fixation
10:28:53.9207,628.6,682.1,fixation
10:28:53.9212,629.2,684.0,fixation
10:28:53.9217,629.8,684.8,fixation
10:28:53.9222,630.1,685.2,fixation
10:28:53.9227,630.0,685.8,fixation
10:28:53.9232,630.0,686.1,fixation
10:28:53.9237,630.0,686.0,fixation
10:28:53.9242,630.0,686.7,fixation
10:28:53.9247,630.0,687.7,fixation
10:28:53.9252,629.8,688.3,fixation
10:28:53.9257,629.5,688.0,fixation
10:28:53.9262,630.0,687.6,fixation
10:28:53.9267,630.6,687.6,fixation
10:28:53.9272,631.1,687.7,fixation
10:28:53.9277,630.9,688.0,fixation
10:28:53.9282,630.5,689.7,fixation
10:28:53.9287,630.4,691.0,fixation
10:28:53.9292,630.3,692.2,fixation
10:28:53.9297,630.2,691.9,fixation
10:28:53.9302,630.0,692.2,fixation
10:28:53.9307,629.9,692.4,fixation
10:28:53.9312,629.9,692.4,fixation
10:28:53.9317,629.8,692.3,fixation
10:28:53.9322,629.7,692.3,fixation
10:28:53.9327,629.3,692.4,fixation
10:28:53.9332,628.8,692.4,fixation
10:28:53.9337,628.2,693.6,fixation
10:28:53.9342,627.9,694.9,fixation
10:28:53.9347,627.5,693.8,fixation
10:28:53.9352,627.2,691.3,fixation
10:28:53.9357,627.1,688.4,fixation
10:28:53.9362,627.3,688.0,fixation
10:28:53.9367,627.6,689.1,fixation
10:28:53.9372,627.3,690.4,fixation
10:28:53.9377,626.9,691.7,fixation
10:28:53.9382,626.3,691.2,fixation
10:28:53.9387,626.2,691.0,fixation
10:28:53.9392,626.1,691.0,fixation
10:28:53.9397,626.0,691.2,fixation
10:28:53.9402,625.9,691.2,fixation
10:28:53.9407,625.8,690.8,fixation
10:28:53.9412,625.5,690.4,fixation
10:28:53.9417,625.2,689.8,fixation
10:28:53.9422,625.0,689.5,fixation
10:28:53.9427,625.2,689.5,fixation
10:28:53.9432,625.4,689.9,fixation
10:28:53.9437,625.5,690.2,fixation
10:28:53.9442,625.3,690.5,fixation
10:28:53.9447,625.0,691.8,fixation
10:28:53.9452,624.2,693.0,fixation
10:28:53.9457,623.6,693.9,fixation
10:28:53.9462,623.6,693.8,fixation
10:28:53.9467,624.1,693.9,fixation
10:28:53.9472,624.9,694.2,fixation
10:28:53.9477,625.2,694.4,fixation
10:28:53.9482,625.1,694.5,fixation
10:28:53.9487,624.7,694.8,fixation
10:28:53.9492,624.4,695.1,fixation
10:28:53.9497,624.6,695.5,fixation
10:28:53.9502,624.5,695.5,fixation
10:28:53.9507,624.5,695.7,fixation
10:28:53.9512,624.3,695.9,fixation
10:28:53.9517,624.5,696.4,fixation
10:28:53.9522,624.5,696.9,fixation
10:28:53.9527,624.5,697.2,fixation
10:28:53.9532,624.5,697.5,fixation
10:28:53.9537,625.0,697.6,fixation
10:28:53.9542,625.4,697.6,fixation
10:28:53.9547,625.6,697.6,fixation
10:28:53.9552,625.1,697.8,fixation
10:28:53.9557,624.6,697.9,fixation
10:28:53.9562,624.3,698.1,fixation
10:28:53.9567,624.3,698.3,fixation
10:28:53.9572,624.3,698.7,fixation
10:28:53.9577,624.3,699.1,fixation
10:28:53.9582,624.3,699.2,fixation
10:28:53.9587,624.4,698.9,fixation
10:28:53.9592,624.4,698.6,fixation
10:28:53.9597,625.3,699.0,fixation
10:28:53.9602,626.2,699.5,fixation
10:28:53.9607,627.3,700.0,fixation
10:28:53.9612,627.4,699.9,fixation
10:28:53.9617,627.6,699.8,fixation
10:28:53.9622,627.7,699.8,fixation
10:28:53.9627,627.9,699.9,fixation
10:28:53.9632,628.1,700.2,fixation
10:28:53.9637,628.4,700.5,fixation
10:28:53.9642,628.7,700.9,fixation
10:28:53.9647,628.9,701.3,fixation
10:28:53.9652,629.1,700.2,fixation
10:28:53.9657,629.3,698.9,fixation
10:28:53.9662,629.6,697.6,fixation
10:28:53.9667,629.8,698.6,fixation
10:28:53.9672,629.8,699.9,fixation
10:28:53.9677,629.4,700.8,fixation
10:28:53.9682,628.9,700.6,fixation
10:28:53.9687,628.7,699.5,fixation
10:28:53.9692,629.1,698.8,fixation
10:28:53.9697,629.1,698.5,fixation
10:28:53.9702,628.7,698.4,fixation
10:28:53.9707,628.2,698.3,fixation
10:28:53.9712,628.0,699.6,fixation
