TimeStamp,X,Y,Event
10:32:35.2133,443.8,342.9,fixation
10:32:35.2138,443.9,343.5,fixation
10:32:35.2143,443.1,343.9,fixation
10:32:35.2148,442.2,343.8,fixation
10:32:35.2153,442.5,343.2,fixation
10:32:35.2158,443.5,342.6,fixation
10:32:35.2163,444.9,343.5,fixation
10:32:35.2168,445.3,344.2,fixation
10:32:35.2173,445.3,345.1,fixation
10:32:35.2178,444.9,346.2,fixation
10:32:35.2183,444.9,347.8,fixation
10:32:35.2188,445.4,344.3,fixation
10:32:35.2193,446.1,339.3,fixation
10:32:35.2198,446.3,335.3,fixation
10:32:35.2203,446.5,337.4,fixation
10:32:35.2208,446.3,338.6,fixation
10:32:35.2213,445.9,337.9,fixation
10:32:35.2218,445.3,336.2,fixation
10:32:35.2223,445.0,335.6,fixation
10:32:35.2228,445.7,335.9,fixation
10:32:35.2233,446.5,338.3,fixation
10:32:35.2238,448.3,341.4,fixation
10:32:35.2243,449.1,344.4,fixation
10:32:35.2248,449.9,344.6,fixation
10:32:35.2253,449.6,343.7,fixation
10:32:35.2258,449.9,343.1,fixation
10:32:35.2263,450.4,343.3,fixation
10:32:35.2268,450.8,343.6,fixation
10:32:35.2273,449.7,344.3,fixation
10:32:35.2278,448.6,345.6,fixation
10:32:35.2283,447.4,346.9,fixation
10:32:35.2288,447.4,343.3,fixation
10:32:35.2293,448.5,339.2,fixation
10:32:35.2298,449.6,334.9,fixation
10:32:35.2303,449.3,334.7,fixation
10:32:35.2308,447.8,337.2,fixation
10:32:35.2313,446.2,340.0,fixation
10:32:35.2318,446.2,342.8,fixation
10:32:35.2323,446.2,342.2,fixation
10:32:35.2328,446.3,341.8,fixation
10:32:35.2333,446.4,341.3,fixation
10:32:35.2338,446.4,341.3,fixation
10:32:35.2343,445.9,342.0,fixation
10:32:35.2348,445.3,342.6,fixation
10:32:35.2353,445.7,343.3,fixation
10:32:35.2358,446.9,343.7,fixation
10:32:35.2363,448.3,344.5,fixation
10:32:35.2368,448.0,347.3,fixation
10:32:35.2373,447.4,349.7,fixation
10:32:35.2378,446.6,349.0,fixation
10:32:35.2383,446.7,345.6,fixation
10:32:35.2388,446.4,341.5,fixation
10:32:35.2393,446.0,337.9,fixation
10:32:35.2398,446.1,335.0,fixation
10:32:35.2403,447.0,332.8,fixation
10:32:35.2408,447.9,335.3,fixation
10:32:35.2413,448.5,337.9,fixation
10:32:35.2418,448.9,342.8,fixation
10:32:35.2423,448.6,345.2,fixation
10:32:35.2428,448.2,347.0,fixation
10:32:35.2433,447.7,346.3,fixation
10:32:35.2438,448.3,345.7,fixation
10:32:35.2443,448.7,345.1,fixation
10:32:35.2448,448.3,343.8,fixation
10:32:35.2453,447.4,342.5,fixation
10:32:35.2458,446.4,339.9,fixation
10:32:35.2463,446.4,338.0,fixation
10:32:35.2468,446.5,341.1,fixation
10:32:35.2473,445.9,346.1,fixation
10:32:35.2478,445.0,350.1,fixation
10:32:35.2483,444.3,348.0,fixation
10:32:35.2488,444.6,344.6,fixation
10:32:35.2493,444.9,342.3,fixation
10:32:35.2498,444.4,340.8,fixation
10:32:35.2503,443.8,340.6,fixation
10:32:35.2508,442.8,341.8,fixation
10:32:35.2513,442.1,343.2,fixation
10:32:35.2518,441.3,345.7,fixation
10:32:35.2523,441.6,346.8,fixation
10:32:35.2528,442.8,346.1,fixation
10:32:35.2533,444.4,344.0,fixation
10:32:35.2538,445.2,342.0,fixation
10:32:35.2543,445.4,341.8,fixation
10:32:35.2548,445.6,341.9,fixation
10:32:35.2553,445.8,341.8,fixation
10:32:35.2558,445.0,341.6,fixation
10:32:35.2563,443.8,342.1,fixation
10:32:35.2568,443.6,343.0,fixation
10:32:35.2573,444.5,344.3,fixation
10:32:35.2578,445.4,345.2,fixation
10:32:35.2583,446.9,345.8,fixation
10:32:35.2588,448.5,347.3,fixation
10:32:35.2593,450.0,348.2,fixation
10:32:35.2598,450.0,348.7,fixation
10:32:35.2603,450.1,347.5,fixation
10:32:35.2608,450.1,345.8,fixation
10:32:35.2613,449.4,344.3,fixation
10:32:35.2618,448.5,343.5,fixation
10:32:35.2623,447.7,343.3,fixation
10:32:35.2628,448.2,343.3,fixation
10:32:35.2633,448.6,343.3,fixation
10:32:35.2638,449.0,343.4,fixation
10:32:35.2643,448.8,343.5,fixation
10:32:35.2648,448.9,342.7,fixation
10:32:35.2653,449.1,341.8,fixation
10:32:35.2658,449.2,340.5,fixation
10:32:35.2663,449.6,340.2,fixation
10:32:35.2668,449.9,340.5,fixation
10:32:35.2673,448.3,341.2,fixation
10:32:35.2678,446.4,342.1,fixation
10:32:35.2683,446.7,342.9,fixation
10:32:35.2688,448.9,343.6,fixation
10:32:35.2693,450.9,344.2,fixation
10:32:35.2698,450.9,344.2,fixation
10:32:35.2703,450.8,342.8,fixation
10:32:35.2708,447.6,340.4,fixation
10:32:35.2713,444.4,338.0,fixation
10:32:35.2718,441.2,336.9,fixation
10:32:35.2723,441.3,336.8,fixation
10:32:35.2728,443.9,340.1,fixation
10:32:35.2733,446.5,343.0,fixation
10:32:35.2738,446.5,345.2,fixation
10:32:35.2743,444.1,343.7,fixation
10:32:35.2748,443.8,342.6,fixation
10:32:35.2753,446.0,342.1,fixation
10:32:35.2758,448.1,342.4,fixation
10:32:35.2763,448.0,342.7,fixation
10:32:35.2768,447.9,343.0,fixation
10:32:35.2773,447.8,343.1,fixation
10:32:35.2778,447.8,343.2,fixation
10:32:35.2783,447.9,343.4,fixation
10:32:35.2788,448.6,344.5,fixation
10:32:35.2793,449.3,345.6,fixation
10:32:35.2798,448.9,344.0,fixation
10:32:35.2803,448.1,341.2,fixation
10:32:35.2808,447.3,341.0,fixation
10:32:35.2813,447.4,343.5,fixation
10:32:35.2818,447.3,347.5,fixation
10:32:35.2823,447.3,348.9,fixation
10:32:35.2828,447.5,349.9,fixation
10:32:35.2833,447.8,348.9,fixation
10:32:35.2838,445.3,346.1,fixation
10:32:35.2843,442.6,343.7,fixation
10:32:35.2848,442.1,342.5,fixation
10:32:35.2853,444.1,345.8,fixation
10:32:35.2858,446.8,349.2,fixation
10:32:35.2863,446.6,348.6,fixation
10:32:35.2868,446.6,345.4,fixation
10:32:35.2873,446.3,342.9,fixation
10:32:35.2878,446.7,345.3,fixation
10:32:35.2883,446.9,347.7,fixation
10:32:35.2888,446.8,348.8,fixation
10:32:35.2893,446.4,348.6,fixation
10:32:35.2898,445.9,348.3,fixation
10:32:35.2903,445.1,348.2,fixation
10:32:35.2908,444.7,347.8,fixation
10:32:35.2913,445.9,347.1,fixation
10:32:35.2918,447.5,346.4,fixation
10:32:35.2923,448.7,343.9,fixation
10:32:35.2928,446.9,341.6,fixation
10:32:35.2933,445.1,339.7,fixation
10:32:35.2938,443.7,339.3,fixation
10:32:35.2943,443.9,339.0,fixation
10:32:35.2948,444.4,339.2,fixation
10:32:35.2953,444.5,339.8,fixation
10:32:35.2958,444.3,341.0,fixation
10:32:35.2963,443.4,342.2,fixation
10:32:35.2968,442.9,343.5,fixation
10:32:35.2973,443.3,344.0,fixation
10:32:35.2978,444.3,343.9,fixation
10:32:35.2983,445.0,343.7,fixation
10:32:35.2988,444.8,340.1,fixation
10:32:35.2993,444.7,336.6,fixation
10:32:35.2998,446.0,337.7,fixation
10:32:35.3003,447.4,342.4,fixation
10:32:35.3008,448.7,347.0,fixation
10:32:35.3013,448.6,345.3,fixation
10:32:35.3018,445.9,343.4,fixation
10:32:35.3023,443.2,343.1,fixation
10:32:35.3028,442.7,344.8,fixation
10:32:35.3033,445.5,346.6,fixation
10:32:35.3038,448.4,346.7,fixation
10:32:35.3043,449.2,345.4,saccade
10:32:35.3048,449.1,344.6,saccade
10:32:35.3053,449.3,343.7,saccade
10:32:35.3058,449.5,342.1,saccade
10:32:35.3063,449.8,340.5,saccade
10:32:35.3068,449.3,340.0,saccade
10:32:35.3073,448.1,340.3,saccade
10:32:35.3078,447.0,340.4,saccade
10:32:35.3083,446.5,340.2,saccade
10:32:35.3088,446.7,341.8,saccade
10:32:35.3093,448.8,343.7,saccade
10:32:35.3098,451.3,345.7,saccade
10:32:35.3103,453.8,346.5,saccade
10:32:35.3108,454.2,347.1,saccade
10:32:35.3113,454.0,347.7,saccade
10:32:35.3118,453.7,351.8,saccade
10:32:35.3123,453.7,355.9,saccade
10:32:35.3128,455.6,360.6,saccade
10:32:35.3133,457.8,361.7,saccade
10:32:35.3138,460.1,368.1,saccade
10:32:35.3143,463.0,374.1,saccade
10:32:35.3148,470.1,383.3,saccade
10:32:35.3153,477.1,387.0,saccade
10:32:35.3158,482.5,390.7,saccade
10:32:35.3163,487.2,393.9,saccade
10:32:35.3168,493.6,402.4,saccade
10:32:35.3173,500.9,410.8,saccade
10:32:35.3178,505.7,421.3,saccade
10:32:35.3183,509.9,426.7,saccade
10:32:35.3188,515.1,438.3,saccade
10:32:35.3193,519.3,445.6,saccade
10:32:35.3198,522.5,453.5,saccade
10:32:35.3203,526.4,459.4,saccade
10:32:35.3208,530.1,470.0,saccade
10:32:35.3213,536.5,483.3,saccade
10:32:35.3218,539.3,493.6,saccade
10:32:35.3223,543.7,501.7,saccade
10:32:35.3228,548.9,507.0,saccade
10:32:35.3233,555.1,511.5,saccade
10:32:35.3238,559.6,520.9,saccade
10:32:35.3243,561.0,529.7,saccade
10:32:35.3248,562.0,541.1,saccade
10:32:35.3253,563.9,546.1,saccade
10:32:35.3258,565.8,552.4,saccade
10:32:35.3263,567.6,556.9,saccade
10:32:35.3268,569.3,561.3,saccade
10:32:35.3273,570.9,566.3,saccade
10:32:35.3278,570.9,577.4,saccade
10:32:35.3283,570.5,586.6,saccade
10:32:35.3288,570.8,594.0,saccade
10:32:35.3293,572.2,593.9,saccade
10:32:35.3298,573.2,599.2,saccade
10:32:35.3303,572.2,605.4,saccade
10:32:35.3308,571.2,613.0,saccade
10:32:35.3313,570.6,615.0,saccade
10:32:35.3318,571.2,616.4,saccade
10:32:35.3323,571.8,622.8,saccade
10:32:35.3328,572.5,629.2,saccade
10:32:35.3333,572.6,636.1,saccade
10:32:35.3338,570.6,637.0,saccade
10:32:35.3343,568.5,642.6,saccade
10:32:35.3348,567.2,647.8,saccade
10:32:35.3353,567.9,657.4,saccade
10:32:35.3358,568.6,662.2,saccade
10:32:35.3363,569.0,666.2,saccade
10:32:35.3368,569.5,665.4,saccade
10:32:35.3373,570.0,670.0,saccade
10:32:35.3378,570.1,676.8,saccade
10:32:35.3383,570.0,688.3,saccade
10:32:35.3388,570.7,695.7,saccade
10:32:35.3393,573.3,701.6,saccade
10:32:35.3398,575.9,707.0,saccade
10:32:35.3403,578.5,711.1,saccade
10:32:35.3408,579.0,715.1,saccade
10:32:35.3413,580.2,716.6,saccade
10:32:35.3418,581.3,718.1,saccade
10:32:35.3423,582.8,719.6,saccade
10:32:35.3428,584.3,719.6,saccade
10:32:35.3433,585.7,719.7,saccade
10:32:35.3438,586.5,724.2,saccade
10:32:35.3443,586.7,728.9,saccade
10:32:35.3448,586.3,738.0,saccade
10:32:35.3453,585.8,742.8,saccade
10:32:35.3458,585.5,747.0,saccade
10:32:35.3463,587.8,746.8,saccade
10:32:35.3468,591.3,747.6,saccade
10:32:35.3473,594.7,748.0,saccade
10:32:35.3478,595.7,747.7,saccade
10:32:35.3483,595.8,746.7,saccade
10:32:35.3488,595.8,746.3,saccade
10:32:35.3493,596.6,744.1,saccade
10:32:35.3498,597.4,737.1,saccade
10:32:35.3503,598.2,730.2,saccade
10:32:35.3508,598.2,726.9,saccade
10:32:35.3513,598.2,728.2,saccade
10:32:35.3518,599.4,727.5,saccade
10:32:35.3523,603.3,725.6,saccade
10:32:35.3528,607.3,721.7,saccade
10:32:35.3533,607.8,719.2,saccade
10:32:35.3538,605.6,712.5,saccade
10:32:35.3543,604.5,708.1,saccade
10:32:35.3548,605.6,704.3,saccade
10:32:35.3553,606.6,705.1,saccade
10:32:35.3558,606.6,705.6,saccade
10:32:35.3563,606.6,705.5,saccade
10:32:35.3568,608.4,704.9,saccade
10:32:35.3573,610.2,704.1,saccade
10:32:35.3578,611.9,700.8,saccade
10:32:35.3583,611.5,697.7,saccade
10:32:35.3588,610.6,694.9,saccade
10:32:35.3593,609.3,695.3,saccade
10:32:35.3598,607.5,697.1,saccade
10:32:35.3603,606.3,698.7,saccade
10:32:35.3608,607.1,704.3,fixation
10:32:35.3613,608.1,706.6,fixation
10:32:35.3618,607.0,704.5,fixation
10:32:35.3623,605.4,701.9,fixation
10:32:35.3628,604.9,701.2,fixation
10:32:35.3633,606.1,703.2,fixation
10:32:35.3638,607.0,707.6,fixation
10:32:35.3643,607.0,710.3,fixation
10:32:35.3648,608.5,714.4,fixation
10:32:35.3653,610.4,716.2,fixation
10:32:35.3658,612.7,717.4,fixation
10:32:35.3663,613.2,716.9,fixation
10:32:35.3668,611.1,715.8,fixation
10:32:35.3673,608.5,715.0,fixation
10:32:35.3678,605.7,715.4,fixation
10:32:35.3683,605.6,716.4,fixation
10:32:35.3688,605.6,717.4,fixation
10:32:35.3693,605.8,717.3,fixation
10:32:35.3698,606.2,717.1,fixation
10:32:35.3703,606.3,716.4,fixation
10:32:35.3708,606.3,715.8,fixation
10:32:35.3713,606.2,715.7,fixation
10:32:35.3718,606.1,716.1,fixation
10:32:35.3723,605.3,716.7,fixation
10:32:35.3728,604.4,716.9,fixation
10:32:35.3733,604.3,715.4,fixation
10:32:35.3738,605.7,712.7,fixation
10:32:35.3743,606.6,710.1,fixation
10:32:35.3748,606.9,709.2,fixation
10:32:35.3753,608.2,709.6,fixation
10:32:35.3758,609.8,710.4,fixation
10:32:35.3763,611.0,711.0,fixation
10:32:35.3768,609.8,711.2,fixation
10:32:35.3773,608.9,710.9,fixation
10:32:35.3778,607.9,710.7,fixation
10:32:35.3783,607.6,711.7,fixation
10:32:35.3788,607.3,712.1,fixation
10:32:35.3793,607.0,711.8,fixation
10:32:35.3798,606.5,710.5,fixation
10:32:35.3803,604.1,712.2,fixation
10:32:35.3808,602.0,714.6,fixation
10:32:35.3813,600.5,717.7,fixation
10:32:35.3818,601.1,719.0,fixation
10:32:35.3823,601.7,719.8,fixation
10:32:35.3828,602.0,719.6,fixation
10:32:35.3833,602.3,719.0,fixation
10:32:35.3838,603.1,718.9,fixation
10:32:35.3843,604.2,720.6,fixation
10:32:35.3848,604.9,722.1,fixation
10:32:35.3853,605.1,721.6,fixation
10:32:35.3858,604.8,719.6,fixation
10:32:35.3863,604.3,717.6,fixation
10:32:35.3868,603.7,718.4,fixation
10:32:35.3873,603.0,719.3,fixation
10:32:35.3878,602.2,720.1,fixation
10:32:35.3883,601.5,722.3,fixation
10:32:35.3888,602.0,723.9,fixation
10:32:35.3893,603.7,725.7,fixation
10:32:35.3898,605.4,725.3,fixation
10:32:35.3903,606.2,724.9,fixation
10:32:35.3908,606.0,724.4,fixation
10:32:35.3913,606.3,723.8,fixation
10:32:35.3918,606.7,723.9,fixation
10:32:35.3923,606.8,723.7,fixation
10:32:35.3928,606.6,723.6,fixation
10:32:35.3933,606.5,723.5,fixation
10:32:35.3938,606.3,724.2,fixation
10:32:35.3943,605.8,724.8,fixation
10:32:35.3948,604.8,721.2,fixation
10:32:35.3953,604.4,715.6,fixation
10:32:35.3958,604.2,710.1,fixation
10:32:35.3963,604.5,713.5,fixation
10:32:35.3968,604.5,717.5,fixation
10:32:35.3973,605.1,721.4,fixation
10:32:35.3978,605.7,722.0,fixation
10:32:35.3983,604.8,723.3,fixation
10:32:35.3988,603.2,725.1,fixation
10:32:35.3993,602.5,725.7,fixation
10:32:35.3998,604.5,726.6,fixation
10:32:35.4003,606.9,726.9,fixation
10:32:35.4008,608.6,726.7,fixation
10:32:35.4013,607.2,726.7,fixation
10:32:35.4018,605.4,726.6,fixation
10:32:35.4023,603.5,727.3,fixation
10:32:35.4028,603.3,727.7,fixation
10:32:35.4033,602.9,727.9,fixation
10:32:35.4038,602.4,727.3,fixation
10:32:35.4043,602.8,725.7,fixation
10:32:35.4048,603.5,724.5,fixation
10:32:35.4053,604.4,722.8,fixation
10:32:35.4058,606.4,722.1,fixation
10:32:35.4063,608.2,722.3,fixation
10:32:35.4068,609.6,723.9,fixation
10:32:35.4073,609.3,725.4,fixation
10:32:35.4078,609.0,725.1,fixation
10:32:35.4083,609.2,724.2,fixation
10:32:35.4088,609.8,724.9,fixation
10:32:35.4093,609.9,728.8,fixation
10:32:35.4098,609.6,732.6,fixation
10:32:35.4103,608.9,733.8,fixation
10:32:35.4108,609.2,731.2,fixation
10:32:35.4113,609.7,729.2,fixation
10:32:35.4118,610.4,728.8,fixation
10:32:35.4123,610.8,730.3,fixation
10:32:35.4128,611.6,731.5,fixation
10:32:35.4133,612.2,732.1,fixation
10:32:35.4138,612.5,732.7,fixation
10:32:35.4143,612.0,733.0,fixation
10:32:35.4148,610.1,731.0,fixation
10:32:35.4153,609.1,728.8,fixation
10:32:35.4158,608.3,725.9,fixation
10:32:35.4163,608.8,725.3,fixation
10:32:35.4168,610.3,726.2,fixation
10:32:35.4173,611.7,727.8,fixation
10:32:35.4178,612.2,729.1,fixation
10:32:35.4183,611.1,728.8,fixation
10:32:35.4188,609.9,728.3,fixation
10:32:35.4193,609.7,728.1,fixation
10:32:35.4198,609.6,729.8,fixation
10:32:35.4203,609.7,731.7,fixation
10:32:35.4208,609.2,732.2,fixation
10:32:35.4213,608.2,730.8,fixation
10:32:35.4218,607.7,729.5,fixation
10:32:35.4223,608.4,727.6,fixation
10:32:35.4228,610.4,725.7,fixation
10:32:35.4233,612.0,723.4,fixation
10:32:35.4238,613.2,722.9,fixation
10:32:35.4243,613.3,722.9,fixation
10:32:35.4248,613.2,724.0,fixation
10:32:35.4253,612.8,725.1,fixation
10:32:35.4258,612.5,727.4,fixation
10:32:35.4263,612.6,729.5,fixation
10:32:35.4268,612.3,731.8,fixation
10:32:35.4273,611.5,732.4,fixation
10:32:35.4278,610.9,731.5,fixation
10:32:35.4283,611.2,730.2,fixation
10:32:35.4288,612.5,728.9,fixation
10:32:35.4293,613.5,724.9,fixation
10:32:35.4298,614.1,721.1,fixation
10:32:35.4303,613.9,717.7,fixation
10:32:35.4308,613.6,718.5,fixation
10:32:35.4313,614.0,720.2,fixation
10:32:35.4318,615.6,725.1,fixation
10:32:35.4323,617.2,729.6,fixation
10:32:35.4328,618.2,731.1,fixation
10:32:35.4333,616.8,729.0,fixation
10:32:35.4338,615.2,726.9,fixation
10:32:35.4343,615.2,728.7,fixation
10:32:35.4348,616.8,730.5,fixation
10:32:35.4353,618.3,731.6,fixation
10:32:35.4358,618.3,730.1,fixation
10:32:35.4363,617.2,728.3,fixation
10:32:35.4368,616.4,727.3,fixation
10:32:35.4373,615.6,727.5,fixation
10:32:35.4378,615.3,728.1,fixation
10:32:35.4383,614.8,728.7,fixation
10:32:35.4388,614.5,729.3,fixation
10:32:35.4393,615.1,730.2,fixation
10:32:35.4398,615.5,731.8,fixation
10:32:35.4403,615.5,733.1,fixation
10:32:35.4408,613.3,733.9,fixation
10:32:35.4413,611.1,733.9,fixation
10:32:35.4418,609.3,733.9,fixation
10:32:35.4423,611.1,733.8,fixation
10:32:35.4428,612.8,733.8,fixation
10:32:35.4433,614.6,732.8,fixation
10:32:35.4438,615.3,731.7,fixation
10:32:35.4443,616.0,732.3,fixation
10:32:35.4448,613.5,734.0,fixation
10:32:35.4453,610.8,735.8,fixation
10:32:35.4458,608.7,735.3,fixation
10:32:35.4463,610.1,734.0,fixation
10:32:35.4468,611.5,732.1,fixation
10:32:35.4473,612.1,729.1,fixation
10:32:35.4478,612.1,727.1,fixation
10:32:35.4483,611.2,726.1,fixation
10:32:35.4488,610.2,729.1,fixation
10:32:35.4493,610.3,731.8,fixation
10:32:35.4498,611.3,734.3,fixation
10:32:35.4503,612.3,733.8,fixation
10:32:35.4508,612.6,732.8,fixation
10:32:35.4513,612.8,731.8,fixation
10:32:35.4518,613.0,731.4,fixation
10:32:35.4523,613.0,730.9,fixation
10:32:35.4528,613.1,730.1,fixation
10:32:35.4533,613.1,728.6,fixation
10:32:35.4538,613.2,727.4,fixation
10:32:35.4543,614.2,726.6,fixation
10:32:35.4548,615.3,726.5,fixation
10:32:35.4553,616.5,726.6,fixation
10:32:35.4558,616.5,726.8,fixation
10:32:35.4563,616.5,727.5,fixation
10:32:35.4568,616.2,728.6,fixation
10:32:35.4573,613.6,729.7,fixation
10:32:35.4578,611.2,730.4,fixation
10:32:35.4583,610.0,733.2,fixation
10:32:35.4588,611.0,735.9,fixation
10:32:35.4593,611.6,738.6,fixation
10:32:35.4598,610.9,739.0,fixation
10:32:35.4603,612.5,739.5,fixation
10:32:35.4608,614.4,740.2,fixation
10:32:35.4613,615.8,740.5,fixation
10:32:35.4618,615.4,739.6,fixation
10:32:35.4623,615.1,737.4,fixation
10:32:35.4628,615.4,734.6,fixation
10:32:35.4633,615.3,732.8,fixation
10:32:35.4638,615.0,731.6,fixation
10:32:35.4643,613.9,731.1,fixation
10:32:35.4648,613.0,730.3,fixation
10:32:35.4653,612.1,730.1,fixation
10:32:35.4658,612.3,730.5,fixation
10:32:35.4663,612.3,731.2,fixation
10:32:35.4668,612.3,734.2,fixation
