TimeStamp,X,Y,Event
13:19:1.16394,966.5,390.7,fixation
13:19:1.16444,965.6,393.0,fixation
13:19:1.16493,965.1,397.2,fixation
13:19:1.16543,965.7,401.3,fixation
13:19:1.16593,966.8,401.4,fixation
13:19:1.16642,967.5,398.9,fixation
13:19:1.16692,967.9,396.2,fixation
13:19:1.16742,967.2,393.6,fixation
13:19:1.16791,966.5,391.3,fixation
13:19:1.16841,965.7,389.3,fixation
13:19:1.16891,965.3,391.9,fixation
13:19:1.16940,965.0,394.6,fixation
13:19:1.1699,967.1,397.8,fixation
13:19:1.17039,969.6,398.4,fixation
13:19:1.17089,968.3,398.3,fixation
13:19:1.17139,964.4,397.7,fixation
13:19:1.17188,960.3,396.9,fixation
13:19:1.17238,960.4,394.1,fixation
13:19:1.17288,961.7,391.5,fixation
13:19:1.17337,963.3,388.3,fixation
13:19:1.17387,964.6,387.8,fixation
13:19:1.17437,964.7,391.7,fixation
13:19:1.17486,964.4,396.2,fixation
13:19:1.17536,964.3,397.0,fixation
13:19:1.17586,963.2,393.2,fixation
13:19:1.17635,962.0,392.4,fixation
13:19:1.17685,961.1,395.7,fixation
13:19:1.17735,961.8,399.3,fixation
13:19:1.17784,963.2,397.4,fixation
13:19:1.17834,964.2,394.1,fixation
13:19:1.17883,964.6,390.8,fixation
13:19:1.17933,967.8,389.0,fixation
13:19:1.17983,970.8,388.1,fixation
13:19:1.18032,973.2,388.3,fixation
13:19:1.18082,971.7,390.4,fixation
13:19:1.18132,968.7,392.3,fixation
13:19:1.18181,966.1,393.2,fixation
13:19:1.18231,964.0,394.2,fixation
13:19:1.18281,964.1,395.4,fixation
13:19:1.18330,964.9,396.7,fixation
13:19:1.1838,965.9,395.9,fixation
13:19:1.1843,965.8,394.0,fixation
13:19:1.18479,964.8,390.7,fixation
13:19:1.18529,963.8,388.4,fixation
13:19:1.18579,963.4,386.1,fixation
13:19:1.18628,963.4,385.2,fixation
13:19:1.18678,963.2,388.8,fixation
13:19:1.18728,964.7,393.5,fixation
13:19:1.18777,966.3,397.8,fixation
13:19:1.18827,967.5,397.1,fixation
13:19:1.18876,967.3,395.4,fixation
13:19:1.18926,967.1,394.2,fixation
13:19:1.18976,967.0,393.3,fixation
13:19:1.19025,966.4,392.3,fixation
13:19:1.19075,965.8,391.3,fixation
13:19:1.19125,965.6,390.7,fixation
13:19:1.19174,965.6,391.5,fixation
13:19:1.19224,965.3,393.0,fixation
13:19:1.19274,964.4,394.0,fixation
13:19:1.19323,963.1,391.4,fixation
13:19:1.19373,961.9,388.2,fixation
13:19:1.19423,962.8,385.7,fixation
13:19:1.19472,964.2,386.2,fixation
13:19:1.19522,965.7,386.7,fixation
13:19:1.19572,965.6,389.8,fixation
13:19:1.19621,965.4,393.1,fixation
13:19:1.19671,965.2,396.4,fixation
13:19:1.19720,964.6,397.0,fixation
13:19:1.1977,963.8,397.6,fixation
13:19:1.1982,964.0,398.3,fixation
13:19:1.19869,965.0,398.3,fixation
13:19:1.19919,966.2,397.3,fixation
13:19:1.19969,966.3,397.0,fixation
13:19:1.20018,966.3,397.6,fixation
13:19:1.20068,967.3,399.2,fixation
13:19:1.20118,968.5,399.1,fixation
13:19:1.20167,968.9,398.3,fixation
13:19:1.20217,966.6,397.6,fixation
13:19:1.20267,964.3,397.8,fixation
13:19:1.20316,962.6,398.1,fixation
13:19:1.20366,962.4,398.1,fixation
13:19:1.20416,962.2,395.9,fixation
13:19:1.20465,962.0,393.4,fixation
13:19:1.20515,961.8,390.9,fixation
13:19:1.20564,963.1,391.6,fixation
13:19:1.20614,964.6,392.7,fixation
13:19:1.20664,966.5,393.7,fixation
13:19:1.20713,966.9,393.7,fixation
13:19:1.20763,967.3,393.6,fixation
13:19:1.20813,967.3,393.4,fixation
13:19:1.20862,966.7,393.2,fixation
13:19:1.20912,966.3,393.4,fixation
13:19:1.20962,965.9,393.7,fixation
13:19:1.21011,966.1,394.2,fixation
13:19:1.21061,966.1,394.5,fixation
13:19:1.21111,964.5,394.5,fixation
13:19:1.21160,962.8,394.6,fixation
13:19:1.2121,961.7,393.5,fixation
13:19:1.2126,962.5,392.9,fixation
13:19:1.21309,963.1,392.2,fixation
13:19:1.21359,963.0,394.1,fixation
13:19:1.21409,962.6,395.5,fixation
13:19:1.21458,962.9,397.6,fixation
13:19:1.21508,963.3,398.7,fixation
13:19:1.21557,963.6,399.8,fixation
13:19:1.21607,961.7,398.3,fixation
13:19:1.21657,960.0,395.9,fixation
13:19:1.21706,960.0,392.5,fixation
13:19:1.21756,961.9,390.3,fixation
13:19:1.21806,963.7,388.0,fixation
13:19:1.21855,963.7,386.6,fixation
13:19:1.21905,964.9,387.6,fixation
13:19:1.21955,966.2,389.2,fixation
13:19:1.22004,967.5,390.8,fixation
13:19:1.22054,967.7,390.8,fixation
13:19:1.22104,967.8,390.8,fixation
13:19:1.22153,967.8,391.3,fixation
13:19:1.22203,966.9,392.2,fixation
13:19:1.22253,965.5,393.0,fixation
13:19:1.22302,964.3,393.3,fixation
13:19:1.22352,963.9,394.0,fixation
13:19:1.22401,963.8,394.8,fixation
13:19:1.22451,965.0,395.4,fixation
13:19:1.22501,966.5,395.3,fixation
13:19:1.22550,967.9,396.6,fixation
13:19:1.226,967.6,397.0,fixation
13:19:1.2265,967.3,396.4,fixation
13:19:1.22699,967.4,394.6,fixation
13:19:1.22749,967.7,394.0,fixation
13:19:1.22799,967.8,395.2,fixation
13:19:1.22848,967.5,396.5,fixation
13:19:1.22898,967.0,397.5,fixation
13:19:1.22948,965.7,396.6,fixation
13:19:1.22997,964.7,394.1,fixation
13:19:1.23047,963.6,391.6,fixation
13:19:1.23097,963.5,390.3,fixation
13:19:1.23146,963.8,390.7,fixation
13:19:1.23196,963.9,391.2,fixation
13:19:1.23245,964.0,391.5,fixation
13:19:1.23295,963.6,391.5,fixation
13:19:1.23345,963.6,391.7,fixation
13:19:1.23394,963.7,392.2,fixation
13:19:1.23444,963.5,394.9,fixation
13:19:1.23494,963.4,397.4,fixation
13:19:1.23543,964.2,396.3,fixation
13:19:1.23593,965.3,392.9,fixation
13:19:1.23643,965.9,392.6,fixation
13:19:1.23692,965.5,394.8,fixation
13:19:1.23742,965.3,395.8,fixation
13:19:1.23792,965.5,393.3,fixation
13:19:1.23841,965.5,392.7,fixation
13:19:1.23891,965.4,393.3,fixation
13:19:1.23941,966.0,394.4,fixation
13:19:1.23990,967.0,394.8,fixation
13:19:1.2404,968.4,395.7,saccade
13:19:1.2409,967.1,395.8,saccade
13:19:1.24139,965.7,395.5,saccade
13:19:1.24189,964.4,395.1,saccade
13:19:1.24238,967.2,396.0,saccade
13:19:1.24288,970.1,397.1,saccade
13:19:1.24338,972.0,398.2,saccade
13:19:1.24387,970.3,398.2,saccade
13:19:1.24437,968.6,398.2,saccade
13:19:1.24487,968.4,394.3,saccade
13:19:1.24536,969.2,390.2,saccade
13:19:1.24586,969.9,386.8,saccade
13:19:1.24636,968.9,387.9,saccade
13:19:1.24685,967.5,389.7,saccade
13:19:1.24735,965.3,391.7,saccade
13:19:1.24785,962.4,393.0,saccade
13:19:1.24834,958.3,393.4,saccade
13:19:1.24884,954.5,397.2,saccade
13:19:1.24934,951.6,401.2,saccade
13:19:1.24983,947.7,404.6,saccade
13:19:1.25033,941.8,403.6,saccade
13:19:1.25082,936.9,403.5,saccade
13:19:1.25132,933.0,404.1,saccade
13:19:1.25182,929.2,404.6,saccade
13:19:1.25231,924.2,411.4,saccade
13:19:1.25281,918.2,418.2,saccade
13:19:1.25331,911.6,428.5,saccade
13:19:1.25380,903.2,432.8,saccade
13:19:1.2543,894.2,439.2,saccade
13:19:1.2548,885.4,447.1,saccade
13:19:1.25529,875.7,457.8,saccade
13:19:1.25579,866.7,466.5,saccade
13:19:1.25629,856.8,474.9,saccade
13:19:1.25678,848.7,484.7,saccade
13:19:1.25728,839.0,496.1,saccade
13:19:1.25778,828.7,503.6,saccade
13:19:1.25827,817.1,511.6,saccade
13:19:1.25877,805.5,522.8,saccade
13:19:1.25927,794.5,533.1,saccade
13:19:1.25976,785.3,546.4,saccade
13:19:1.26026,777.4,554.7,saccade
13:19:1.26075,770.0,564.6,saccade
13:19:1.26125,759.4,566.8,saccade
13:19:1.26175,749.7,576.7,saccade
13:19:1.26224,739.3,586.8,saccade
13:19:1.26274,733.7,597.2,saccade
13:19:1.26324,726.2,601.9,saccade
13:19:1.26373,716.8,607.5,saccade
13:19:1.26423,704.2,617.3,saccade
13:19:1.26473,694.2,627.6,saccade
13:19:1.26522,686.4,639.6,saccade
13:19:1.26572,679.2,650.1,saccade
13:19:1.26622,671.4,658.0,saccade
13:19:1.26671,663.0,665.5,saccade
13:19:1.26721,651.1,668.4,saccade
13:19:1.26771,638.2,675.9,saccade
13:19:1.26820,628.3,684.1,saccade
13:19:1.2687,621.8,699.5,saccade
13:19:1.26919,618.1,711.3,saccade
13:19:1.26969,609.8,718.5,saccade
13:19:1.27019,599.9,726.0,saccade
13:19:1.27068,588.1,734.5,saccade
13:19:1.27118,580.1,745.8,saccade
13:19:1.27168,572.4,752.1,saccade
13:19:1.27217,564.6,758.3,saccade
13:19:1.27267,557.8,765.1,saccade
13:19:1.27317,552.2,770.1,saccade
13:19:1.27366,546.7,773.9,saccade
13:19:1.27416,541.2,778.2,saccade
13:19:1.27466,536.3,787.2,saccade
13:19:1.27515,531.9,795.6,saccade
13:19:1.27565,525.6,800.2,saccade
13:19:1.27615,521.7,800.3,saccade
13:19:1.27664,519.9,801.3,saccade
13:19:1.27714,520.5,802.6,saccade
13:19:1.27763,521.2,804.6,saccade
13:19:1.27813,521.2,806.3,saccade
13:19:1.27863,520.8,807.6,saccade
13:19:1.27912,519.7,807.6,saccade
13:19:1.27962,518.6,807.3,saccade
13:19:1.28012,517.6,807.9,saccade
13:19:1.28061,517.0,808.7,saccade
13:19:1.28111,516.7,808.6,saccade
13:19:1.28161,517.0,807.0,saccade
13:19:1.28210,518.1,805.5,saccade
13:19:1.2826,518.9,804.8,saccade
13:19:1.2831,519.6,804.3,saccade
13:19:1.28359,521.2,800.5,saccade
13:19:1.28409,522.7,796.8,saccade
13:19:1.28459,524.2,792.8,saccade
13:19:1.28508,524.3,790.9,saccade
13:19:1.28558,524.0,785.6,saccade
13:19:1.28608,523.8,780.6,saccade
13:19:1.28657,524.6,776.7,saccade
13:19:1.28707,526.3,774.4,saccade
13:19:1.28756,528.1,772.5,saccade
13:19:1.28806,528.9,768.7,saccade
13:19:1.28856,529.8,764.4,saccade
13:19:1.28905,530.4,760.4,saccade
13:19:1.28955,530.1,757.9,saccade
13:19:1.29005,529.4,757.4,saccade
13:19:1.29054,529.0,756.2,saccade
13:19:1.29104,529.3,755.4,saccade
13:19:1.29154,529.6,754.4,saccade
13:19:1.29203,528.3,753.9,saccade
13:19:1.29253,527.0,752.5,saccade
13:19:1.29303,525.7,751.4,saccade
13:19:1.29352,525.5,752.2,saccade
13:19:1.29402,526.0,759.1,saccade
13:19:1.29452,526.5,768.3,saccade
13:19:1.29501,527.3,775.8,saccade
13:19:1.29551,526.6,778.5,saccade
13:19:1.29600,525.2,778.5,saccade
13:19:1.2965,524.5,778.6,saccade
13:19:1.297,524.7,781.3,saccade
13:19:1.29749,525.4,784.4,saccade
13:19:1.29799,524.3,785.7,saccade
13:19:1.29849,522.6,783.8,saccade
13:19:1.29898,520.3,781.8,saccade
13:19:1.29948,519.3,781.6,saccade
13:19:1.29998,518.6,781.7,saccade
13:19:1.30047,518.4,782.0,saccade
13:19:1.30097,517.9,782.6,saccade
13:19:1.30147,517.0,783.9,fixation
13:19:1.30196,517.5,785.1,fixation
13:19:1.30246,518.7,786.4,fixation
13:19:1.30296,520.2,785.8,fixation
13:19:1.30345,520.1,784.4,fixation
13:19:1.30395,519.4,782.7,fixation
13:19:1.30444,519.6,782.3,fixation
13:19:1.30494,520.6,782.1,fixation
13:19:1.30544,520.9,785.3,fixation
13:19:1.30593,520.2,788.3,fixation
13:19:1.30643,520.0,791.5,fixation
13:19:1.30693,521.4,791.7,fixation
13:19:1.30742,523.2,789.5,fixation
13:19:1.30792,524.1,785.0,fixation
13:19:1.30842,524.4,780.3,fixation
13:19:1.30891,524.2,778.7,fixation
13:19:1.30941,522.6,779.4,fixation
13:19:1.30991,521.0,780.0,fixation
13:19:1.31040,519.4,780.3,fixation
13:19:1.3109,519.5,780.6,fixation
13:19:1.3114,519.6,780.0,fixation
13:19:1.31189,520.3,779.6,fixation
13:19:1.31239,521.0,779.6,fixation
13:19:1.31289,521.0,779.6,fixation
13:19:1.31338,520.1,779.1,fixation
13:19:1.31388,518.7,782.3,fixation
13:19:1.31437,517.5,787.8,fixation
13:19:1.31487,517.0,793.4,fixation
13:19:1.31537,517.1,794.7,fixation
13:19:1.31586,517.4,794.5,fixation
13:19:1.31636,518.0,789.3,fixation
13:19:1.31686,518.6,784.3,fixation
13:19:1.31735,518.8,782.0,fixation
13:19:1.31785,518.3,784.6,fixation
13:19:1.31835,518.3,787.2,fixation
13:19:1.31884,518.5,788.5,fixation
13:19:1.31934,517.9,789.7,fixation
13:19:1.31984,517.0,789.2,fixation
13:19:1.32033,515.9,787.4,fixation
13:19:1.32083,515.4,787.2,fixation
13:19:1.32133,514.8,788.2,fixation
13:19:1.32182,514.8,789.2,fixation
13:19:1.32232,515.1,788.9,fixation
13:19:1.32281,515.8,788.5,fixation
13:19:1.32331,516.4,787.6,fixation
13:19:1.32381,517.5,787.1,fixation
13:19:1.32430,518.2,787.4,fixation
13:19:1.3248,518.7,789.0,fixation
13:19:1.3253,519.2,790.2,fixation
13:19:1.32579,519.3,791.1,fixation
13:19:1.32629,519.8,791.3,fixation
13:19:1.32679,520.0,791.6,fixation
13:19:1.32728,520.2,791.8,fixation
13:19:1.32778,519.7,790.5,fixation
13:19:1.32828,518.8,789.0,fixation
13:19:1.32877,518.0,789.2,fixation
13:19:1.32927,518.3,791.0,fixation
13:19:1.32977,518.5,792.4,fixation
13:19:1.33026,518.7,791.6,fixation
13:19:1.33076,518.9,790.6,fixation
13:19:1.33125,519.3,790.0,fixation
13:19:1.33175,519.7,790.2,fixation
13:19:1.33225,519.7,790.5,fixation
13:19:1.33274,519.8,790.3,fixation
13:19:1.33324,520.1,789.8,fixation
13:19:1.33374,520.3,789.4,fixation
13:19:1.33423,520.2,789.4,fixation
13:19:1.33473,519.6,790.5,fixation
13:19:1.33523,519.9,792.8,fixation
13:19:1.33572,520.5,795.1,fixation
13:19:1.33622,521.5,795.1,fixation
13:19:1.33672,521.9,792.9,fixation
13:19:1.33721,522.2,790.8,fixation
13:19:1.33771,522.2,791.5,fixation
13:19:1.33821,522.2,792.8,fixation
13:19:1.33870,522.3,793.5,fixation
13:19:1.3392,521.3,792.9,fixation
13:19:1.3397,520.1,792.7,fixation
13:19:1.34019,519.3,792.9,fixation
13:19:1.34069,518.5,792.8,fixation
13:19:1.34118,517.7,793.0,fixation
13:19:1.34168,518.5,793.5,fixation
13:19:1.34218,520.4,794.3,fixation
13:19:1.34267,523.5,795.0,fixation
13:19:1.34317,524.7,795.3,fixation
13:19:1.34367,525.7,795.2,fixation
13:19:1.34416,525.2,795.0,fixation
13:19:1.34466,524.6,794.4,fixation
13:19:1.34516,524.4,792.8,fixation
13:19:1.34565,524.3,791.0,fixation
13:19:1.34615,523.4,789.4,fixation
13:19:1.34665,522.4,788.7,fixation
13:19:1.34714,523.1,788.4,fixation
13:19:1.34764,524.4,790.6,fixation
13:19:1.34814,525.2,793.0,fixation
13:19:1.34863,524.3,795.7,fixation
13:19:1.34913,523.8,796.1,fixation
13:19:1.34962,524.0,796.0,fixation
13:19:1.35012,524.3,795.0,fixation
13:19:1.35062,523.9,794.0,fixation
13:19:1.35111,523.3,793.7,fixation
13:19:1.35161,524.6,794.0,fixation
13:19:1.35211,526.5,794.4,fixation
13:19:1.35260,526.5,794.3,fixation
13:19:1.3531,524.9,791.4,fixation
13:19:1.3536,523.3,788.5,fixation
13:19:1.35409,523.8,785.2,fixation
13:19:1.35459,525.0,784.7,fixation
13:19:1.35509,525.9,786.3,fixation
13:19:1.35558,526.6,788.5,fixation
13:19:1.35608,525.6,790.5,fixation
13:19:1.35658,525.4,789.7,fixation
13:19:1.35707,525.2,788.6,fixation
13:19:1.35757,525.7,787.6,fixation
13:19:1.35806,525.5,788.7,fixation
13:19:1.35856,525.3,790.2,fixation
13:19:1.35906,524.9,792.4,fixation
13:19:1.35955,524.6,793.2,fixation
13:19:1.36005,524.3,794.0,fixation
13:19:1.36055,524.3,793.1,fixation
13:19:1.36104,524.5,792.1,fixation
13:19:1.36154,524.3,793.7,fixation
13:19:1.36204,524.0,796.3,fixation
13:19:1.36253,523.8,798.9,fixation
13:19:1.36303,523.9,799.0,fixation
13:19:1.36353,523.6,799.3,fixation
13:19:1.36402,523.0,799.5,fixation
13:19:1.36452,523.0,796.3,fixation
13:19:1.36502,523.4,792.9,fixation
13:19:1.36551,524.2,790.5,fixation
13:19:1.36601,524.3,792.4,fixation
13:19:1.36651,522.8,793.8,fixation
13:19:1.36700,521.0,794.3,fixation
13:19:1.3675,519.1,793.8,fixation
13:19:1.36799,518.8,793.7,fixation
13:19:1.36849,518.9,793.3,fixation
13:19:1.36899,519.4,793.3,fixation
13:19:1.36948,519.6,793.5,fixation
13:19:1.36998,519.8,792.5,fixation
13:19:1.37048,519.9,789.4,fixation
13:19:1.37097,520.3,786.3,fixation
13:19:1.37147,520.3,784.7,fixation
13:19:1.37197,520.1,784.9,fixation
13:19:1.37246,520.5,786.3,fixation
13:19:1.37296,521.1,787.3,fixation
13:19:1.37346,521.7,788.2,fixation
13:19:1.37395,521.8,787.9,fixation
13:19:1.37445,522.1,788.2,fixation
13:19:1.37495,522.2,790.5,fixation
13:19:1.37544,522.1,792.3,fixation
13:19:1.37594,521.5,793.8,fixation
13:19:1.37643,520.2,793.3,fixation
13:19:1.37693,519.2,793.7,fixation
13:19:1.37743,520.5,794.9,fixation
13:19:1.37792,522.4,797.9,fixation
13:19:1.37842,524.4,800.3,fixation
13:19:1.37892,524.5,799.4,fixation
13:19:1.37941,524.3,796.8,fixation
13:19:1.37991,523.8,794.2,fixation
13:19:1.38041,522.0,792.4,fixation
13:19:1.38090,520.6,788.8,fixation
13:19:1.3814,519.6,785.4,fixation
13:19:1.3819,521.2,789.3,fixation
13:19:1.38239,522.5,794.9,fixation
13:19:1.38289,522.7,799.7,fixation
13:19:1.38339,521.3,798.9,fixation
13:19:1.38388,519.1,798.0,fixation
13:19:1.38438,518.0,797.9,fixation
13:19:1.38487,517.9,797.9,fixation
13:19:1.38537,519.0,798.1,fixation
13:19:1.38587,520.0,798.2,fixation
13:19:1.38636,520.4,798.2,fixation
13:19:1.38686,520.2,797.9,fixation
13:19:1.38736,520.7,792.8,fixation
13:19:1.38785,521.2,787.9,fixation
13:19:1.38835,521.7,783.6,fixation
13:19:1.38885,520.9,784.6,fixation
13:19:1.38934,519.8,787.2,fixation
13:19:1.38984,519.5,789.4,fixation
13:19:1.39034,519.8,790.8,fixation
13:19:1.39083,522.1,790.9,fixation
13:19:1.39133,523.5,792.7,fixation
13:19:1.39183,524.5,794.6,fixation
13:19:1.39232,523.6,795.3,fixation
13:19:1.39282,523.4,793.5,fixation
13:19:1.39332,523.5,791.7,fixation
13:19:1.39381,523.7,791.3,fixation
13:19:1.39431,523.3,791.7,fixation
13:19:1.39480,522.8,791.9,fixation
13:19:1.3953,521.5,791.1,fixation
13:19:1.3958,520.5,790.4,fixation
13:19:1.39629,519.8,789.9,fixation
13:19:1.39679,519.9,789.9,fixation
13:19:1.39729,520.0,789.9,fixation
13:19:1.39778,520.3,790.6,fixation
13:19:1.39828,520.6,792.0,saccade
13:19:1.39878,520.0,791.9,saccade
13:19:1.39927,519.5,791.8,saccade
13:19:1.39977,519.4,792.3,saccade
13:19:1.40027,520.1,793.7,saccade
13:19:1.40076,521.0,793.9,saccade
