TimeStamp,X,Y,Event
13:18:4.01124,593.0,285.9,fixation
13:18:4.01174,593.2,284.7,fixation
13:18:4.01223,593.5,283.0,fixation
13:18:4.01272,593.8,281.4,fixation
13:18:4.01322,593.9,280.9,fixation
13:18:4.01371,593.8,281.0,fixation
13:18:4.01420,593.7,281.3,fixation
13:18:4.01469,593.4,281.6,fixation
13:18:4.01519,592.8,279.7,fixation
13:18:4.01568,591.8,277.6,fixation
13:18:4.01617,591.1,276.3,fixation
13:18:4.01666,591.9,278.2,fixation
13:18:4.01716,592.8,280.2,fixation
13:18:4.01765,593.6,279.1,fixation
13:18:4.01814,593.1,276.8,fixation
13:18:4.01863,592.7,275.2,fixation
13:18:4.01913,592.3,275.8,fixation
13:18:4.01962,591.1,276.3,fixation
13:18:4.02011,589.3,276.0,fixation
13:18:4.02061,587.5,275.6,fixation
13:18:4.02110,588.7,275.1,fixation
13:18:4.02159,591.4,274.8,fixation
13:18:4.02208,594.1,274.2,fixation
13:18:4.02258,594.7,273.9,fixation
13:18:4.02307,594.5,274.9,fixation
13:18:4.02356,592.6,276.1,fixation
13:18:4.02405,591.2,277.3,fixation
13:18:4.02455,589.9,277.2,fixation
13:18:4.02504,590.5,277.6,fixation
13:18:4.02553,590.9,277.9,fixation
13:18:4.02602,590.3,275.8,fixation
13:18:4.02652,589.7,273.4,fixation
13:18:4.02701,588.8,273.0,fixation
13:18:4.02750,588.8,275.0,fixation
13:18:4.028,588.3,276.4,fixation
13:18:4.02849,588.2,275.3,fixation
13:18:4.02898,588.3,275.3,fixation
13:18:4.02947,588.6,275.9,fixation
13:18:4.02997,588.7,276.7,fixation
13:18:4.03046,588.5,276.5,fixation
13:18:4.03095,588.3,276.3,fixation
13:18:4.03144,588.2,276.3,fixation
13:18:4.03194,588.0,278.3,fixation
13:18:4.03243,587.9,280.3,fixation
13:18:4.03292,587.9,281.9,fixation
13:18:4.03342,588.2,281.2,fixation
13:18:4.03391,588.8,279.0,fixation
13:18:4.03440,589.2,277.2,fixation
13:18:4.03489,589.6,274.5,fixation
13:18:4.03539,589.6,273.3,fixation
13:18:4.03588,589.7,272.4,fixation
13:18:4.03637,589.8,272.6,fixation
13:18:4.03686,589.4,272.2,fixation
13:18:4.03736,588.9,271.6,fixation
13:18:4.03785,587.8,270.9,fixation
13:18:4.03834,587.2,270.9,fixation
13:18:4.03883,588.0,271.6,fixation
13:18:4.03933,589.4,272.8,fixation
13:18:4.03982,590.2,273.5,fixation
13:18:4.04031,589.6,273.6,fixation
13:18:4.04081,589.0,273.7,fixation
13:18:4.04130,588.9,274.1,fixation
13:18:4.04179,589.0,274.6,fixation
13:18:4.04228,589.2,274.7,fixation
13:18:4.04278,589.5,273.4,fixation
13:18:4.04327,589.8,272.2,fixation
13:18:4.04376,589.9,271.4,fixation
13:18:4.04425,589.4,272.2,fixation
13:18:4.04475,588.7,275.2,fixation
13:18:4.04524,589.0,277.5,fixation
13:18:4.04573,589.8,279.3,fixation
13:18:4.04622,591.0,277.7,fixation
13:18:4.04672,591.4,276.3,fixation
13:18:4.04721,591.8,275.9,fixation
13:18:4.04770,590.4,276.6,fixation
13:18:4.0482,588.9,277.6,fixation
13:18:4.04869,587.4,277.9,fixation
13:18:4.04918,587.3,278.3,fixation
13:18:4.04967,588.2,277.4,fixation
13:18:4.05017,589.2,276.5,fixation
13:18:4.05066,590.2,275.7,fixation
13:18:4.05115,589.6,275.9,fixation
13:18:4.05164,588.3,275.3,fixation
13:18:4.05214,587.0,274.5,fixation
13:18:4.05263,587.6,274.3,fixation
13:18:4.05312,589.1,275.1,fixation
13:18:4.05362,590.5,275.9,fixation
13:18:4.05411,590.5,276.6,fixation
13:18:4.05460,590.4,277.7,fixation
13:18:4.05509,590.1,278.7,fixation
13:18:4.05559,589.8,278.2,fixation
13:18:4.05608,589.5,276.9,fixation
13:18:4.05657,589.4,275.4,fixation
13:18:4.05706,589.5,274.8,fixation
13:18:4.05756,589.3,274.6,fixation
13:18:4.05805,589.0,275.0,fixation
13:18:4.05854,588.7,275.7,fixation
13:18:4.05903,589.4,275.5,fixation
13:18:4.05953,590.2,275.0,fixation
13:18:4.06002,591.2,274.5,fixation
13:18:4.06051,591.6,274.6,fixation
13:18:4.06101,590.6,276.6,fixation
13:18:4.06150,587.4,278.3,fixation
13:18:4.06199,584.3,279.7,fixation
13:18:4.06248,584.3,279.0,fixation
13:18:4.06298,586.2,277.1,fixation
13:18:4.06347,588.0,274.7,fixation
13:18:4.06396,588.1,271.7,fixation
13:18:4.06445,588.8,270.2,fixation
13:18:4.06495,589.4,271.1,fixation
13:18:4.06544,590.0,272.6,fixation
13:18:4.06593,590.0,273.5,fixation
13:18:4.06642,590.1,273.0,fixation
13:18:4.06692,590.2,272.0,fixation
13:18:4.06741,590.2,271.4,fixation
13:18:4.06790,590.0,270.9,fixation
13:18:4.0684,589.7,270.9,fixation
13:18:4.06889,587.6,271.9,fixation
13:18:4.06938,585.6,273.4,fixation
13:18:4.06987,583.8,275.4,fixation
13:18:4.07037,583.8,276.4,fixation
13:18:4.07086,585.2,277.1,fixation
13:18:4.07135,586.7,277.3,fixation
13:18:4.07184,588.3,277.7,fixation
13:18:4.07234,588.3,277.9,fixation
13:18:4.07283,587.6,277.2,fixation
13:18:4.07332,587.0,277.1,fixation
13:18:4.07381,586.6,276.7,fixation
13:18:4.07431,587.4,277.2,fixation
13:18:4.07480,587.3,277.8,fixation
13:18:4.07529,587.3,278.7,fixation
13:18:4.07579,586.7,280.1,fixation
13:18:4.07628,587.1,280.8,fixation
13:18:4.07677,587.3,280.8,fixation
13:18:4.07726,587.3,279.7,fixation
13:18:4.07776,587.5,278.5,fixation
13:18:4.07825,587.6,277.8,fixation
13:18:4.07874,587.6,277.8,fixation
13:18:4.07923,587.7,277.5,fixation
13:18:4.07973,587.4,276.9,fixation
13:18:4.08022,587.1,276.5,fixation
13:18:4.08071,586.6,276.7,fixation
13:18:4.08121,586.5,277.3,fixation
13:18:4.08170,586.3,276.9,fixation
13:18:4.08219,585.9,275.7,fixation
13:18:4.08268,585.7,274.0,fixation
13:18:4.08318,585.4,272.9,fixation
13:18:4.08367,585.3,272.9,fixation
13:18:4.08416,585.2,273.2,fixation
13:18:4.08465,585.3,273.5,fixation
13:18:4.08515,585.8,273.3,fixation
13:18:4.08564,586.6,273.3,fixation
13:18:4.08613,588.3,273.4,fixation
13:18:4.08662,589.7,272.7,fixation
13:18:4.08712,590.8,272.1,fixation
13:18:4.08761,589.0,272.9,fixation
13:18:4.08810,587.0,274.5,fixation
13:18:4.0886,585.1,276.2,fixation
13:18:4.08909,586.4,276.4,fixation
13:18:4.08958,587.7,276.6,fixation
13:18:4.09007,588.7,276.6,fixation
13:18:4.09057,588.0,276.4,fixation
13:18:4.09106,587.3,276.9,fixation
13:18:4.09155,586.8,277.5,fixation
13:18:4.09204,586.3,277.6,fixation
13:18:4.09254,586.0,277.2,fixation
13:18:4.09303,587.0,276.4,fixation
13:18:4.09352,588.3,275.4,fixation
13:18:4.09401,589.7,273.0,fixation
13:18:4.09451,589.5,270.9,fixation
13:18:4.09500,588.9,270.9,fixation
13:18:4.09549,588.0,272.3,fixation
13:18:4.09599,587.4,273.7,fixation
13:18:4.09648,588.0,273.8,fixation
13:18:4.09697,588.7,274.1,fixation
13:18:4.09746,589.4,275.5,fixation
13:18:4.09796,589.4,276.6,fixation
13:18:4.09845,588.1,277.4,fixation
13:18:4.09894,586.7,277.1,fixation
13:18:4.09943,584.1,276.7,fixation
13:18:4.09993,583.1,274.2,fixation
13:18:4.10042,583.7,272.0,fixation
13:18:4.10091,585.6,273.2,fixation
13:18:4.10141,587.1,276.7,fixation
13:18:4.10190,587.0,279.9,fixation
13:18:4.10239,586.9,279.5,fixation
13:18:4.10288,586.7,278.9,fixation
13:18:4.10338,586.5,277.8,fixation
13:18:4.10387,585.9,277.0,fixation
13:18:4.10436,585.6,275.9,fixation
13:18:4.10485,585.9,275.4,fixation
13:18:4.10535,587.9,275.2,fixation
13:18:4.10584,589.3,275.4,fixation
13:18:4.10633,590.2,274.9,fixation
13:18:4.10682,589.7,274.6,fixation
13:18:4.10732,589.4,274.5,fixation
13:18:4.10781,588.8,274.7,fixation
13:18:4.10830,588.4,274.6,fixation
13:18:4.1088,588.5,274.8,fixation
13:18:4.10929,588.9,275.3,fixation
13:18:4.10978,588.6,275.6,fixation
13:18:4.11027,587.7,274.4,fixation
13:18:4.11077,586.9,273.0,fixation
13:18:4.11126,586.6,271.7,fixation
13:18:4.11175,586.8,272.1,fixation
13:18:4.11224,587.7,272.7,fixation
13:18:4.11274,588.2,273.3,fixation
13:18:4.11323,588.7,273.5,fixation
13:18:4.11372,588.6,273.7,fixation
13:18:4.11421,588.8,274.0,fixation
13:18:4.11471,589.0,274.3,fixation
13:18:4.11520,588.5,274.5,fixation
13:18:4.11569,587.8,275.0,fixation
13:18:4.11619,587.7,275.4,fixation
13:18:4.11668,588.3,275.5,fixation
13:18:4.11717,588.6,274.8,fixation
13:18:4.11766,588.0,273.4,fixation
13:18:4.11816,587.3,272.5,fixation
13:18:4.11865,586.9,271.9,fixation
13:18:4.11914,587.3,271.9,fixation
13:18:4.11963,587.8,272.5,fixation
13:18:4.12013,588.1,273.6,fixation
13:18:4.12062,587.7,274.8,fixation
13:18:4.12111,586.4,275.3,fixation
13:18:4.12160,584.8,275.5,fixation
13:18:4.1221,583.2,275.5,fixation
13:18:4.12259,585.2,276.6,fixation
13:18:4.12308,587.8,277.5,fixation
13:18:4.12358,590.5,276.0,fixation
13:18:4.12407,590.6,273.4,fixation
13:18:4.12456,590.7,270.7,fixation
13:18:4.12505,590.7,270.6,fixation
13:18:4.12555,589.5,270.3,fixation
13:18:4.12604,588.3,270.1,fixation
13:18:4.12653,586.9,272.4,fixation
13:18:4.12702,587.2,276.0,fixation
13:18:4.12752,587.6,279.7,fixation
13:18:4.12801,588.6,281.2,fixation
13:18:4.12850,589.1,281.5,fixation
13:18:4.129,589.1,281.4,fixation
13:18:4.12949,588.7,280.7,fixation
13:18:4.12998,588.1,278.3,fixation
13:18:4.13047,587.9,276.0,fixation
13:18:4.13097,587.8,273.6,fixation
13:18:4.13146,587.9,272.4,fixation
13:18:4.13195,587.6,271.3,fixation
13:18:4.13244,586.7,271.8,fixation
13:18:4.13294,585.6,272.4,fixation
13:18:4.13343,585.0,273.1,fixation
13:18:4.13392,584.9,273.1,fixation
13:18:4.13441,584.8,273.7,fixation
13:18:4.13491,584.5,274.3,fixation
13:18:4.13540,584.5,274.4,fixation
13:18:4.13589,584.7,274.4,fixation
13:18:4.13639,585.1,272.8,fixation
13:18:4.13688,586.0,271.2,fixation
13:18:4.13737,586.8,271.5,fixation
13:18:4.13786,587.0,273.5,fixation
13:18:4.13836,586.5,275.1,fixation
13:18:4.13885,586.1,274.7,fixation
13:18:4.13934,586.1,274.4,fixation
13:18:4.13983,586.0,274.4,fixation
13:18:4.14033,586.3,274.8,fixation
13:18:4.14082,586.5,275.2,fixation
13:18:4.14131,586.8,274.4,fixation
13:18:4.14180,586.8,273.4,fixation
13:18:4.1423,587.2,272.6,fixation
13:18:4.14279,587.5,274.2,fixation
13:18:4.14328,587.2,275.5,fixation
13:18:4.14378,586.4,276.9,fixation
13:18:4.14427,585.5,277.1,fixation
13:18:4.14476,585.2,275.9,fixation
13:18:4.14525,584.9,274.5,fixation
13:18:4.14575,584.9,273.2,fixation
13:18:4.14624,584.7,275.8,fixation
13:18:4.14673,584.7,278.4,fixation
13:18:4.14722,585.0,279.5,fixation
13:18:4.14772,585.7,278.3,fixation
13:18:4.14821,586.2,277.0,fixation
13:18:4.14870,586.9,274.6,fixation
13:18:4.14919,587.5,271.8,fixation
13:18:4.14969,588.0,270.6,fixation
13:18:4.15018,588.4,272.1,fixation
13:18:4.15067,588.8,273.0,fixation
13:18:4.15117,589.0,272.5,fixation
13:18:4.15166,588.3,272.8,fixation
13:18:4.15215,587.7,273.6,fixation
13:18:4.15264,587.3,274.4,fixation
13:18:4.15314,586.9,273.7,fixation
13:18:4.15363,586.4,272.5,fixation
13:18:4.15412,585.9,271.4,fixation
13:18:4.15461,585.8,270.5,fixation
13:18:4.15511,585.7,270.2,fixation
13:18:4.15560,585.6,270.0,fixation
13:18:4.15609,587.0,271.3,fixation
13:18:4.15659,588.6,272.5,fixation
13:18:4.15708,590.1,273.5,fixation
13:18:4.15757,590.1,273.6,fixation
13:18:4.15806,588.2,273.9,fixation
13:18:4.15856,586.4,274.2,fixation
13:18:4.15905,584.6,274.2,fixation
13:18:4.15954,585.8,274.6,fixation
13:18:4.16003,587.0,275.0,fixation
13:18:4.16053,588.0,274.8,fixation
13:18:4.16102,587.3,273.7,fixation
13:18:4.16151,585.2,272.7,fixation
13:18:4.16200,583.2,272.7,fixation
13:18:4.1625,583.0,272.5,fixation
13:18:4.16299,584.4,272.1,fixation
13:18:4.16348,586.1,271.5,fixation
13:18:4.16398,586.2,272.1,fixation
13:18:4.16447,586.2,272.8,fixation
13:18:4.16496,587.1,273.7,fixation
13:18:4.16545,588.3,273.9,fixation
13:18:4.16595,587.9,273.4,fixation
13:18:4.16644,586.9,272.2,fixation
13:18:4.16693,586.1,271.2,fixation
13:18:4.16742,586.8,272.5,fixation
13:18:4.16792,587.2,274.5,fixation
13:18:4.16841,587.4,277.6,fixation
13:18:4.16890,587.9,279.0,fixation
13:18:4.16939,588.4,278.2,fixation
13:18:4.16989,587.5,274.6,fixation
13:18:4.17038,586.5,270.6,fixation
13:18:4.17087,585.7,268.7,fixation
13:18:4.17137,586.7,268.9,fixation
13:18:4.17186,587.7,270.2,fixation
13:18:4.17235,588.1,271.8,fixation
13:18:4.17284,587.8,272.7,fixation
13:18:4.17334,587.4,273.1,fixation
13:18:4.17383,588.5,273.3,fixation
13:18:4.17432,589.8,273.7,fixation
13:18:4.17481,591.1,274.4,fixation
13:18:4.17531,591.5,274.7,fixation
13:18:4.17580,592.0,274.8,fixation
13:18:4.17629,592.4,275.0,fixation
13:18:4.17679,592.2,275.4,fixation
13:18:4.17728,589.8,274.7,fixation
13:18:4.17777,587.5,273.7,fixation
13:18:4.17826,585.9,272.6,fixation
13:18:4.17876,586.7,272.6,fixation
13:18:4.17925,587.5,273.9,fixation
13:18:4.17974,587.5,275.3,fixation
13:18:4.18023,587.6,276.3,fixation
13:18:4.18073,587.8,275.8,fixation
13:18:4.18122,588.3,275.4,fixation
13:18:4.18171,589.0,276.4,fixation
13:18:4.18220,589.6,277.6,fixation
13:18:4.1827,589.9,278.8,fixation
13:18:4.18319,590.1,278.9,fixation
13:18:4.18368,590.4,279.2,fixation
13:18:4.18418,589.9,279.5,fixation
13:18:4.18467,589.5,276.8,fixation
13:18:4.18516,589.4,273.8,fixation
13:18:4.18565,590.1,271.5,fixation
13:18:4.18615,590.5,272.4,fixation
13:18:4.18664,592.0,273.7,fixation
13:18:4.18713,593.5,274.8,fixation
13:18:4.18762,593.3,275.5,fixation
13:18:4.18812,591.7,274.8,fixation
13:18:4.18861,590.4,273.6,fixation
13:18:4.18910,590.8,272.5,fixation
13:18:4.18959,590.7,272.3,fixation
13:18:4.19009,590.0,273.2,fixation
13:18:4.19058,589.1,275.2,fixation
13:18:4.19107,588.4,277.8,fixation
13:18:4.19157,588.0,279.5,fixation
13:18:4.19206,587.8,278.9,fixation
13:18:4.19255,588.6,277.7,fixation
13:18:4.19304,589.5,276.4,fixation
13:18:4.19354,590.5,276.5,fixation
13:18:4.19403,590.6,276.8,fixation
13:18:4.19452,590.7,277.3,fixation
13:18:4.19501,590.2,277.2,fixation
13:18:4.19551,589.9,276.2,fixation
13:18:4.19600,591.0,275.5,fixation
13:18:4.19649,592.4,275.0,fixation
13:18:4.19698,592.5,274.5,fixation
13:18:4.19748,591.1,273.7,fixation
13:18:4.19797,589.6,274.7,fixation
13:18:4.19846,589.5,276.1,fixation
13:18:4.19896,589.1,277.2,fixation
13:18:4.19945,588.9,277.2,fixation
13:18:4.19994,589.0,277.4,fixation
13:18:4.20043,589.3,277.1,fixation
13:18:4.20093,589.6,275.6,fixation
13:18:4.20142,591.0,274.0,fixation
13:18:4.20191,592.2,274.5,fixation
13:18:4.20240,593.4,275.7,fixation
13:18:4.2029,592.0,276.7,fixation
13:18:4.20339,589.7,275.4,fixation
13:18:4.20388,587.5,274.2,fixation
13:18:4.20438,586.5,274.9,fixation
13:18:4.20487,585.9,276.6,fixation
13:18:4.20536,585.4,276.7,fixation
13:18:4.20585,587.3,275.3,fixation
13:18:4.20635,589.2,273.8,fixation
13:18:4.20684,591.1,274.0,fixation
13:18:4.20733,590.7,274.0,fixation
13:18:4.20782,590.6,274.3,fixation
13:18:4.20832,590.3,274.8,fixation
13:18:4.20881,590.0,275.4,fixation
13:18:4.20930,590.1,272.9,fixation
13:18:4.20979,590.1,270.2,fixation
13:18:4.21029,589.9,269.7,fixation
13:18:4.21078,590.3,272.1,fixation
13:18:4.21127,591.0,273.5,fixation
13:18:4.21177,590.4,272.5,fixation
13:18:4.21226,589.1,271.3,fixation
13:18:4.21275,588.0,271.4,fixation
13:18:4.21324,589.0,272.0,fixation
13:18:4.21374,589.7,274.1,fixation
13:18:4.21423,588.9,275.8,fixation
13:18:4.21472,587.5,276.5,fixation
13:18:4.21521,587.7,275.3,fixation
13:18:4.21571,589.1,274.3,fixation
13:18:4.21620,590.5,273.8,fixation
13:18:4.21669,589.9,274.2,fixation
13:18:4.21718,589.2,274.6,fixation
13:18:4.21768,588.8,275.1,fixation
13:18:4.21817,589.3,275.4,fixation
13:18:4.21866,588.7,275.4,fixation
13:18:4.21916,587.9,275.1,fixation
13:18:4.21965,588.8,275.0,fixation
13:18:4.22014,590.6,275.9,fixation
13:18:4.22063,592.4,277.0,fixation
13:18:4.22113,592.4,276.9,fixation
13:18:4.22162,592.5,275.5,fixation
13:18:4.22211,592.6,273.8,fixation
13:18:4.22260,591.0,272.5,fixation
13:18:4.2231,589.5,270.9,fixation
13:18:4.22359,587.7,269.4,fixation
13:18:4.22408,587.5,269.8,fixation
13:18:4.22458,589.0,272.1,fixation
13:18:4.22507,590.3,276.8,fixation
13:18:4.22556,591.7,280.1,fixation
13:18:4.22605,590.8,279.8,fixation
13:18:4.22655,590.4,277.2,fixation
13:18:4.22704,590.0,274.7,fixation
13:18:4.22753,590.1,275.0,fixation
13:18:4.22802,590.5,275.6,fixation
13:18:4.22852,591.2,276.2,fixation
13:18:4.22901,592.4,275.8,fixation
13:18:4.22950,593.1,275.8,fixation
13:18:4.22999,591.9,275.5,fixation
13:18:4.23049,590.1,275.8,fixation
13:18:4.23098,588.4,275.3,fixation
13:18:4.23147,587.9,275.0,fixation
13:18:4.23197,587.4,274.5,fixation
13:18:4.23246,587.1,274.2,fixation
13:18:4.23295,587.1,274.2,fixation
13:18:4.23344,587.3,274.7,fixation
13:18:4.23394,587.4,275.6,fixation
13:18:4.23443,587.6,275.9,fixation
13:18:4.23492,587.4,276.0,fixation
13:18:4.23541,587.6,274.3,fixation
13:18:4.23591,587.7,272.8,fixation
13:18:4.23640,588.2,273.3,fixation
13:18:4.23689,588.4,275.1,fixation
13:18:4.23738,588.6,277.1,fixation
13:18:4.23788,588.1,277.3,fixation
13:18:4.23837,587.2,276.9,fixation
13:18:4.23886,586.4,276.5,fixation
13:18:4.23936,587.0,276.4,fixation
13:18:4.23985,587.8,276.2,fixation
13:18:4.24034,588.7,275.9,fixation
13:18:4.24083,588.9,276.5,fixation
13:18:4.24133,589.6,277.7,fixation
13:18:4.24182,589.3,279.0,fixation
13:18:4.24231,587.0,279.0,fixation
13:18:4.24280,584.7,279.0,fixation
13:18:4.2433,584.5,278.8,fixation
13:18:4.24379,585.2,278.4,fixation
13:18:4.24428,586.1,276.8,fixation
13:18:4.24477,586.2,275.4,fixation
13:18:4.24527,586.6,274.3,fixation
13:18:4.24576,586.9,274.6,fixation
13:18:4.24625,586.8,274.8,fixation
13:18:4.24675,586.4,274.8,fixation
13:18:4.24724,585.9,275.1,fixation
13:18:4.24773,585.7,276.2,fixation
13:18:4.24822,586.2,277.3,fixation
13:18:4.24872,586.8,278.8,fixation
13:18:4.24921,587.2,279.7,fixation
13:18:4.24970,587.4,280.7,fixation
13:18:4.25019,589.1,281.0,fixation
13:18:4.25069,590.6,281.3,fixation
13:18:4.25118,592.2,281.5,fixation
13:18:4.25167,592.4,280.1,fixation
13:18:4.25217,592.5,278.6,fixation
13:18:4.25266,592.5,276.8,fixation
13:18:4.25315,592.3,276.3,fixation
13:18:4.25364,591.4,276.8,fixation
13:18:4.25414,590.4,277.6,fixation
13:18:4.25463,589.1,277.6,fixation
13:18:4.25512,588.7,276.9,fixation
13:18:4.25561,589.6,276.3,fixation
13:18:4.25611,591.0,275.1,fixation
13:18:4.25660,590.9,273.8,fixation
13:18:4.25709,590.4,272.4,fixation
13:18:4.25758,590.0,272.4,fixation
13:18:4.25808,591.2,272.5,fixation
13:18:4.25857,591.6,272.8,fixation
13:18:4.25906,591.0,273.2,fixation
13:18:4.25956,590.3,273.6,fixation
13:18:4.26005,589.5,274.0,fixation
13:18:4.26054,590.5,275.4,fixation
13:18:4.26103,591.6,276.7,fixation
13:18:4.26153,592.2,277.9,fixation
13:18:4.26202,591.4,277.4,fixation
13:18:4.26251,588.5,276.3,fixation
13:18:4.26300,585.9,275.2,fixation
13:18:4.2635,583.8,274.6,fixation
13:18:4.26399,583.9,274.1,fixation
13:18:4.26448,586.3,273.7,fixation
13:18:4.26497,588.6,273.3,fixation
13:18:4.26547,590.9,273.3,fixation
13:18:4.26596,590.9,273.1,fixation
13:18:4.26645,591.1,273.2,fixation
13:18:4.26695,591.3,273.8,fixation
13:18:4.26744,591.1,274.4,fixation
13:18:4.26793,590.0,274.6,fixation
13:18:4.26842,589.0,274.4,fixation
13:18:4.26892,588.4,275.8,fixation
13:18:4.26941,588.3,277.4,fixation
13:18:4.26990,587.6,277.5,fixation
13:18:4.27039,587.2,276.2,fixation
13:18:4.27089,587.1,275.0,fixation
13:18:4.27138,588.0,276.2,fixation
13:18:4.27187,588.8,277.3,fixation
13:18:4.27237,589.5,277.8,fixation
13:18:4.27286,589.6,276.7,fixation
13:18:4.27335,589.7,275.7,fixation
13:18:4.27384,589.1,275.5,fixation
13:18:4.27434,588.3,275.8,fixation
13:18:4.27483,588.1,276.0,fixation
13:18:4.27532,588.7,275.9,fixation
13:18:4.27581,590.0,275.9,fixation
13:18:4.27631,590.7,276.2,fixation
13:18:4.27680,590.7,276.5,fixation
13:18:4.27729,589.6,276.7,fixation
13:18:4.27778,587.5,276.7,fixation
13:18:4.27828,586.2,275.8,fixation
13:18:4.27877,585.3,274.8,fixation
13:18:4.27926,585.5,273.9,fixation
13:18:4.27976,586.0,270.9,fixation
13:18:4.28025,586.3,267.8,fixation
13:18:4.28074,586.3,267.1,fixation
13:18:4.28123,586.1,269.4,fixation
13:18:4.28173,587.1,271.9,fixation
13:18:4.28222,588.2,272.3,fixation
13:18:4.28271,588.7,272.7,fixation
13:18:4.28320,588.2,272.4,fixation
13:18:4.2837,587.6,271.4,fixation
13:18:4.28419,587.5,271.5,fixation
13:18:4.28468,587.8,272.1,fixation
13:18:4.28517,588.1,273.3,fixation
13:18:4.28567,588.5,273.4,fixation
13:18:4.28616,588.5,273.5,fixation
13:18:4.28665,588.5,273.5,fixation
13:18:4.28715,588.2,273.5,fixation
13:18:4.28764,588.0,273.6,fixation
13:18:4.28813,587.7,273.5,fixation
13:18:4.28862,587.6,275.3,fixation
13:18:4.28912,587.9,277.2,fixation
13:18:4.28961,588.6,276.3,saccade
13:18:4.29010,588.5,274.9,saccade
13:18:4.29059,588.2,275.0,saccade
13:18:4.29109,588.1,275.2,saccade
13:18:4.29158,588.1,274.8,saccade
13:18:4.29207,588.0,274.2,saccade
13:18:4.29256,588.8,274.6,saccade
13:18:4.29306,589.6,275.6,saccade
13:18:4.29355,590.4,276.9,saccade
13:18:4.29404,590.7,277.4,saccade
13:18:4.29454,590.9,277.7,saccade
13:18:4.29503,591.1,277.5,saccade
13:18:4.29552,594.2,277.6,saccade
13:18:4.29601,597.3,277.7,saccade
13:18:4.29651,600.3,279.2,saccade
13:18:4.29700,601.1,280.6,saccade
13:18:4.29749,603.0,280.7,saccade
13:18:4.29798,606.0,279.8,saccade
13:18:4.29848,608.2,277.9,saccade
13:18:4.29897,609.2,277.3,saccade
13:18:4.29946,611.2,276.9,saccade
13:18:4.29996,615.1,277.2,saccade
13:18:4.30045,618.9,277.3,saccade
13:18:4.30094,621.7,276.9,saccade
13:18:4.30143,622.7,276.6,saccade
13:18:4.30193,624.3,275.0,saccade
13:18:4.30242,626.0,273.6,saccade
13:18:4.30291,627.7,272.8,saccade
13:18:4.30340,631.5,273.5,saccade
13:18:4.3039,633.7,274.1,saccade
13:18:4.30439,635.5,275.1,saccade
13:18:4.30488,635.3,275.9,saccade
13:18:4.30537,636.0,277.1,saccade
13:18:4.30587,637.3,277.5,saccade
13:18:4.30636,636.5,277.0,saccade
13:18:4.30685,635.0,276.2,saccade
13:18:4.30735,634.2,275.4,saccade
13:18:4.30784,634.9,275.4,saccade
13:18:4.30833,635.6,275.5,saccade
13:18:4.30882,634.1,272.3,saccade
13:18:4.30932,632.3,269.2,saccade
13:18:4.30981,629.5,270.2,saccade
13:18:4.31030,628.2,274.4,saccade
13:18:4.31079,627.0,278.5,fixation
13:18:4.31129,626.6,276.7,fixation
13:18:4.31178,625.9,274.6,fixation
13:18:4.31227,624.3,272.5,fixation
13:18:4.31276,622.8,272.3,fixation
13:18:4.31326,621.5,273.4,fixation
13:18:4.31375,621.2,274.6,fixation
13:18:4.31424,622.1,275.8,fixation
13:18:4.31474,623.2,276.2,fixation
13:18:4.31523,623.2,276.9,fixation
13:18:4.31572,622.0,277.4,fixation
13:18:4.31621,619.3,277.3,fixation
13:18:4.31671,617.9,276.3,fixation
13:18:4.31720,618.0,275.5,fixation
13:18:4.31769,619.6,275.2,fixation
13:18:4.31818,620.5,275.1,fixation
13:18:4.31868,620.0,273.8,fixation
13:18:4.31917,620.4,273.2,fixation
13:18:4.31966,621.5,273.1,fixation
13:18:4.32016,622.6,274.0,fixation
13:18:4.32065,622.9,274.2,fixation
13:18:4.32114,624.1,273.9,fixation
13:18:4.32163,625.2,273.6,fixation
13:18:4.32213,625.1,273.3,fixation
13:18:4.32262,624.3,273.4,fixation
13:18:4.32311,623.4,273.9,fixation
13:18:4.32360,624.0,275.1,fixation
13:18:4.3241,624.5,276.3,fixation
13:18:4.32459,624.7,277.1,fixation
13:18:4.32508,624.2,277.2,fixation
13:18:4.32557,623.6,277.4,fixation
13:18:4.32607,623.2,277.6,fixation
13:18:4.32656,623.1,277.9,fixation
13:18:4.32705,623.6,276.7,fixation
13:18:4.32755,624.1,275.5,fixation
13:18:4.32804,624.7,273.8,fixation
13:18:4.32853,624.8,273.3,fixation
13:18:4.32902,624.9,272.1,fixation
13:18:4.32952,624.9,271.1,fixation
13:18:4.33001,624.7,270.0,fixation
13:18:4.33050,624.4,270.5,fixation
13:18:4.33099,624.2,269.8,fixation
13:18:4.33149,624.5,269.1,fixation
13:18:4.33198,624.7,269.7,fixation
13:18:4.33247,624.8,271.2,fixation
13:18:4.33296,624.5,272.7,fixation
13:18:4.33346,624.3,272.7,fixation
13:18:4.33395,624.1,273.0,fixation
13:18:4.33444,624.0,273.4,fixation
13:18:4.33494,624.0,273.4,fixation
13:18:4.33543,624.6,275.7,fixation
13:18:4.33592,625.2,278.0,fixation
13:18:4.33641,625.6,279.8,fixation
13:18:4.33691,625.4,278.8,fixation
13:18:4.33740,625.7,277.8,fixation
13:18:4.33789,627.6,277.8,fixation
13:18:4.33838,629.5,278.4,fixation
13:18:4.33888,628.2,279.0,fixation
