TimeStamp,X,Y,Event
14:37:8.05806,644.2,902.2,fixation
14:37:8.05856,641.4,906.9,fixation
14:37:8.05906,642.3,907.6,fixation
14:37:8.05956,645.0,906.6,fixation
14:37:8.06006,644.4,911.1,fixation
14:37:8.06056,642.1,916.3,fixation
14:37:8.06106,640.9,917.9,fixation
14:37:8.06156,640.3,914.3,fixation
14:37:8.06206,639.4,913.2,fixation
14:37:8.06256,639.6,916.0,fixation
14:37:8.06306,641.7,916.3,fixation
14:37:8.06356,642.2,911.7,fixation
14:37:8.06406,641.6,907.1,fixation
14:37:8.06456,640.3,909.8,fixation
14:37:8.06506,641.7,909.1,fixation
14:37:8.06556,643.6,907.4,fixation
14:37:8.06606,643.8,911.3,fixation
14:37:8.06656,641.7,910.9,fixation
14:37:8.06706,642.3,908.8,fixation
14:37:8.06756,640.2,912.7,fixation
14:37:8.06806,637.2,909.0,fixation
14:37:8.06856,636.5,908.3,fixation
14:37:8.06906,636.6,913.7,fixation
14:37:8.06956,636.7,909.7,fixation
14:37:8.07006,637.1,905.3,fixation
14:37:8.07056,639.3,908.8,fixation
14:37:8.07106,642.5,909.3,fixation
14:37:8.07156,644.4,909.9,fixation
14:37:8.07206,643.6,907.6,fixation
14:37:8.07256,641.3,908.1,fixation
14:37:8.07306,640.4,910.8,fixation
14:37:8.07356,640.0,911.8,fixation
14:37:8.07406,639.8,913.7,fixation
14:37:8.07456,639.5,908.3,fixation
14:37:8.07506,636.6,910.7,fixation
14:37:8.07556,635.7,911.4,fixation
14:37:8.07606,636.7,906.0,fixation
14:37:8.07656,637.6,908.5,fixation
14:37:8.07706,636.9,913.7,fixation
14:37:8.07756,636.3,911.1,fixation
14:37:8.07806,632.3,907.1,fixation
14:37:8.07856,632.0,904.9,fixation
14:37:8.07906,634.0,908.2,fixation
14:37:8.07956,635.3,911.3,fixation
14:37:8.08006,636.3,911.2,fixation
14:37:8.08056,636.2,907.0,fixation
14:37:8.08106,635.9,903.8,fixation
14:37:8.08156,636.0,904.2,fixation
14:37:8.08206,635.2,911.3,fixation
14:37:8.08256,638.3,916.6,fixation
14:37:8.08306,637.4,916.3,fixation
14:37:8.08356,636.5,913.4,fixation
14:37:8.08406,636.6,913.4,fixation
14:37:8.08456,632.7,914.0,fixation
14:37:8.08506,634.2,914.3,fixation
14:37:8.08556,636.6,915.3,saccade
14:37:8.08606,636.6,913.7,saccade
14:37:8.08656,634.8,913.9,saccade
14:37:8.08706,635.2,905.5,saccade
14:37:8.08756,640.1,894.3,saccade
14:37:8.08806,645.5,879.3,saccade
14:37:8.08856,647.9,859.5,saccade
14:37:8.08906,650.8,842.4,saccade
14:37:8.08956,654.7,824.1,saccade
14:37:8.09006,657.9,811.5,saccade
14:37:8.09056,659.2,807.9,saccade
14:37:8.09106,659.4,805.8,saccade
14:37:8.09156,657.0,802.3,fixation
14:37:8.09206,653.2,810.4,fixation
14:37:8.09256,652.4,814.7,fixation
14:37:8.09306,652.3,816.2,fixation
14:37:8.09356,650.0,823.6,fixation
14:37:8.09406,649.8,821.3,fixation
14:37:8.09456,650.1,820.2,fixation
14:37:8.09506,651.7,822.6,fixation
14:37:8.09556,651.3,822.9,fixation
14:37:8.09606,650.7,824.3,fixation
14:37:8.09656,651.1,823.8,fixation
14:37:8.09706,653.2,822.0,fixation
14:37:8.09756,655.7,815.5,fixation
14:37:8.09806,654.5,810.3,fixation
14:37:8.09856,653.1,815.9,fixation
14:37:8.09906,652.8,822.9,fixation
14:37:8.09956,653.5,821.3,fixation
14:37:8.10006,653.4,820.1,fixation
14:37:8.10056,653.4,821.2,fixation
14:37:8.10106,653.9,826.3,fixation
14:37:8.10156,650.8,822.5,fixation
14:37:8.10206,647.8,815.9,fixation
14:37:8.10256,651.2,818.2,fixation
14:37:8.10306,653.1,821.9,fixation
14:37:8.10356,653.1,821.9,fixation
14:37:8.10406,651.8,817.8,fixation
14:37:8.10456,651.3,816.7,fixation
14:37:8.10506,652.3,820.0,fixation
14:37:8.10556,652.8,820.8,fixation
14:37:8.10606,653.8,818.5,fixation
14:37:8.10656,653.5,820.0,fixation
14:37:8.10706,653.2,825.9,fixation
14:37:8.10756,653.1,820.0,fixation
14:37:8.10806,652.7,819.4,fixation
14:37:8.10856,653.1,821.2,fixation
14:37:8.10906,651.7,822.4,fixation
14:37:8.10956,651.7,820.1,fixation
14:37:8.11006,653.1,818.2,fixation
14:37:8.11056,654.0,816.4,fixation
14:37:8.11106,655.8,816.2,fixation
14:37:8.11156,657.2,821.5,fixation
14:37:8.11206,653.6,820.4,fixation
14:37:8.11256,651.0,815.5,fixation
14:37:8.11306,649.7,814.8,fixation
14:37:8.11356,650.9,814.6,fixation
14:37:8.11406,653.4,815.5,fixation
14:37:8.11456,652.0,821.4,fixation
14:37:8.11506,650.2,825.5,fixation
14:37:8.11556,650.5,826.6,fixation
14:37:8.11606,651.7,825.9,fixation
14:37:8.11656,653.3,824.3,fixation
14:37:8.11706,655.1,826.9,fixation
14:37:8.11756,656.8,828.9,fixation
14:37:8.11806,657.3,824.3,fixation
14:37:8.11856,655.8,820.0,fixation
14:37:8.11906,653.4,819.1,fixation
14:37:8.11956,652.0,817.8,fixation
14:37:8.12006,652.1,815.5,fixation
14:37:8.12056,649.4,813.8,fixation
14:37:8.12106,649.5,820.7,fixation
14:37:8.12156,650.3,819.1,fixation
14:37:8.12206,650.9,818.7,fixation
14:37:8.12256,649.6,822.2,fixation
14:37:8.12306,650.0,819.9,fixation
14:37:8.12356,651.7,814.2,fixation
14:37:8.12406,652.1,816.1,fixation
14:37:8.12456,653.5,816.9,fixation
14:37:8.12506,654.4,816.3,fixation
14:37:8.12556,652.9,818.5,fixation
14:37:8.12606,655.5,825.5,fixation
14:37:8.12656,656.7,822.6,fixation
14:37:8.12706,657.7,824.4,fixation
14:37:8.12756,658.1,826.8,fixation
14:37:8.12806,658.6,825.6,fixation
14:37:8.12856,658.6,820.1,fixation
14:37:8.12906,653.6,814.4,fixation
14:37:8.12956,649.3,816.8,fixation
14:37:8.13006,650.9,823.1,fixation
14:37:8.13056,650.1,827.0,fixation
14:37:8.13106,651.1,824.8,fixation
14:37:8.13156,653.5,823.1,fixation
14:37:8.13206,652.4,824.6,fixation
14:37:8.13256,648.9,825.6,fixation
14:37:8.13306,646.8,822.4,fixation
14:37:8.13356,647.2,819.0,fixation
14:37:8.13406,649.2,819.6,fixation
14:37:8.13456,651.5,821.7,fixation
14:37:8.13506,653.0,824.3,fixation
14:37:8.13556,653.8,832.2,fixation
14:37:8.13606,655.2,831.3,fixation
14:37:8.13656,657.2,828.3,fixation
14:37:8.13706,656.0,824.0,fixation
14:37:8.13756,650.4,827.4,fixation
14:37:8.13806,654.5,828.1,fixation
14:37:8.13856,656.9,824.0,fixation
14:37:8.13906,656.1,821.7,fixation
14:37:8.13956,655.4,824.2,fixation
14:37:8.14006,655.0,822.8,fixation
14:37:8.14056,654.9,820.0,fixation
14:37:8.14106,654.8,820.3,fixation
14:37:8.14156,653.4,823.9,fixation
14:37:8.14206,651.9,820.5,fixation
14:37:8.14256,652.3,816.0,fixation
14:37:8.14306,651.8,820.3,fixation
14:37:8.14356,652.9,825.8,fixation
14:37:8.14406,654.9,826.6,fixation
14:37:8.14456,655.6,827.6,fixation
14:37:8.14506,655.1,821.7,fixation
14:37:8.14556,655.8,823.8,fixation
14:37:8.14606,656.4,832.3,fixation
14:37:8.14656,654.9,830.5,fixation
14:37:8.14706,655.3,823.2,fixation
14:37:8.14756,655.7,816.2,fixation
14:37:8.14806,654.8,818.5,fixation
14:37:8.14856,653.6,821.3,fixation
14:37:8.14906,652.3,821.8,fixation
14:37:8.14956,650.4,822.5,fixation
14:37:8.15006,652.5,823.5,fixation
14:37:8.15056,652.9,824.4,fixation
14:37:8.15106,653.0,825.3,fixation
14:37:8.15156,654.6,824.3,fixation
14:37:8.15206,650.8,821.1,fixation
14:37:8.15256,650.8,817.2,fixation
14:37:8.15306,651.3,820.1,fixation
14:37:8.15356,653.1,817.2,fixation
14:37:8.15406,651.5,820.2,fixation
14:37:8.15456,650.1,820.7,saccade
14:37:8.15506,649.7,819.1,saccade
14:37:8.15556,651.2,820.3,saccade
14:37:8.15606,655.3,825.7,saccade
14:37:8.15656,663.4,833.1,saccade
14:37:8.15706,673.5,837.6,saccade
14:37:8.15756,691.1,848.8,saccade
