TimeStamp,X,Y,Event
10:39:17.0714,479.2,663.8,fixation
10:39:17.0719,478.8,663.6,fixation
10:39:17.0724,478.7,663.4,fixation
10:39:17.0728,478.7,664.7,fixation
10:39:17.0733,479.0,666.0,fixation
10:39:17.0738,479.2,667.3,fixation
10:39:17.0742,479.7,665.9,fixation
10:39:17.0747,479.8,664.5,fixation
10:39:17.0752,480.2,663.9,fixation
10:39:17.0756,480.9,665.3,fixation
10:39:17.0761,481.6,666.6,fixation
10:39:17.0766,480.1,666.3,fixation
10:39:17.0770,478.3,665.0,fixation
10:39:17.0775,476.3,663.8,fixation
10:39:17.078,476.1,663.4,fixation
10:39:17.0785,475.9,663.9,fixation
10:39:17.0789,475.5,664.5,fixation
10:39:17.0794,475.2,663.5,fixation
10:39:17.0799,475.1,662.0,fixation
10:39:17.0803,475.3,661.8,fixation
10:39:17.0808,475.7,662.7,fixation
10:39:17.0813,476.0,663.8,fixation
10:39:17.0817,476.4,663.8,fixation
10:39:17.0822,476.5,664.0,fixation
10:39:17.0827,476.6,663.9,fixation
10:39:17.0831,476.7,663.5,fixation
10:39:17.0836,477.4,663.1,fixation
10:39:17.0841,478.1,662.9,fixation
10:39:17.0846,477.8,662.9,fixation
10:39:17.0850,476.9,662.9,fixation
10:39:17.0855,476.4,662.9,fixation
10:39:17.086,476.5,662.6,fixation
10:39:17.0864,476.6,662.1,fixation
10:39:17.0869,477.0,661.3,fixation
10:39:17.0874,478.2,660.8,fixation
10:39:17.0878,479.3,661.7,fixation
10:39:17.0883,479.6,662.8,fixation
10:39:17.0888,479.4,663.0,fixation
10:39:17.0892,479.3,662.1,fixation
10:39:17.0897,478.3,661.9,fixation
10:39:17.0902,477.2,662.7,fixation
10:39:17.0907,476.1,663.7,fixation
10:39:17.0911,476.3,664.1,fixation
10:39:17.0916,476.6,664.6,fixation
10:39:17.0921,477.1,664.9,fixation
10:39:17.0925,477.9,664.0,fixation
10:39:17.093,478.7,663.0,fixation
10:39:17.0935,479.5,662.0,fixation
10:39:17.0939,479.6,662.0,fixation
10:39:17.0944,479.0,662.6,fixation
10:39:17.0949,478.3,663.2,fixation
10:39:17.0953,476.9,664.5,fixation
10:39:17.0958,476.0,665.2,fixation
10:39:17.0963,475.3,666.1,fixation
10:39:17.0967,475.3,666.3,fixation
10:39:17.0971,475.1,666.8,fixation
10:39:17.0976,474.7,667.0,fixation
10:39:17.0981,474.8,666.0,fixation
10:39:17.0985,475.7,664.8,fixation
10:39:17.099,476.8,663.8,fixation
10:39:17.0995,477.8,664.1,fixation
10:39:17.0999,477.7,664.2,fixation
10:39:17.1004,477.3,663.7,fixation
10:39:17.1009,475.9,662.9,fixation
10:39:17.1013,475.2,662.3,fixation
10:39:17.1017,475.6,661.6,fixation
10:39:17.1022,476.8,661.1,fixation
10:39:17.1027,478.0,660.5,fixation
10:39:17.1031,478.1,660.0,fixation
10:39:17.1036,478.3,659.8,fixation
10:39:17.1041,478.3,662.0,fixation
10:39:17.1045,478.1,664.3,fixation
10:39:17.105,477.3,665.2,fixation
10:39:17.1055,476.8,664.0,fixation
10:39:17.1059,476.7,663.1,fixation
10:39:17.1063,476.9,665.0,fixation
10:39:17.1068,478.4,666.8,fixation
10:39:17.1073,479.7,667.8,fixation
10:39:17.1077,479.3,667.2,fixation
10:39:17.1082,478.0,666.4,fixation
10:39:17.1087,477.0,665.7,fixation
10:39:17.1091,477.8,665.0,fixation
10:39:17.1096,478.5,664.1,fixation
10:39:17.1101,479.0,663.4,fixation
10:39:17.1105,479.5,663.0,fixation
10:39:17.1109,479.8,662.9,fixation
10:39:17.1114,480.1,664.1,fixation
10:39:17.1119,480.1,665.2,fixation
10:39:17.1123,480.0,666.4,fixation
10:39:17.1128,480.0,666.5,fixation
10:39:17.1133,480.1,666.7,fixation
10:39:17.1137,479.8,666.8,fixation
10:39:17.1142,479.4,666.7,fixation
10:39:17.1147,478.9,666.7,fixation
10:39:17.1151,478.9,666.3,fixation
10:39:17.1156,478.9,665.8,fixation
10:39:17.1161,478.7,665.3,fixation
10:39:17.1166,478.1,664.3,fixation
10:39:17.1170,477.7,663.4,fixation
10:39:17.1175,477.1,662.1,fixation
10:39:17.118,476.9,661.8,fixation
10:39:17.1184,476.6,662.3,fixation
10:39:17.1189,476.7,663.1,fixation
10:39:17.1194,476.7,663.9,fixation
10:39:17.1198,476.7,663.6,fixation
10:39:17.1203,476.6,663.8,fixation
10:39:17.1208,476.9,664.6,fixation
10:39:17.1212,477.4,665.7,fixation
10:39:17.1217,477.9,666.2,fixation
10:39:17.1222,478.0,666.2,fixation
10:39:17.1227,477.5,664.6,fixation
10:39:17.1231,476.9,663.1,fixation
10:39:17.1236,477.1,662.3,fixation
10:39:17.1241,478.2,663.1,fixation
10:39:17.1245,479.1,664.6,fixation
10:39:17.125,479.3,665.5,fixation
10:39:17.1255,479.2,666.4,fixation
10:39:17.1259,479.7,666.6,fixation
10:39:17.1264,480.3,666.6,fixation
10:39:17.1269,480.6,666.8,fixation
10:39:17.1273,480.2,666.9,fixation
10:39:17.1278,478.6,666.9,fixation
10:39:17.1283,477.3,666.4,fixation
10:39:17.1288,476.4,665.7,fixation
10:39:17.1292,477.4,665.0,fixation
10:39:17.1297,478.4,663.4,fixation
10:39:17.1302,478.3,662.1,fixation
10:39:17.1306,477.6,662.6,fixation
10:39:17.1311,476.7,664.4,fixation
10:39:17.1316,476.7,665.3,fixation
10:39:17.1320,476.8,664.5,fixation
10:39:17.1325,476.7,663.9,fixation
10:39:17.133,476.6,664.4,fixation
10:39:17.1334,477.1,664.9,fixation
10:39:17.1339,477.7,665.2,fixation
10:39:17.1344,478.2,665.7,fixation
10:39:17.1349,478.6,666.0,fixation
10:39:17.1353,478.9,666.2,fixation
10:39:17.1358,479.2,665.9,fixation
10:39:17.1363,479.1,665.8,fixation
10:39:17.1367,478.4,666.0,fixation
10:39:17.1372,477.8,666.0,fixation
10:39:17.1377,478.1,666.0,fixation
10:39:17.1381,479.0,665.9,fixation
10:39:17.1386,479.2,665.6,fixation
10:39:17.1391,478.4,665.3,fixation
10:39:17.1395,478.4,665.4,fixation
10:39:17.14,479.1,665.8,fixation
10:39:17.1405,479.8,666.2,fixation
10:39:17.141,479.7,666.2,fixation
10:39:17.1414,479.1,664.5,fixation
10:39:17.1419,478.6,662.8,fixation
10:39:17.1424,478.1,662.5,fixation
10:39:17.1428,479.6,665.0,fixation
10:39:17.1433,481.0,667.3,fixation
10:39:17.1438,481.1,668.0,fixation
10:39:17.1442,479.9,666.9,fixation
10:39:17.1447,478.7,665.9,fixation
10:39:17.1452,478.5,666.4,fixation
10:39:17.1456,478.3,667.7,fixation
10:39:17.1461,478.1,669.0,fixation
10:39:17.1466,478.1,669.1,fixation
10:39:17.1471,478.2,668.7,fixation
10:39:17.1475,478.5,667.8,fixation
10:39:17.148,479.9,667.0,fixation
10:39:17.1485,481.2,666.6,fixation
10:39:17.1489,480.6,666.8,fixation
10:39:17.1494,479.3,667.3,fixation
10:39:17.1499,478.0,667.8,fixation
10:39:17.1503,478.3,667.8,fixation
10:39:17.1508,478.7,667.2,fixation
10:39:17.1513,479.3,665.8,fixation
10:39:17.1517,479.9,664.9,fixation
10:39:17.1522,480.2,664.1,fixation
10:39:17.1527,480.7,664.0,fixation
10:39:17.1532,481.0,664.3,fixation
10:39:17.1536,480.6,664.7,fixation
10:39:17.1541,480.4,664.1,fixation
10:39:17.1546,480.5,663.2,fixation
10:39:17.1550,480.8,662.7,fixation
10:39:17.1555,480.7,663.6,fixation
10:39:17.156,480.4,664.5,fixation
10:39:17.1564,481.4,665.1,fixation
10:39:17.1569,482.5,665.3,fixation
10:39:17.1574,482.2,664.0,fixation
10:39:17.1578,480.9,662.6,fixation
10:39:17.1583,479.5,661.6,fixation
10:39:17.1588,479.3,661.9,fixation
10:39:17.1592,479.0,662.2,fixation
10:39:17.1596,478.6,663.2,fixation
10:39:17.1601,478.4,664.3,fixation
10:39:17.1606,478.4,665.4,fixation
10:39:17.1610,478.5,666.3,fixation
10:39:17.1615,478.4,667.6,fixation
10:39:17.162,478.1,668.7,fixation
10:39:17.1624,478.0,667.1,fixation
10:39:17.1629,477.8,665.3,fixation
10:39:17.1634,477.9,663.5,fixation
10:39:17.1638,478.8,664.8,fixation
10:39:17.1642,480.3,666.6,fixation
10:39:17.1647,481.8,668.4,fixation
10:39:17.1652,481.4,667.5,fixation
10:39:17.1656,480.6,666.1,fixation
10:39:17.1661,479.7,665.6,fixation
10:39:17.1666,479.3,666.5,fixation
10:39:17.1670,479.0,667.1,fixation
10:39:17.1675,478.7,666.6,fixation
10:39:17.168,478.7,665.8,fixation
10:39:17.1684,478.6,665.3,fixation
10:39:17.1688,478.9,665.2,fixation
10:39:17.1693,479.2,665.5,fixation
10:39:17.1698,479.1,665.8,fixation
10:39:17.1702,478.8,666.1,fixation
10:39:17.1707,478.5,666.1,fixation
10:39:17.1712,478.0,665.3,fixation
10:39:17.1716,477.4,664.4,fixation
10:39:17.1721,477.2,662.8,fixation
10:39:17.1726,477.6,662.2,fixation
10:39:17.1730,477.9,663.8,fixation
10:39:17.1734,477.9,666.3,fixation
10:39:17.1739,477.9,668.2,fixation
10:39:17.1744,478.1,667.5,fixation
10:39:17.1748,478.5,666.5,fixation
10:39:17.1753,478.9,666.1,fixation
10:39:17.1758,479.6,666.0,fixation
10:39:17.1762,480.3,665.8,fixation
10:39:17.1767,481.0,665.8,fixation
10:39:17.1772,481.2,666.8,fixation
10:39:17.1776,480.8,667.4,fixation
10:39:17.1781,479.9,667.4,fixation
10:39:17.1786,479.1,666.4,fixation
10:39:17.1791,478.1,667.4,fixation
10:39:17.1795,477.2,668.9,fixation
10:39:17.18,476.4,668.0,fixation
10:39:17.1805,477.7,665.6,fixation
10:39:17.1809,479.1,663.2,fixation
10:39:17.1814,480.2,663.3,fixation
10:39:17.1819,479.0,663.3,fixation
10:39:17.1823,477.9,663.3,fixation
10:39:17.1828,477.0,663.4,fixation
10:39:17.1833,477.1,662.9,fixation
10:39:17.1837,477.2,662.3,fixation
10:39:17.1842,477.2,663.1,fixation
10:39:17.1847,477.1,664.5,fixation
10:39:17.1852,476.9,666.0,fixation
10:39:17.1856,476.8,665.2,fixation
10:39:17.1861,476.5,664.2,fixation
10:39:17.1866,476.3,663.1,fixation
10:39:17.1870,476.3,662.9,fixation
10:39:17.1875,476.8,663.1,fixation
10:39:17.188,477.4,663.6,fixation
10:39:17.1884,478.0,664.3,fixation
10:39:17.1889,478.0,665.8,fixation
10:39:17.1894,477.3,667.0,fixation
10:39:17.1898,475.8,668.4,fixation
10:39:17.1903,474.1,667.9,saccade
10:39:17.1908,474.9,666.5,saccade
10:39:17.1913,475.8,665.4,saccade
10:39:17.1917,476.3,666.1,saccade
10:39:17.1922,476.4,666.8,saccade
10:39:17.1927,476.1,667.1,saccade
10:39:17.1931,475.8,667.2,saccade
10:39:17.1936,476.0,667.3,saccade
10:39:17.1941,476.7,668.1,saccade
10:39:17.1945,477.7,669.6,saccade
10:39:17.195,479.3,671.4,saccade
10:39:17.1955,480.6,672.6,saccade
10:39:17.1959,481.4,672.9,saccade
10:39:17.1964,481.2,673.5,saccade
10:39:17.1969,482.1,674.1,saccade
10:39:17.1974,483.2,675.7,saccade
10:39:17.1978,485.3,676.8,saccade
10:39:17.1983,488.1,679.6,saccade
10:39:17.1988,491.4,681.9,saccade
10:39:17.1992,495.1,684.5,saccade
10:39:17.1997,497.2,688.0,saccade
10:39:17.2002,502.2,691.5,saccade
10:39:17.2006,505.7,694.8,saccade
10:39:17.2011,508.8,698.7,saccade
10:39:17.2016,511.7,703.3,saccade
10:39:17.2020,517.0,707.8,saccade
10:39:17.2025,522.9,709.0,saccade
10:39:17.203,527.1,710.7,saccade
10:39:17.2035,530.1,713.0,saccade
10:39:17.2039,536.1,718.1,saccade
10:39:17.2044,541.3,722.0,saccade
10:39:17.2049,546.6,726.3,saccade
10:39:17.2053,549.0,729.2,saccade
10:39:17.2058,553.6,732.0,saccade
10:39:17.2063,557.2,733.9,saccade
10:39:17.2067,561.4,734.3,saccade
10:39:17.2072,564.8,735.6,saccade
10:39:17.2077,570.4,739.4,saccade
10:39:17.2081,574.9,743.1,saccade
10:39:17.2086,577.9,746.0,saccade
10:39:17.2091,578.6,746.2,saccade
10:39:17.2096,579.5,746.5,saccade
10:39:17.2100,580.5,746.6,saccade
10:39:17.2105,581.3,746.2,saccade
10:39:17.211,582.1,745.8,saccade
10:39:17.2114,584.6,746.6,saccade
10:39:17.2119,586.9,748.6,saccade
10:39:17.2124,589.0,750.1,saccade
10:39:17.2128,588.8,750.3,saccade
10:39:17.2133,589.5,749.8,saccade
10:39:17.2138,590.7,750.8,saccade
10:39:17.2142,593.1,752.0,saccade
10:39:17.2147,595.3,753.2,saccade
10:39:17.2152,597.0,752.8,saccade
10:39:17.2157,597.6,752.4,saccade
10:39:17.2161,598.5,752.4,saccade
10:39:17.2166,599.7,753.2,saccade
10:39:17.2171,600.6,755.7,saccade
10:39:17.2175,600.0,757.8,saccade
10:39:17.218,599.3,759.2,saccade
10:39:17.2185,599.6,759.0,saccade
10:39:17.2189,600.3,758.8,saccade
10:39:17.2194,600.9,759.0,saccade
10:39:17.2199,598.2,759.1,fixation
10:39:17.2203,596.6,758.9,fixation
10:39:17.2208,596.4,759.2,fixation
10:39:17.2213,596.1,759.7,fixation
10:39:17.2217,595.9,760.3,fixation
10:39:17.2221,595.6,760.3,fixation
10:39:17.2226,595.5,760.0,fixation
10:39:17.2231,595.8,759.0,fixation
10:39:17.2235,595.6,758.1,fixation
10:39:17.224,595.1,757.3,fixation
10:39:17.2245,594.4,757.3,fixation
10:39:17.2249,593.7,757.3,fixation
10:39:17.2254,592.1,757.1,fixation
10:39:17.2259,590.7,756.5,fixation
10:39:17.2263,589.9,755.6,fixation
10:39:17.2267,590.1,754.9,fixation
10:39:17.2272,590.0,754.6,fixation
10:39:17.2277,589.8,754.6,fixation
10:39:17.2281,589.5,754.6,fixation
10:39:17.2286,589.6,754.6,fixation
10:39:17.2291,589.1,754.4,fixation
10:39:17.2295,588.6,754.2,fixation
10:39:17.23,588.2,754.5,fixation
10:39:17.2305,588.2,754.7,fixation
10:39:17.2309,588.0,754.9,fixation
10:39:17.2313,587.7,753.3,fixation
10:39:17.2318,587.5,751.9,fixation
10:39:17.2323,587.5,750.8,fixation
10:39:17.2327,587.7,751.1,fixation
10:39:17.2332,588.0,751.2,fixation
10:39:17.2337,588.3,751.4,fixation
10:39:17.2341,588.5,753.0,fixation
10:39:17.2346,588.4,754.8,fixation
10:39:17.2351,588.4,755.9,fixation
10:39:17.2355,589.3,755.1,fixation
10:39:17.2359,589.9,754.2,fixation
10:39:17.2364,589.2,754.0,fixation
10:39:17.2369,587.2,754.1,fixation
10:39:17.2373,585.2,754.3,fixation
10:39:17.2378,585.8,754.3,fixation
10:39:17.2383,586.9,754.2,fixation
10:39:17.2387,587.1,754.0,fixation
10:39:17.2392,586.0,751.7,fixation
10:39:17.2397,584.9,749.4,fixation
10:39:17.2401,584.8,747.5,fixation
10:39:17.2406,584.8,748.0,fixation
10:39:17.2411,584.5,749.0,fixation
10:39:17.2416,584.2,750.1,fixation
10:39:17.2420,584.3,751.8,fixation
10:39:17.2425,585.7,753.1,fixation
10:39:17.243,587.0,752.0,fixation
10:39:17.2434,587.6,750.1,fixation
10:39:17.2439,587.2,748.4,fixation
10:39:17.2444,586.5,751.9,fixation
10:39:17.2448,587.0,755.4,fixation
10:39:17.2453,587.4,758.8,fixation
10:39:17.2458,588.2,758.2,fixation
10:39:17.2462,587.4,757.0,fixation
10:39:17.2467,586.9,755.8,fixation
10:39:17.2472,586.5,755.3,fixation
10:39:17.2477,586.5,755.5,fixation
10:39:17.2481,586.4,755.0,fixation
10:39:17.2486,586.6,754.4,fixation
10:39:17.2491,587.0,753.9,fixation
10:39:17.2495,587.4,753.9,fixation
10:39:17.25,587.4,754.1,fixation
10:39:17.2505,586.0,754.3,fixation
10:39:17.2509,583.7,754.4,fixation
10:39:17.2514,581.6,754.3,fixation
10:39:17.2519,581.9,753.9,fixation
10:39:17.2523,583.0,753.5,fixation
10:39:17.2528,583.7,753.2,fixation
10:39:17.2533,583.4,753.3,fixation
10:39:17.2538,583.1,753.1,fixation
10:39:17.2542,583.1,752.9,fixation
10:39:17.2547,583.1,752.8,fixation
10:39:17.2552,583.1,752.9,fixation
10:39:17.2556,583.7,752.3,fixation
10:39:17.2561,584.8,751.6,fixation
10:39:17.2566,586.0,750.9,fixation
10:39:17.2570,586.3,751.9,fixation
10:39:17.2575,586.3,752.9,fixation
10:39:17.258,586.2,753.9,fixation
10:39:17.2584,586.1,754.0,fixation
10:39:17.2589,586.0,754.1,fixation
10:39:17.2594,585.8,754.3,fixation
10:39:17.2599,585.8,754.5,fixation
10:39:17.2603,586.1,753.8,fixation
10:39:17.2608,586.4,753.0,fixation
10:39:17.2613,586.1,752.6,fixation
10:39:17.2617,585.4,753.4,fixation
10:39:17.2622,584.6,754.3,fixation
10:39:17.2627,584.3,754.6,fixation
10:39:17.2631,584.1,754.1,fixation
10:39:17.2636,584.7,753.7,fixation
10:39:17.2641,585.8,753.4,fixation
10:39:17.2645,586.9,753.0,fixation
10:39:17.265,587.7,752.9,fixation
10:39:17.2655,588.1,752.8,fixation
10:39:17.266,587.2,751.4,fixation
10:39:17.2664,585.8,749.7,fixation
10:39:17.2669,585.6,749.2,fixation
10:39:17.2674,586.9,750.3,fixation
10:39:17.2678,588.2,751.6,fixation
10:39:17.2683,587.7,751.9,fixation
10:39:17.2688,586.1,752.0,fixation
10:39:17.2692,584.5,752.2,fixation
10:39:17.2697,583.5,752.2,fixation
10:39:17.2702,583.6,752.1,fixation
10:39:17.2706,584.4,752.0,fixation
10:39:17.2711,585.1,753.0,fixation
10:39:17.2716,585.7,754.2,fixation
10:39:17.2721,585.9,754.0,fixation
10:39:17.2725,586.3,752.7,fixation
10:39:17.273,587.0,752.2,fixation
10:39:17.2735,587.3,753.1,fixation
10:39:17.2739,586.7,754.0,fixation
10:39:17.2744,585.9,754.0,fixation
10:39:17.2749,585.0,754.1,fixation
10:39:17.2753,584.3,753.8,fixation
10:39:17.2758,583.6,753.5,fixation
10:39:17.2763,582.9,753.2,fixation
10:39:17.2767,583.0,753.1,fixation
10:39:17.2772,583.2,753.0,fixation
10:39:17.2777,583.3,753.0,fixation
10:39:17.2782,584.3,754.8,fixation
10:39:17.2786,585.3,756.7,fixation
10:39:17.2791,585.7,756.4,fixation
10:39:17.2796,585.1,753.8,fixation
10:39:17.2800,584.6,751.2,fixation
10:39:17.2805,585.1,750.7,fixation
10:39:17.281,586.2,750.6,fixation
10:39:17.2814,587.3,750.0,fixation
10:39:17.2819,588.1,749.6,fixation
10:39:17.2824,588.1,750.7,fixation
10:39:17.2828,588.0,752.4,fixation
10:39:17.2833,587.9,753.9,fixation
10:39:17.2838,587.8,754.2,fixation
10:39:17.2842,587.5,754.5,fixation
10:39:17.2846,587.1,754.9,fixation
10:39:17.2851,586.7,754.9,fixation
10:39:17.2856,586.8,754.9,fixation
10:39:17.2860,587.0,754.9,fixation
10:39:17.2865,587.2,755.0,fixation
10:39:17.287,587.3,754.9,fixation
10:39:17.2874,586.9,754.9,fixation
10:39:17.2879,586.3,754.8,fixation
10:39:17.2884,586.2,754.8,fixation
10:39:17.2888,587.2,755.1,fixation
10:39:17.2892,588.3,755.4,fixation
10:39:17.2897,588.9,754.9,fixation
10:39:17.2902,588.6,754.3,fixation
10:39:17.2906,587.5,753.6,fixation
10:39:17.2911,586.4,753.4,fixation
10:39:17.2916,585.7,752.9,fixation
10:39:17.2920,585.9,752.5,fixation
10:39:17.2925,586.2,753.0,fixation
10:39:17.293,586.4,753.4,fixation
10:39:17.2934,586.7,753.7,fixation
10:39:17.2938,586.8,753.4,fixation
10:39:17.2943,586.9,753.1,fixation
10:39:17.2948,587.1,752.8,fixation
10:39:17.2952,587.3,752.7,fixation
10:39:17.2957,587.8,752.7,fixation
10:39:17.2962,588.1,752.8,fixation
10:39:17.2966,588.4,752.9,fixation
10:39:17.2971,587.8,753.5,fixation
10:39:17.2976,587.2,754.1,fixation
10:39:17.2980,586.8,754.0,fixation
10:39:17.2984,587.0,752.2,fixation
10:39:17.2989,587.3,750.5,fixation
10:39:17.2994,588.1,751.8,fixation
10:39:17.2998,588.7,754.2,fixation
10:39:17.3003,589.5,755.2,fixation
10:39:17.3008,589.8,753.7,fixation
10:39:17.3012,590.1,752.3,fixation
10:39:17.3017,590.2,752.1,fixation
10:39:17.3022,590.7,752.0,fixation
10:39:17.3026,591.1,752.4,fixation
10:39:17.3031,590.7,752.9,fixation
10:39:17.3036,588.8,753.3,fixation
10:39:17.3041,586.9,754.4,fixation
10:39:17.3045,585.9,755.1,fixation
10:39:17.305,585.9,755.9,fixation
10:39:17.3055,585.5,755.5,fixation
10:39:17.3059,585.0,755.9,fixation
10:39:17.3064,585.6,756.2,fixation
10:39:17.3069,587.4,756.3,fixation
10:39:17.3073,589.3,755.8,fixation
10:39:17.3078,590.2,755.4,fixation
10:39:17.3083,589.4,755.2,fixation
10:39:17.3087,588.5,755.7,fixation
10:39:17.3092,587.7,756.1,fixation
10:39:17.3097,587.7,756.1,fixation
10:39:17.3102,587.8,755.1,fixation
10:39:17.3106,589.3,754.3,fixation
10:39:17.3111,590.7,754.6,fixation
10:39:17.3116,591.0,755.4,fixation
10:39:17.3120,590.0,755.4,fixation
10:39:17.3125,589.1,754.7,fixation
10:39:17.313,589.7,754.2,fixation
10:39:17.3134,590.3,754.3,fixation
10:39:17.3139,590.7,754.6,fixation
10:39:17.3144,590.5,754.8,fixation
10:39:17.3148,590.2,754.0,fixation
10:39:17.3153,589.9,753.1,fixation
10:39:17.3158,589.6,752.1,fixation
10:39:17.3163,589.6,752.3,fixation
10:39:17.3167,589.4,752.4,fixation
10:39:17.3172,589.0,752.6,fixation
10:39:17.3177,588.6,752.9,fixation
10:39:17.3181,588.6,753.0,fixation
10:39:17.3186,588.7,753.1,fixation
