TimeStamp,X,Y,Event
11:33:46.0253,681.6,582.9,fixation
11:33:46.0258,682.6,583.7,fixation
11:33:46.0263,683.4,584.5,fixation
11:33:46.0268,683.4,585.6,fixation
11:33:46.0273,683.4,585.8,fixation
11:33:46.0278,682.7,585.5,fixation
11:33:46.0283,681.2,584.8,fixation
11:33:46.0288,679.6,584.2,fixation
11:33:46.0293,678.4,585.5,fixation
11:33:46.0298,678.2,586.9,fixation
11:33:46.0303,677.7,586.7,fixation
11:33:46.0308,677.5,585.0,fixation
11:33:46.0313,677.5,582.9,fixation
11:33:46.0318,677.9,582.4,fixation
11:33:46.0323,678.6,581.7,fixation
11:33:46.0328,679.2,580.3,fixation
11:33:46.0333,680.9,578.8,fixation
11:33:46.0338,682.1,578.0,fixation
11:33:46.0343,684.1,578.7,fixation
11:33:46.0348,684.9,579.8,fixation
11:33:46.0353,685.5,580.5,fixation
11:33:46.0358,684.4,581.0,fixation
11:33:46.0363,682.8,581.5,fixation
11:33:46.0368,681.4,582.0,fixation
11:33:46.0373,680.4,583.2,fixation
11:33:46.0378,679.2,584.0,fixation
11:33:46.0383,678.0,583.7,fixation
11:33:46.0388,676.9,582.4,fixation
11:33:46.0393,676.8,580.9,fixation
11:33:46.0398,676.7,580.5,fixation
11:33:46.0403,676.9,580.2,fixation
11:33:46.0408,678.2,580.0,fixation
11:33:46.0413,680.5,579.8,fixation
11:33:46.0418,682.6,579.4,fixation
11:33:46.0423,683.7,579.0,fixation
11:33:46.0428,684.9,579.0,fixation
11:33:46.0433,686.2,579.3,fixation
11:33:46.0438,686.4,579.6,fixation
11:33:46.0443,684.5,581.0,fixation
11:33:46.0448,682.6,582.4,fixation
11:33:46.0453,679.7,582.6,fixation
11:33:46.0458,677.8,581.5,fixation
11:33:46.0463,676.0,580.5,fixation
11:33:46.0468,676.1,580.4,fixation
11:33:46.0473,675.9,580.4,fixation
11:33:46.0478,675.6,580.2,fixation
11:33:46.0483,675.6,580.1,fixation
11:33:46.0488,676.8,581.4,fixation
11:33:46.0493,678.2,582.9,fixation
11:33:46.0498,680.5,584.4,fixation
11:33:46.0503,681.9,584.5,fixation
11:33:46.0508,683.2,584.7,fixation
11:33:46.0513,683.2,583.3,fixation
11:33:46.0518,682.6,581.9,fixation
11:33:46.0523,682.0,581.1,fixation
11:33:46.0528,681.4,581.8,fixation
11:33:46.0533,680.5,582.4,fixation
11:33:46.0538,679.6,582.3,fixation
11:33:46.0543,677.2,582.2,fixation
11:33:46.0548,675.7,581.9,fixation
11:33:46.0553,674.4,581.6,fixation
11:33:46.0558,674.5,581.2,fixation
11:33:46.0563,675.4,581.5,fixation
11:33:46.0568,676.5,581.4,fixation
11:33:46.0573,678.4,581.4,fixation
11:33:46.0578,679.6,581.1,fixation
11:33:46.0583,681.2,581.2,fixation
11:33:46.0588,682.5,581.3,fixation
11:33:46.0593,683.7,581.5,fixation
11:33:46.0598,684.3,581.6,fixation
11:33:46.0603,683.0,582.0,fixation
11:33:46.0608,681.4,582.3,fixation
11:33:46.0613,678.9,582.7,fixation
11:33:46.0618,677.4,583.1,fixation
11:33:46.0623,676.3,583.6,fixation
11:33:46.0628,676.1,584.0,fixation
11:33:46.0633,675.9,584.4,fixation
11:33:46.0638,675.0,584.8,fixation
11:33:46.0643,674.1,585.2,fixation
11:33:46.0648,674.1,585.4,fixation
11:33:46.0653,675.5,585.6,fixation
11:33:46.0658,677.7,585.6,fixation
11:33:46.0663,679.7,584.7,fixation
11:33:46.0668,681.2,583.7,fixation
11:33:46.0673,681.9,582.5,fixation
11:33:46.0678,681.8,582.2,fixation
11:33:46.0683,680.4,582.0,fixation
11:33:46.0688,678.8,582.0,fixation
11:33:46.0693,676.9,582.2,fixation
11:33:46.0698,675.9,582.1,fixation
11:33:46.0703,675.2,581.6,fixation
11:33:46.0708,674.8,581.2,fixation
11:33:46.0713,674.9,581.6,fixation
11:33:46.0718,675.5,582.2,fixation
11:33:46.0723,676.2,582.8,fixation
11:33:46.0728,676.5,582.9,fixation
11:33:46.0733,676.3,583.8,fixation
11:33:46.0738,676.9,584.7,fixation
11:33:46.0743,677.7,584.6,fixation
11:33:46.0748,678.4,583.7,fixation
11:33:46.0753,678.4,583.0,fixation
11:33:46.0758,678.4,583.1,fixation
11:33:46.0763,678.4,583.4,fixation
11:33:46.0768,678.3,583.7,fixation
11:33:46.0773,676.5,584.0,fixation
11:33:46.0778,675.0,584.0,fixation
11:33:46.0783,674.0,584.0,fixation
11:33:46.0788,674.4,583.9,fixation
11:33:46.0793,674.5,584.5,fixation
11:33:46.0798,674.4,585.0,fixation
11:33:46.0803,675.1,585.4,fixation
11:33:46.0808,676.0,584.8,fixation
11:33:46.0813,676.6,584.4,fixation
11:33:46.0818,676.4,584.3,fixation
11:33:46.0823,676.6,584.3,fixation
11:33:46.0828,677.9,584.0,fixation
11:33:46.0833,679.2,582.9,fixation
11:33:46.0838,679.9,582.0,fixation
11:33:46.0843,679.5,581.9,fixation
11:33:46.0848,679.2,582.5,fixation
11:33:46.0853,678.8,583.0,fixation
11:33:46.0858,677.3,583.2,fixation
11:33:46.0863,675.7,583.7,fixation
11:33:46.0868,674.5,584.1,fixation
11:33:46.0873,674.5,584.4,fixation
11:33:46.0878,674.4,584.6,fixation
11:33:46.0883,674.5,585.1,fixation
11:33:46.0888,674.5,585.6,fixation
11:33:46.0893,675.4,586.0,fixation
11:33:46.0898,676.2,585.9,fixation
11:33:46.0903,677.0,585.9,fixation
11:33:46.0908,676.8,586.0,fixation
11:33:46.0913,676.6,586.1,fixation
11:33:46.0918,677.7,586.1,fixation
11:33:46.0923,678.9,584.8,fixation
11:33:46.0928,679.8,583.6,fixation
11:33:46.0933,679.0,582.4,fixation
11:33:46.0938,678.0,582.4,fixation
11:33:46.0943,677.2,584.1,fixation
11:33:46.0948,676.8,586.0,fixation
11:33:46.0953,675.4,587.5,fixation
11:33:46.0958,674.1,587.2,fixation
11:33:46.0963,673.3,585.9,fixation
11:33:46.0968,674.0,585.2,fixation
11:33:46.0973,675.2,584.9,fixation
11:33:46.0978,675.8,585.4,fixation
11:33:46.0983,676.1,585.7,fixation
11:33:46.0988,676.1,585.8,fixation
11:33:46.0993,676.4,585.9,fixation
11:33:46.0998,676.8,586.1,fixation
11:33:46.1003,677.0,586.3,fixation
11:33:46.1008,677.3,586.3,fixation
11:33:46.1013,677.6,585.1,fixation
11:33:46.1018,677.9,583.9,fixation
11:33:46.1023,678.1,581.9,fixation
11:33:46.1028,677.9,581.1,fixation
11:33:46.1033,677.0,580.8,fixation
11:33:46.1038,675.6,581.7,fixation
11:33:46.1043,674.2,582.5,fixation
11:33:46.1048,673.4,583.4,fixation
11:33:46.1053,673.0,584.2,fixation
11:33:46.1058,672.9,585.1,fixation
11:33:46.1063,672.9,585.5,fixation
11:33:46.1068,672.9,585.6,fixation
11:33:46.1073,673.1,585.8,fixation
11:33:46.1078,673.3,585.8,fixation
11:33:46.1083,674.4,585.8,fixation
11:33:46.1088,675.1,585.6,fixation
11:33:46.1093,675.8,585.3,fixation
11:33:46.1098,676.7,585.0,fixation
11:33:46.1103,678.0,584.9,fixation
11:33:46.1108,679.2,585.3,fixation
11:33:46.1113,679.2,585.7,fixation
11:33:46.1118,678.7,585.9,fixation
11:33:46.1123,678.1,585.8,fixation
11:33:46.1128,677.4,586.2,fixation
11:33:46.1133,676.0,586.7,fixation
11:33:46.1138,674.7,586.9,fixation
11:33:46.1143,673.4,586.7,fixation
11:33:46.1148,672.8,586.7,fixation
11:33:46.1153,672.3,586.7,fixation
11:33:46.1158,671.7,586.7,fixation
11:33:46.1163,671.5,587.5,fixation
11:33:46.1168,671.3,588.6,fixation
11:33:46.1173,671.8,589.7,fixation
11:33:46.1178,672.9,588.5,fixation
11:33:46.1183,675.1,587.4,fixation
11:33:46.1188,676.9,586.4,fixation
11:33:46.1193,678.3,586.5,fixation
11:33:46.1198,678.6,586.6,fixation
11:33:46.1203,678.8,585.7,fixation
11:33:46.1208,678.7,584.8,fixation
11:33:46.1213,678.6,584.0,fixation
11:33:46.1218,678.4,584.7,fixation
11:33:46.1223,677.6,585.4,fixation
11:33:46.1228,675.9,586.0,fixation
11:33:46.1233,674.2,585.8,fixation
11:33:46.1238,672.7,585.6,fixation
11:33:46.1243,672.0,585.4,fixation
11:33:46.1248,671.0,585.3,fixation
11:33:46.1253,670.7,585.5,fixation
11:33:46.1258,670.4,585.9,fixation
11:33:46.1263,670.5,586.5,fixation
11:33:46.1268,670.6,587.1,fixation
11:33:46.1273,672.1,587.5,fixation
11:33:46.1278,673.6,588.4,fixation
11:33:46.1283,675.0,589.2,fixation
11:33:46.1288,675.4,589.8,fixation
11:33:46.1293,675.8,589.8,fixation
11:33:46.1298,676.7,589.8,fixation
11:33:46.1303,677.5,589.8,fixation
11:33:46.1308,679.0,588.9,fixation
11:33:46.1313,680.0,587.9,fixation
11:33:46.1318,680.7,587.0,fixation
11:33:46.1323,680.1,587.0,fixation
11:33:46.1328,679.5,586.8,fixation
11:33:46.1333,678.3,586.5,fixation
11:33:46.1338,677.3,586.1,fixation
11:33:46.1343,675.1,586.8,fixation
11:33:46.1348,673.5,587.8,fixation
11:33:46.1353,672.4,588.9,fixation
11:33:46.1358,672.5,589.1,fixation
11:33:46.1363,671.4,588.4,fixation
11:33:46.1368,670.3,587.5,fixation
11:33:46.1373,669.4,586.7,fixation
11:33:46.1378,669.6,586.5,fixation
11:33:46.1383,670.5,586.2,fixation
11:33:46.1388,671.1,586.6,fixation
11:33:46.1393,671.7,587.3,fixation
11:33:46.1398,672.0,587.9,fixation
11:33:46.1403,672.6,587.7,fixation
11:33:46.1408,674.0,587.4,fixation
11:33:46.1413,675.0,587.1,fixation
11:33:46.1418,676.8,587.1,fixation
11:33:46.1423,677.9,587.2,fixation
11:33:46.1428,678.9,587.3,fixation
11:33:46.1433,678.6,587.4,fixation
11:33:46.1438,678.3,587.7,fixation
11:33:46.1443,678.2,588.0,fixation
11:33:46.1448,678.2,589.0,fixation
11:33:46.1453,678.3,589.8,fixation
11:33:46.1458,676.9,590.5,fixation
11:33:46.1463,675.5,590.7,fixation
11:33:46.1468,674.0,591.2,fixation
11:33:46.1473,673.0,591.4,fixation
11:33:46.1478,672.1,591.5,fixation
11:33:46.1483,671.2,591.4,fixation
11:33:46.1488,670.7,591.6,fixation
11:33:46.1493,670.2,591.3,fixation
11:33:46.1498,670.0,591.0,fixation
11:33:46.1503,670.6,590.8,fixation
11:33:46.1508,671.4,591.3,fixation
11:33:46.1513,671.9,591.8,fixation
11:33:46.1518,671.5,591.9,fixation
11:33:46.1523,670.9,591.0,saccade
11:33:46.1528,671.8,590.8,saccade
11:33:46.1533,672.8,590.6,saccade
11:33:46.1538,673.3,590.5,saccade
11:33:46.1543,674.0,590.3,saccade
11:33:46.1548,674.3,590.3,saccade
11:33:46.1553,674.6,590.2,saccade
11:33:46.1558,675.4,590.1,saccade
11:33:46.1563,676.4,589.8,saccade
11:33:46.1568,677.5,589.6,saccade
11:33:46.1573,676.7,589.6,saccade
11:33:46.1578,675.5,589.8,saccade
11:33:46.1583,673.2,590.4,saccade
11:33:46.1588,671.1,593.6,saccade
11:33:46.1593,667.7,596.7,saccade
11:33:46.1598,662.9,601.9,saccade
11:33:46.1603,658.3,605.9,saccade
11:33:46.1608,654.3,612.6,saccade
11:33:46.1613,652.1,617.2,saccade
11:33:46.1618,649.0,622.4,saccade
11:33:46.1623,646.0,627.4,saccade
11:33:46.1628,643.1,634.1,saccade
11:33:46.1633,639.6,642.0,saccade
11:33:46.1638,633.8,650.7,saccade
11:33:46.1643,625.8,659.7,saccade
11:33:46.1648,616.9,669.4,saccade
11:33:46.1653,608.2,677.4,saccade
11:33:46.1658,599.0,686.2,saccade
11:33:46.1663,589.9,692.6,saccade
11:33:46.1668,580.5,702.4,saccade
11:33:46.1673,572.6,709.4,saccade
11:33:46.1678,564.4,720.2,saccade
11:33:46.1683,558.5,729.2,saccade
11:33:46.1688,551.7,739.8,saccade
11:33:46.1693,546.8,747.9,saccade
11:33:46.1698,540.1,755.5,saccade
11:33:46.1703,535.6,762.7,saccade
11:33:46.1708,530.7,769.6,saccade
11:33:46.1713,527.5,775.5,saccade
11:33:46.1718,523.4,780.2,saccade
11:33:46.1723,521.2,786.1,saccade
11:33:46.1728,519.5,792.2,saccade
11:33:46.1733,517.8,798.7,saccade
11:33:46.1738,516.0,801.5,saccade
11:33:46.1743,514.3,805.7,saccade
11:33:46.1748,514.9,809.4,saccade
11:33:46.1753,516.7,813.6,saccade
11:33:46.1758,520.0,815.1,saccade
11:33:46.1763,523.2,816.2,saccade
11:33:46.1768,525.7,816.7,saccade
11:33:46.1773,528.6,816.0,saccade
11:33:46.1778,531.9,813.7,saccade
11:33:46.1783,535.7,811.4,saccade
11:33:46.1788,538.2,808.4,saccade
11:33:46.1793,541.3,806.0,saccade
11:33:46.1798,545.1,803.6,saccade
11:33:46.1803,550.5,800.1,saccade
11:33:46.1808,554.1,796.1,saccade
11:33:46.1813,557.7,790.5,saccade
11:33:46.1818,561.2,785.0,saccade
11:33:46.1823,566.7,780.8,saccade
11:33:46.1828,572.3,773.3,saccade
11:33:46.1833,576.2,767.8,saccade
11:33:46.1838,579.8,760.1,saccade
11:33:46.1843,583.9,755.5,saccade
11:33:46.1848,587.7,750.4,saccade
11:33:46.1853,591.0,744.1,saccade
11:33:46.1858,593.4,738.3,saccade
11:33:46.1863,595.8,731.8,saccade
11:33:46.1868,597.2,728.0,saccade
11:33:46.1873,597.3,725.5,saccade
11:33:46.1878,597.3,723.6,saccade
11:33:46.1883,597.3,720.8,saccade
11:33:46.1888,597.4,718.0,saccade
11:33:46.1893,597.1,716.3,saccade
11:33:46.1898,595.9,716.0,saccade
11:33:46.1903,594.0,715.7,saccade
11:33:46.1908,591.6,715.7,saccade
11:33:46.1913,588.7,716.2,saccade
11:33:46.1918,585.6,717.5,saccade
11:33:46.1923,583.4,720.4,saccade
11:33:46.1928,582.5,723.3,saccade
11:33:46.1933,581.5,724.9,saccade
11:33:46.1938,579.2,724.6,saccade
11:33:46.1943,576.0,725.4,saccade
11:33:46.1948,573.5,727.9,saccade
11:33:46.1953,572.5,732.2,saccade
11:33:46.1958,571.4,735.9,saccade
11:33:46.1963,570.0,738.3,saccade
11:33:46.1968,568.4,741.2,saccade
11:33:46.1973,567.3,743.7,saccade
11:33:46.1978,566.3,746.5,saccade
11:33:46.1983,565.6,748.0,saccade
11:33:46.1988,565.5,750.6,saccade
11:33:46.1993,564.6,753.5,saccade
11:33:46.1998,563.5,755.3,saccade
11:33:46.2003,562.8,758.3,saccade
11:33:46.2008,563.2,760.7,saccade
11:33:46.2013,563.8,762.1,saccade
11:33:46.2018,564.0,761.1,saccade
11:33:46.2023,564.0,760.6,saccade
11:33:46.2028,563.8,761.0,saccade
11:33:46.2033,563.6,762.2,saccade
11:33:46.2038,562.7,766.2,fixation
11:33:46.2043,562.3,767.2,fixation
11:33:46.2048,562.3,767.0,fixation
11:33:46.2053,562.4,767.0,fixation
11:33:46.2058,562.5,767.1,fixation
11:33:46.2063,562.7,767.2,fixation
11:33:46.2068,563.0,765.7,fixation
11:33:46.2073,563.3,764.3,fixation
11:33:46.2078,563.6,764.6,fixation
11:33:46.2083,563.5,766.3,fixation
11:33:46.2088,563.6,768.0,fixation
11:33:46.2093,564.0,767.9,fixation
11:33:46.2098,564.4,766.9,fixation
11:33:46.2103,564.7,765.9,fixation
11:33:46.2108,564.8,765.0,fixation
11:33:46.2113,564.8,765.2,fixation
11:33:46.2118,564.9,764.3,fixation
11:33:46.2123,565.5,763.2,fixation
11:33:46.2128,566.0,763.0,fixation
11:33:46.2133,566.3,764.1,fixation
11:33:46.2138,566.2,765.4,fixation
11:33:46.2143,566.3,765.4,fixation
11:33:46.2148,566.5,764.8,fixation
11:33:46.2153,567.3,764.0,fixation
11:33:46.2158,568.2,764.7,fixation
11:33:46.2163,568.8,765.8,fixation
11:33:46.2168,568.9,767.0,fixation
11:33:46.2173,569.4,767.0,fixation
11:33:46.2178,570.0,766.9,fixation
11:33:46.2183,570.8,766.2,fixation
11:33:46.2188,571.2,765.4,fixation
11:33:46.2193,571.6,764.9,fixation
11:33:46.2198,570.7,765.1,fixation
11:33:46.2203,569.6,766.5,fixation
11:33:46.2208,568.6,767.8,fixation
11:33:46.2213,568.6,768.5,fixation
11:33:46.2218,568.7,767.5,fixation
11:33:46.2223,568.7,766.1,fixation
11:33:46.2228,568.6,765.4,fixation
11:33:46.2233,567.5,765.4,fixation
11:33:46.2238,566.4,765.9,fixation
11:33:46.2243,565.5,766.2,fixation
11:33:46.2248,565.5,765.9,fixation
11:33:46.2253,565.4,765.5,fixation
11:33:46.2258,565.1,765.9,fixation
11:33:46.2263,565.8,766.8,fixation
11:33:46.2268,566.5,767.6,fixation
11:33:46.2273,567.1,767.4,fixation
11:33:46.2278,566.9,767.2,fixation
11:33:46.2283,566.9,766.8,fixation
11:33:46.2288,567.0,766.2,fixation
11:33:46.2293,566.2,765.5,fixation
11:33:46.2298,565.2,764.9,fixation
11:33:46.2303,565.0,765.1,fixation
11:33:46.2308,565.6,765.5,fixation
11:33:46.2313,566.2,766.1,fixation
11:33:46.2318,565.4,766.2,fixation
11:33:46.2323,564.5,766.2,fixation
11:33:46.2328,563.8,766.4,fixation
11:33:46.2333,563.9,766.6,fixation
11:33:46.2338,563.9,767.0,fixation
11:33:46.2343,563.5,767.0,fixation
11:33:46.2348,563.3,767.0,fixation
11:33:46.2353,563.1,766.8,fixation
11:33:46.2358,563.4,765.9,fixation
11:33:46.2363,563.6,765.1,fixation
11:33:46.2368,563.6,765.0,fixation
11:33:46.2373,563.6,766.3,fixation
11:33:46.2378,563.6,767.6,fixation
11:33:46.2383,563.7,767.5,fixation
11:33:46.2388,563.8,766.8,fixation
11:33:46.2393,563.2,766.7,fixation
11:33:46.2398,562.5,767.5,fixation
11:33:46.2403,561.8,766.7,fixation
11:33:46.2408,561.8,765.2,fixation
11:33:46.2413,562.6,763.5,fixation
11:33:46.2418,563.4,763.2,fixation
11:33:46.2423,563.6,763.0,fixation
11:33:46.2428,563.0,763.0,fixation
11:33:46.2433,562.3,763.2,fixation
11:33:46.2438,562.4,763.5,fixation
11:33:46.2443,562.4,764.3,fixation
11:33:46.2448,562.4,764.8,fixation
11:33:46.2453,562.4,765.5,fixation
11:33:46.2458,562.4,765.8,fixation
11:33:46.2463,562.5,766.1,fixation
11:33:46.2468,562.5,766.6,fixation
11:33:46.2473,562.5,767.1,fixation
11:33:46.2478,562.1,768.0,fixation
11:33:46.2483,561.9,768.4,fixation
11:33:46.2488,561.6,768.6,fixation
11:33:46.2493,561.9,768.0,fixation
11:33:46.2498,562.0,767.4,fixation
11:33:46.2503,561.7,767.9,fixation
11:33:46.2508,561.3,768.9,fixation
11:33:46.2513,561.2,769.9,fixation
11:33:46.2518,561.4,769.9,fixation
11:33:46.2523,561.6,769.7,fixation
11:33:46.2528,561.5,769.4,fixation
11:33:46.2533,561.5,770.0,fixation
11:33:46.2538,561.5,771.0,fixation
11:33:46.2543,561.5,771.1,fixation
11:33:46.2548,561.5,770.5,fixation
11:33:46.2553,561.4,770.0,fixation
11:33:46.2558,561.3,770.3,fixation
11:33:46.2563,561.4,770.5,fixation
11:33:46.2568,561.4,770.6,fixation
11:33:46.2573,561.8,770.7,fixation
11:33:46.2578,562.0,770.7,fixation
11:33:46.2583,562.2,770.1,fixation
11:33:46.2588,562.0,769.5,fixation
11:33:46.2593,562.0,769.0,fixation
11:33:46.2598,561.8,769.1,fixation
11:33:46.2603,561.0,769.1,fixation
11:33:46.2608,560.2,769.5,fixation
11:33:46.2613,559.5,770.0,fixation
11:33:46.2618,559.8,770.5,fixation
11:33:46.2623,559.9,770.6,fixation
11:33:46.2628,560.1,770.6,fixation
11:33:46.2633,559.8,770.3,fixation
11:33:46.2638,559.7,770.4,fixation
11:33:46.2643,559.6,770.7,fixation
11:33:46.2648,559.6,771.0,fixation
11:33:46.2653,559.7,770.9,fixation
11:33:46.2658,559.6,770.6,fixation
11:33:46.2663,559.8,770.3,fixation
11:33:46.2668,559.9,770.0,fixation
11:33:46.2673,560.2,769.9,fixation
11:33:46.2678,560.0,769.7,fixation
11:33:46.2683,559.5,769.6,fixation
11:33:46.2688,559.0,770.5,fixation
11:33:46.2693,558.2,771.6,fixation
11:33:46.2698,558.0,771.7,fixation
11:33:46.2703,558.2,770.7,fixation
11:33:46.2708,558.6,769.7,fixation
11:33:46.2713,559.2,769.7,fixation
11:33:46.2718,559.3,769.6,fixation
11:33:46.2723,559.3,769.5,fixation
11:33:46.2728,559.2,770.4,fixation
11:33:46.2733,559.0,771.9,fixation
11:33:46.2738,559.0,773.3,fixation
11:33:46.2743,559.0,773.8,fixation
11:33:46.2748,559.0,773.4,fixation
11:33:46.2753,559.1,772.5,fixation
11:33:46.2758,559.3,771.9,fixation
11:33:46.2763,559.2,771.6,fixation
11:33:46.2768,558.8,771.8,fixation
11:33:46.2773,558.5,771.8,fixation
11:33:46.2778,558.3,772.0,fixation
11:33:46.2783,558.5,772.3,fixation
11:33:46.2788,558.7,772.7,fixation
11:33:46.2793,559.1,772.9,fixation
11:33:46.2798,559.3,772.7,fixation
11:33:46.2803,559.0,772.7,fixation
