TimeStamp,X,Y,Event
10:41:33.3781,562.1,803.9,fixation
10:41:33.3786,560.4,804.4,fixation
10:41:33.3791,558.8,804.9,fixation
10:41:33.3796,558.3,805.4,fixation
10:41:33.3801,559.7,805.8,fixation
10:41:33.3806,561.2,804.1,fixation
10:41:33.3811,561.8,802.7,fixation
10:41:33.3816,561.2,801.3,fixation
10:41:33.3821,560.6,802.0,fixation
10:41:33.3826,560.1,804.7,fixation
10:41:33.3831,560.2,807.5,fixation
10:41:33.3836,559.8,809.7,fixation
10:41:33.3841,559.5,808.6,fixation
10:41:33.3846,559.1,807.3,fixation
10:41:33.3851,559.2,806.6,fixation
10:41:33.3856,559.8,804.3,fixation
10:41:33.3861,560.8,802.2,fixation
10:41:33.3866,561.9,799.6,fixation
10:41:33.3871,562.7,799.1,fixation
10:41:33.3876,563.9,801.3,fixation
10:41:33.3881,565.0,803.9,fixation
10:41:33.3886,566.2,806.5,fixation
10:41:33.3891,566.4,806.8,fixation
10:41:33.3896,565.4,807.1,fixation
10:41:33.3901,564.1,808.0,fixation
10:41:33.3906,562.7,808.6,fixation
10:41:33.3911,562.6,809.2,fixation
10:41:33.3916,563.2,808.6,fixation
10:41:33.3921,564.3,808.1,fixation
10:41:33.3926,565.3,807.7,fixation
10:41:33.3931,565.8,806.3,fixation
10:41:33.3936,565.8,805.4,fixation
10:41:33.3941,565.5,804.5,fixation
10:41:33.3946,564.9,804.0,fixation
10:41:33.3951,564.3,803.1,fixation
10:41:33.3956,564.0,804.7,fixation
10:41:33.3961,562.7,807.2,fixation
10:41:33.3966,561.5,809.1,fixation
10:41:33.3971,562.9,808.2,fixation
10:41:33.3976,565.5,807.3,fixation
10:41:33.3981,568.1,806.6,fixation
10:41:33.3986,565.1,807.5,fixation
10:41:33.3991,562.1,808.5,fixation
10:41:33.3996,561.3,810.0,fixation
10:41:33.4001,563.6,808.5,fixation
10:41:33.4006,565.8,805.6,fixation
10:41:33.4011,565.4,803.4,fixation
10:41:33.4016,565.0,803.5,fixation
10:41:33.4021,566.3,806.3,fixation
10:41:33.4026,567.8,808.4,fixation
10:41:33.4031,568.2,808.9,fixation
10:41:33.4036,567.1,808.1,fixation
10:41:33.4041,566.1,806.8,fixation
10:41:33.4046,566.0,806.4,fixation
10:41:33.4051,565.8,806.0,fixation
10:41:33.4056,565.8,806.0,fixation
10:41:33.4061,565.9,806.0,fixation
10:41:33.4066,565.9,806.3,fixation
10:41:33.4071,565.7,806.6,fixation
10:41:33.4076,565.6,806.9,fixation
10:41:33.4081,565.6,806.9,fixation
10:41:33.4086,565.6,805.0,fixation
10:41:33.4091,565.4,803.0,fixation
10:41:33.4096,564.8,802.5,fixation
10:41:33.4101,564.2,805.3,fixation
10:41:33.4106,562.8,808.0,fixation
10:41:33.4111,561.7,809.5,fixation
10:41:33.4116,563.6,809.7,fixation
10:41:33.4121,567.8,810.0,fixation
10:41:33.4126,572.0,810.6,fixation
10:41:33.4131,571.0,811.2,fixation
10:41:33.4136,568.8,811.2,fixation
10:41:33.4141,566.3,811.2,fixation
10:41:33.4146,565.7,811.2,fixation
10:41:33.4151,564.8,808.7,fixation
10:41:33.4156,564.3,805.7,fixation
10:41:33.4161,564.0,802.7,fixation
10:41:33.4166,564.3,802.8,fixation
10:41:33.4171,564.8,804.0,fixation
10:41:33.4176,565.2,805.3,fixation
10:41:33.4181,565.5,806.7,fixation
10:41:33.4186,565.7,806.9,fixation
10:41:33.4191,564.5,805.6,fixation
10:41:33.4196,563.2,803.0,fixation
10:41:33.4201,564.1,800.2,fixation
10:41:33.4206,566.4,798.8,fixation
10:41:33.4211,568.0,798.8,fixation
10:41:33.4216,568.0,799.5,fixation
10:41:33.4221,568.4,803.3,fixation
10:41:33.4226,569.6,806.8,fixation
10:41:33.4231,570.3,809.4,fixation
10:41:33.4236,570.5,809.5,fixation
10:41:33.4241,570.6,809.3,fixation
10:41:33.4246,570.7,809.4,fixation
10:41:33.4251,570.7,808.3,fixation
10:41:33.4256,571.3,807.6,fixation
10:41:33.4261,571.9,809.2,fixation
10:41:33.4266,571.7,811.4,fixation
10:41:33.4271,570.0,810.5,fixation
10:41:33.4276,567.6,807.0,fixation
10:41:33.4281,565.5,803.5,fixation
10:41:33.4286,564.2,805.3,fixation
10:41:33.4291,564.6,807.5,fixation
10:41:33.4296,567.0,809.8,fixation
10:41:33.4301,569.5,810.0,fixation
10:41:33.4306,570.1,810.7,fixation
10:41:33.4311,569.0,811.4,fixation
10:41:33.4316,567.8,812.3,fixation
10:41:33.4321,567.5,812.6,fixation
10:41:33.4326,567.3,812.9,fixation
10:41:33.4331,567.3,812.9,fixation
10:41:33.4336,567.8,812.7,fixation
10:41:33.4341,568.1,812.5,fixation
10:41:33.4346,567.1,809.5,fixation
10:41:33.4351,565.7,806.9,fixation
10:41:33.4356,564.8,804.7,fixation
10:41:33.4361,564.8,807.5,fixation
10:41:33.4366,564.6,809.8,fixation
10:41:33.4371,564.0,812.0,fixation
10:41:33.4376,565.5,812.4,fixation
10:41:33.4381,566.7,812.3,fixation
10:41:33.4386,567.5,809.9,fixation
