TimeStamp,X,Y,Event
10:36:19.8527,517.2,773.9,saccade
10:36:19.8531,515.2,770.0,saccade
10:36:19.8536,514.9,768.4,saccade
10:36:19.8541,516.1,767.4,saccade
10:36:19.8545,517.8,768.7,saccade
10:36:19.855,519.5,768.2,saccade
10:36:19.8555,518.6,766.1,saccade
10:36:19.8559,517.6,759.3,saccade
10:36:19.8563,516.6,753.6,saccade
10:36:19.8568,517.0,749.3,saccade
10:36:19.8573,518.7,749.5,saccade
10:36:19.8577,520.4,749.7,saccade
10:36:19.8582,521.6,745.2,saccade
10:36:19.8587,521.3,739.9,saccade
10:36:19.8591,520.9,734.0,saccade
10:36:19.8596,522.4,730.8,saccade
10:36:19.8601,524.3,728.4,saccade
10:36:19.8605,526.3,725.9,saccade
10:36:19.8609,528.6,725.4,saccade
10:36:19.8614,530.3,724.9,saccade
10:36:19.8619,531.7,724.5,saccade
10:36:19.8623,529.9,723.3,saccade
10:36:19.8628,528.3,720.9,saccade
10:36:19.8633,528.0,718.6,saccade
10:36:19.8637,530.0,715.5,saccade
10:36:19.8642,532.7,712.0,saccade
10:36:19.8647,534.4,708.9,saccade
10:36:19.8651,535.2,712.0,saccade
10:36:19.8656,535.4,717.3,saccade
10:36:19.8661,535.3,722.5,saccade
10:36:19.8666,534.2,722.7,fixation
10:36:19.8670,533.6,724.4,fixation
10:36:19.8675,533.4,726.1,fixation
10:36:19.868,533.1,729.4,fixation
10:36:19.8684,532.9,731.1,fixation
10:36:19.8689,532.6,732.7,fixation
10:36:19.8694,532.5,732.7,fixation
10:36:19.8698,532.4,732.5,fixation
10:36:19.8703,533.4,732.4,fixation
10:36:19.8708,534.4,732.2,fixation
10:36:19.8712,534.2,732.0,fixation
10:36:19.8717,532.9,731.6,fixation
10:36:19.8722,531.6,733.7,fixation
10:36:19.8727,530.5,735.8,fixation
10:36:19.8731,529.5,737.9,fixation
10:36:19.8736,528.6,737.9,fixation
10:36:19.8741,530.0,738.5,fixation
10:36:19.8745,531.4,739.2,fixation
10:36:19.875,532.8,739.0,fixation
10:36:19.8755,532.4,738.2,fixation
10:36:19.8759,531.9,736.6,fixation
10:36:19.8764,529.6,734.9,fixation
10:36:19.8769,527.2,732.9,fixation
10:36:19.8773,524.9,731.7,fixation
10:36:19.8778,526.0,732.6,fixation
10:36:19.8783,527.9,733.9,fixation
10:36:19.8788,529.3,736.6,fixation
10:36:19.8792,528.5,738.1,fixation
10:36:19.8797,527.8,739.2,fixation
10:36:19.8802,527.5,738.6,fixation
10:36:19.8806,526.4,737.5,fixation
10:36:19.8811,525.1,737.4,fixation
10:36:19.8816,523.8,737.5,fixation
10:36:19.8820,523.9,738.9,fixation
10:36:19.8825,524.1,739.7,fixation
10:36:19.883,524.2,740.0,fixation
10:36:19.8834,524.4,738.9,fixation
10:36:19.8839,526.7,737.8,fixation
10:36:19.8844,529.0,736.8,fixation
10:36:19.8849,531.3,736.4,fixation
10:36:19.8853,530.7,736.1,fixation
10:36:19.8858,530.3,736.4,fixation
10:36:19.8863,529.8,738.8,fixation
10:36:19.8867,530.0,741.0,fixation
10:36:19.8872,530.0,742.5,fixation
10:36:19.8877,530.0,741.8,fixation
10:36:19.8881,530.2,742.0,fixation
10:36:19.8886,530.3,742.8,fixation
10:36:19.8891,530.2,742.4,fixation
10:36:19.8895,529.4,741.2,fixation
10:36:19.89,528.1,740.2,fixation
10:36:19.8905,527.0,740.5,fixation
10:36:19.891,526.0,740.7,fixation
10:36:19.8914,525.6,741.6,fixation
10:36:19.8919,524.9,742.4,fixation
10:36:19.8924,524.8,743.0,fixation
10:36:19.8928,525.5,740.7,fixation
10:36:19.8933,526.4,738.4,fixation
10:36:19.8938,527.2,736.4,fixation
10:36:19.8942,527.2,736.0,fixation
10:36:19.8947,527.0,735.6,fixation
10:36:19.8952,526.8,736.3,fixation
10:36:19.8956,529.5,737.3,fixation
10:36:19.8961,532.2,738.3,fixation
10:36:19.8966,534.2,738.3,fixation
10:36:19.8971,532.7,737.8,fixation
10:36:19.8975,531.8,737.3,fixation
10:36:19.898,531.7,736.9,fixation
10:36:19.8985,531.9,736.9,fixation
10:36:19.8989,531.2,736.9,fixation
10:36:19.8994,530.7,738.2,fixation
10:36:19.8999,530.5,739.5,fixation
10:36:19.9003,530.7,741.7,fixation
10:36:19.9008,530.5,742.6,fixation
10:36:19.9013,530.2,741.9,fixation
10:36:19.9017,529.9,740.5,fixation
10:36:19.9022,529.7,740.3,fixation
10:36:19.9027,529.8,742.1,fixation
10:36:19.9032,530.1,743.9,fixation
10:36:19.9036,530.5,744.4,fixation
10:36:19.9041,530.6,744.5,fixation
10:36:19.9046,530.6,744.5,fixation
10:36:19.9050,530.5,744.3,fixation
10:36:19.9055,529.9,744.0,fixation
10:36:19.906,529.2,743.7,fixation
10:36:19.9064,528.6,743.7,fixation
10:36:19.9069,528.8,744.1,fixation
10:36:19.9074,529.2,744.9,fixation
10:36:19.9078,530.0,745.7,fixation
10:36:19.9083,530.6,746.1,fixation
10:36:19.9088,531.2,746.2,fixation
10:36:19.9092,531.8,746.2,fixation
10:36:19.9096,532.4,746.1,fixation
10:36:19.9101,532.7,746.5,fixation
10:36:19.9106,532.8,747.2,fixation
10:36:19.9110,532.9,748.0,fixation
10:36:19.9115,532.7,748.6,fixation
10:36:19.912,532.4,748.8,fixation
10:36:19.9124,532.2,746.3,fixation
10:36:19.9129,532.1,743.5,fixation
10:36:19.9134,531.8,743.6,fixation
10:36:19.9138,531.5,746.5,fixation
10:36:19.9142,531.3,748.8,fixation
10:36:19.9147,531.1,748.1,fixation
10:36:19.9152,531.1,747.4,fixation
10:36:19.9156,531.2,747.0,fixation
10:36:19.9161,531.4,746.7,fixation
10:36:19.9166,531.4,746.3,fixation
10:36:19.9170,532.1,746.1,fixation
10:36:19.9175,532.7,748.4,fixation
10:36:19.918,533.6,751.0,fixation
10:36:19.9184,534.0,752.0,fixation
10:36:19.9188,534.4,750.4,fixation
10:36:19.9193,534.4,747.8,fixation
10:36:19.9198,534.2,746.3,fixation
10:36:19.9202,533.1,745.6,fixation
10:36:19.9207,532.2,746.4,fixation
10:36:19.9212,531.3,748.6,fixation
10:36:19.9216,531.1,750.4,fixation
10:36:19.9221,530.3,751.6,fixation
10:36:19.9226,529.6,750.8,fixation
10:36:19.9230,528.8,749.7,fixation
10:36:19.9234,528.5,749.2,fixation
10:36:19.9239,528.4,750.2,fixation
10:36:19.9244,528.4,751.2,fixation
10:36:19.9248,528.5,749.9,fixation
10:36:19.9253,528.4,748.2,fixation
10:36:19.9258,528.4,746.2,fixation
10:36:19.9262,529.2,746.0,fixation
10:36:19.9267,530.0,745.9,fixation
10:36:19.9272,531.8,746.2,fixation
10:36:19.9276,532.8,746.3,fixation
10:36:19.9281,533.8,746.1,fixation
10:36:19.9286,533.8,745.8,fixation
10:36:19.9291,533.8,746.9,fixation
10:36:19.9295,533.8,748.1,fixation
10:36:19.93,533.2,749.1,fixation
10:36:19.9305,531.8,748.6,fixation
10:36:19.9309,530.5,748.1,fixation
10:36:19.9314,530.0,747.1,fixation
10:36:19.9319,531.2,746.3,fixation
10:36:19.9323,532.3,746.2,fixation
10:36:19.9328,532.9,747.0,fixation
10:36:19.9333,532.7,747.8,fixation
10:36:19.9337,532.8,748.2,fixation
10:36:19.9342,533.4,746.5,fixation
10:36:19.9347,532.8,744.7,fixation
10:36:19.9352,532.4,745.1,fixation
10:36:19.9356,532.1,747.2,fixation
10:36:19.9361,532.6,749.5,fixation
10:36:19.9366,532.5,751.2,fixation
10:36:19.9370,531.5,753.0,fixation
10:36:19.9375,530.6,752.6,fixation
10:36:19.938,529.8,750.4,fixation
10:36:19.9384,529.7,749.5,fixation
10:36:19.9389,529.6,750.7,fixation
10:36:19.9394,529.5,751.8,fixation
10:36:19.9398,529.4,751.1,fixation
10:36:19.9403,529.4,750.4,fixation
10:36:19.9408,530.0,749.8,fixation
10:36:19.9413,530.7,750.9,fixation
10:36:19.9417,531.7,752.1,fixation
10:36:19.9422,531.8,753.3,fixation
10:36:19.9427,531.8,754.1,fixation
10:36:19.9431,532.4,755.0,fixation
10:36:19.9436,533.2,754.7,fixation
10:36:19.9441,534.0,753.5,fixation
10:36:19.9445,533.3,753.2,fixation
10:36:19.945,531.8,754.0,fixation
10:36:19.9455,530.3,753.5,fixation
10:36:19.9459,529.6,752.2,fixation
10:36:19.9464,529.5,750.9,fixation
10:36:19.9469,529.5,750.8,fixation
10:36:19.9474,529.2,750.6,fixation
10:36:19.9478,529.0,750.3,fixation
10:36:19.9483,530.2,750.3,fixation
10:36:19.9488,531.6,750.7,fixation
10:36:19.9492,533.3,751.0,fixation
10:36:19.9497,533.5,750.9,fixation
10:36:19.9502,533.9,750.6,fixation
10:36:19.9506,534.1,750.8,fixation
10:36:19.9511,534.4,751.6,fixation
10:36:19.9516,534.7,752.5,fixation
10:36:19.9520,536.1,752.9,fixation
10:36:19.9525,537.5,752.9,fixation
10:36:19.953,538.4,753.0,fixation
10:36:19.9535,538.0,752.7,fixation
10:36:19.9539,537.6,752.4,fixation
10:36:19.9544,536.4,753.6,fixation
10:36:19.9549,535.2,755.1,fixation
10:36:19.9553,536.1,757.4,fixation
10:36:19.9558,538.8,758.1,fixation
10:36:19.9563,541.7,758.6,fixation
10:36:19.9567,542.6,757.3,fixation
10:36:19.9572,541.5,756.6,fixation
10:36:19.9577,540.8,756.0,fixation
10:36:19.9581,540.1,756.2,fixation
10:36:19.9586,541.5,756.0,fixation
10:36:19.9591,542.1,755.8,fixation
10:36:19.9596,541.6,756.5,fixation
10:36:19.9600,539.8,757.1,fixation
10:36:19.9605,537.7,755.1,fixation
10:36:19.961,536.8,753.6,fixation
10:36:19.9614,536.6,753.4,fixation
10:36:19.9619,538.3,755.4,fixation
10:36:19.9624,540.1,755.6,fixation
10:36:19.9628,541.8,753.0,fixation
10:36:19.9633,539.3,750.9,fixation
10:36:19.9638,536.5,749.6,fixation
10:36:19.9642,534.0,750.1,fixation
10:36:19.9647,534.7,750.7,fixation
10:36:19.9652,535.4,750.9,fixation
10:36:19.9657,535.7,751.8,fixation
10:36:19.9661,537.1,752.8,fixation
10:36:19.9666,538.4,753.7,fixation
10:36:19.9671,539.0,754.2,fixation
10:36:19.9675,538.1,755.1,fixation
10:36:19.968,537.3,755.9,fixation
10:36:19.9685,537.0,756.8,fixation
10:36:19.9689,536.8,757.2,fixation
10:36:19.9694,536.6,756.5,fixation
10:36:19.9699,536.6,755.3,fixation
10:36:19.9703,537.4,754.0,fixation
10:36:19.9708,538.2,753.5,fixation
10:36:19.9713,536.2,752.6,fixation
10:36:19.9717,533.5,751.6,fixation
10:36:19.9721,532.1,751.2,fixation
10:36:19.9726,533.5,751.0,fixation
10:36:19.9731,534.5,750.8,fixation
10:36:19.9735,533.9,751.1,fixation
10:36:19.974,533.1,751.7,fixation
10:36:19.9745,532.7,752.4,fixation
10:36:19.9749,532.6,752.4,fixation
10:36:19.9754,532.7,753.0,fixation
10:36:19.9759,532.7,753.5,fixation
10:36:19.9763,533.4,752.8,fixation
10:36:19.9767,534.6,751.8,fixation
10:36:19.9772,535.9,750.7,fixation
10:36:19.9777,536.7,748.2,fixation
10:36:19.9781,536.9,745.7,fixation
10:36:19.9786,537.0,746.9,fixation
10:36:19.9791,537.1,751.7,fixation
10:36:19.9795,536.6,756.6,fixation
10:36:19.98,535.9,755.4,fixation
10:36:19.9805,534.7,753.0,fixation
10:36:19.9809,533.7,750.7,fixation
10:36:19.9813,533.0,750.9,fixation
10:36:19.9818,532.7,751.1,fixation
10:36:19.9823,533.0,751.2,fixation
