TimeStamp,X,Y,Event
10:26:45.2669,689.2,382.5,fixation
10:26:45.2674,689.1,383.3,fixation
10:26:45.2679,688.9,384.1,fixation
10:26:45.2684,689.2,384.4,fixation
10:26:45.2689,689.8,384.9,fixation
10:26:45.2694,688.9,384.8,fixation
10:26:45.2699,688.4,384.7,fixation
10:26:45.2704,688.4,384.3,fixation
10:26:45.2709,689.4,383.4,fixation
10:26:45.2714,689.8,384.0,fixation
10:26:45.2719,688.1,384.9,fixation
10:26:45.2724,687.5,385.0,fixation
10:26:45.2729,688.2,385.4,fixation
10:26:45.2734,688.8,386.1,fixation
10:26:45.2739,688.5,386.3,fixation
10:26:45.2744,688.4,386.5,fixation
10:26:45.2749,688.5,386.6,fixation
10:26:45.2754,688.3,386.4,fixation
10:26:45.2759,688.2,386.3,fixation
10:26:45.2764,688.4,386.0,fixation
10:26:45.2769,688.7,385.8,fixation
10:26:45.2774,688.5,387.3,fixation
10:26:45.2779,687.6,387.3,fixation
10:26:45.2784,687.5,386.9,fixation
10:26:45.2789,687.3,387.3,fixation
10:26:45.2794,688.3,387.7,fixation
10:26:45.2799,690.0,388.3,fixation
10:26:45.2804,689.2,388.6,fixation
10:26:45.2809,688.2,388.4,fixation
10:26:45.2814,688.7,387.7,fixation
10:26:45.2819,689.6,387.9,fixation
10:26:45.2824,689.2,388.6,fixation
10:26:45.2829,690.6,388.5,fixation
10:26:45.2834,690.6,388.3,fixation
10:26:45.2839,690.2,388.1,fixation
10:26:45.2844,690.0,388.3,fixation
10:26:45.2849,690.4,388.6,fixation
10:26:45.2854,691.2,388.7,saccade
10:26:45.2859,692.2,388.6,saccade
10:26:45.2864,691.4,390.0,saccade
10:26:45.2869,689.5,395.7,saccade
10:26:45.2874,686.7,408.7,saccade
10:26:45.2879,680.8,429.2,saccade
10:26:45.2884,672.7,453.4,saccade
10:26:45.2889,667.0,485.0,saccade
10:26:45.2894,662.3,523.7,saccade
10:26:45.2899,661.3,566.8,saccade
10:26:45.2904,659.7,600.6,saccade
10:26:45.2909,656.4,625.1,saccade
10:26:45.2914,652.3,649.4,saccade
10:26:45.2919,651.0,670.0,saccade
10:26:45.2924,654.4,687.7,saccade
10:26:45.2929,656.0,698.7,saccade
10:26:45.2934,655.2,702.0,saccade
10:26:45.2939,655.0,703.4,saccade
10:26:45.2944,656.5,701.2,saccade
10:26:45.2949,660.7,694.6,saccade
10:26:45.2954,664.2,685.0,saccade
10:26:45.2959,666.6,675.3,saccade
10:26:45.2964,668.3,668.8,saccade
10:26:45.2969,668.3,666.2,saccade
10:26:45.2974,665.3,666.5,fixation
10:26:45.2979,661.9,668.2,fixation
10:26:45.2984,659.3,672.9,fixation
10:26:45.2989,657.9,677.2,fixation
10:26:45.2994,656.4,679.7,fixation
10:26:45.2999,656.1,681.1,fixation
10:26:45.3004,657.4,680.1,fixation
10:26:45.3009,657.5,679.7,fixation
10:26:45.3014,657.6,679.1,fixation
10:26:45.3019,658.8,678.3,fixation
10:26:45.3024,660.0,679.0,fixation
10:26:45.3029,661.6,680.7,fixation
10:26:45.3034,660.9,681.3,fixation
10:26:45.3039,659.9,681.4,fixation
10:26:45.3044,658.8,682.1,fixation
10:26:45.3049,659.1,682.0,fixation
10:26:45.3054,657.8,682.7,fixation
10:26:45.3059,657.2,683.1,fixation
10:26:45.3064,657.0,683.9,fixation
10:26:45.3069,657.8,684.3,fixation
10:26:45.3074,658.6,684.3,fixation
10:26:45.3079,658.7,684.5,fixation
10:26:45.3084,659.1,686.0,fixation
10:26:45.3089,661.2,686.6,fixation
10:26:45.3094,662.1,687.7,fixation
10:26:45.3099,662.5,689.5,fixation
10:26:45.3104,663.5,690.6,fixation
10:26:45.3109,662.1,691.0,fixation
10:26:45.3114,660.5,691.0,fixation
10:26:45.3119,659.1,690.6,fixation
10:26:45.3124,658.3,690.9,fixation
10:26:45.3129,658.3,691.4,fixation
10:26:45.3134,658.9,691.1,fixation
10:26:45.3139,659.9,690.2,fixation
10:26:45.3144,661.0,689.8,fixation
10:26:45.3149,660.8,689.0,fixation
10:26:45.3154,660.5,688.8,fixation
10:26:45.3159,660.1,689.2,fixation
10:26:45.3164,659.6,689.8,fixation
10:26:45.3169,660.2,691.8,fixation
10:26:45.3174,662.9,693.2,fixation
10:26:45.3179,664.4,694.5,fixation
10:26:45.3184,663.3,695.4,fixation
10:26:45.3189,663.5,696.3,fixation
10:26:45.3194,663.0,695.8,fixation
10:26:45.3199,662.1,696.1,fixation
10:26:45.3204,661.3,695.8,fixation
10:26:45.3209,660.7,694.7,fixation
10:26:45.3214,660.4,694.7,fixation
10:26:45.3219,660.9,693.7,fixation
10:26:45.3224,660.6,692.2,fixation
10:26:45.3229,661.3,692.8,fixation
10:26:45.3234,662.4,693.9,fixation
10:26:45.3239,662.2,694.4,fixation
10:26:45.3244,661.7,695.8,fixation
10:26:45.3249,661.7,697.3,fixation
10:26:45.3254,662.1,698.5,fixation
10:26:45.3259,661.6,697.6,fixation
10:26:45.3264,661.2,696.3,fixation
10:26:45.3269,660.7,696.9,fixation
10:26:45.3274,660.0,697.6,fixation
10:26:45.3279,659.6,697.2,fixation
10:26:45.3284,659.1,697.5,fixation
10:26:45.3289,658.4,698.0,fixation
10:26:45.3294,658.0,698.2,fixation
10:26:45.3299,658.1,698.6,fixation
10:26:45.3304,658.8,700.0,fixation
10:26:45.3309,659.8,699.6,fixation
10:26:45.3314,660.3,698.3,fixation
10:26:45.3319,660.2,699.1,fixation
10:26:45.3324,659.9,700.4,fixation
10:26:45.3329,659.7,700.3,fixation
10:26:45.3334,660.1,699.8,fixation
10:26:45.3339,660.3,699.5,fixation
10:26:45.3344,660.1,699.4,fixation
10:26:45.3349,659.7,699.3,fixation
10:26:45.3354,659.4,699.1,fixation
10:26:45.3359,659.4,699.3,fixation
10:26:45.3364,659.1,699.8,fixation
10:26:45.3369,658.2,699.9,fixation
10:26:45.3374,657.7,699.7,fixation
10:26:45.3379,658.0,699.8,fixation
10:26:45.3384,658.6,699.8,fixation
10:26:45.3389,658.9,699.9,fixation
10:26:45.3394,659.3,700.0,fixation
10:26:45.3399,658.4,700.1,fixation
10:26:45.3404,656.7,701.0,fixation
10:26:45.3409,656.1,701.3,fixation
10:26:45.3414,655.7,701.2,fixation
10:26:45.3419,655.4,701.3,fixation
10:26:45.3424,655.9,702.0,fixation
10:26:45.3429,656.4,702.4,fixation
10:26:45.3434,658.2,703.0,fixation
10:26:45.3439,658.4,703.0,fixation
10:26:45.3444,658.2,702.5,fixation
10:26:45.3449,658.0,702.8,fixation
10:26:45.3454,657.8,703.2,fixation
10:26:45.3459,659.0,703.8,fixation
10:26:45.3464,659.8,704.1,fixation
10:26:45.3469,659.9,704.4,fixation
10:26:45.3474,659.0,705.1,fixation
10:26:45.3479,658.8,705.0,fixation
10:26:45.3484,659.1,704.4,fixation
10:26:45.3489,657.6,703.8,fixation
10:26:45.3494,658.0,703.5,fixation
10:26:45.3499,659.1,702.9,fixation
10:26:45.3504,659.2,702.7,fixation
10:26:45.3509,659.3,703.3,fixation
10:26:45.3514,659.4,704.2,fixation
10:26:45.3519,660.1,704.6,fixation
10:26:45.3524,660.3,704.7,fixation
10:26:45.3529,660.6,704.7,fixation
10:26:45.3534,661.2,704.2,fixation
10:26:45.3539,661.5,703.7,fixation
10:26:45.3544,663.1,703.7,fixation
10:26:45.3549,665.1,703.3,fixation
10:26:45.3554,665.4,703.6,fixation
10:26:45.3559,665.7,703.9,fixation
10:26:45.3564,666.1,702.9,fixation
10:26:45.3569,666.5,701.1,fixation
10:26:45.3574,666.6,700.9,fixation
10:26:45.3579,666.9,700.8,saccade
10:26:45.3584,667.7,699.9,saccade
10:26:45.3589,667.0,700.0,saccade
10:26:45.3594,663.0,699.6,saccade
10:26:45.3599,652.5,702.3,saccade
10:26:45.3604,638.8,707.8,saccade
10:26:45.3609,622.1,716.8,saccade
10:26:45.3614,599.0,723.3,saccade
10:26:45.3619,579.8,734.4,saccade
10:26:45.3624,556.8,746.5,saccade
10:26:45.3629,532.3,753.1,saccade
10:26:45.3634,514.9,757.2,saccade
10:26:45.3639,499.8,761.1,saccade
10:26:45.3644,488.3,765.5,saccade
10:26:45.3649,477.1,766.2,saccade
10:26:45.3654,467.6,764.6,saccade
10:26:45.3659,464.6,760.3,saccade
10:26:45.3664,465.7,757.7,saccade
10:26:45.3669,472.5,756.8,saccade
10:26:45.3674,483.5,755.7,saccade
10:26:45.3679,494.2,754.8,saccade
10:26:45.3684,501.8,755.7,saccade
10:26:45.3689,503.8,756.5,saccade
10:26:45.3694,502.4,757.8,saccade
10:26:45.3699,499.8,758.4,fixation
10:26:45.3704,495.0,758.5,fixation
10:26:45.3709,492.4,758.6,fixation
10:26:45.3714,488.9,757.8,fixation
10:26:45.3719,488.9,757.4,fixation
10:26:45.3724,490.0,757.2,fixation
10:26:45.3729,490.0,757.4,fixation
10:26:45.3734,489.9,758.0,fixation
10:26:45.3739,489.9,758.4,fixation
10:26:45.3744,489.8,759.4,fixation
10:26:45.3749,489.6,759.8,fixation
10:26:45.3754,488.9,759.9,fixation
10:26:45.3759,488.2,759.3,fixation
10:26:45.3764,487.8,759.0,fixation
10:26:45.3769,488.3,759.1,fixation
10:26:45.3774,487.4,758.6,fixation
10:26:45.3779,487.7,757.9,fixation
10:26:45.3784,489.5,758.2,fixation
10:26:45.3789,489.7,758.1,fixation
10:26:45.3794,489.2,757.3,fixation
10:26:45.3799,489.8,755.7,fixation
10:26:45.3804,490.3,754.4,fixation
10:26:45.3809,490.5,754.5,fixation
10:26:45.3814,490.9,754.8,fixation
10:26:45.3819,491.3,755.6,fixation
10:26:45.3824,490.3,756.0,fixation
10:26:45.3829,489.4,755.9,fixation
10:26:45.3834,489.4,756.4,fixation
10:26:45.3839,488.8,757.8,fixation
10:26:45.3844,487.8,757.8,fixation
10:26:45.3849,487.4,757.6,fixation
10:26:45.3854,487.4,757.1,fixation
10:26:45.3859,486.2,756.5,fixation
10:26:45.3864,485.1,757.1,fixation
10:26:45.3869,485.8,758.4,fixation
10:26:45.3874,485.6,759.2,fixation
10:26:45.3879,484.9,759.3,fixation
10:26:45.3884,484.1,758.7,fixation
10:26:45.3889,484.6,758.5,fixation
10:26:45.3894,486.9,758.9,fixation
10:26:45.3899,487.9,758.8,fixation
10:26:45.3904,488.5,758.7,fixation
10:26:45.3909,488.8,759.2,fixation
10:26:45.3914,488.5,759.6,fixation
10:26:45.3919,488.1,759.7,fixation
10:26:45.3924,487.7,759.9,fixation
10:26:45.3929,488.0,759.0,fixation
10:26:45.3934,488.7,758.4,fixation
10:26:45.3939,489.0,758.7,fixation
10:26:45.3944,488.7,758.7,fixation
10:26:45.3949,488.3,758.5,fixation
10:26:45.3954,487.6,757.0,fixation
10:26:45.3959,487.3,757.0,fixation
10:26:45.3964,487.0,758.2,fixation
10:26:45.3969,487.1,757.7,fixation
10:26:45.3974,486.9,757.2,fixation
10:26:45.3979,485.9,758.2,fixation
10:26:45.3984,485.0,759.7,fixation
10:26:45.3989,484.9,759.8,fixation
10:26:45.3994,484.9,760.0,fixation
10:26:45.3999,484.6,761.0,fixation
10:26:45.4004,484.2,761.0,fixation
10:26:45.4009,484.6,760.6,fixation
10:26:45.4014,484.9,760.4,fixation
10:26:45.4019,484.8,760.8,fixation
10:26:45.4024,484.1,761.9,fixation
10:26:45.4029,483.2,763.8,fixation
10:26:45.4034,482.8,764.3,fixation
10:26:45.4039,481.9,764.0,fixation
10:26:45.4044,481.6,764.2,fixation
10:26:45.4049,481.3,765.6,fixation
10:26:45.4054,481.1,766.7,fixation
10:26:45.4059,482.3,767.5,fixation
10:26:45.4064,483.7,769.9,fixation
10:26:45.4069,483.5,771.4,fixation
10:26:45.4074,483.2,772.3,fixation
10:26:45.4079,482.7,771.9,fixation
10:26:45.4084,483.5,772.3,fixation
10:26:45.4089,484.7,772.8,fixation
10:26:45.4094,484.5,772.8,fixation
10:26:45.4099,482.4,773.0,fixation
10:26:45.4104,481.6,775.0,fixation
10:26:45.4109,481.0,776.8,fixation
10:26:45.4114,480.1,777.4,saccade
10:26:45.4119,481.3,775.3,saccade
10:26:45.4124,480.1,764.2,saccade
10:26:45.4129,475.3,755.5,saccade
10:26:45.4134,482.6,805.5,saccade
10:26:45.4139,494.3,910.3,saccade
10:26:45.4144,511.6,1011.6,saccade
10:26:45.4149,499.9,1118.3,saccade
10:26:45.4154,496.3,1135.5,saccade
10:26:45.4159,.,.,blink
10:26:45.4164,.,.,blink
10:26:45.4169,.,.,blink
10:26:45.4174,.,.,blink
10:26:45.4179,.,.,blink
10:26:45.4184,.,.,blink
10:26:45.4189,.,.,blink
10:26:45.4194,.,.,blink
10:26:45.4199,.,.,blink
10:26:45.4204,.,.,blink
10:26:45.4209,.,.,blink
10:26:45.4214,.,.,blink
10:26:45.4219,.,.,blink
10:26:45.4224,.,.,blink
10:26:45.4229,.,.,blink
10:26:45.4234,.,.,blink
10:26:45.4239,.,.,blink
10:26:45.4244,.,.,blink
10:26:45.4249,.,.,blink
10:26:45.4254,.,.,blink
10:26:45.4259,.,.,blink
10:26:45.4264,.,.,blink
10:26:45.4269,.,.,blink
10:26:45.4274,.,.,blink
10:26:45.4279,.,.,blink
10:26:45.4284,.,.,blink
10:26:45.4289,.,.,blink
10:26:45.4294,.,.,blink
10:26:45.4299,.,.,blink
10:26:45.4304,.,.,blink
10:26:45.4309,.,.,blink
10:26:45.4314,.,.,blink
10:26:45.4319,.,.,blink
10:26:45.4324,.,.,blink
10:26:45.4329,.,.,blink
10:26:45.4334,.,.,blink
10:26:45.4339,.,.,blink
10:26:45.4344,.,.,blink
10:26:45.4349,.,.,blink
10:26:45.4354,.,.,blink
10:26:45.4359,.,.,blink
10:26:45.4364,.,.,blink
10:26:45.4369,.,.,blink
10:26:45.4374,.,.,blink
10:26:45.4379,.,.,blink
10:26:45.4384,.,.,blink
10:26:45.4389,.,.,blink
10:26:45.4394,.,.,blink
10:26:45.4399,743.4,726.9,fixation
10:26:45.4404,744.7,725.5,fixation
10:26:45.4409,745.5,726.4,fixation
10:26:45.4414,744.0,730.0,fixation
10:26:45.4419,741.2,732.1,fixation
10:26:45.4424,740.2,732.5,fixation
10:26:45.4429,739.9,733.0,fixation
10:26:45.4434,739.6,733.7,fixation
10:26:45.4439,739.6,733.7,fixation
10:26:45.4444,739.5,734.4,fixation
10:26:45.4449,739.5,734.6,fixation
10:26:45.4454,739.6,734.4,fixation
10:26:45.4459,738.8,735.2,fixation
10:26:45.4464,738.0,737.6,fixation
10:26:45.4469,736.9,739.0,fixation
10:26:45.4474,735.4,738.2,fixation
10:26:45.4479,734.2,736.8,fixation
10:26:45.4484,732.6,736.7,fixation
10:26:45.4489,731.6,736.7,fixation
10:26:45.4494,731.5,737.1,fixation
10:26:45.4499,731.5,737.8,fixation
10:26:45.4504,731.0,737.9,fixation
10:26:45.4509,731.3,738.1,fixation
10:26:45.4514,733.3,737.7,fixation
10:26:45.4519,734.1,736.4,fixation
10:26:45.4524,733.8,735.1,fixation
10:26:45.4529,734.1,735.6,fixation
10:26:45.4534,734.8,736.1,fixation
10:26:45.4539,735.7,735.7,fixation
10:26:45.4544,735.9,735.8,fixation
10:26:45.4549,734.9,736.0,fixation
10:26:45.4554,733.1,735.8,fixation
10:26:45.4559,731.7,735.0,fixation
10:26:45.4564,731.2,735.4,fixation
10:26:45.4569,730.9,737.4,fixation
10:26:45.4574,730.6,737.9,fixation
10:26:45.4579,730.6,737.4,fixation
10:26:45.4584,731.9,736.4,fixation
10:26:45.4589,732.6,735.9,fixation
10:26:45.4594,732.8,735.2,fixation
10:26:45.4599,732.9,735.0,fixation
10:26:45.4604,733.4,734.6,fixation
10:26:45.4609,735.0,734.4,fixation
10:26:45.4614,734.8,734.1,fixation
10:26:45.4619,734.6,731.8,fixation
10:26:45.4624,734.4,729.7,fixation
10:26:45.4629,733.8,729.4,fixation
10:26:45.4634,733.2,729.3,fixation
10:26:45.4639,732.7,731.3,fixation
10:26:45.4644,732.4,733.2,fixation
10:26:45.4649,732.6,731.8,fixation
10:26:45.4654,734.2,730.1,fixation
10:26:45.4659,736.4,731.4,fixation
10:26:45.4664,737.0,732.5,fixation
10:26:45.4669,737.7,730.8,fixation
10:26:45.4674,737.8,729.2,fixation
10:26:45.4679,738.2,728.9,fixation
10:26:45.4684,738.4,728.9,fixation
10:26:45.4689,738.2,729.5,fixation
10:26:45.4694,736.6,728.8,fixation
10:26:45.4699,735.0,728.1,fixation
10:26:45.4704,734.4,729.0,fixation
10:26:45.4709,733.8,729.8,fixation
10:26:45.4714,733.6,730.6,fixation
10:26:45.4719,733.9,730.8,fixation
10:26:45.4724,735.1,729.9,fixation
10:26:45.4729,736.4,728.2,fixation
10:26:45.4734,737.5,727.6,fixation
10:26:45.4739,737.6,727.1,fixation
10:26:45.4744,737.3,726.8,fixation
10:26:45.4749,735.7,728.0,fixation
10:26:45.4754,732.2,728.9,fixation
10:26:45.4759,731.6,730.2,fixation
10:26:45.4764,733.1,731.2,fixation
10:26:45.4769,733.1,731.7,fixation
10:26:45.4774,733.6,729.8,fixation
10:26:45.4779,734.3,727.2,fixation
10:26:45.4784,734.7,727.1,fixation
10:26:45.4789,734.5,727.2,fixation
10:26:45.4794,734.1,727.9,fixation
10:26:45.4799,733.9,729.9,fixation
10:26:45.4804,733.2,729.6,fixation
10:26:45.4809,731.5,729.7,fixation
10:26:45.4814,731.3,730.5,fixation
10:26:45.4819,730.8,730.6,fixation
10:26:45.4824,730.6,729.3,fixation
10:26:45.4829,730.9,729.7,fixation
10:26:45.4834,732.3,730.5,fixation
10:26:45.4839,734.3,730.5,fixation
10:26:45.4844,734.3,730.8,fixation
10:26:45.4849,734.0,732.4,fixation
10:26:45.4854,734.1,734.2,fixation
10:26:45.4859,733.9,735.1,fixation
10:26:45.4864,733.0,735.0,fixation
10:26:45.4869,730.7,734.2,fixation
10:26:45.4874,729.9,734.2,fixation
10:26:45.4879,729.1,735.3,fixation
10:26:45.4884,728.8,736.2,fixation
10:26:45.4889,729.1,736.3,fixation
10:26:45.4894,729.1,736.1,fixation
10:26:45.4899,729.4,735.8,fixation
10:26:45.4904,730.1,735.9,fixation
10:26:45.4909,730.0,735.8,fixation
10:26:45.4914,730.2,735.0,fixation
10:26:45.4919,731.6,735.5,fixation
10:26:45.4924,732.1,736.0,fixation
10:26:45.4929,732.1,736.0,fixation
10:26:45.4934,731.4,735.7,fixation
10:26:45.4939,730.4,735.5,fixation
10:26:45.4944,730.1,735.4,fixation
10:26:45.4949,730.7,735.9,fixation
10:26:45.4954,731.0,736.7,fixation
10:26:45.4959,729.5,736.9,fixation
10:26:45.4964,729.0,736.9,fixation
10:26:45.4969,728.1,736.6,fixation
10:26:45.4974,728.5,736.6,fixation
10:26:45.4979,729.7,737.1,fixation
10:26:45.4984,729.7,737.9,fixation
10:26:45.4989,728.5,736.9,fixation
10:26:45.4994,728.7,736.8,fixation
10:26:45.4999,728.7,737.7,fixation
10:26:45.5004,729.3,737.7,fixation
10:26:45.5009,730.3,737.3,fixation
10:26:45.5014,730.8,737.5,fixation
10:26:45.5019,730.5,737.7,fixation
10:26:45.5024,730.5,737.6,fixation
10:26:45.5029,731.0,737.9,fixation
10:26:45.5034,731.1,738.5,fixation
10:26:45.5039,729.9,738.5,fixation
10:26:45.5044,728.8,738.5,fixation
10:26:45.5049,728.9,738.8,fixation
10:26:45.5054,730.5,739.2,fixation
10:26:45.5059,731.0,739.1,fixation
10:26:45.5064,731.0,739.0,fixation
10:26:45.5069,730.3,739.7,fixation
10:26:45.5074,729.2,740.8,fixation
10:26:45.5079,728.5,740.9,fixation
10:26:45.5084,728.0,740.7,fixation
10:26:45.5089,728.2,740.9,fixation
10:26:45.5094,728.3,741.0,fixation
10:26:45.5099,729.4,741.1,fixation
10:26:45.5104,729.7,740.9,fixation
10:26:45.5109,729.1,739.5,fixation
10:26:45.5114,729.2,739.0,fixation
10:26:45.5119,729.7,739.8,fixation
10:26:45.5124,730.7,740.9,fixation
10:26:45.5129,731.3,740.9,fixation
10:26:45.5134,731.6,740.9,fixation
10:26:45.5139,731.8,740.8,fixation
10:26:45.5144,732.0,741.0,fixation
10:26:45.5149,732.7,740.1,fixation
10:26:45.5154,732.9,739.3,fixation
10:26:45.5159,731.9,738.7,fixation
10:26:45.5164,731.7,737.2,fixation
10:26:45.5169,731.8,738.0,fixation
10:26:45.5174,732.5,737.8,fixation
10:26:45.5179,732.9,737.6,fixation
10:26:45.5184,732.1,737.3,fixation
10:26:45.5189,732.1,737.3,fixation
10:26:45.5194,733.0,737.1,fixation
10:26:45.5199,733.9,738.3,fixation
10:26:45.5204,735.7,738.4,fixation
10:26:45.5209,736.2,738.1,fixation
10:26:45.5214,735.5,738.8,saccade
10:26:45.5219,734.5,740.5,saccade
10:26:45.5224,734.6,740.6,saccade
10:26:45.5229,731.7,739.2,saccade
10:26:45.5234,723.0,736.4,saccade
10:26:45.5239,701.0,724.5,saccade
10:26:45.5244,674.1,708.3,saccade
10:26:45.5249,642.8,687.0,saccade
10:26:45.5254,612.8,662.7,saccade
10:26:45.5259,587.4,643.6,saccade
10:26:45.5264,562.3,623.5,saccade
10:26:45.5269,535.2,605.4,saccade
10:26:45.5274,513.6,594.4,saccade
10:26:45.5279,494.7,581.5,saccade
10:26:45.5284,477.6,564.3,saccade
10:26:45.5289,457.1,547.0,saccade
10:26:45.5294,433.3,531.8,saccade
10:26:45.5299,414.5,517.0,saccade
10:26:45.5304,398.8,503.2,saccade
10:26:45.5309,390.3,490.5,saccade
10:26:45.5314,389.1,483.1,saccade
10:26:45.5319,391.0,480.8,saccade
10:26:45.5324,393.6,484.2,saccade
10:26:45.5329,397.1,491.2,saccade
10:26:45.5334,398.3,497.8,saccade
10:26:45.5339,396.8,503.1,saccade
10:26:45.5344,396.8,505.4,fixation
10:26:45.5349,398.3,505.9,fixation
10:26:45.5354,395.4,503.0,fixation
10:26:45.5359,394.0,499.1,fixation
10:26:45.5364,392.8,495.8,fixation
10:26:45.5369,391.1,494.2,fixation
10:26:45.5374,390.5,495.1,fixation
10:26:45.5379,390.7,495.7,fixation
10:26:45.5384,391.4,496.9,fixation
10:26:45.5389,392.1,497.7,fixation
10:26:45.5394,393.3,497.6,fixation
10:26:45.5399,396.3,497.7,fixation
10:26:45.5404,396.4,497.3,fixation
10:26:45.5409,395.7,496.4,fixation
10:26:45.5414,395.3,495.6,fixation
10:26:45.5419,394.9,495.2,fixation
10:26:45.5424,395.1,494.2,fixation
10:26:45.5429,395.2,493.9,fixation
10:26:45.5434,395.3,493.4,fixation
10:26:45.5439,394.6,495.2,fixation
10:26:45.5444,394.0,495.2,fixation
10:26:45.5449,393.2,494.7,fixation
10:26:45.5454,393.1,495.0,fixation
10:26:45.5459,393.4,496.6,fixation
10:26:45.5464,392.5,496.9,fixation
10:26:45.5469,391.3,496.3,fixation
10:26:45.5474,390.3,495.6,fixation
10:26:45.5479,389.8,496.1,fixation
10:26:45.5484,390.2,496.2,fixation
10:26:45.5489,390.8,496.3,fixation
10:26:45.5494,390.8,496.9,fixation
10:26:45.5499,390.7,496.3,fixation
10:26:45.5504,390.6,495.1,fixation
10:26:45.5509,390.6,494.8,fixation
10:26:45.5514,391.4,495.7,fixation
10:26:45.5519,391.7,497.8,fixation
10:26:45.5524,391.9,498.2,fixation
10:26:45.5529,392.0,498.4,fixation
10:26:45.5534,391.6,499.4,fixation
10:26:45.5539,391.8,499.7,fixation
10:26:45.5544,392.3,499.7,fixation
10:26:45.5549,392.0,499.7,fixation
10:26:45.5554,392.4,499.2,fixation
10:26:45.5559,394.2,498.3,fixation
10:26:45.5564,395.4,497.8,fixation
10:26:45.5569,395.7,497.7,fixation
10:26:45.5574,395.8,497.6,fixation
10:26:45.5579,395.9,498.5,fixation
10:26:45.5584,396.0,500.4,fixation
10:26:45.5589,395.4,501.5,fixation
10:26:45.5594,394.5,502.6,fixation
10:26:45.5599,394.9,503.5,fixation
10:26:45.5604,395.6,502.8,fixation
10:26:45.5609,395.5,502.6,fixation
10:26:45.5614,394.6,502.2,fixation
10:26:45.5619,394.3,501.9,fixation
10:26:45.5624,394.5,502.0,fixation
10:26:45.5629,394.9,501.4,fixation
10:26:45.5634,394.9,500.9,fixation
10:26:45.5639,394.7,502.1,fixation
10:26:45.5644,395.1,503.2,fixation
10:26:45.5649,394.9,503.5,fixation
10:26:45.5654,395.1,502.6,fixation
10:26:45.5659,394.4,501.1,fixation
10:26:45.5664,392.1,501.3,fixation
10:26:45.5669,391.8,501.8,fixation
10:26:45.5674,392.9,502.2,fixation
10:26:45.5679,392.0,502.1,fixation
