TimeStamp,X,Y,Event
9:33:8.025525,410.9,524.5,fixation
9:33:8.026025,410.8,524.5,fixation
9:33:8.026525,409.5,524.2,fixation
9:33:8.027025,408.7,523.9,fixation
9:33:8.027525,408.1,525.2,fixation
9:33:8.028025,409.6,527.8,fixation
9:33:8.028525,412.1,530.5,fixation
9:33:8.029025,414.6,530.8,fixation
9:33:8.029525,416.1,531.0,fixation
9:33:8.030025,416.0,530.8,fixation
9:33:8.030525,415.8,530.7,fixation
9:33:8.031025,415.9,530.5,fixation
9:33:8.031525,416.2,529.2,fixation
9:33:8.032025,416.1,527.8,fixation
9:33:8.032525,415.3,526.4,fixation
9:33:8.033025,414.6,526.3,fixation
9:33:8.033525,414.4,526.3,fixation
9:33:8.034025,412.6,525.5,fixation
9:33:8.034525,410.3,524.7,fixation
9:33:8.035025,409.7,524.1,fixation
9:33:8.035525,410.9,527.1,fixation
9:33:8.036025,412.1,530.0,fixation
9:33:8.036525,411.8,532.7,fixation
9:33:8.037025,411.9,532.6,fixation
9:33:8.037525,411.3,533.7,fixation
9:33:8.038025,410.6,534.9,fixation
9:33:8.038525,410.0,535.5,fixation
9:33:8.039025,411.9,534.7,fixation
9:33:8.039525,414.1,532.9,fixation
9:33:8.040025,416.2,531.6,fixation
9:33:8.040525,416.4,530.6,fixation
9:33:8.041025,416.5,530.2,fixation
9:33:8.041525,415.2,529.2,fixation
9:33:8.042025,414.5,527.5,fixation
9:33:8.042525,413.8,525.5,fixation
9:33:8.043025,414.1,524.1,fixation
9:33:8.043525,413.6,524.9,fixation
9:33:8.044025,413.0,526.6,fixation
9:33:8.044525,412.9,528.4,fixation
9:33:8.045025,413.4,527.1,fixation
9:33:8.045525,413.9,525.6,fixation
9:33:8.046025,414.3,523.3,fixation
9:33:8.046525,414.4,522.5,fixation
9:33:8.047025,413.2,522.1,fixation
9:33:8.047525,412.1,523.4,fixation
9:33:8.048025,411.4,524.4,fixation
9:33:8.048525,412.8,524.9,fixation
9:33:8.049025,413.9,526.1,fixation
9:33:8.049525,414.7,527.6,fixation
9:33:8.050025,413.8,528.4,fixation
9:33:8.050525,413.0,527.8,fixation
9:33:8.051025,412.9,526.5,fixation
9:33:8.051525,413.9,525.7,fixation
9:33:8.052025,415.5,529.2,fixation
9:33:8.052525,416.5,533.4,fixation
9:33:8.053025,417.9,535.4,fixation
9:33:8.053525,418.8,533.1,fixation
9:33:8.054025,417.8,531.0,fixation
9:33:8.054525,416.0,531.1,fixation
9:33:8.055025,414.5,528.2,fixation
9:33:8.055525,416.2,525.1,fixation
9:33:8.056025,417.3,526.0,fixation
9:33:8.056525,418.4,530.1,fixation
9:33:8.057025,418.4,533.3,fixation
9:33:8.057525,418.2,532.9,fixation
9:33:8.058025,418.5,533.0,fixation
9:33:8.058525,418.7,533.7,fixation
9:33:8.059025,419.0,533.6,fixation
9:33:8.059525,417.9,532.4,fixation
9:33:8.060025,416.2,529.9,fixation
9:33:8.060525,414.5,528.0,fixation
9:33:8.061025,413.3,527.5,fixation
9:33:8.061525,413.5,530.0,fixation
9:33:8.062025,414.0,532.5,fixation
9:33:8.062525,414.8,532.6,fixation
9:33:8.063025,414.8,531.0,fixation
9:33:8.063525,414.7,528.8,fixation
9:33:8.064025,414.6,527.8,fixation
9:33:8.064525,415.3,525.5,fixation
9:33:8.065025,416.2,523.7,fixation
9:33:8.065525,417.1,522.4,fixation
9:33:8.066025,416.9,524.5,fixation
9:33:8.066525,416.8,528.7,fixation
9:33:8.067025,416.6,532.9,fixation
9:33:8.067525,417.2,532.6,fixation
9:33:8.068025,417.6,530.1,fixation
9:33:8.068525,417.1,527.7,fixation
9:33:8.069025,416.2,527.7,fixation
9:33:8.069525,416.2,527.2,fixation
9:33:8.070025,416.9,526.8,fixation
9:33:8.070525,417.4,526.0,fixation
9:33:8.071025,417.0,525.5,fixation
9:33:8.071525,416.5,523.4,fixation
9:33:8.072025,416.1,521.6,fixation
9:33:8.072525,415.4,522.6,fixation
9:33:8.073025,415.2,525.1,fixation
9:33:8.073525,415.0,527.7,fixation
9:33:8.074025,415.4,527.7,fixation
9:33:8.074525,415.6,527.7,fixation
9:33:8.075025,415.6,527.6,fixation
9:33:8.075525,415.4,527.6,fixation
9:33:8.076025,414.7,530.9,fixation
9:33:8.076525,414.2,534.3,fixation
9:33:8.077025,413.8,536.7,fixation
9:33:8.077525,414.6,534.9,fixation
9:33:8.078025,415.6,531.7,fixation
9:33:8.078525,416.7,529.4,fixation
9:33:8.079025,417.3,527.0,fixation
9:33:8.079525,415.2,526.0,fixation
9:33:8.080025,413.1,524.4,fixation
9:33:8.080525,411.1,523.7,fixation
9:33:8.081025,411.8,523.9,fixation
9:33:8.081525,412.5,525.2,fixation
9:33:8.082025,413.5,526.2,fixation
9:33:8.082525,414.1,526.6,fixation
9:33:8.083025,414.4,526.6,fixation
9:33:8.083525,413.1,526.7,fixation
9:33:8.084025,411.8,526.9,fixation
9:33:8.084525,413.4,527.2,fixation
9:33:8.085025,416.1,527.3,fixation
9:33:8.085525,418.8,527.4,fixation
9:33:8.086025,417.1,527.8,fixation
9:33:8.086525,415.3,528.9,fixation
9:33:8.087025,413.3,532.3,fixation
9:33:8.087525,412.2,534.6,fixation
9:33:8.088025,411.7,533.7,fixation
9:33:8.088525,410.8,530.4,fixation
9:33:8.089025,410.7,527.2,fixation
9:33:8.089525,410.8,527.2,fixation
9:33:8.090025,412.4,527.4,fixation
9:33:8.090525,413.9,528.0,fixation
9:33:8.091025,415.1,528.2,fixation
9:33:8.091525,415.2,528.2,fixation
9:33:8.092025,413.9,527.6,fixation
9:33:8.092525,412.5,527.2,fixation
9:33:8.093025,411.1,526.9,fixation
9:33:8.093525,411.0,527.2,fixation
9:33:8.094025,410.3,527.9,fixation
9:33:8.094525,409.6,528.7,fixation
9:33:8.095025,408.9,529.0,fixation
9:33:8.095525,408.7,529.3,fixation
9:33:8.096025,408.5,529.6,fixation
9:33:8.096525,409.3,529.9,fixation
9:33:8.097025,410.3,530.4,fixation
9:33:8.097525,411.2,531.0,fixation
9:33:8.098025,412.0,530.3,fixation
9:33:8.098525,413.2,529.0,fixation
9:33:8.099025,414.4,527.8,fixation
9:33:8.099525,413.5,529.0,fixation
9:33:8.100025,412.2,530.2,fixation
9:33:8.100525,411.2,529.9,fixation
9:33:8.101025,411.5,528.5,fixation
9:33:8.101525,410.6,527.0,fixation
9:33:8.102025,409.4,526.7,fixation
9:33:8.102525,410.2,526.3,fixation
9:33:8.103025,412.0,526.6,fixation
9:33:8.103525,414.3,527.1,fixation
9:33:8.104025,414.6,527.4,fixation
9:33:8.104525,415.1,526.7,fixation
9:33:8.105025,415.1,526.1,fixation
9:33:8.105525,414.7,526.4,fixation
9:33:8.106025,414.2,527.2,fixation
9:33:8.106525,415.2,528.1,fixation
9:33:8.107025,416.4,528.6,fixation
9:33:8.107525,416.8,529.4,fixation
9:33:8.108025,416.3,530.1,fixation
9:33:8.108525,415.5,531.7,fixation
9:33:8.109025,413.0,532.8,fixation
9:33:8.109525,411.3,532.4,fixation
9:33:8.110025,410.8,528.8,fixation
9:33:8.110525,412.9,525.5,fixation
9:33:8.111025,413.6,525.8,fixation
9:33:8.111525,413.4,527.9,fixation
9:33:8.112025,412.5,529.7,fixation
9:33:8.112525,410.6,528.5,saccade
9:33:8.113025,410.2,527.2,saccade
9:33:8.113525,409.8,525.9,saccade
9:33:8.114025,409.5,524.7,saccade
9:33:8.114525,409.1,524.0,saccade
9:33:8.115025,409.4,523.2,saccade
9:33:8.115525,409.7,522.9,saccade
9:33:8.116025,410.9,522.9,saccade
9:33:8.116525,411.8,522.9,saccade
9:33:8.117025,413.0,522.9,saccade
9:33:8.117525,412.8,526.8,saccade
9:33:8.118025,412.7,530.9,saccade
9:33:8.118525,412.7,536.3,saccade
9:33:8.119025,413.3,536.1,saccade
9:33:8.119525,413.8,535.8,saccade
9:33:8.120025,416.5,534.4,saccade
9:33:8.120525,419.4,534.6,saccade
9:33:8.121025,421.8,537.6,saccade
9:33:8.121525,421.5,548.5,saccade
9:33:8.122025,422.3,559.5,saccade
9:33:8.122525,429.4,568.1,saccade
9:33:8.123025,436.3,568.7,saccade
9:33:8.123525,446.8,574.2,saccade
9:33:8.124025,452.6,583.1,saccade
9:33:8.124525,461.0,594.6,saccade
9:33:8.125025,468.4,604.5,saccade
9:33:8.125525,475.5,612.5,saccade
9:33:8.126025,479.4,622.1,saccade
9:33:8.126525,482.5,628.6,saccade
9:33:8.127025,487.9,640.3,saccade
9:33:8.127525,495.8,647.9,saccade
9:33:8.128025,502.1,661.2,saccade
9:33:8.128525,509.4,667.7,saccade
9:33:8.129025,516.0,681.4,saccade
9:33:8.129525,522.3,690.3,saccade
9:33:8.130025,525.8,699.3,saccade
9:33:8.130525,530.6,706.6,saccade
9:33:8.131025,534.3,712.9,saccade
9:33:8.131525,536.2,722.6,saccade
9:33:8.132025,537.8,727.0,saccade
9:33:8.132525,539.3,732.7,saccade
9:33:8.133025,544.4,737.1,saccade
9:33:8.133525,547.2,741.3,saccade
9:33:8.134025,547.9,744.0,saccade
9:33:8.134525,545.4,744.1,saccade
9:33:8.135025,544.0,744.8,saccade
9:33:8.135525,544.9,745.6,saccade
9:33:8.136025,544.0,746.3,saccade
9:33:8.136525,539.7,746.2,saccade
9:33:8.137025,534.8,744.7,saccade
9:33:8.137525,531.8,743.0,saccade
9:33:8.138025,530.4,741.5,saccade
9:33:8.138525,528.3,744.5,saccade
9:33:8.139025,522.1,747.0,saccade
9:33:8.139525,516.6,748.5,saccade
9:33:8.140025,511.7,746.1,saccade
9:33:8.140525,511.1,744.0,saccade
9:33:8.141025,510.6,743.1,saccade
9:33:8.141525,509.6,741.8,saccade
9:33:8.142025,505.7,738.7,saccade
9:33:8.142525,503.1,727.5,saccade
9:33:8.143025,499.2,717.5,saccade
9:33:8.143525,498.0,709.2,saccade
9:33:8.144025,495.6,709.0,saccade
9:33:8.144525,496.4,704.0,saccade
9:33:8.145025,497.3,697.8,saccade
9:33:8.145525,498.1,692.0,saccade
9:33:8.146025,499.0,691.6,saccade
9:33:8.146525,499.6,692.3,saccade
9:33:8.147025,500.4,692.0,saccade
9:33:8.147525,501.3,691.4,saccade
9:33:8.148025,504.2,690.5,saccade
9:33:8.148525,508.4,690.2,saccade
9:33:8.149025,511.9,689.7,saccade
9:33:8.149525,512.8,689.5,saccade
9:33:8.150025,512.2,689.4,saccade
9:33:8.150525,511.7,688.1,saccade
9:33:8.151025,511.9,685.9,saccade
9:33:8.151525,514.5,683.9,saccade
9:33:8.152025,517.2,681.2,saccade
9:33:8.152525,519.6,679.4,saccade
9:33:8.153025,519.2,679.5,saccade
9:33:8.153525,516.5,681.3,saccade
9:33:8.154025,511.3,684.9,fixation
9:33:8.154525,510.7,685.8,fixation
9:33:8.155025,509.7,687.7,fixation
9:33:8.155525,509.2,689.8,fixation
9:33:8.156025,509.2,689.9,fixation
9:33:8.156525,509.8,687.9,fixation
9:33:8.157025,510.1,687.8,fixation
9:33:8.157525,509.5,690.0,fixation
9:33:8.158025,508.7,692.6,fixation
9:33:8.158525,508.1,695.1,fixation
9:33:8.159025,507.2,697.3,fixation
9:33:8.159525,506.2,699.3,fixation
9:33:8.160025,505.3,699.8,fixation
9:33:8.160525,506.5,700.8,fixation
9:33:8.161025,508.1,701.4,fixation
9:33:8.161525,509.8,701.8,fixation
9:33:8.162025,509.8,702.1,fixation
9:33:8.162525,509.4,702.4,fixation
9:33:8.163025,508.0,702.4,fixation
9:33:8.163525,506.8,701.4,fixation
9:33:8.164025,506.3,699.9,fixation
9:33:8.164525,507.1,698.8,fixation
9:33:8.165025,508.9,698.5,fixation
9:33:8.165525,510.4,698.7,fixation
9:33:8.166025,511.4,698.8,fixation
9:33:8.166525,511.3,698.1,fixation
9:33:8.167025,510.8,697.8,fixation
9:33:8.167525,508.2,697.8,fixation
9:33:8.168025,505.8,698.4,fixation
9:33:8.168525,504.7,698.7,fixation
9:33:8.169025,507.5,698.7,fixation
9:33:8.169525,510.4,698.4,fixation
9:33:8.170025,511.3,697.7,fixation
9:33:8.170525,510.4,697.3,fixation
9:33:8.171025,509.4,696.9,fixation
9:33:8.171525,509.0,696.7,fixation
9:33:8.172025,507.2,696.4,fixation
9:33:8.172525,505.6,694.3,fixation
9:33:8.173025,504.6,692.1,fixation
9:33:8.173525,504.3,694.0,fixation
9:33:8.174025,503.8,697.8,fixation
9:33:8.174525,504.9,703.2,fixation
9:33:8.175025,506.5,704.8,fixation
9:33:8.175525,508.4,700.5,fixation
9:33:8.176025,508.6,694.5,fixation
9:33:8.176525,508.5,691.2,fixation
9:33:8.177025,508.6,694.0,fixation
9:33:8.177525,508.6,697.1,fixation
9:33:8.178025,509.1,697.8,fixation
9:33:8.178525,508.8,700.4,fixation
9:33:8.179025,508.6,702.7,fixation
9:33:8.179525,508.3,704.9,fixation
9:33:8.180025,508.1,705.0,fixation
9:33:8.180525,507.8,702.8,fixation
9:33:8.181025,506.0,697.7,fixation
9:33:8.181525,504.2,693.2,fixation
9:33:8.182025,502.6,691.0,fixation
9:33:8.182525,503.5,691.5,fixation
9:33:8.183025,505.1,693.6,fixation
9:33:8.183525,506.0,698.1,fixation
9:33:8.184025,505.5,702.5,fixation
9:33:8.184525,505.2,702.9,fixation
9:33:8.185025,505.7,700.7,fixation
9:33:8.185525,505.2,698.3,fixation
9:33:8.186025,503.9,698.1,fixation
9:33:8.186525,504.7,698.2,fixation
9:33:8.187025,506.7,700.9,fixation
9:33:8.187525,508.9,703.4,fixation
9:33:8.188025,509.1,704.5,fixation
9:33:8.188525,506.8,702.8,fixation
9:33:8.189025,504.2,702.3,fixation
9:33:8.189525,502.7,703.2,fixation
9:33:8.190025,503.7,704.7,fixation
9:33:8.190525,504.3,705.0,fixation
9:33:8.191025,503.6,704.8,fixation
9:33:8.191525,502.8,704.0,fixation
9:33:8.192025,502.6,703.1,fixation
9:33:8.192525,502.4,703.3,fixation
9:33:8.193025,502.3,704.0,fixation
9:33:8.193525,502.3,702.5,fixation
9:33:8.194025,502.4,700.2,fixation
9:33:8.194525,502.8,697.6,fixation
9:33:8.195025,503.6,697.3,fixation
9:33:8.195525,504.3,697.5,fixation
9:33:8.196025,504.5,698.2,fixation
9:33:8.196525,504.0,699.0,fixation
9:33:8.197025,503.5,699.2,fixation
9:33:8.197525,504.5,699.6,fixation
9:33:8.198025,505.8,701.9,fixation
9:33:8.198525,507.3,704.3,fixation
9:33:8.199025,507.4,705.5,fixation
9:33:8.199525,507.8,705.0,fixation
9:33:8.200025,508.0,704.4,fixation
9:33:8.200525,507.9,705.2,fixation
9:33:8.201025,507.7,705.6,fixation
9:33:8.201525,506.8,706.0,fixation
9:33:8.202025,505.6,704.2,fixation
9:33:8.202525,503.8,702.1,fixation
9:33:8.203025,502.1,700.0,fixation
9:33:8.203525,500.5,701.5,fixation
9:33:8.204025,500.2,703.1,fixation
9:33:8.204525,502.2,702.8,fixation
9:33:8.205025,504.5,701.0,fixation
9:33:8.205525,504.2,699.0,fixation
9:33:8.206025,502.3,698.9,fixation
9:33:8.206525,500.8,696.3,fixation
9:33:8.207025,501.1,693.7,fixation
9:33:8.207525,501.7,692.4,fixation
9:33:8.208025,501.8,695.0,fixation
9:33:8.208525,501.2,697.6,fixation
9:33:8.209025,500.3,699.2,fixation
9:33:8.209525,500.3,699.8,fixation
9:33:8.210025,502.8,701.5,fixation
9:33:8.210525,505.3,703.0,fixation
9:33:8.211025,505.4,703.5,fixation
9:33:8.211525,504.0,702.6,fixation
9:33:8.212025,504.3,699.9,fixation
9:33:8.212525,506.1,697.7,fixation
9:33:8.213025,507.3,699.2,fixation
9:33:8.213525,506.8,702.5,fixation
9:33:8.214025,504.6,703.2,fixation
9:33:8.214525,502.8,700.5,fixation
9:33:8.215025,502.6,698.0,fixation
9:33:8.215525,503.8,699.2,fixation
9:33:8.216025,504.8,701.5,fixation
9:33:8.216525,504.4,704.0,fixation
9:33:8.217025,504.2,705.6,fixation
9:33:8.217525,505.6,706.3,fixation
9:33:8.218025,507.0,706.4,fixation
9:33:8.218525,508.3,706.0,fixation
9:33:8.219025,508.3,704.6,fixation
9:33:8.219525,508.1,703.2,fixation
9:33:8.220025,508.1,701.9,fixation
9:33:8.220525,508.1,701.3,fixation
9:33:8.221025,508.2,701.1,fixation
9:33:8.221525,509.0,701.1,fixation
9:33:8.222025,509.3,701.9,fixation
9:33:8.222525,509.2,702.5,fixation
9:33:8.223025,509.2,703.1,fixation
9:33:8.223525,509.6,703.1,fixation
9:33:8.224025,510.7,703.4,fixation
9:33:8.224525,511.3,702.0,fixation
9:33:8.225025,511.4,700.4,fixation
9:33:8.225525,510.8,698.4,fixation
9:33:8.226025,509.9,698.0,fixation
9:33:8.226525,509.7,695.0,fixation
9:33:8.227025,508.4,692.2,fixation
9:33:8.227525,506.6,693.1,fixation
9:33:8.228025,504.3,698.2,fixation
9:33:8.228525,503.5,703.4,fixation
9:33:8.229025,502.7,704.9,fixation
9:33:8.229525,502.1,704.9,fixation
9:33:8.230025,501.9,704.9,fixation
9:33:8.230525,502.7,705.0,fixation
9:33:8.231025,502.8,706.1,fixation
9:33:8.231525,502.4,708.2,fixation
9:33:8.232025,501.7,710.5,fixation
9:33:8.232525,501.9,711.8,fixation
9:33:8.233025,502.4,712.0,fixation
9:33:8.233525,501.8,711.6,fixation
9:33:8.234025,501.3,709.3,fixation
9:33:8.234525,502.9,707.8,fixation
9:33:8.235025,505.3,706.7,fixation
9:33:8.235525,506.4,707.4,fixation
9:33:8.236025,505.8,703.4,fixation
9:33:8.236525,505.3,699.1,fixation
9:33:8.237025,503.4,697.3,fixation
9:33:8.237525,500.9,699.7,fixation
9:33:8.238025,498.3,702.2,fixation
9:33:8.238525,498.3,702.1,fixation
9:33:8.239025,498.2,702.0,fixation
9:33:8.239525,498.1,703.1,fixation
9:33:8.240025,501.1,704.6,fixation
9:33:8.240525,504.0,705.8,fixation
9:33:8.241025,505.6,705.7,fixation
9:33:8.241525,504.2,705.7,fixation
9:33:8.242025,502.7,705.9,fixation
9:33:8.242525,502.7,706.3,fixation
9:33:8.243025,501.9,704.8,fixation
9:33:8.243525,501.1,703.4,fixation
9:33:8.244025,500.9,702.1,fixation
9:33:8.244525,501.4,702.8,fixation
9:33:8.245025,501.8,703.4,fixation
9:33:8.245525,500.5,701.0,fixation
9:33:8.246025,499.3,697.9,fixation
9:33:8.246525,498.1,694.8,fixation
9:33:8.247025,498.5,697.7,fixation
9:33:8.247525,498.9,700.7,fixation
9:33:8.248025,499.3,703.7,fixation
9:33:8.248525,498.1,703.6,fixation
9:33:8.249025,496.8,703.7,fixation
9:33:8.249525,499.9,704.2,fixation
9:33:8.250025,504.3,704.8,fixation
9:33:8.250525,508.8,705.3,fixation
9:33:8.251025,509.1,704.9,fixation
9:33:8.251525,507.2,704.3,fixation
9:33:8.252025,504.8,704.6,fixation
9:33:8.252525,502.3,706.3,fixation
9:33:8.253025,504.1,708.4,fixation
9:33:8.253525,506.4,707.5,fixation
9:33:8.254025,504.9,705.5,fixation
9:33:8.254525,500.9,704.0,fixation
9:33:8.255025,499.8,705.5,fixation
9:33:8.255525,502.7,707.2,fixation
9:33:8.256025,505.7,708.1,fixation
9:33:8.256525,505.7,708.7,fixation
9:33:8.257025,504.4,709.2,fixation
9:33:8.257525,503.7,709.0,fixation
9:33:8.258025,503.0,708.1,fixation
9:33:8.258525,503.8,708.6,fixation
9:33:8.259025,504.2,709.9,fixation
9:33:8.259525,503.8,709.2,fixation
9:33:8.260025,503.0,707.3,fixation
9:33:8.260525,502.1,705.4,fixation
9:33:8.261025,502.0,704.0,fixation
9:33:8.261525,501.9,702.3,fixation
9:33:8.262025,502.1,700.7,fixation
9:33:8.262525,502.1,700.4,fixation
9:33:8.263025,501.9,700.4,fixation
9:33:8.263525,501.4,702.8,fixation
9:33:8.264025,502.4,705.5,fixation
9:33:8.264525,503.5,708.7,fixation
9:33:8.265025,502.7,709.2,fixation
9:33:8.265525,500.4,709.6,fixation
9:33:8.266025,497.9,709.4,fixation
9:33:8.266525,497.7,709.4,fixation
9:33:8.267025,497.5,709.4,fixation
9:33:8.267525,497.6,709.4,fixation
9:33:8.268025,498.6,710.2,fixation
9:33:8.268525,499.6,710.7,fixation
9:33:8.269025,500.7,711.0,fixation
9:33:8.269525,500.4,710.3,fixation
9:33:8.270025,499.7,709.8,fixation
9:33:8.270525,499.2,706.6,fixation
9:33:8.271025,500.4,703.7,fixation
9:33:8.271525,502.0,700.7,fixation
9:33:8.272025,503.3,700.5,fixation
9:33:8.272525,501.4,700.4,fixation
9:33:8.273025,499.4,701.9,fixation
9:33:8.273525,497.3,703.1,fixation
9:33:8.274025,497.2,704.2,fixation
9:33:8.274525,496.4,703.7,fixation
9:33:8.275025,495.7,703.3,fixation
9:33:8.275525,496.7,702.7,fixation
9:33:8.276025,498.3,702.5,fixation
9:33:8.276525,499.8,701.9,fixation
9:33:8.277025,499.7,701.5,fixation
9:33:8.277525,499.7,699.9,fixation
9:33:8.278025,499.7,698.6,fixation
9:33:8.278525,499.6,698.1,fixation
9:33:8.279025,499.5,699.3,fixation
9:33:8.279525,499.7,700.2,fixation
9:33:8.280025,500.5,700.5,fixation
9:33:8.280525,501.1,700.7,fixation
9:33:8.281025,501.2,704.0,fixation
9:33:8.281525,500.5,709.9,fixation
9:33:8.282025,499.6,715.4,fixation
9:33:8.282525,497.1,717.9,fixation
9:33:8.283025,494.5,716.0,fixation
9:33:8.283525,492.3,712.7,fixation
9:33:8.284025,492.9,709.8,fixation
9:33:8.284525,494.1,708.7,fixation
9:33:8.285025,494.3,706.4,fixation
9:33:8.285525,493.7,703.8,fixation
9:33:8.286025,494.0,703.9,fixation
9:33:8.286525,494.9,706.6,fixation
9:33:8.287025,495.4,708.9,fixation
9:33:8.287525,494.8,708.1,fixation
9:33:8.288025,493.8,708.1,fixation
9:33:8.288525,493.3,708.1,fixation
9:33:8.289025,493.0,708.1,fixation
9:33:8.289525,493.1,706.9,fixation
9:33:8.290025,493.2,706.0,fixation
9:33:8.290525,493.4,705.9,fixation
9:33:8.291025,493.4,706.3,fixation
9:33:8.291525,493.2,708.1,fixation
9:33:8.292025,495.7,710.7,fixation
9:33:8.292525,498.2,713.3,fixation
9:33:8.293025,500.7,711.3,fixation
9:33:8.293525,499.9,708.0,fixation
9:33:8.294025,499.0,704.8,fixation
9:33:8.294525,498.8,705.6,fixation
9:33:8.295025,499.2,707.5,fixation
9:33:8.295525,497.7,709.1,fixation
9:33:8.296025,495.5,711.1,fixation
9:33:8.296525,494.2,711.8,fixation
9:33:8.297025,494.8,712.6,fixation
9:33:8.297525,495.7,712.1,fixation
9:33:8.298025,495.8,711.8,fixation
9:33:8.298525,497.0,712.4,fixation
9:33:8.299025,498.3,713.0,fixation
9:33:8.299525,500.3,712.8,fixation
9:33:8.300025,501.1,711.7,fixation
9:33:8.300525,502.5,711.0,fixation
9:33:8.301025,503.0,711.5,fixation
9:33:8.301525,503.5,712.1,fixation
9:33:8.302025,503.6,711.5,fixation
9:33:8.302525,503.4,710.5,fixation
9:33:8.303025,503.0,709.5,fixation
9:33:8.303525,501.7,709.3,fixation
9:33:8.304025,500.5,709.1,fixation
9:33:8.304525,500.1,709.6,fixation
9:33:8.305025,501.3,710.1,fixation
9:33:8.305525,502.5,710.3,fixation
9:33:8.306025,502.8,709.4,fixation
9:33:8.306525,502.5,708.8,fixation
9:33:8.307025,502.2,708.4,fixation
9:33:8.307525,501.6,708.3,fixation
9:33:8.308025,501.9,707.7,fixation
9:33:8.308525,503.0,707.3,fixation
9:33:8.309025,504.9,706.2,fixation
9:33:8.309525,506.1,705.3,fixation
9:33:8.310025,506.4,704.2,fixation
9:33:8.310525,501.6,703.7,fixation
9:33:8.311025,497.0,703.3,fixation
9:33:8.311525,492.4,702.2,fixation
9:33:8.312025,492.7,701.7,fixation
9:33:8.312525,494.3,702.7,fixation
9:33:8.313025,496.9,703.9,fixation
9:33:8.313525,499.6,704.8,fixation
9:33:8.314025,500.7,704.0,fixation
9:33:8.314525,501.1,704.8,fixation
9:33:8.315025,501.8,705.9,fixation
9:33:8.315525,502.8,707.0,fixation
9:33:8.316025,503.4,707.0,fixation
9:33:8.316525,501.7,706.9,fixation
9:33:8.317025,499.9,706.8,fixation
9:33:8.317525,498.6,706.8,fixation
9:33:8.318025,499.3,706.3,fixation
9:33:8.318525,499.7,705.9,fixation
9:33:8.319025,499.2,705.6,fixation
9:33:8.319525,497.9,705.0,fixation
9:33:8.320025,497.1,703.4,fixation
9:33:8.320525,497.0,701.6,fixation
9:33:8.321025,497.3,702.6,fixation
9:33:8.321525,497.5,704.5,fixation
9:33:8.322025,497.4,704.3,fixation
9:33:8.322525,497.6,703.0,fixation
9:33:8.323025,497.1,701.6,fixation
9:33:8.323525,495.5,702.4,fixation
9:33:8.324025,493.9,702.6,fixation
9:33:8.324525,492.9,703.5,fixation
9:33:8.325025,492.0,703.9,fixation
9:33:8.325525,491.3,704.3,fixation
9:33:8.326025,490.8,703.8,fixation
9:33:8.326525,491.3,702.2,fixation
9:33:8.327025,494.1,701.0,fixation
9:33:8.327525,496.6,701.7,fixation
9:33:8.328025,498.7,703.5,fixation
9:33:8.328525,498.5,705.4,fixation
9:33:8.329025,497.2,705.7,fixation
9:33:8.329525,495.9,705.9,fixation
9:33:8.330025,494.5,707.4,fixation
9:33:8.330525,494.3,708.7,fixation
9:33:8.331025,494.2,709.7,fixation
9:33:8.331525,494.4,709.2,fixation
9:33:8.332025,494.7,708.7,fixation
9:33:8.332525,494.4,708.4,fixation
9:33:8.333025,493.9,708.4,fixation
9:33:8.333525,494.8,708.4,fixation
9:33:8.334025,496.2,708.5,fixation
9:33:8.334525,496.3,708.5,fixation
9:33:8.335025,494.4,707.4,fixation
9:33:8.335525,492.6,706.2,fixation
9:33:8.336025,492.0,705.1,fixation
9:33:8.336525,492.0,705.2,fixation
9:33:8.337025,493.4,706.7,fixation
9:33:8.337525,494.9,708.2,fixation
9:33:8.338025,496.1,709.5,fixation
9:33:8.338525,496.7,709.5,fixation
9:33:8.339025,497.4,709.1,fixation
9:33:8.339525,496.7,708.6,fixation
9:33:8.340025,495.1,707.5,fixation
9:33:8.340525,494.3,706.9,fixation
9:33:8.341025,495.3,706.6,fixation
9:33:8.341525,496.4,704.6,fixation
9:33:8.342025,496.6,702.5,fixation
9:33:8.342525,495.2,700.3,fixation
9:33:8.343025,493.7,699.8,fixation
9:33:8.343525,492.3,698.9,fixation
9:33:8.344025,491.6,697.8,fixation
9:33:8.344525,489.6,697.0,fixation
9:33:8.345025,487.7,696.2,fixation
9:33:8.345525,486.6,695.4,fixation
9:33:8.346025,487.3,696.1,fixation
9:33:8.346525,488.1,696.6,fixation
9:33:8.347025,488.8,697.5,fixation
9:33:8.347525,487.8,699.2,fixation
9:33:8.348025,486.9,701.5,fixation
9:33:8.348525,486.0,703.9,fixation
9:33:8.349025,489.0,705.8,fixation
9:33:8.349525,491.9,707.6,fixation
9:33:8.350025,495.5,706.2,fixation
9:33:8.350525,496.4,701.0,fixation
9:33:8.351025,497.0,695.8,fixation
9:33:8.351525,496.1,698.1,fixation
9:33:8.352025,495.5,702.7,fixation
9:33:8.352525,495.5,705.3,fixation
9:33:8.353025,495.0,703.4,fixation
9:33:8.353525,493.8,701.7,fixation
9:33:8.354025,493.0,702.7,fixation
9:33:8.354525,493.5,704.9,fixation
9:33:8.355025,494.4,706.9,fixation
9:33:8.355525,495.0,705.6,fixation
9:33:8.356025,495.2,703.1,fixation
9:33:8.356525,493.8,700.4,fixation
9:33:8.357025,491.5,700.5,fixation
9:33:8.357525,489.3,700.7,fixation
