TimeStamp,X,Y,Event
13:36:13.0265,342.8,358.5,fixation
13:36:13.0270,341.1,352.7,fixation
13:36:13.0275,339.0,345.8,fixation
13:36:13.028,338.8,343.5,fixation
13:36:13.0285,338.9,345.0,fixation
13:36:13.029,341.5,350.9,fixation
13:36:13.0295,343.6,356.6,fixation
13:36:13.0300,345.2,354.5,fixation
13:36:13.0305,344.4,348.4,fixation
13:36:13.031,342.8,342.5,fixation
13:36:13.0315,340.9,341.8,fixation
13:36:13.032,339.1,341.9,fixation
13:36:13.0325,337.9,342.8,fixation
13:36:13.0330,337.1,344.0,fixation
13:36:13.0335,336.4,345.4,fixation
13:36:13.034,336.8,345.9,fixation
13:36:13.0345,337.2,348.2,fixation
13:36:13.035,340.3,349.5,fixation
13:36:13.0355,343.2,349.9,fixation
13:36:13.0360,346.4,347.0,fixation
13:36:13.0365,346.8,343.1,fixation
13:36:13.037,346.5,339.6,fixation
13:36:13.0375,345.5,337.3,fixation
13:36:13.038,343.5,336.1,fixation
13:36:13.0385,342.1,335.4,fixation
13:36:13.0390,341.5,340.0,fixation
13:36:13.0395,342.5,344.7,fixation
13:36:13.0400,345.0,349.7,fixation
13:36:13.0405,347.2,349.8,fixation
13:36:13.041,343.6,350.0,fixation
13:36:13.0415,338.6,350.6,fixation
13:36:13.042,338.9,351.5,fixation
13:36:13.0425,344.1,353.0,fixation
13:36:13.0430,348.5,353.5,fixation
13:36:13.0435,346.9,351.8,fixation
13:36:13.044,345.2,350.1,fixation
13:36:13.0445,342.9,347.9,fixation
13:36:13.045,341.4,347.2,fixation
13:36:13.0455,340.0,349.1,fixation
13:36:13.0460,340.5,351.6,fixation
13:36:13.0465,341.8,351.8,fixation
13:36:13.047,343.0,349.5,fixation
13:36:13.0475,343.2,350.0,fixation
13:36:13.048,342.5,352.8,fixation
13:36:13.0485,345.2,355.1,fixation
13:36:13.0490,348.5,354.7,fixation
13:36:13.0495,347.2,353.9,fixation
13:36:13.05,342.8,353.1,fixation
13:36:13.0505,338.4,351.5,fixation
13:36:13.051,337.4,349.8,fixation
13:36:13.0515,336.1,348.8,fixation
13:36:13.0520,334.7,348.6,fixation
13:36:13.0525,334.3,350.6,fixation
13:36:13.053,337.8,352.1,fixation
13:36:13.0535,341.3,353.7,fixation
13:36:13.054,344.9,354.0,fixation
13:36:13.0545,344.7,354.7,fixation
13:36:13.0550,344.7,355.5,fixation
13:36:13.0555,344.8,356.1,fixation
13:36:13.0560,345.0,357.1,fixation
13:36:13.0565,345.0,357.6,fixation
13:36:13.057,344.3,355.5,fixation
13:36:13.0575,344.0,352.9,fixation
13:36:13.058,343.8,350.4,fixation
13:36:13.0585,344.3,350.8,fixation
13:36:13.0590,344.3,351.1,fixation
13:36:13.0595,341.7,348.7,fixation
13:36:13.06,339.2,346.1,fixation
13:36:13.0605,336.9,344.5,fixation
13:36:13.061,337.8,346.1,fixation
13:36:13.0615,339.3,348.4,fixation
13:36:13.0620,340.9,352.9,fixation
13:36:13.0625,342.1,356.7,fixation
13:36:13.063,342.9,356.6,fixation
13:36:13.0635,343.5,353.4,fixation
13:36:13.064,345.1,350.4,fixation
13:36:13.0645,346.6,350.1,fixation
13:36:13.0650,348.2,349.8,fixation
13:36:13.0655,348.4,349.2,fixation
13:36:13.066,345.7,348.8,fixation
13:36:13.0665,342.6,351.0,fixation
13:36:13.067,341.3,353.4,fixation
13:36:13.0675,343.1,355.6,fixation
13:36:13.0680,342.8,354.4,fixation
13:36:13.0685,340.6,352.9,fixation
13:36:13.069,338.8,350.7,fixation
13:36:13.0695,339.8,348.2,fixation
13:36:13.07,340.7,345.5,fixation
13:36:13.0705,341.2,344.0,fixation
13:36:13.071,344.2,347.0,fixation
13:36:13.0715,347.1,350.2,fixation
13:36:13.0720,347.8,352.7,fixation
13:36:13.0725,345.6,351.4,fixation
13:36:13.073,343.9,350.3,fixation
13:36:13.0735,345.0,350.1,fixation
13:36:13.074,346.1,350.1,fixation
13:36:13.0745,344.7,349.6,fixation
13:36:13.0750,342.5,349.7,fixation
13:36:13.0755,339.9,349.9,fixation
13:36:13.076,339.3,350.4,fixation
13:36:13.0765,338.6,354.1,fixation
13:36:13.077,338.2,358.0,fixation
13:36:13.0775,338.8,356.2,fixation
13:36:13.0780,339.8,349.8,fixation
13:36:13.0785,340.6,343.3,fixation
13:36:13.079,340.5,342.8,fixation
13:36:13.0795,341.7,343.4,fixation
13:36:13.08,342.9,344.7,fixation
13:36:13.0805,342.0,345.5,fixation
13:36:13.0810,339.8,345.2,fixation
13:36:13.0815,338.4,344.1,fixation
13:36:13.082,339.6,344.0,fixation
13:36:13.0825,340.7,344.7,fixation
13:36:13.083,341.4,345.5,fixation
13:36:13.0835,341.6,345.9,fixation
13:36:13.0840,341.7,346.5,fixation
13:36:13.0845,341.8,346.6,fixation
13:36:13.085,341.8,346.6,fixation
13:36:13.0855,339.2,346.6,fixation
13:36:13.086,336.4,347.5,fixation
13:36:13.0865,337.7,349.7,fixation
13:36:13.087,341.6,351.1,fixation
13:36:13.0875,345.6,351.9,fixation
13:36:13.0880,345.3,353.2,fixation
13:36:13.0885,344.4,356.8,fixation
13:36:13.089,343.1,360.3,fixation
13:36:13.0895,341.4,360.6,fixation
13:36:13.09,340.3,359.1,fixation
13:36:13.0905,340.1,352.3,fixation
13:36:13.0910,341.0,347.0,fixation
13:36:13.0915,341.7,343.5,fixation
13:36:13.092,339.8,345.2,fixation
13:36:13.0925,335.0,346.6,fixation
13:36:13.093,330.3,347.2,fixation
13:36:13.0935,331.1,349.4,fixation
13:36:13.0940,334.5,352.0,fixation
13:36:13.0945,337.3,351.6,fixation
13:36:13.095,336.4,352.4,fixation
13:36:13.0955,335.4,353.3,fixation
13:36:13.096,335.2,355.3,fixation
13:36:13.0965,338.1,354.8,fixation
13:36:13.0970,340.7,354.3,fixation
13:36:13.0975,343.2,354.3,fixation
13:36:13.098,343.6,354.1,fixation
13:36:13.0985,344.0,353.8,fixation
13:36:13.099,344.3,353.7,fixation
13:36:13.0995,344.0,353.7,fixation
13:36:13.1000,344.1,351.8,fixation
13:36:13.1005,343.5,348.6,fixation
13:36:13.101,343.3,345.5,fixation
13:36:13.1015,342.9,344.2,fixation
13:36:13.102,341.9,346.1,fixation
13:36:13.1025,340.4,348.2,fixation
13:36:13.103,338.3,350.3,fixation
13:36:13.1035,337.6,350.7,fixation
13:36:13.1040,337.2,350.6,fixation
13:36:13.1045,337.7,350.7,fixation
13:36:13.105,338.4,350.8,fixation
13:36:13.1055,339.2,348.0,fixation
13:36:13.106,339.0,346.9,fixation
13:36:13.1065,338.4,347.6,fixation
13:36:13.1070,341.8,351.6,fixation
13:36:13.1075,345.8,353.9,fixation
13:36:13.108,349.8,355.1,fixation
13:36:13.1085,349.6,356.0,fixation
13:36:13.109,348.4,356.7,fixation
13:36:13.1095,347.2,354.7,fixation
13:36:13.1100,346.0,352.7,fixation
13:36:13.1105,345.8,349.4,fixation
13:36:13.111,345.2,347.8,fixation
13:36:13.1115,344.4,346.4,fixation
13:36:13.112,341.8,346.3,fixation
13:36:13.1125,339.7,346.2,fixation
13:36:13.1130,337.7,346.0,fixation
13:36:13.1135,337.4,346.0,fixation
13:36:13.114,338.2,346.8,fixation
13:36:13.1145,338.8,348.1,fixation
13:36:13.115,338.8,350.5,fixation
13:36:13.1155,337.7,352.1,fixation
13:36:13.1160,339.6,353.4,fixation
13:36:13.1165,342.1,353.7,fixation
13:36:13.117,344.6,353.9,fixation
13:36:13.1175,343.8,353.5,fixation
13:36:13.118,343.1,352.2,fixation
13:36:13.1185,343.3,350.6,fixation
13:36:13.119,344.4,349.2,fixation
13:36:13.1195,342.3,348.5,fixation
13:36:13.1200,338.5,347.7,fixation
13:36:13.1205,334.6,346.4,fixation
13:36:13.121,334.3,345.7,fixation
13:36:13.1215,337.0,345.8,fixation
13:36:13.122,339.7,346.1,fixation
13:36:13.1225,341.8,346.1,fixation
13:36:13.1230,342.1,344.4,fixation
13:36:13.1235,342.6,342.9,fixation
13:36:13.124,342.3,342.2,fixation
13:36:13.1245,341.9,343.2,fixation
13:36:13.125,341.3,344.6,fixation
13:36:13.1255,341.5,345.9,fixation
13:36:13.1260,341.3,346.0,fixation
13:36:13.1265,341.3,345.4,fixation
13:36:13.127,341.2,344.5,fixation
13:36:13.1275,341.2,344.4,fixation
13:36:13.128,341.0,345.3,fixation
13:36:13.1285,340.8,346.1,fixation
13:36:13.1290,340.7,346.8,fixation
13:36:13.1295,342.0,347.6,fixation
13:36:13.13,343.3,349.1,fixation
13:36:13.1305,343.4,351.6,fixation
13:36:13.131,342.1,354.3,fixation
13:36:13.1315,340.5,356.3,fixation
13:36:13.1320,340.6,354.5,fixation
13:36:13.1325,340.7,351.6,fixation
13:36:13.1330,340.5,349.2,fixation
13:36:13.1335,339.9,351.0,fixation
13:36:13.134,339.6,353.3,fixation
13:36:13.1345,339.7,357.8,fixation
13:36:13.135,340.7,361.0,fixation
13:36:13.1355,341.9,357.5,fixation
13:36:13.1360,340.3,352.8,fixation
13:36:13.1365,337.9,348.0,fixation
13:36:13.137,337.3,349.7,fixation
13:36:13.1375,340.8,349.6,fixation
13:36:13.138,344.4,349.5,fixation
13:36:13.1385,344.5,351.8,fixation
13:36:13.1390,343.4,355.0,fixation
13:36:13.1395,343.4,358.9,fixation
13:36:13.14,344.5,360.0,fixation
13:36:13.1405,345.4,361.1,fixation
13:36:13.141,345.0,361.6,fixation
13:36:13.1415,343.3,360.1,fixation
13:36:13.1420,341.9,358.2,fixation
13:36:13.1425,339.9,356.1,fixation
13:36:13.143,339.2,355.2,fixation
13:36:13.1435,340.3,354.5,fixation
13:36:13.144,341.5,353.5,fixation
13:36:13.1445,342.6,353.4,fixation
13:36:13.1450,341.2,352.5,fixation
13:36:13.1455,340.5,351.9,fixation
13:36:13.146,341.8,352.9,fixation
13:36:13.1465,343.8,354.4,fixation
13:36:13.147,343.9,355.7,fixation
13:36:13.1475,342.0,355.5,fixation
13:36:13.1480,339.9,355.9,fixation
13:36:13.1485,339.7,356.5,fixation
13:36:13.1490,338.7,357.0,fixation
13:36:13.1495,337.9,356.4,fixation
13:36:13.15,339.2,355.8,fixation
13:36:13.1505,341.3,354.9,fixation
13:36:13.151,343.4,354.4,fixation
13:36:13.1515,343.6,354.1,fixation
13:36:13.1520,343.8,352.7,fixation
13:36:13.1525,344.0,350.9,fixation
13:36:13.153,342.9,349.3,fixation
13:36:13.1535,340.1,349.0,fixation
13:36:13.154,337.4,349.5,fixation
13:36:13.1545,338.2,349.9,fixation
13:36:13.1550,340.6,349.9,fixation
13:36:13.1555,344.4,349.6,fixation
13:36:13.156,345.9,350.1,fixation
13:36:13.1565,347.5,352.2,fixation
13:36:13.157,347.6,354.2,fixation
13:36:13.1575,345.6,353.9,fixation
13:36:13.1580,343.5,352.5,fixation
13:36:13.1585,340.0,351.0,fixation
13:36:13.159,338.6,352.2,fixation
13:36:13.1595,336.6,353.1,fixation
13:36:13.16,335.9,354.1,fixation
13:36:13.1605,336.2,351.9,fixation
13:36:13.1610,337.5,350.2,fixation
13:36:13.1615,338.8,348.6,fixation
13:36:13.162,340.7,349.0,fixation
13:36:13.1625,341.9,352.1,fixation
13:36:13.163,343.2,355.1,fixation
13:36:13.1635,343.4,358.0,fixation
13:36:13.1640,344.4,359.2,fixation
13:36:13.1645,345.0,360.4,fixation
13:36:13.1650,345.2,361.5,fixation
13:36:13.1655,344.8,362.2,fixation
13:36:13.166,344.0,362.8,fixation
13:36:13.1665,343.5,360.3,fixation
13:36:13.167,343.7,357.0,fixation
13:36:13.1675,344.9,352.7,fixation
13:36:13.1680,345.7,351.6,fixation
13:36:13.1685,345.9,352.7,fixation
13:36:13.169,345.9,355.1,fixation
13:36:13.1695,344.9,354.5,fixation
13:36:13.17,342.3,350.4,fixation
13:36:13.1705,339.7,346.4,fixation
13:36:13.1710,340.4,348.8,fixation
13:36:13.1715,344.8,356.5,saccade
13:36:13.172,345.5,357.1,saccade
13:36:13.1725,346.2,358.1,saccade
13:36:13.173,345.4,358.3,saccade
13:36:13.1735,343.8,358.5,saccade
13:36:13.1740,342.2,358.4,saccade
13:36:13.1745,342.9,358.5,saccade
13:36:13.175,343.0,358.1,saccade
13:36:13.1755,342.5,357.2,saccade
13:36:13.176,341.3,356.2,saccade
13:36:13.1765,340.5,359.6,saccade
13:36:13.1770,340.7,364.0,saccade
13:36:13.1775,340.8,368.8,saccade
13:36:13.178,340.7,369.6,saccade
13:36:13.1785,339.9,370.9,saccade
13:36:13.179,339.0,372.8,saccade
13:36:13.1795,340.3,375.8,saccade
13:36:13.1800,341.7,377.7,saccade
13:36:13.1805,343.9,378.8,saccade
13:36:13.1810,346.0,385.0,saccade
13:36:13.1815,348.0,391.2,saccade
13:36:13.182,349.6,395.1,saccade
13:36:13.1825,352.2,390.9,saccade
13:36:13.183,354.9,386.6,saccade
13:36:13.1835,363.1,387.8,saccade
13:36:13.1840,370.6,391.1,saccade
13:36:13.1845,378.1,394.0,saccade
13:36:13.185,381.1,393.8,saccade
13:36:13.1855,385.1,397.2,saccade
13:36:13.186,391.7,406.1,saccade
13:36:13.1865,397.9,415.0,saccade
13:36:13.1870,406.1,424.5,saccade
13:36:13.1875,415.8,434.9,saccade
13:36:13.188,429.9,452.5,saccade
13:36:13.1885,440.6,468.4,saccade
13:36:13.189,453.0,485.1,saccade
13:36:13.1895,464.1,496.3,saccade
13:36:13.1900,479.6,515.5,saccade
13:36:13.1905,491.3,533.0,saccade
13:36:13.191,500.1,550.9,saccade
13:36:13.1915,503.0,562.9,saccade
13:36:13.192,506.2,572.5,saccade
13:36:13.1925,509.0,584.3,saccade
13:36:13.1930,516.1,595.3,saccade
13:36:13.1935,520.0,608.3,saccade
13:36:13.194,527.5,619.0,saccade
13:36:13.1945,530.6,628.0,saccade
13:36:13.195,538.6,632.9,saccade
13:36:13.1955,542.6,637.6,saccade
13:36:13.196,549.3,641.7,saccade
13:36:13.1965,551.7,645.5,saccade
13:36:13.1970,553.8,652.2,saccade
13:36:13.1975,554.6,659.9,saccade
13:36:13.198,554.9,669.9,saccade
13:36:13.1985,554.9,678.2,saccade
13:36:13.199,555.7,689.0,saccade
13:36:13.1995,557.2,696.8,saccade
13:36:13.2000,559.7,702.2,saccade
13:36:13.2005,560.8,702.7,saccade
13:36:13.201,564.2,707.0,saccade
13:36:13.2015,567.0,711.2,saccade
13:36:13.202,571.2,714.8,saccade
13:36:13.2025,573.3,714.2,saccade
13:36:13.2030,577.3,719.0,saccade
13:36:13.2035,582.1,725.0,saccade
13:36:13.204,586.9,731.2,saccade
13:36:13.2045,592.6,732.9,saccade
13:36:13.205,598.1,736.0,saccade
13:36:13.2055,603.7,738.9,saccade
13:36:13.2060,608.0,741.1,saccade
13:36:13.2065,610.4,745.1,saccade
13:36:13.207,612.7,749.4,saccade
13:36:13.2075,614.5,753.8,saccade
13:36:13.208,616.4,754.8,saccade
13:36:13.2085,622.1,762.3,saccade
13:36:13.2090,626.7,769.5,saccade
13:36:13.2095,632.3,778.4,saccade
13:36:13.21,636.1,784.9,saccade
13:36:13.2105,639.8,791.9,saccade
13:36:13.211,641.6,796.8,saccade
13:36:13.2115,641.6,797.2,saccade
13:36:13.212,641.1,800.9,saccade
13:36:13.2125,640.9,804.7,saccade
13:36:13.2130,642.9,810.0,saccade
13:36:13.2135,646.8,814.4,saccade
13:36:13.214,650.6,818.7,saccade
13:36:13.2145,650.5,821.0,saccade
13:36:13.215,648.7,821.9,saccade
13:36:13.2155,646.8,822.9,saccade
13:36:13.2160,646.7,823.3,saccade
13:36:13.2165,647.0,822.2,saccade
13:36:13.217,647.3,821.0,saccade
13:36:13.2175,644.0,818.2,saccade
13:36:13.218,641.1,812.8,saccade
13:36:13.2185,638.2,806.2,saccade
13:36:13.2190,638.8,800.5,saccade
13:36:13.2195,639.2,794.9,saccade
13:36:13.22,638.8,790.4,saccade
13:36:13.2205,638.2,788.0,saccade
13:36:13.221,636.0,785.7,saccade
13:36:13.2215,634.7,783.6,saccade
13:36:13.2220,634.3,782.8,saccade
13:36:13.2225,635.3,784.2,saccade
13:36:13.223,636.7,784.2,saccade
13:36:13.2235,637.1,782.7,saccade
13:36:13.224,637.4,779.2,saccade
13:36:13.2245,637.4,777.2,saccade
13:36:13.2250,635.3,774.8,saccade
13:36:13.2255,633.2,774.8,saccade
13:36:13.226,631.7,775.0,saccade
13:36:13.2265,632.5,777.9,saccade
13:36:13.227,633.5,780.6,saccade
13:36:13.2275,635.4,784.8,saccade
13:36:13.228,636.9,787.8,saccade
13:36:13.2285,637.5,790.7,saccade
13:36:13.2290,636.4,791.5,saccade
13:36:13.2295,635.3,791.3,saccade
13:36:13.23,635.1,791.3,saccade
13:36:13.2305,635.6,790.6,saccade
13:36:13.231,636.4,789.9,saccade
13:36:13.2315,637.2,790.4,saccade
13:36:13.2320,637.1,791.2,saccade
13:36:13.2325,637.1,792.1,saccade
13:36:13.233,636.7,792.8,fixation
13:36:13.2335,636.3,793.5,fixation
13:36:13.234,635.9,793.8,fixation
13:36:13.2345,635.6,794.1,fixation
13:36:13.2350,635.5,794.2,fixation
13:36:13.2355,634.8,798.2,fixation
13:36:13.236,634.3,802.2,fixation
13:36:13.2365,634.4,802.7,fixation
13:36:13.237,635.1,799.2,fixation
13:36:13.2375,635.0,795.6,fixation
13:36:13.2380,634.5,794.5,fixation
13:36:13.2385,633.9,793.4,fixation
13:36:13.239,633.8,793.6,fixation
13:36:13.2395,633.6,794.3,fixation
13:36:13.24,633.5,794.7,fixation
13:36:13.2405,630.7,791.6,fixation
13:36:13.2410,628.1,787.4,fixation
13:36:13.2415,625.4,783.5,fixation
13:36:13.242,627.4,785.5,fixation
13:36:13.2425,629.1,789.6,fixation
13:36:13.243,630.3,793.8,fixation
13:36:13.2435,629.7,794.3,fixation
13:36:13.244,629.1,793.9,fixation
13:36:13.2445,628.7,790.3,fixation
13:36:13.2450,628.5,786.9,fixation
13:36:13.2455,628.0,788.1,fixation
13:36:13.246,627.6,792.6,fixation
13:36:13.2465,627.7,792.7,fixation
13:36:13.247,626.4,788.1,fixation
13:36:13.2475,625.1,783.3,fixation
13:36:13.2480,623.3,782.9,fixation
13:36:13.2485,623.0,784.3,fixation
13:36:13.249,622.9,785.8,fixation
13:36:13.2495,622.9,787.2,fixation
13:36:13.25,622.7,787.1,fixation
13:36:13.2505,622.6,787.2,fixation
13:36:13.2510,622.2,789.3,fixation
13:36:13.2515,621.6,791.2,fixation
13:36:13.252,621.2,790.7,fixation
13:36:13.2525,620.9,787.9,fixation
13:36:13.253,621.0,785.1,fixation
13:36:13.2535,623.1,784.8,fixation
13:36:13.2540,625.5,785.8,fixation
13:36:13.2545,627.8,787.7,fixation
13:36:13.255,627.6,789.2,fixation
13:36:13.2555,625.4,789.0,fixation
13:36:13.256,623.4,786.6,fixation
13:36:13.2565,622.8,784.4,fixation
13:36:13.2570,624.4,784.2,fixation
13:36:13.2575,625.4,787.1,fixation
13:36:13.2580,625.4,789.9,fixation
13:36:13.2585,625.6,794.1,fixation
13:36:13.259,625.0,795.2,fixation
13:36:13.2595,622.8,795.1,fixation
13:36:13.26,620.5,792.6,fixation
13:36:13.2605,619.7,791.1,fixation
13:36:13.2610,620.5,790.8,fixation
13:36:13.2615,622.6,790.9,fixation
13:36:13.262,624.7,791.2,fixation
13:36:13.2625,626.9,791.6,fixation
13:36:13.263,627.8,791.1,fixation
13:36:13.2635,627.7,790.5,fixation
13:36:13.2640,627.1,791.4,fixation
13:36:13.2645,627.4,793.0,fixation
13:36:13.265,628.2,794.8,fixation
13:36:13.2655,628.7,792.4,fixation
13:36:13.266,627.8,789.3,fixation
13:36:13.2665,626.5,786.2,fixation
13:36:13.2670,625.5,786.8,fixation
13:36:13.2675,624.8,787.9,fixation
13:36:13.268,624.6,788.9,fixation
13:36:13.2685,624.5,788.8,fixation
13:36:13.269,624.6,788.7,fixation
13:36:13.2695,624.6,789.0,fixation
13:36:13.2700,623.5,789.1,fixation
13:36:13.2705,622.0,789.2,fixation
13:36:13.271,620.5,788.9,fixation
13:36:13.2715,620.0,790.3,fixation
13:36:13.272,619.2,791.7,fixation
13:36:13.2725,618.4,792.8,fixation
13:36:13.2730,619.1,792.4,fixation
13:36:13.2735,620.7,792.0,fixation
13:36:13.2740,621.4,793.3,fixation
13:36:13.2745,620.1,794.4,fixation
13:36:13.275,618.8,792.8,fixation
13:36:13.2755,618.2,789.8,fixation
13:36:13.276,618.5,786.2,fixation
13:36:13.2765,619.0,785.4,fixation
13:36:13.2770,619.7,785.7,fixation
13:36:13.2775,620.0,787.7,fixation
13:36:13.278,620.2,789.7,fixation
13:36:13.2785,619.7,790.7,fixation
13:36:13.279,619.5,790.6,fixation
13:36:13.2795,620.1,790.3,fixation
13:36:13.2800,621.0,789.8,fixation
13:36:13.2805,621.9,789.4,fixation
13:36:13.281,621.5,791.6,fixation
13:36:13.2815,621.1,794.3,fixation
13:36:13.282,620.5,796.0,fixation
13:36:13.2825,620.0,794.3,fixation
13:36:13.2830,619.3,792.8,fixation
13:36:13.2835,618.4,792.2,fixation
13:36:13.284,617.7,792.2,fixation
13:36:13.2845,619.2,792.3,fixation
13:36:13.285,621.1,792.4,fixation
13:36:13.2855,622.0,792.1,fixation
13:36:13.2860,620.5,791.5,fixation
13:36:13.2865,619.2,790.1,fixation
13:36:13.287,618.6,789.2,fixation
13:36:13.2875,617.9,787.9,fixation
13:36:13.288,617.2,787.3,fixation
13:36:13.2885,619.2,787.1,fixation
13:36:13.2890,621.3,787.3,fixation
13:36:13.2895,622.9,788.2,fixation
13:36:13.2900,622.1,788.2,fixation
13:36:13.2905,621.4,788.2,fixation
13:36:13.291,620.8,788.4,fixation
13:36:13.2915,621.3,789.9,fixation
13:36:13.292,623.1,791.7,fixation
13:36:13.2925,625.0,793.7,fixation
13:36:13.2930,625.7,794.7,fixation
13:36:13.2935,624.8,795.4,fixation
13:36:13.294,624.0,795.2,fixation
13:36:13.2945,620.7,794.1,fixation
13:36:13.295,617.9,792.5,fixation
13:36:13.2955,615.2,791.0,fixation
13:36:13.2960,614.8,791.2,fixation
13:36:13.2965,614.3,791.8,fixation
13:36:13.297,613.7,791.8,fixation
13:36:13.2975,613.7,790.5,fixation
13:36:13.298,613.8,788.7,fixation
13:36:13.2985,613.7,788.7,fixation
13:36:13.2990,613.6,789.3,fixation
13:36:13.2995,616.1,790.9,fixation
13:36:13.3,618.8,791.4,fixation
13:36:13.3005,621.5,791.8,fixation
13:36:13.301,620.7,792.4,fixation
13:36:13.3015,619.9,793.6,fixation
13:36:13.3020,619.1,794.8,fixation
13:36:13.3025,618.5,795.4,fixation
13:36:13.303,618.0,795.0,fixation
13:36:13.3035,617.5,794.4,fixation
13:36:13.304,618.1,794.1,fixation
13:36:13.3045,618.6,794.4,fixation
13:36:13.3050,617.9,794.9,fixation
13:36:13.3055,616.8,791.7,fixation
13:36:13.3060,615.9,788.4,fixation
