TimeStamp,X,Y,Event
13:41:42.7063,574.1,593.4,fixation
13:41:42.7068,576.9,593.4,fixation
13:41:42.7073,578.0,594.3,fixation
13:41:42.7078,577.8,598.4,fixation
13:41:42.7083,577.7,602.5,fixation
13:41:42.7088,577.0,607.9,fixation
13:41:42.7093,577.0,610.5,fixation
13:41:42.7098,577.7,611.8,fixation
13:41:42.7103,577.1,612.3,fixation
13:41:42.7108,576.7,611.9,fixation
13:41:42.7113,577.1,611.6,fixation
13:41:42.7118,576.8,613.6,fixation
13:41:42.7123,576.5,615.6,fixation
13:41:42.7128,576.2,616.2,fixation
13:41:42.7133,576.0,616.1,fixation
13:41:42.7138,576.2,615.7,fixation
13:41:42.7143,576.0,613.1,fixation
13:41:42.7148,574.9,612.1,fixation
13:41:42.7153,574.6,612.2,fixation
13:41:42.7158,575.9,612.3,fixation
13:41:42.7163,576.7,612.0,fixation
13:41:42.7168,577.3,611.4,fixation
13:41:42.7173,577.4,611.5,fixation
13:41:42.7178,576.4,611.5,fixation
13:41:42.7183,574.7,611.3,fixation
13:41:42.7188,573.9,612.4,fixation
13:41:42.7193,574.0,613.3,fixation
13:41:42.7198,574.7,613.1,fixation
13:41:42.7203,574.8,613.3,fixation
13:41:42.7208,574.8,614.8,fixation
13:41:42.7213,574.7,615.8,fixation
13:41:42.7218,574.9,615.2,fixation
13:41:42.7223,575.7,613.2,fixation
13:41:42.7228,577.0,613.6,fixation
13:41:42.7233,576.9,613.7,fixation
13:41:42.7238,576.6,613.6,fixation
13:41:42.7243,575.8,613.6,fixation
13:41:42.7248,575.7,613.8,fixation
13:41:42.7253,575.9,613.7,fixation
13:41:42.7258,576.0,613.6,fixation
13:41:42.7263,576.7,614.2,fixation
13:41:42.7268,577.5,614.4,fixation
13:41:42.7273,577.4,615.4,fixation
13:41:42.7278,578.1,616.5,fixation
13:41:42.7283,578.5,617.3,fixation
13:41:42.7288,576.4,617.5,fixation
13:41:42.7293,575.8,616.6,fixation
13:41:42.7298,576.0,614.5,fixation
13:41:42.7303,575.9,615.2,fixation
13:41:42.7308,576.0,617.6,fixation
13:41:42.7313,575.8,617.5,fixation
13:41:42.7318,575.5,617.5,fixation
13:41:42.7323,576.4,617.4,fixation
13:41:42.7328,576.5,617.1,fixation
13:41:42.7333,575.9,615.7,fixation
13:41:42.7338,575.5,614.4,fixation
13:41:42.7343,575.7,614.4,fixation
13:41:42.7348,576.1,614.2,fixation
13:41:42.7353,576.3,613.9,fixation
13:41:42.7358,576.4,614.1,fixation
13:41:42.7363,576.6,615.7,fixation
13:41:42.7368,577.0,616.6,fixation
13:41:42.7373,577.2,615.4,fixation
13:41:42.7378,576.5,616.7,saccade
13:41:42.7383,575.8,617.3,saccade
13:41:42.7388,576.1,615.9,saccade
13:41:42.7393,576.2,611.1,saccade
13:41:42.7398,574.8,595.9,saccade
13:41:42.7403,569.8,568.4,saccade
13:41:42.7408,565.1,534.8,saccade
13:41:42.7413,564.1,499.2,saccade
13:41:42.7418,565.0,466.2,saccade
13:41:42.7423,561.6,438.7,saccade
13:41:42.7428,556.4,423.5,saccade
13:41:42.7433,550.6,414.0,saccade
13:41:42.7438,542.0,408.1,saccade
13:41:42.7443,537.4,404.2,saccade
13:41:42.7448,536.8,398.5,saccade
13:41:42.7453,539.8,388.8,saccade
13:41:42.7458,547.8,375.1,saccade
13:41:42.7463,555.1,357.4,saccade
13:41:42.7468,556.5,344.4,saccade
13:41:42.7473,551.6,340.8,saccade
13:41:42.7478,551.8,356.9,saccade
13:41:42.7483,556.7,443.2,saccade
13:41:42.7488,548.4,651.9,saccade
13:41:42.7493,547.3,834.4,saccade
13:41:42.7498,549.0,870.0,saccade
13:41:42.7503,.,.,blink
13:41:42.7508,.,.,blink
13:41:42.7513,.,.,blink
13:41:42.7518,.,.,blink
13:41:42.7523,.,.,blink
13:41:42.7528,.,.,blink
13:41:42.7533,.,.,blink
13:41:42.7538,.,.,blink
13:41:42.7543,.,.,blink
13:41:42.7548,.,.,blink
13:41:42.7553,.,.,blink
13:41:42.7558,.,.,blink
13:41:42.7563,.,.,blink
13:41:42.7568,.,.,blink
13:41:42.7573,.,.,blink
13:41:42.7578,.,.,blink
13:41:42.7583,.,.,blink
13:41:42.7588,.,.,blink
13:41:42.7593,.,.,blink
13:41:42.7598,.,.,blink
13:41:42.7603,.,.,blink
13:41:42.7608,.,.,blink
13:41:42.7613,.,.,blink
13:41:42.7618,.,.,blink
13:41:42.7623,.,.,blink
13:41:42.7628,.,.,blink
13:41:42.7633,.,.,blink
13:41:42.7638,.,.,blink
13:41:42.7643,.,.,blink
13:41:42.7648,.,.,blink
13:41:42.7653,.,.,blink
13:41:42.7658,.,.,blink
13:41:42.7663,.,.,blink
13:41:42.7668,.,.,blink
13:41:42.7673,.,.,blink
13:41:42.7678,.,.,blink
13:41:42.7683,.,.,blink
13:41:42.7688,.,.,blink
13:41:42.7693,.,.,blink
13:41:42.7698,.,.,blink
13:41:42.7703,.,.,blink
13:41:42.7708,.,.,blink
13:41:42.7713,.,.,blink
13:41:42.7718,.,.,blink
13:41:42.7723,.,.,blink
13:41:42.7728,.,.,blink
13:41:42.7733,.,.,blink
13:41:42.7738,.,.,blink
13:41:42.7743,.,.,blink
13:41:42.7748,.,.,blink
13:41:42.7753,.,.,blink
13:41:42.7758,524.6,80.9,fixation
13:41:42.7763,524.0,85.7,fixation
13:41:42.7768,522.1,95.6,fixation
13:41:42.7773,520.2,96.9,fixation
13:41:42.7778,519.1,101.8,fixation
13:41:42.7783,518.5,102.5,fixation
13:41:42.7788,518.3,101.5,fixation
13:41:42.7793,518.0,103.7,fixation
13:41:42.7798,518.5,103.9,fixation
13:41:42.7803,519.3,103.7,fixation
13:41:42.7808,519.4,104.2,fixation
13:41:42.7813,519.4,102.8,fixation
13:41:42.7818,520.1,100.4,fixation
13:41:42.7823,520.7,100.7,fixation
13:41:42.7828,521.8,102.9,fixation
13:41:42.7833,521.1,109.7,fixation
13:41:42.7838,520.4,115.0,fixation
13:41:42.7843,520.9,115.3,fixation
13:41:42.7848,520.9,116.5,fixation
13:41:42.7853,519.5,117.6,fixation
13:41:42.7858,518.3,118.4,fixation
13:41:42.7863,518.8,119.1,fixation
13:41:42.7868,518.9,119.6,fixation
13:41:42.7873,519.4,120.2,fixation
13:41:42.7878,519.6,120.6,fixation
13:41:42.7883,520.1,121.6,fixation
13:41:42.7888,519.1,122.6,fixation
13:41:42.7893,517.9,120.7,fixation
13:41:42.7898,517.9,119.2,fixation
13:41:42.7903,518.0,119.0,fixation
13:41:42.7908,518.2,119.5,fixation
13:41:42.7913,519.6,119.8,fixation
13:41:42.7918,520.2,119.6,fixation
13:41:42.7923,520.5,119.1,fixation
13:41:42.7928,520.5,119.7,fixation
13:41:42.7933,519.9,120.8,fixation
13:41:42.7938,519.8,121.3,fixation
13:41:42.7943,519.6,122.0,fixation
13:41:42.7948,519.5,122.5,fixation
13:41:42.7953,519.8,122.7,fixation
13:41:42.7958,520.0,123.0,fixation
13:41:42.7963,519.6,123.4,fixation
13:41:42.7968,519.2,123.7,fixation
13:41:42.7973,518.6,123.6,fixation
13:41:42.7978,518.8,123.1,fixation
13:41:42.7983,519.6,123.0,fixation
13:41:42.7988,518.9,123.1,fixation
13:41:42.7993,518.7,123.0,fixation
13:41:42.7998,519.1,123.4,fixation
13:41:42.8003,519.2,124.6,fixation
13:41:42.8008,520.1,124.9,fixation
13:41:42.8013,520.4,124.7,fixation
13:41:42.8018,520.5,124.4,fixation
13:41:42.8023,520.7,124.0,fixation
13:41:42.8028,520.7,123.7,fixation
13:41:42.8033,520.4,124.1,fixation
13:41:42.8038,520.5,123.7,fixation
13:41:42.8043,520.2,123.5,fixation
13:41:42.8048,519.8,123.4,fixation
13:41:42.8053,519.6,123.6,fixation
13:41:42.8058,519.7,123.9,fixation
13:41:42.8063,519.1,122.5,fixation
13:41:42.8068,518.6,121.3,fixation
13:41:42.8073,518.4,122.7,fixation
13:41:42.8078,518.0,124.3,fixation
13:41:42.8083,518.1,125.5,fixation
13:41:42.8088,518.8,125.9,fixation
13:41:42.8093,518.9,126.1,fixation
13:41:42.8098,518.3,125.5,fixation
13:41:42.8103,517.9,125.3,fixation
13:41:42.8108,517.9,126.1,fixation
13:41:42.8113,518.7,126.1,fixation
13:41:42.8118,518.8,126.2,fixation
13:41:42.8123,518.6,126.1,fixation
13:41:42.8128,518.5,126.2,fixation
13:41:42.8133,518.5,126.1,fixation
13:41:42.8138,518.7,126.0,fixation
13:41:42.8143,517.8,125.7,fixation
13:41:42.8148,516.9,125.4,fixation
13:41:42.8153,516.9,124.2,fixation
13:41:42.8158,517.2,123.5,fixation
13:41:42.8163,518.0,123.6,fixation
13:41:42.8168,518.1,124.7,fixation
13:41:42.8173,517.8,126.5,fixation
13:41:42.8178,517.4,126.3,fixation
13:41:42.8183,517.5,126.6,fixation
13:41:42.8188,518.0,127.9,fixation
13:41:42.8193,518.3,127.6,fixation
13:41:42.8198,518.1,127.6,fixation
13:41:42.8203,517.6,127.7,fixation
13:41:42.8208,517.3,127.7,fixation
13:41:42.8213,517.3,127.9,fixation
13:41:42.8218,517.7,128.1,fixation
13:41:42.8223,518.1,127.7,fixation
13:41:42.8228,518.2,128.2,fixation
13:41:42.8233,518.3,127.5,fixation
13:41:42.8238,517.3,127.1,fixation
13:41:42.8243,517.0,126.8,fixation
13:41:42.8248,517.6,127.0,fixation
13:41:42.8253,518.6,127.5,fixation
13:41:42.8258,519.2,127.6,fixation
13:41:42.8263,519.0,127.9,fixation
13:41:42.8268,518.7,128.1,fixation
13:41:42.8273,517.3,128.2,fixation
13:41:42.8278,516.2,128.8,fixation
13:41:42.8283,515.4,128.8,fixation
13:41:42.8288,515.5,127.9,fixation
13:41:42.8293,516.6,128.7,fixation
13:41:42.8298,518.2,129.3,fixation
13:41:42.8303,518.6,128.7,fixation
13:41:42.8308,518.0,127.8,fixation
13:41:42.8313,517.4,127.5,fixation
13:41:42.8318,517.1,127.7,fixation
13:41:42.8323,516.6,128.0,fixation
13:41:42.8328,517.2,128.5,fixation
13:41:42.8333,517.0,128.8,fixation
13:41:42.8338,516.2,128.6,fixation
13:41:42.8343,514.9,126.3,fixation
13:41:42.8348,513.9,125.4,fixation
13:41:42.8353,514.0,126.5,fixation
13:41:42.8358,514.2,127.5,fixation
13:41:42.8363,513.7,127.8,fixation
13:41:42.8368,514.2,129.4,fixation
13:41:42.8373,513.6,130.4,fixation
13:41:42.8378,513.6,130.2,fixation
13:41:42.8383,514.8,129.9,fixation
13:41:42.8388,515.3,129.7,fixation
13:41:42.8393,515.8,129.7,fixation
13:41:42.8398,515.0,129.8,fixation
13:41:42.8403,514.6,131.0,fixation
13:41:42.8408,515.0,129.7,fixation
13:41:42.8413,515.3,128.3,fixation
13:41:42.8418,515.2,128.1,fixation
13:41:42.8423,514.8,128.7,fixation
13:41:42.8428,514.6,128.3,fixation
13:41:42.8433,514.0,129.2,fixation
13:41:42.8438,513.9,131.1,fixation
13:41:42.8443,514.2,132.2,fixation
13:41:42.8448,514.9,133.2,fixation
13:41:42.8453,514.8,133.5,fixation
13:41:42.8458,514.4,133.3,fixation
13:41:42.8463,514.5,132.7,fixation
13:41:42.8468,515.2,131.0,fixation
13:41:42.8473,515.2,130.1,fixation
13:41:42.8478,514.6,131.1,fixation
13:41:42.8483,515.0,131.4,fixation
13:41:42.8488,515.5,131.5,fixation
13:41:42.8493,516.1,131.4,fixation
13:41:42.8498,515.4,132.4,fixation
13:41:42.8503,514.8,133.6,fixation
13:41:42.8508,515.3,134.7,fixation
13:41:42.8513,516.0,135.0,fixation
13:41:42.8518,515.6,134.7,fixation
13:41:42.8523,514.7,134.3,fixation
13:41:42.8528,514.4,134.3,fixation
13:41:42.8533,515.0,134.6,fixation
13:41:42.8538,515.8,134.4,fixation
13:41:42.8543,516.5,133.8,fixation
13:41:42.8548,517.2,133.4,fixation
13:41:42.8553,517.5,133.1,fixation
13:41:42.8558,516.6,133.2,fixation
13:41:42.8563,515.9,134.3,fixation
13:41:42.8568,516.2,135.3,fixation
13:41:42.8573,515.9,136.2,fixation
13:41:42.8578,515.4,136.4,fixation
13:41:42.8583,516.0,134.7,fixation
13:41:42.8588,516.6,133.9,fixation
13:41:42.8593,515.9,135.2,fixation
13:41:42.8598,516.2,135.6,fixation
13:41:42.8603,516.4,135.8,fixation
13:41:42.8608,516.4,135.7,fixation
13:41:42.8613,517.2,135.7,fixation
13:41:42.8618,516.8,136.5,fixation
13:41:42.8623,515.8,137.8,fixation
13:41:42.8628,515.2,137.8,fixation
13:41:42.8633,515.3,137.8,fixation
13:41:42.8638,515.4,137.7,fixation
13:41:42.8643,515.4,137.0,fixation
13:41:42.8648,515.8,136.3,fixation
13:41:42.8653,516.4,136.6,fixation
13:41:42.8658,517.8,136.9,fixation
13:41:42.8663,519.0,137.2,fixation
13:41:42.8668,519.0,137.8,fixation
13:41:42.8673,518.9,138.8,fixation
13:41:42.8678,518.3,139.6,fixation
13:41:42.8683,517.2,138.9,fixation
13:41:42.8688,516.7,137.6,fixation
13:41:42.8693,516.7,137.9,fixation
13:41:42.8698,516.6,138.6,fixation
13:41:42.8703,516.3,138.6,fixation
13:41:42.8708,516.0,138.6,fixation
13:41:42.8713,516.1,138.5,fixation
13:41:42.8718,516.5,138.4,fixation
13:41:42.8723,517.5,138.4,fixation
13:41:42.8728,518.3,139.2,fixation
13:41:42.8733,518.1,140.2,fixation
13:41:42.8738,518.2,142.2,fixation
13:41:42.8743,518.6,142.0,fixation
13:41:42.8748,518.6,141.7,fixation
13:41:42.8753,518.3,141.7,fixation
13:41:42.8758,518.2,141.6,fixation
13:41:42.8763,519.2,141.5,fixation
13:41:42.8768,518.6,141.4,fixation
13:41:42.8773,517.1,140.1,fixation
13:41:42.8778,516.1,138.9,fixation
13:41:42.8783,517.2,139.6,fixation
13:41:42.8788,518.1,142.1,fixation
13:41:42.8793,518.7,141.9,fixation
13:41:42.8798,518.0,142.0,fixation
13:41:42.8803,516.7,142.1,fixation
13:41:42.8808,516.5,141.1,fixation
13:41:42.8813,516.4,140.6,fixation
13:41:42.8818,517.4,140.3,fixation
13:41:42.8823,518.4,139.8,fixation
13:41:42.8828,518.0,139.4,fixation
13:41:42.8833,517.7,139.2,fixation
13:41:42.8838,517.2,139.2,fixation
13:41:42.8843,517.0,140.1,fixation
13:41:42.8848,517.1,140.7,fixation
13:41:42.8853,517.4,140.9,fixation
13:41:42.8858,517.4,141.3,fixation
13:41:42.8863,517.2,141.7,fixation
13:41:42.8868,516.9,141.3,fixation
13:41:42.8873,516.5,140.9,fixation
13:41:42.8878,516.1,140.0,fixation
13:41:42.8883,516.1,140.1,fixation
13:41:42.8888,516.5,140.0,fixation
13:41:42.8893,516.4,140.1,fixation
13:41:42.8898,516.2,140.0,fixation
13:41:42.8903,516.3,138.9,fixation
13:41:42.8908,516.5,139.1,fixation
13:41:42.8913,515.7,138.8,fixation
13:41:42.8918,515.3,138.5,fixation
13:41:42.8923,515.2,139.2,fixation
13:41:42.8928,515.8,140.4,fixation
13:41:42.8933,516.8,141.2,fixation
13:41:42.8938,516.7,142.0,fixation
13:41:42.8943,516.1,142.8,fixation
13:41:42.8948,516.2,142.9,fixation
13:41:42.8953,515.7,143.7,fixation
13:41:42.8958,513.7,142.7,fixation
13:41:42.8963,513.3,141.1,fixation
13:41:42.8968,514.8,140.9,fixation
13:41:42.8973,514.2,140.5,fixation
13:41:42.8978,513.1,141.1,fixation
13:41:42.8983,512.8,140.8,fixation
13:41:42.8988,512.8,140.0,fixation
13:41:42.8993,512.1,140.9,fixation
13:41:42.8998,512.3,141.5,fixation
13:41:42.9003,513.6,141.9,fixation
13:41:42.9008,514.2,141.8,fixation
13:41:42.9013,515.1,141.5,fixation
13:41:42.9018,515.3,141.3,fixation
13:41:42.9023,514.8,141.3,fixation
13:41:42.9028,513.9,141.3,fixation
13:41:42.9033,513.3,141.0,fixation
13:41:42.9038,513.7,141.0,fixation
13:41:42.9043,513.5,141.7,fixation
13:41:42.9048,513.7,142.3,fixation
13:41:42.9053,514.3,142.3,fixation
13:41:42.9058,514.6,142.0,fixation
13:41:42.9063,514.3,142.8,fixation
13:41:42.9068,512.8,143.3,saccade
13:41:42.9073,512.4,143.2,saccade
13:41:42.9078,513.4,143.2,saccade
13:41:42.9083,519.7,143.4,saccade
13:41:42.9088,532.7,144.4,saccade
13:41:42.9093,552.5,145.3,saccade
13:41:42.9098,578.5,148.2,saccade
13:41:42.9103,606.8,152.3,saccade
13:41:42.9108,635.7,156.2,saccade
13:41:42.9113,659.0,160.9,saccade
13:41:42.9118,674.5,164.1,saccade
13:41:42.9123,683.8,164.4,saccade
13:41:42.9128,683.7,165.3,saccade
13:41:42.9133,676.4,165.8,saccade
13:41:42.9138,665.7,166.2,saccade
13:41:42.9143,654.2,167.9,saccade
13:41:42.9148,644.6,170.9,saccade
13:41:42.9153,640.1,170.4,saccade
13:41:42.9158,639.5,168.9,saccade
13:41:42.9163,642.1,168.5,fixation
13:41:42.9168,647.6,168.0,fixation
13:41:42.9173,652.5,166.6,fixation
13:41:42.9178,654.7,166.0,fixation
13:41:42.9183,656.2,164.9,fixation
13:41:42.9188,657.8,165.5,fixation
13:41:42.9193,658.4,167.2,fixation
13:41:42.9198,658.9,167.7,fixation
13:41:42.9203,658.5,167.2,fixation
13:41:42.9208,658.2,167.1,fixation
13:41:42.9213,658.1,168.3,fixation
13:41:42.9218,658.3,169.9,fixation
13:41:42.9223,657.7,170.4,fixation
13:41:42.9228,657.0,170.1,fixation
13:41:42.9233,656.1,170.3,fixation
13:41:42.9238,655.8,170.2,fixation
13:41:42.9243,655.1,168.9,fixation
13:41:42.9248,655.1,167.7,fixation
13:41:42.9253,656.1,168.1,fixation
13:41:42.9258,656.3,169.2,fixation
13:41:42.9263,656.2,169.8,fixation
13:41:42.9268,656.6,169.8,fixation
13:41:42.9273,656.8,169.7,fixation
13:41:42.9278,655.9,169.0,fixation
13:41:42.9283,656.3,168.0,fixation
13:41:42.9288,657.3,167.6,fixation
13:41:42.9293,657.1,166.9,fixation
13:41:42.9298,655.3,167.9,fixation
13:41:42.9303,654.5,168.3,fixation
13:41:42.9308,654.7,167.8,fixation
13:41:42.9313,654.3,167.9,fixation
13:41:42.9318,654.1,168.3,fixation
13:41:42.9323,654.1,168.7,fixation
13:41:42.9328,654.0,168.4,fixation
13:41:42.9333,653.8,168.2,fixation
13:41:42.9338,654.3,168.3,fixation
13:41:42.9343,655.5,168.9,fixation
13:41:42.9348,655.7,168.4,fixation
13:41:42.9353,655.4,168.0,fixation
13:41:42.9358,655.2,167.8,fixation
13:41:42.9363,655.0,168.0,fixation
13:41:42.9368,655.1,168.4,fixation
13:41:42.9373,653.8,168.5,fixation
13:41:42.9378,654.2,169.8,fixation
13:41:42.9383,654.2,168.4,fixation
13:41:42.9388,652.9,168.8,fixation
13:41:42.9393,653.3,169.8,fixation
13:41:42.9398,653.4,169.5,fixation
13:41:42.9403,652.9,168.2,fixation
13:41:42.9408,653.1,168.0,fixation
13:41:42.9413,653.0,168.2,fixation
13:41:42.9418,652.9,167.9,fixation
13:41:42.9423,653.3,168.1,fixation
13:41:42.9428,654.9,168.9,fixation
13:41:42.9433,655.7,169.5,fixation
13:41:42.9438,655.8,169.6,fixation
13:41:42.9443,655.9,169.1,fixation
13:41:42.9448,656.0,168.8,fixation
13:41:42.9453,654.9,169.0,fixation
13:41:42.9458,654.8,169.2,fixation
13:41:42.9463,656.6,169.8,fixation
13:41:42.9468,656.6,169.9,fixation
13:41:42.9473,656.4,170.0,fixation
13:41:42.9478,656.7,169.5,fixation
13:41:42.9483,656.5,169.7,fixation
13:41:42.9488,656.4,170.5,fixation
13:41:42.9493,656.5,171.4,fixation
13:41:42.9498,656.8,171.5,fixation
13:41:42.9503,657.0,170.8,fixation
13:41:42.9508,656.9,170.3,fixation
13:41:42.9513,656.8,170.9,fixation
13:41:42.9518,656.0,172.4,fixation
13:41:42.9523,655.7,172.4,fixation
13:41:42.9528,655.3,171.7,fixation
13:41:42.9533,654.0,169.7,fixation
13:41:42.9538,653.7,169.2,fixation
13:41:42.9543,653.3,169.6,fixation
13:41:42.9548,653.3,169.5,fixation
13:41:42.9553,653.9,169.5,fixation
13:41:42.9558,654.4,169.6,fixation
13:41:42.9563,655.4,169.7,fixation
13:41:42.9568,656.5,170.2,fixation
13:41:42.9573,656.6,169.9,fixation
13:41:42.9578,655.9,168.7,fixation
13:41:42.9583,655.7,169.6,fixation
13:41:42.9588,655.6,168.1,fixation
13:41:42.9593,655.6,167.7,fixation
13:41:42.9598,655.4,168.8,fixation
13:41:42.9603,655.4,169.2,fixation
13:41:42.9608,655.6,170.4,fixation
13:41:42.9613,656.6,171.6,fixation
13:41:42.9618,657.5,171.3,fixation
13:41:42.9623,656.7,169.4,fixation
13:41:42.9628,655.6,168.7,fixation
13:41:42.9633,655.2,169.5,fixation
13:41:42.9638,655.1,168.9,fixation
13:41:42.9643,654.7,169.2,fixation
13:41:42.9648,654.0,170.4,fixation
13:41:42.9653,654.3,169.9,fixation
13:41:42.9658,655.7,169.3,fixation
13:41:42.9663,656.4,169.3,fixation
13:41:42.9668,656.8,168.6,fixation
13:41:42.9673,656.9,169.5,fixation
13:41:42.9678,656.7,171.1,fixation
13:41:42.9683,655.5,171.4,fixation
13:41:42.9688,655.6,171.0,fixation
13:41:42.9693,655.4,171.3,fixation
13:41:42.9698,655.2,171.3,fixation
13:41:42.9703,655.3,169.7,fixation
13:41:42.9708,655.5,169.3,fixation
