TimeStamp,X,Y,Event
12:30:56.8622,402.0,726.6,fixation
12:30:56.8627,402.3,727.1,fixation
12:30:56.8632,403.1,727.3,fixation
12:30:56.8637,403.7,726.7,fixation
12:30:56.8642,404.4,726.0,fixation
12:30:56.8647,404.9,724.9,fixation
12:30:56.8652,405.2,724.4,fixation
12:30:56.8657,405.3,723.9,fixation
12:30:56.8662,406.0,724.8,fixation
12:30:56.8667,406.7,726.8,fixation
12:30:56.8672,407.1,728.7,fixation
12:30:56.8677,406.8,727.5,fixation
12:30:56.8682,406.9,725.4,fixation
12:30:56.8687,407.7,723.4,fixation
12:30:56.8692,408.5,723.5,fixation
12:30:56.8697,409.0,725.1,fixation
12:30:56.8702,409.7,726.7,fixation
12:30:56.8707,410.3,728.4,fixation
12:30:56.8712,411.9,728.9,fixation
12:30:56.8717,412.9,729.2,fixation
12:30:56.8722,413.8,729.3,fixation
12:30:56.8727,413.7,730.5,fixation
12:30:56.8732,413.6,731.7,fixation
12:30:56.8737,413.3,732.8,fixation
12:30:56.8742,412.7,732.3,fixation
12:30:56.8747,412.1,731.7,fixation
12:30:56.8752,411.4,731.4,fixation
12:30:56.8757,411.0,731.4,fixation
12:30:56.8762,411.2,731.5,fixation
12:30:56.8767,411.9,731.6,fixation
12:30:56.8772,412.5,731.0,fixation
12:30:56.8777,412.5,730.6,fixation
12:30:56.8782,412.0,730.5,fixation
12:30:56.8787,411.6,731.2,fixation
12:30:56.8792,411.5,731.7,fixation
12:30:56.8797,411.5,731.9,fixation
12:30:56.8802,411.6,731.9,fixation
12:30:56.8807,411.6,731.8,fixation
12:30:56.8812,410.9,730.8,fixation
12:30:56.8817,409.9,729.7,fixation
12:30:56.8822,408.8,728.7,fixation
12:30:56.8827,408.0,728.7,fixation
12:30:56.8832,407.4,727.5,fixation
12:30:56.8837,407.0,726.4,fixation
12:30:56.8842,407.1,726.6,fixation
12:30:56.8847,407.3,727.9,fixation
12:30:56.8852,406.9,727.9,fixation
12:30:56.8857,406.3,725.4,fixation
12:30:56.8862,405.9,722.9,fixation
12:30:56.8867,406.1,722.6,fixation
12:30:56.8872,406.4,723.5,fixation
12:30:56.8877,406.7,724.4,fixation
12:30:56.8882,406.3,726.5,fixation
12:30:56.8887,405.5,728.6,fixation
12:30:56.8892,404.8,728.9,fixation
12:30:56.8897,405.6,727.2,fixation
12:30:56.8902,406.8,725.5,fixation
12:30:56.8907,407.7,727.7,fixation
12:30:56.8912,407.6,729.9,fixation
12:30:56.8917,408.8,732.2,fixation
12:30:56.8922,410.0,732.1,fixation
12:30:56.8927,411.4,732.0,fixation
12:30:56.8932,413.0,731.2,fixation
12:30:56.8937,414.6,730.7,fixation
12:30:56.8942,416.6,730.6,fixation
12:30:56.8947,417.0,731.4,fixation
12:30:56.8952,417.2,732.2,fixation
12:30:56.8957,416.7,732.8,fixation
12:30:56.8962,415.3,732.9,fixation
12:30:56.8967,413.4,732.9,fixation
12:30:56.8972,411.8,732.7,fixation
12:30:56.8977,411.9,732.6,fixation
12:30:56.8982,412.8,731.8,fixation
12:30:56.8987,413.5,728.7,fixation
12:30:56.8992,413.4,725.5,fixation
12:30:56.8997,413.2,724.6,fixation
12:30:56.9002,413.1,727.2,fixation
12:30:56.9007,413.0,729.8,fixation
12:30:56.9012,411.4,730.5,fixation
12:30:56.9017,410.0,730.1,fixation
12:30:56.9022,408.6,731.2,fixation
12:30:56.9027,408.5,732.7,fixation
12:30:56.9032,408.4,731.7,fixation
12:30:56.9037,408.1,729.2,fixation
12:30:56.9042,407.7,726.8,fixation
12:30:56.9047,408.2,727.2,fixation
12:30:56.9052,408.9,727.9,fixation
12:30:56.9057,410.0,728.6,fixation
12:30:56.9062,411.7,729.0,fixation
12:30:56.9067,413.3,728.5,fixation
12:30:56.9072,414.5,728.1,fixation
12:30:56.9077,414.4,728.3,fixation
12:30:56.9082,414.4,729.0,fixation
12:30:56.9087,414.3,729.8,fixation
12:30:56.9092,414.2,730.8,fixation
12:30:56.9097,415.6,732.1,fixation
12:30:56.9102,416.9,733.3,fixation
12:30:56.9107,418.1,733.2,fixation
12:30:56.9112,417.5,733.0,fixation
12:30:56.9117,416.4,733.2,fixation
12:30:56.9122,414.9,733.6,fixation
12:30:56.9127,413.8,734.1,fixation
12:30:56.9132,413.7,734.2,fixation
12:30:56.9137,414.2,734.3,fixation
12:30:56.9142,414.3,732.8,fixation
12:30:56.9147,413.5,731.3,fixation
12:30:56.9152,412.2,729.8,fixation
12:30:56.9157,411.2,730.0,fixation
12:30:56.9162,410.7,730.6,fixation
12:30:56.9167,410.7,731.1,fixation
12:30:56.9172,410.7,729.3,fixation
12:30:56.9177,410.7,727.2,fixation
12:30:56.9182,410.9,726.0,fixation
12:30:56.9187,411.8,727.4,fixation
12:30:56.9192,412.7,728.6,fixation
12:30:56.9197,413.6,729.0,fixation
12:30:56.9202,413.5,729.0,fixation
12:30:56.9207,413.5,728.9,fixation
12:30:56.9212,413.5,728.9,fixation
12:30:56.9217,414.0,728.0,fixation
12:30:56.9222,414.3,726.9,fixation
12:30:56.9227,414.6,725.9,fixation
12:30:56.9232,414.5,727.2,fixation
12:30:56.9237,414.4,728.7,fixation
12:30:56.9242,413.6,731.8,fixation
12:30:56.9247,412.7,733.4,fixation
12:30:56.9252,410.9,734.8,fixation
12:30:56.9257,409.6,734.8,fixation
12:30:56.9262,409.9,734.6,fixation
12:30:56.9267,411.3,734.5,fixation
12:30:56.9272,412.9,734.5,fixation
12:30:56.9277,413.0,734.7,fixation
12:30:56.9282,411.2,734.6,fixation
12:30:56.9287,409.2,734.7,fixation
12:30:56.9292,407.1,734.9,fixation
12:30:56.9297,406.8,735.5,fixation
12:30:56.9302,406.8,735.8,fixation
12:30:56.9307,407.2,736.1,fixation
12:30:56.9312,408.7,736.2,fixation
12:30:56.9317,409.9,735.7,fixation
12:30:56.9322,411.4,734.6,fixation
12:30:56.9327,412.1,733.6,fixation
12:30:56.9332,412.6,733.1,fixation
12:30:56.9337,412.7,731.9,fixation
12:30:56.9342,412.4,730.6,fixation
12:30:56.9347,412.5,731.7,fixation
12:30:56.9352,413.6,734.1,fixation
12:30:56.9357,414.6,736.6,fixation
12:30:56.9362,415.2,736.6,fixation
12:30:56.9367,414.6,736.5,fixation
12:30:56.9372,413.8,736.5,fixation
12:30:56.9377,413.2,735.1,fixation
12:30:56.9382,412.8,733.2,fixation
12:30:56.9387,412.5,731.4,fixation
12:30:56.9392,412.5,732.0,fixation
12:30:56.9397,411.8,733.1,fixation
12:30:56.9402,411.1,734.4,fixation
12:30:56.9407,410.3,734.8,fixation
12:30:56.9412,410.2,733.8,fixation
12:30:56.9417,410.1,732.6,fixation
12:30:56.9422,410.1,731.1,fixation
12:30:56.9427,410.7,730.8,fixation
12:30:56.9432,411.4,731.1,fixation
12:30:56.9437,412.3,731.6,fixation
12:30:56.9442,412.5,732.2,fixation
12:30:56.9447,412.8,732.3,fixation
12:30:56.9452,413.4,732.8,fixation
12:30:56.9457,414.1,733.5,fixation
12:30:56.9462,414.8,733.9,fixation
12:30:56.9467,415.2,733.9,fixation
12:30:56.9472,415.4,733.6,fixation
12:30:56.9477,415.3,733.6,fixation
12:30:56.9482,415.0,733.8,fixation
12:30:56.9487,414.5,734.0,fixation
12:30:56.9492,414.1,733.8,fixation
12:30:56.9497,414.0,733.5,fixation
12:30:56.9502,414.4,733.0,fixation
12:30:56.9507,414.7,732.9,fixation
12:30:56.9512,413.4,732.7,fixation
12:30:56.9517,412.0,732.7,fixation
12:30:56.9522,410.4,732.8,fixation
12:30:56.9527,410.5,733.0,fixation
12:30:56.9532,410.8,733.6,fixation
12:30:56.9537,411.2,734.1,fixation
12:30:56.9542,410.4,732.6,fixation
12:30:56.9547,409.4,730.5,fixation
12:30:56.9552,408.5,728.9,fixation
12:30:56.9557,409.5,729.3,fixation
12:30:56.9562,410.6,729.9,fixation
12:30:56.9567,411.7,730.2,fixation
12:30:56.9572,411.9,732.0,fixation
12:30:56.9577,412.0,733.8,fixation
12:30:56.9582,412.6,735.1,fixation
12:30:56.9587,413.2,734.9,fixation
12:30:56.9592,413.9,734.6,fixation
12:30:56.9597,414.2,734.6,fixation
12:30:56.9602,414.5,736.4,fixation
12:30:56.9607,414.7,738.2,fixation
12:30:56.9612,414.7,739.6,fixation
12:30:56.9617,413.4,738.7,fixation
12:30:56.9622,412.3,737.5,fixation
12:30:56.9627,411.4,736.7,fixation
12:30:56.9632,411.8,736.4,fixation
12:30:56.9637,413.0,736.4,fixation
12:30:56.9642,413.7,737.1,fixation
12:30:56.9647,413.9,737.8,fixation
12:30:56.9652,413.1,738.5,fixation
12:30:56.9657,412.7,738.5,fixation
12:30:56.9662,413.0,738.6,fixation
12:30:56.9667,413.3,739.0,fixation
12:30:56.9672,413.4,739.3,fixation
12:30:56.9677,413.0,739.7,fixation
12:30:56.9682,412.7,738.3,fixation
12:30:56.9687,412.5,736.9,fixation
12:30:56.9692,412.5,736.8,fixation
12:30:56.9697,412.5,738.1,fixation
12:30:56.9702,412.9,739.1,fixation
12:30:56.9707,413.6,738.9,fixation
12:30:56.9712,415.4,738.3,fixation
12:30:56.9717,416.7,738.1,fixation
12:30:56.9722,417.7,737.8,fixation
12:30:56.9727,417.7,735.7,fixation
12:30:56.9732,417.6,732.7,fixation
12:30:56.9737,417.1,729.6,fixation
12:30:56.9742,415.4,728.7,fixation
12:30:56.9747,413.9,728.5,fixation
12:30:56.9752,412.7,727.7,fixation
12:30:56.9757,412.7,727.0,fixation
12:30:56.9762,413.4,729.2,fixation
12:30:56.9767,414.2,733.2,fixation
12:30:56.9772,414.9,737.1,fixation
12:30:56.9777,414.8,738.0,fixation
12:30:56.9782,414.8,737.9,fixation
12:30:56.9787,414.7,737.8,fixation
12:30:56.9792,414.9,737.7,fixation
12:30:56.9797,415.0,737.6,fixation
12:30:56.9802,413.7,736.0,fixation
12:30:56.9807,412.3,734.5,fixation
12:30:56.9812,410.6,736.1,fixation
12:30:56.9817,410.4,739.1,fixation
12:30:56.9822,410.5,740.6,fixation
12:30:56.9827,411.1,738.3,fixation
12:30:56.9832,411.8,736.3,fixation
12:30:56.9837,412.2,735.9,fixation
12:30:56.9842,412.4,737.9,fixation
12:30:56.9847,412.9,739.8,fixation
12:30:56.9852,413.6,740.6,fixation
12:30:56.9857,414.3,739.6,fixation
12:30:56.9862,415.1,738.6,fixation
12:30:56.9867,416.1,738.2,fixation
12:30:56.9872,417.0,737.8,fixation
12:30:56.9877,417.4,737.1,fixation
12:30:56.9882,417.4,736.7,fixation
12:30:56.9887,417.5,736.5,fixation
12:30:56.9892,416.6,736.8,fixation
12:30:56.9897,415.6,738.1,fixation
12:30:56.9902,414.8,739.2,fixation
12:30:56.9907,415.0,740.2,fixation
12:30:56.9912,415.1,740.1,fixation
12:30:56.9917,414.8,739.9,fixation
12:30:56.9922,414.6,739.9,fixation
12:30:56.9927,413.4,740.1,fixation
12:30:56.9932,412.2,740.4,fixation
12:30:56.9937,410.8,740.7,fixation
12:30:56.9942,410.7,740.9,fixation
12:30:56.9947,410.5,740.9,fixation
12:30:56.9952,410.3,740.2,fixation
12:30:56.9957,410.2,739.6,fixation
12:30:56.9962,410.3,739.1,fixation
12:30:56.9967,412.8,739.7,fixation
12:30:56.9972,415.4,740.0,fixation
12:30:56.9977,417.0,740.1,fixation
12:30:56.9982,416.1,740.1,fixation
12:30:56.9987,415.1,740.1,fixation
12:30:56.9992,414.9,740.5,fixation
12:30:56.9997,414.9,740.9,fixation
12:30:57.0002,415.2,740.7,fixation
12:30:57.0007,415.7,739.2,fixation
12:30:57.0012,416.3,737.7,fixation
12:30:57.0017,416.9,736.9,fixation
12:30:57.0022,417.8,737.9,fixation
12:30:57.0027,418.2,739.6,fixation
12:30:57.0032,418.1,741.2,fixation
12:30:57.0037,417.7,741.7,fixation
12:30:57.0042,417.5,741.4,fixation
12:30:57.0047,417.6,740.8,fixation
12:30:57.0052,417.5,740.2,fixation
12:30:57.0057,417.3,738.1,fixation
12:30:57.0062,416.8,736.2,fixation
12:30:57.0067,415.6,734.3,fixation
12:30:57.0072,414.5,735.5,fixation
12:30:57.0077,414.3,737.1,fixation
12:30:57.0082,414.9,737.8,fixation
12:30:57.0087,414.4,737.0,fixation
12:30:57.0092,413.3,736.0,fixation
12:30:57.0097,413.3,735.9,fixation
12:30:57.0102,414.8,735.9,fixation
12:30:57.0107,416.2,738.0,fixation
12:30:57.0112,415.9,740.0,fixation
12:30:57.0117,415.0,741.2,fixation
12:30:57.0122,414.8,740.5,fixation
12:30:57.0127,414.7,740.4,fixation
12:30:57.0132,414.6,740.6,saccade
12:30:57.0137,414.9,739.5,saccade
12:30:57.0142,415.3,739.3,saccade
12:30:57.0147,415.3,741.3,saccade
12:30:57.0152,414.9,743.3,saccade
12:30:57.0157,415.4,743.6,saccade
12:30:57.0162,416.1,742.9,saccade
12:30:57.0167,416.8,742.8,saccade
12:30:57.0172,416.8,743.4,saccade
12:30:57.0177,416.8,743.9,saccade
12:30:57.0182,416.8,743.9,saccade
12:30:57.0187,416.9,743.8,saccade
12:30:57.0192,417.2,743.7,saccade
12:30:57.0197,417.9,743.6,saccade
12:30:57.0202,420.2,743.5,saccade
12:30:57.0207,422.4,743.1,saccade
12:30:57.0212,425.3,742.7,saccade
12:30:57.0217,426.7,743.7,saccade
12:30:57.0222,429.8,745.2,saccade
12:30:57.0227,432.7,746.6,saccade
12:30:57.0232,438.6,748.4,saccade
12:30:57.0237,444.4,750.1,saccade
12:30:57.0242,450.5,753.7,saccade
12:30:57.0247,455.2,755.9,saccade
12:30:57.0252,459.3,757.9,saccade
12:30:57.0257,463.9,758.0,saccade
12:30:57.0262,470.0,760.0,saccade
12:30:57.0267,478.0,762.3,saccade
12:30:57.0272,489.1,764.7,saccade
12:30:57.0277,497.6,765.1,saccade
12:30:57.0282,505.7,766.2,saccade
12:30:57.0287,512.2,767.4,saccade
12:30:57.0292,521.1,768.9,saccade
12:30:57.0297,529.8,769.7,saccade
12:30:57.0302,536.9,770.9,saccade
12:30:57.0307,545.7,771.8,saccade
12:30:57.0312,554.9,772.8,saccade
12:30:57.0317,565.0,774.6,saccade
12:30:57.0322,573.5,776.8,saccade
12:30:57.0327,581.6,778.7,saccade
12:30:57.0332,588.5,779.8,saccade
12:30:57.0337,595.4,780.6,saccade
12:30:57.0342,601.3,781.3,saccade
12:30:57.0347,606.1,781.3,saccade
12:30:57.0352,607.7,781.5,saccade
12:30:57.0357,608.7,781.7,saccade
12:30:57.0362,609.9,782.1,saccade
12:30:57.0367,613.5,782.7,saccade
12:30:57.0372,616.7,784.6,saccade
12:30:57.0377,619.7,786.3,saccade
12:30:57.0382,620.2,789.0,saccade
12:30:57.0387,622.4,790.3,saccade
12:30:57.0392,624.7,792.1,saccade
12:30:57.0397,625.3,793.3,saccade
12:30:57.0402,622.0,795.1,saccade
12:30:57.0407,618.8,797.3,saccade
12:30:57.0412,617.2,799.0,saccade
12:30:57.0417,616.2,801.0,saccade
12:30:57.0422,615.2,803.7,saccade
12:30:57.0427,613.5,806.5,saccade
12:30:57.0432,612.1,808.6,saccade
12:30:57.0437,610.1,809.6,saccade
12:30:57.0442,608.7,810.9,saccade
12:30:57.0447,608.1,814.0,saccade
12:30:57.0452,608.0,816.5,saccade
12:30:57.0457,606.0,818.4,saccade
12:30:57.0462,603.4,818.8,saccade
12:30:57.0467,600.2,819.5,saccade
12:30:57.0472,599.1,820.1,saccade
12:30:57.0477,598.5,820.3,saccade
12:30:57.0482,597.5,819.0,saccade
12:30:57.0487,596.4,817.8,saccade
12:30:57.0492,595.2,816.5,saccade
12:30:57.0497,595.4,816.5,saccade
12:30:57.0502,595.8,816.0,saccade
12:30:57.0507,596.2,815.4,saccade
12:30:57.0512,596.5,814.6,saccade
12:30:57.0517,595.9,811.1,fixation
12:30:57.0522,595.2,808.4,fixation
12:30:57.0527,594.9,806.6,fixation
12:30:57.0532,595.2,804.7,fixation
12:30:57.0537,595.7,804.0,fixation
12:30:57.0542,595.7,803.5,fixation
12:30:57.0547,595.7,802.9,fixation
12:30:57.0552,596.5,802.4,fixation
12:30:57.0557,597.9,801.8,fixation
12:30:57.0562,599.2,801.0,fixation
12:30:57.0567,599.7,800.7,fixation
12:30:57.0572,600.9,800.8,fixation
12:30:57.0577,601.9,799.9,fixation
12:30:57.0582,603.0,798.9,fixation
12:30:57.0587,602.8,797.8,fixation
12:30:57.0592,602.5,798.1,fixation
12:30:57.0597,602.3,797.7,fixation
12:30:57.0602,603.3,797.3,fixation
12:30:57.0607,604.4,797.1,fixation
12:30:57.0612,605.5,797.3,fixation
12:30:57.0617,604.6,797.9,fixation
12:30:57.0622,604.0,799.4,fixation
12:30:57.0627,603.6,801.4,fixation
12:30:57.0632,604.0,804.0,fixation
12:30:57.0637,604.9,805.8,fixation
12:30:57.0642,605.6,807.3,fixation
12:30:57.0647,605.9,807.7,fixation
12:30:57.0652,605.6,808.0,fixation
12:30:57.0657,605.9,810.2,fixation
12:30:57.0662,606.5,812.3,fixation
12:30:57.0667,606.8,811.9,fixation
12:30:57.0672,606.4,809.2,fixation
12:30:57.0677,606.3,806.5,fixation
12:30:57.0682,606.6,807.3,fixation
12:30:57.0687,608.3,808.5,fixation
12:30:57.0692,609.8,809.7,fixation
12:30:57.0697,610.8,809.8,fixation
12:30:57.0702,610.4,809.6,fixation
12:30:57.0707,610.5,809.0,fixation
12:30:57.0712,611.1,808.7,fixation
12:30:57.0717,611.7,809.4,fixation
12:30:57.0722,611.8,810.3,fixation
12:30:57.0727,612.1,811.3,fixation
12:30:57.0732,612.4,811.7,fixation
12:30:57.0737,612.7,812.5,fixation
12:30:57.0742,612.8,813.3,fixation
12:30:57.0747,612.8,811.7,fixation
12:30:57.0752,613.2,809.7,fixation
12:30:57.0757,613.6,807.9,fixation
12:30:57.0762,614.0,808.5,fixation
12:30:57.0767,614.7,810.1,fixation
12:30:57.0772,615.9,812.1,fixation
12:30:57.0777,617.2,813.8,fixation
12:30:57.0782,617.9,814.4,fixation
12:30:57.0787,618.0,814.0,fixation
12:30:57.0792,616.7,813.9,fixation
12:30:57.0797,615.3,814.1,fixation
12:30:57.0802,614.6,815.0,fixation
12:30:57.0807,615.2,815.6,fixation
12:30:57.0812,615.8,814.8,fixation
12:30:57.0817,615.8,813.5,fixation
12:30:57.0822,615.8,812.1,fixation
12:30:57.0827,615.8,810.2,fixation
12:30:57.0832,615.8,808.2,fixation
12:30:57.0837,615.3,808.4,fixation
12:30:57.0842,614.9,810.3,fixation
12:30:57.0847,613.0,811.9,fixation
12:30:57.0852,611.5,811.2,fixation
12:30:57.0857,609.9,810.6,fixation
12:30:57.0862,610.4,809.7,fixation
12:30:57.0867,611.0,809.0,fixation
12:30:57.0872,611.6,808.6,fixation
12:30:57.0877,611.5,809.0,fixation
12:30:57.0882,611.5,809.5,fixation
12:30:57.0887,610.5,809.4,fixation
12:30:57.0892,609.5,809.1,fixation
12:30:57.0897,609.2,808.7,fixation
12:30:57.0902,610.0,808.6,fixation
12:30:57.0907,609.9,807.1,fixation
12:30:57.0912,609.0,805.6,fixation
12:30:57.0917,607.9,804.8,fixation
12:30:57.0922,607.7,805.9,fixation
12:30:57.0927,607.5,807.0,fixation
12:30:57.0932,606.9,807.4,fixation
12:30:57.0937,606.3,807.2,fixation
12:30:57.0942,605.8,806.9,fixation
12:30:57.0947,605.8,806.8,fixation
12:30:57.0952,605.8,806.9,fixation
12:30:57.0957,605.2,807.2,fixation
12:30:57.0962,604.6,807.4,fixation
12:30:57.0967,603.9,807.0,fixation
12:30:57.0972,604.2,806.4,fixation
12:30:57.0977,605.2,804.8,fixation
12:30:57.0982,606.3,803.8,fixation
12:30:57.0987,606.8,804.7,fixation
12:30:57.0992,606.6,806.5,fixation
12:30:57.0997,605.3,808.4,fixation
12:30:57.1002,604.1,808.2,fixation
12:30:57.1007,603.1,808.1,fixation
12:30:57.1012,602.9,807.5,fixation
12:30:57.1017,602.8,807.2,fixation
12:30:57.1022,602.5,806.9,fixation
12:30:57.1027,602.7,808.3,fixation
12:30:57.1032,602.8,809.6,fixation
12:30:57.1037,602.8,810.4,fixation
12:30:57.1042,603.4,810.1,fixation
12:30:57.1047,604.3,809.7,fixation
12:30:57.1052,605.1,808.5,fixation
12:30:57.1057,604.9,807.3,fixation
12:30:57.1062,604.4,806.5,fixation
12:30:57.1067,605.1,808.2,fixation
12:30:57.1072,605.9,810.0,fixation
12:30:57.1077,606.7,811.2,fixation
12:30:57.1082,606.3,811.2,fixation
12:30:57.1087,606.4,811.5,fixation
12:30:57.1092,606.5,811.7,fixation
12:30:57.1097,605.9,812.0,fixation
12:30:57.1102,605.3,812.6,fixation
12:30:57.1107,606.4,813.2,fixation
12:30:57.1112,608.2,813.8,fixation
12:30:57.1117,610.1,813.9,fixation
12:30:57.1122,610.1,814.0,fixation
12:30:57.1127,610.3,814.0,fixation
12:30:57.1132,610.4,812.4,fixation
12:30:57.1137,609.2,810.7,fixation
12:30:57.1142,607.9,809.3,fixation
12:30:57.1147,607.1,809.9,fixation
12:30:57.1152,608.4,810.6,fixation
12:30:57.1157,609.7,812.4,fixation
12:30:57.1162,610.9,813.9,fixation
12:30:57.1167,611.3,815.1,fixation
12:30:57.1172,612.0,815.0,fixation
12:30:57.1177,612.4,815.0,fixation
12:30:57.1182,612.0,815.4,fixation
12:30:57.1187,611.3,815.9,fixation
12:30:57.1192,610.7,816.3,fixation
12:30:57.1197,611.4,816.3,fixation
12:30:57.1202,612.2,816.0,fixation
12:30:57.1207,612.7,815.7,fixation
12:30:57.1212,612.4,815.4,fixation
12:30:57.1217,612.1,815.5,fixation
12:30:57.1222,612.6,815.7,fixation
12:30:57.1227,613.3,816.0,fixation
12:30:57.1232,614.0,816.2,fixation
12:30:57.1237,613.3,816.1,fixation
12:30:57.1242,612.5,815.9,fixation
12:30:57.1247,611.6,815.7,fixation
12:30:57.1252,612.0,815.7,fixation
12:30:57.1257,612.4,815.8,fixation
12:30:57.1262,611.6,813.7,fixation
12:30:57.1267,610.4,811.7,fixation
12:30:57.1272,609.1,809.6,fixation
12:30:57.1277,609.0,810.8,fixation
12:30:57.1282,608.9,811.9,fixation
12:30:57.1287,609.0,813.0,fixation
12:30:57.1292,609.0,813.0,fixation
12:30:57.1297,608.9,814.2,fixation
12:30:57.1302,608.9,816.2,fixation
12:30:57.1307,608.4,818.2,fixation
12:30:57.1312,608.0,818.2,fixation
12:30:57.1317,608.4,817.6,fixation
12:30:57.1322,609.2,816.9,fixation
12:30:57.1327,610.0,816.2,fixation
12:30:57.1332,610.2,816.3,fixation
12:30:57.1337,610.2,816.0,fixation
12:30:57.1342,610.4,816.2,fixation
12:30:57.1347,610.4,813.6,fixation
12:30:57.1352,610.3,811.5,fixation
12:30:57.1357,609.0,809.3,fixation
12:30:57.1362,608.1,809.0,fixation
12:30:57.1367,607.2,809.5,fixation
12:30:57.1372,607.4,810.3,fixation
12:30:57.1377,607.4,811.4,fixation
12:30:57.1382,607.6,811.7,fixation
12:30:57.1387,607.8,811.7,fixation
12:30:57.1392,608.3,811.4,fixation
12:30:57.1397,608.5,811.2,fixation
12:30:57.1402,608.2,810.0,fixation
12:30:57.1407,607.6,808.8,fixation
12:30:57.1412,606.8,807.7,fixation
12:30:57.1417,606.7,807.9,fixation
12:30:57.1422,606.8,807.9,fixation
12:30:57.1427,607.0,808.0,fixation
12:30:57.1432,608.0,808.0,fixation
12:30:57.1437,608.6,807.9,fixation
12:30:57.1442,608.3,807.7,fixation
12:30:57.1447,607.2,807.1,fixation
