TimeStamp,X,Y,Event
12:12:33.817,562.0,469.7,fixation
12:12:33.8175,563.0,478.4,fixation
12:12:33.8180,563.2,484.9,fixation
12:12:33.8185,563.4,487.0,fixation
12:12:33.819,563.5,487.5,fixation
12:12:33.8195,562.8,487.6,fixation
12:12:33.82,562.0,489.6,fixation
12:12:33.8205,561.6,488.8,fixation
12:12:33.8210,561.0,485.5,fixation
12:12:33.8215,560.4,485.6,fixation
12:12:33.822,560.6,486.5,fixation
12:12:33.8225,560.7,488.1,fixation
12:12:33.823,560.8,489.6,fixation
12:12:33.8235,562.0,492.0,fixation
12:12:33.8240,563.0,495.8,fixation
12:12:33.8245,562.9,496.1,fixation
12:12:33.825,564.2,495.8,fixation
12:12:33.8255,565.4,495.8,fixation
12:12:33.826,565.5,496.0,fixation
12:12:33.8265,565.9,496.2,fixation
12:12:33.8270,567.0,495.9,fixation
12:12:33.8275,566.6,494.2,fixation
12:12:33.828,566.7,493.0,fixation
12:12:33.8285,567.3,493.1,fixation
12:12:33.829,567.4,493.2,fixation
12:12:33.8295,566.9,494.3,fixation
12:12:33.8300,566.8,496.9,fixation
12:12:33.8305,568.2,498.5,fixation
12:12:33.831,568.9,498.3,fixation
12:12:33.8315,568.4,498.5,fixation
12:12:33.832,567.3,497.5,fixation
12:12:33.8325,567.8,497.8,fixation
12:12:33.8330,568.0,500.6,fixation
12:12:33.8335,567.9,502.0,fixation
12:12:33.834,567.9,502.7,fixation
12:12:33.8345,567.6,503.4,fixation
12:12:33.835,566.9,504.2,fixation
12:12:33.8355,567.3,505.8,fixation
12:12:33.8360,566.4,505.9,fixation
12:12:33.8365,564.2,503.6,fixation
12:12:33.837,562.9,501.6,fixation
12:12:33.8375,562.4,501.4,fixation
12:12:33.838,561.8,501.7,fixation
12:12:33.8385,561.7,502.8,fixation
12:12:33.8390,562.4,503.3,fixation
12:12:33.8395,563.6,503.5,fixation
12:12:33.84,564.7,503.3,fixation
12:12:33.8405,566.2,503.2,fixation
12:12:33.841,566.3,502.8,fixation
12:12:33.8415,566.7,502.6,fixation
12:12:33.8420,567.5,502.5,fixation
12:12:33.8425,566.3,502.3,fixation
12:12:33.843,563.8,501.6,fixation
12:12:33.8435,562.5,500.9,fixation
12:12:33.844,561.8,500.0,fixation
12:12:33.8445,561.6,499.8,fixation
12:12:33.845,562.7,501.5,fixation
12:12:33.8455,564.4,502.4,fixation
12:12:33.8460,564.6,501.4,fixation
12:12:33.8465,565.3,498.4,fixation
12:12:33.847,567.9,498.5,fixation
12:12:33.8475,569.7,501.0,fixation
12:12:33.848,568.5,500.7,fixation
12:12:33.8485,566.8,500.5,fixation
12:12:33.8490,566.3,501.3,fixation
12:12:33.8495,566.0,503.0,fixation
12:12:33.85,565.3,501.9,saccade
12:12:33.8505,564.6,499.6,saccade
12:12:33.851,562.6,499.7,saccade
12:12:33.8515,555.4,500.2,saccade
12:12:33.8520,536.9,499.2,saccade
12:12:33.8525,514.3,497.7,saccade
12:12:33.853,488.4,497.4,saccade
12:12:33.8535,465.0,500.9,saccade
12:12:33.854,450.7,504.7,saccade
12:12:33.8545,448.1,505.7,saccade
12:12:33.8550,451.5,506.3,saccade
12:12:33.8555,459.1,507.6,saccade
12:12:33.856,466.4,507.9,fixation
12:12:33.8565,471.5,507.7,fixation
12:12:33.857,474.8,506.2,fixation
12:12:33.8575,476.0,505.4,fixation
12:12:33.8580,474.7,505.1,fixation
12:12:33.8585,474.9,505.3,fixation
12:12:33.859,476.0,505.6,fixation
12:12:33.8595,478.3,505.4,fixation
12:12:33.86,480.1,506.3,fixation
12:12:33.8605,480.8,508.0,fixation
12:12:33.8610,479.8,510.2,fixation
12:12:33.8615,477.8,510.0,fixation
12:12:33.862,475.6,506.9,fixation
12:12:33.8625,475.6,507.2,fixation
12:12:33.863,474.9,507.4,fixation
12:12:33.8635,473.9,508.6,fixation
12:12:33.8640,473.6,510.8,fixation
12:12:33.8645,474.1,510.9,fixation
12:12:33.865,474.4,511.1,fixation
12:12:33.8655,474.3,513.6,fixation
12:12:33.866,475.6,515.6,fixation
12:12:33.8665,475.5,516.9,fixation
12:12:33.8670,474.9,516.7,fixation
12:12:33.8675,475.2,517.5,fixation
12:12:33.868,475.4,518.1,fixation
12:12:33.8685,475.6,517.9,fixation
12:12:33.869,475.5,517.7,fixation
12:12:33.8695,476.0,517.4,fixation
12:12:33.8700,475.3,518.8,fixation
12:12:33.8705,475.2,519.6,fixation
12:12:33.871,475.3,518.4,fixation
12:12:33.8715,474.8,517.4,fixation
12:12:33.872,474.4,518.2,fixation
12:12:33.8725,474.9,520.5,fixation
12:12:33.8730,475.2,519.6,fixation
12:12:33.8735,475.4,517.7,fixation
12:12:33.874,475.1,516.2,fixation
12:12:33.8745,474.6,513.0,fixation
12:12:33.875,474.9,512.3,fixation
12:12:33.8755,475.3,512.5,fixation
12:12:33.8760,475.6,511.9,fixation
12:12:33.8765,475.3,511.8,fixation
12:12:33.877,475.2,511.3,fixation
12:12:33.8775,475.1,510.1,fixation
12:12:33.878,474.6,511.5,fixation
12:12:33.8785,475.9,514.6,fixation
12:12:33.8790,476.7,518.0,fixation
12:12:33.8795,475.4,519.3,fixation
12:12:33.88,474.2,522.3,fixation
12:12:33.8805,472.4,526.4,saccade
12:12:33.881,470.3,531.1,saccade
12:12:33.8815,467.9,534.4,saccade
12:12:33.8820,465.2,535.1,saccade
12:12:33.8825,462.6,533.8,saccade
12:12:33.883,458.3,532.7,saccade
12:12:33.8835,455.4,534.1,saccade
12:12:33.884,453.1,539.0,saccade
12:12:33.8845,449.1,548.7,saccade
12:12:33.8850,444.8,560.7,saccade
12:12:33.8855,438.3,564.2,saccade
12:12:33.886,430.1,588.8,saccade
12:12:33.8865,425.8,644.0,saccade
12:12:33.887,427.2,697.2,saccade
12:12:33.8875,430.9,752.8,saccade
12:12:33.8880,430.9,810.9,saccade
12:12:33.8885,429.6,853.9,saccade
12:12:33.889,430.3,884.9,saccade
12:12:33.8895,434.2,910.9,saccade
12:12:33.89,442.6,927.2,saccade
12:12:33.8905,453.7,926.7,saccade
12:12:33.8910,458.1,916.2,saccade
12:12:33.8915,458.1,899.0,saccade
12:12:33.892,457.1,876.0,saccade
12:12:33.8925,457.6,849.2,saccade
12:12:33.893,458.5,822.2,saccade
12:12:33.8935,459.6,795.4,saccade
12:12:33.8940,457.3,761.2,saccade
12:12:33.8945,456.8,731.1,saccade
12:12:33.895,463.6,709.2,saccade
12:12:33.8955,465.6,690.5,saccade
12:12:33.896,470.9,673.0,saccade
12:12:33.8965,479.9,641.2,saccade
12:12:33.8970,485.2,617.0,saccade
12:12:33.8975,489.0,604.8,saccade
12:12:33.898,493.6,593.8,saccade
12:12:33.8985,499.5,585.4,saccade
12:12:33.899,504.9,585.0,saccade
12:12:33.8995,506.8,589.2,saccade
12:12:33.9000,506.8,596.0,saccade
12:12:33.9005,504.7,608.2,saccade
12:12:33.901,499.6,613.2,saccade
12:12:33.9015,494.0,612.4,saccade
12:12:33.902,491.6,613.8,saccade
12:12:33.9025,491.6,615.5,fixation
12:12:33.9030,492.0,613.6,fixation
12:12:33.9035,492.4,611.6,fixation
12:12:33.904,492.7,608.5,fixation
12:12:33.9045,492.7,604.4,fixation
12:12:33.905,492.7,603.1,fixation
12:12:33.9055,492.6,603.1,fixation
12:12:33.9060,493.9,604.8,fixation
12:12:33.9065,495.3,606.3,fixation
12:12:33.9070,495.6,607.2,fixation
12:12:33.9075,496.6,607.7,fixation
12:12:33.908,497.0,608.5,fixation
12:12:33.9085,496.8,608.9,fixation
12:12:33.909,498.3,609.2,fixation
12:12:33.9095,499.1,609.4,fixation
12:12:33.9100,498.6,609.5,fixation
12:12:33.9105,498.1,609.3,fixation
12:12:33.911,497.7,608.9,fixation
12:12:33.9115,498.2,609.7,fixation
12:12:33.912,499.3,610.7,fixation
12:12:33.9125,499.5,611.4,fixation
12:12:33.9130,499.8,611.8,fixation
12:12:33.9135,500.9,612.3,fixation
12:12:33.914,499.8,612.3,fixation
12:12:33.9145,499.2,612.2,fixation
12:12:33.915,499.1,612.1,fixation
12:12:33.9155,498.8,611.6,fixation
12:12:33.9160,498.6,612.1,fixation
12:12:33.9165,498.5,613.3,fixation
12:12:33.917,498.3,613.8,fixation
12:12:33.9175,497.9,613.5,fixation
12:12:33.918,497.4,612.1,fixation
12:12:33.9185,496.8,611.7,fixation
12:12:33.9190,496.1,611.5,fixation
12:12:33.9195,496.0,611.0,fixation
12:12:33.92,497.0,609.6,fixation
12:12:33.9205,497.4,610.1,fixation
12:12:33.921,496.8,613.2,fixation
12:12:33.9215,496.6,614.9,fixation
12:12:33.9220,496.5,614.5,fixation
12:12:33.9225,496.5,614.8,fixation
12:12:33.923,496.0,615.4,fixation
12:12:33.9235,495.5,615.6,fixation
12:12:33.924,495.6,615.0,fixation
12:12:33.9245,495.8,613.6,fixation
12:12:33.9250,496.4,613.6,fixation
12:12:33.9255,496.6,615.4,fixation
12:12:33.926,496.7,615.6,fixation
12:12:33.9265,496.2,615.8,fixation
12:12:33.927,495.3,614.7,fixation
12:12:33.9275,495.2,612.9,fixation
12:12:33.9280,494.3,612.6,fixation
12:12:33.9285,493.2,610.7,fixation
12:12:33.929,493.1,610.1,saccade
12:12:33.9295,493.1,610.3,saccade
12:12:33.93,493.6,610.5,saccade
12:12:33.9305,493.7,612.5,saccade
12:12:33.9310,498.3,622.7,saccade
12:12:33.9315,507.7,636.9,saccade
12:12:33.932,518.9,657.1,saccade
12:12:33.9325,538.0,680.2,saccade
12:12:33.933,558.5,702.6,saccade
12:12:33.9335,571.6,725.6,saccade
12:12:33.9340,581.1,743.4,saccade
12:12:33.9345,583.5,748.0,saccade
12:12:33.935,583.1,749.9,saccade
12:12:33.9355,581.4,753.5,saccade
12:12:33.936,581.0,756.1,fixation
12:12:33.9365,580.6,758.6,fixation
12:12:33.9370,578.1,756.4,fixation
12:12:33.9375,574.6,749.7,fixation
12:12:33.938,571.5,744.4,fixation
12:12:33.9385,569.0,738.1,fixation
12:12:33.939,568.1,734.5,fixation
12:12:33.9395,568.0,733.7,fixation
12:12:33.9400,569.5,735.1,fixation
12:12:33.9405,570.6,740.3,fixation
12:12:33.941,571.4,742.4,fixation
12:12:33.9415,571.3,743.9,fixation
12:12:33.942,571.0,745.0,fixation
12:12:33.9425,571.0,744.7,fixation
12:12:33.9430,570.8,743.8,fixation
12:12:33.9435,570.3,744.5,fixation
12:12:33.944,570.2,745.6,fixation
12:12:33.9445,570.3,747.3,fixation
12:12:33.945,570.4,748.9,fixation
12:12:33.9455,571.3,748.2,fixation
12:12:33.9460,570.5,747.6,fixation
12:12:33.9465,570.1,748.0,fixation
12:12:33.947,570.8,748.6,fixation
12:12:33.9475,571.7,748.9,fixation
12:12:33.948,572.0,749.4,fixation
12:12:33.9485,572.0,749.3,fixation
12:12:33.9490,571.6,746.8,fixation
12:12:33.9495,571.2,745.8,fixation
12:12:33.95,571.0,747.3,fixation
12:12:33.9505,571.4,747.5,fixation
12:12:33.951,572.1,746.0,fixation
12:12:33.9515,572.1,746.6,fixation
12:12:33.9520,572.3,747.6,fixation
12:12:33.9525,572.4,748.3,fixation
12:12:33.953,572.6,748.7,fixation
12:12:33.9535,573.8,748.8,fixation
12:12:33.954,574.0,749.6,fixation
12:12:33.9545,574.4,751.9,fixation
12:12:33.9550,574.6,753.2,fixation
12:12:33.9555,574.4,753.5,fixation
12:12:33.956,574.2,753.4,fixation
12:12:33.9565,574.1,752.9,fixation
12:12:33.957,574.0,753.0,fixation
12:12:33.9575,573.7,753.0,fixation
12:12:33.9580,573.4,753.2,fixation
12:12:33.9585,573.7,754.2,fixation
12:12:33.959,574.0,754.2,fixation
12:12:33.9595,573.9,752.9,fixation
12:12:33.96,573.5,752.2,fixation
12:12:33.9605,573.3,751.5,fixation
12:12:33.9610,574.2,751.2,fixation
12:12:33.9615,574.2,751.1,fixation
12:12:33.962,573.1,751.1,fixation
12:12:33.9625,572.1,750.4,fixation
12:12:33.963,572.7,750.9,fixation
12:12:33.9635,573.5,751.1,fixation
12:12:33.9640,573.5,750.4,fixation
12:12:33.9645,573.7,749.5,fixation
12:12:33.965,574.1,751.4,fixation
12:12:33.9655,574.0,752.3,fixation
12:12:33.966,573.8,753.0,fixation
12:12:33.9665,573.6,752.9,fixation
12:12:33.9670,574.0,754.9,fixation
12:12:33.9675,574.4,755.0,fixation
12:12:33.968,573.8,754.1,fixation
12:12:33.9685,573.8,753.8,fixation
12:12:33.969,573.8,753.0,fixation
12:12:33.9695,574.5,752.3,fixation
12:12:33.97,575.2,754.3,fixation
12:12:33.9705,575.3,757.4,fixation
12:12:33.9710,575.8,757.2,fixation
12:12:33.9715,574.9,754.2,fixation
12:12:33.972,574.3,753.1,fixation
12:12:33.9725,574.1,753.3,fixation
12:12:33.973,574.0,753.2,fixation
12:12:33.9735,573.2,754.1,fixation
12:12:33.9740,573.1,754.0,fixation
12:12:33.9745,572.8,752.7,fixation
12:12:33.975,573.3,753.6,saccade
12:12:33.9755,573.6,754.3,saccade
12:12:33.976,573.6,754.3,saccade
12:12:33.9765,576.4,753.1,saccade
12:12:33.9770,590.2,753.0,saccade
12:12:33.9775,613.1,758.8,saccade
12:12:33.978,640.8,763.4,saccade
12:12:33.9785,671.3,771.0,saccade
12:12:33.979,699.4,774.8,saccade
12:12:33.9795,721.4,775.1,saccade
12:12:33.9800,732.4,776.0,saccade
12:12:33.9805,737.7,779.3,saccade
12:12:33.981,737.3,780.2,saccade
12:12:33.9815,731.7,779.2,saccade
12:12:33.982,724.4,776.9,saccade
12:12:33.9825,717.7,775.2,saccade
12:12:33.9830,710.6,773.9,saccade
12:12:33.9835,704.7,774.0,saccade
12:12:33.984,702.6,773.9,saccade
12:12:33.9845,701.4,773.1,fixation
12:12:33.985,701.5,773.3,fixation
12:12:33.9855,703.3,773.7,fixation
12:12:33.9860,704.2,774.9,fixation
12:12:33.9865,704.4,775.5,fixation
12:12:33.987,704.5,775.4,fixation
12:12:33.9875,705.3,775.7,fixation
12:12:33.988,705.9,776.7,fixation
12:12:33.9885,706.8,778.0,fixation
12:12:33.9890,708.4,778.6,fixation
12:12:33.9895,709.5,778.8,fixation
12:12:33.99,709.5,778.8,fixation
12:12:33.9905,710.4,778.4,fixation
12:12:33.991,710.8,777.4,fixation
12:12:33.9915,710.8,776.3,fixation
12:12:33.9920,711.8,775.9,fixation
12:12:33.9925,712.4,776.0,fixation
12:12:33.993,712.2,775.5,fixation
12:12:33.9935,711.2,772.8,fixation
12:12:33.994,711.1,772.3,fixation
12:12:33.9945,711.6,772.3,fixation
12:12:33.9950,711.9,773.3,fixation
12:12:33.9955,711.8,774.7,fixation
12:12:33.996,711.3,775.9,fixation
12:12:33.9965,710.8,777.5,fixation
12:12:33.997,710.4,778.8,fixation
12:12:33.9975,710.3,781.1,fixation
12:12:33.9980,711.7,781.6,fixation
12:12:33.9985,712.0,781.0,fixation
12:12:33.999,711.4,780.5,fixation
12:12:33.9995,711.1,781.1,fixation
12:12:34.,711.3,782.7,fixation
12:12:34.0005,711.5,785.0,fixation
12:12:34.0010,711.8,786.3,fixation
12:12:34.0015,711.2,785.8,fixation
12:12:34.002,711.4,785.2,fixation
12:12:34.0025,711.6,784.0,fixation
12:12:34.003,710.9,783.9,fixation
12:12:34.0035,710.9,783.0,fixation
12:12:34.0040,711.5,783.6,fixation
12:12:34.0045,711.5,784.6,fixation
12:12:34.005,711.3,784.8,fixation
12:12:34.0055,711.2,787.5,fixation
12:12:34.006,711.4,788.7,fixation
12:12:34.0065,712.1,788.6,fixation
12:12:34.0070,712.0,788.3,fixation
12:12:34.0075,711.8,788.0,fixation
12:12:34.008,712.0,787.7,fixation
12:12:34.0085,711.3,787.3,fixation
12:12:34.009,710.7,786.9,fixation
12:12:34.0095,711.0,786.5,fixation
12:12:34.0100,710.9,786.2,fixation
12:12:34.0105,711.2,785.8,fixation
12:12:34.011,711.2,785.3,fixation
12:12:34.0115,711.0,785.6,fixation
12:12:34.012,710.6,786.7,fixation
12:12:34.0125,710.2,787.0,fixation
12:12:34.0130,710.2,786.2,fixation
12:12:34.0135,710.2,786.2,fixation
12:12:34.014,710.8,786.4,fixation
12:12:34.0145,710.8,786.7,fixation
12:12:34.015,710.7,786.8,fixation
12:12:34.0155,710.6,787.0,fixation
12:12:34.0160,711.1,788.0,fixation
12:12:34.0165,711.1,788.7,fixation
12:12:34.017,710.5,789.4,fixation
12:12:34.0175,710.0,789.4,fixation
12:12:34.018,709.8,789.4,fixation
12:12:34.0185,709.9,789.2,fixation
12:12:34.0190,710.4,790.3,fixation
12:12:34.0195,710.8,792.2,fixation
12:12:34.02,710.4,792.8,fixation
12:12:34.0205,710.2,792.0,fixation
12:12:34.021,709.9,790.1,fixation
12:12:34.0215,710.2,790.0,fixation
12:12:34.0220,710.7,789.7,fixation
12:12:34.0225,710.4,791.0,fixation
12:12:34.023,709.6,790.5,fixation
12:12:34.0235,710.1,790.4,fixation
12:12:34.024,710.2,789.3,fixation
12:12:34.0245,710.5,787.4,fixation
12:12:34.0250,710.6,786.5,fixation
12:12:34.0255,710.3,786.9,fixation
12:12:34.026,709.4,786.9,fixation
12:12:34.0265,709.0,785.4,fixation
12:12:34.027,708.0,783.6,fixation
12:12:34.0275,707.8,781.3,fixation
12:12:34.0280,708.0,778.2,fixation
12:12:34.0285,707.3,776.8,fixation
12:12:34.029,706.6,777.8,fixation
12:12:34.0295,706.4,778.2,fixation
12:12:34.03,706.5,778.4,fixation
12:12:34.0305,706.4,779.4,fixation
12:12:34.0310,706.3,781.6,fixation
12:12:34.0315,706.5,782.8,fixation
12:12:34.0320,706.3,782.3,fixation
12:12:34.0325,705.3,781.4,fixation
12:12:34.033,705.2,780.3,fixation
12:12:34.0335,704.8,780.1,fixation
12:12:34.034,704.5,781.1,fixation
12:12:34.0345,704.9,781.2,fixation
12:12:34.0350,704.9,781.2,fixation
12:12:34.0355,704.4,780.4,fixation
12:12:34.036,704.3,780.6,fixation
12:12:34.0365,704.2,782.2,fixation
12:12:34.037,704.6,783.5,fixation
12:12:34.0375,704.9,784.4,fixation
12:12:34.0380,705.1,785.5,fixation
12:12:34.0385,705.3,786.8,fixation
12:12:34.039,705.2,787.2,fixation
12:12:34.0395,705.5,786.4,fixation
12:12:34.04,706.2,785.1,fixation
12:12:34.0405,706.1,783.6,fixation
12:12:34.0410,706.0,783.2,fixation
12:12:34.0415,705.9,782.8,fixation
12:12:34.042,705.9,782.1,fixation
12:12:34.0425,705.5,781.8,fixation
12:12:34.043,705.5,781.4,fixation
12:12:34.0435,705.7,781.3,fixation
12:12:34.0440,704.7,781.5,fixation
12:12:34.0445,704.2,780.6,fixation
12:12:34.045,705.1,780.3,fixation
12:12:34.0455,705.9,780.9,fixation
12:12:34.046,706.5,782.0,fixation
12:12:34.0465,705.9,782.6,fixation
12:12:34.0470,705.8,782.7,fixation
12:12:34.0475,706.5,782.3,fixation
12:12:34.048,706.6,782.3,fixation
12:12:34.0485,706.6,782.3,fixation
12:12:34.049,706.7,782.1,fixation
12:12:34.0495,707.2,782.1,fixation
12:12:34.0500,707.3,782.4,fixation
12:12:34.0505,707.5,783.7,fixation
12:12:34.051,707.5,786.1,fixation
12:12:34.0515,708.0,787.4,fixation
12:12:34.052,707.8,787.7,fixation
12:12:34.0525,706.7,785.8,fixation
12:12:34.0530,706.7,785.8,fixation
12:12:34.0535,706.8,785.6,fixation
12:12:34.054,706.6,785.6,fixation
12:12:34.0545,705.9,786.1,fixation
12:12:34.055,706.1,785.6,fixation
12:12:34.0555,706.8,785.1,fixation
12:12:34.0560,706.6,784.8,fixation
12:12:34.0565,705.9,786.2,fixation
12:12:34.057,705.4,785.9,fixation
12:12:34.0575,705.2,783.8,fixation
12:12:34.058,705.3,783.0,fixation
12:12:34.0585,705.1,783.5,fixation
12:12:34.0590,704.4,784.0,fixation
12:12:34.0595,704.1,785.2,fixation
12:12:34.06,704.0,784.5,fixation
12:12:34.0605,703.7,784.3,fixation
12:12:34.061,703.5,784.1,fixation
12:12:34.0615,703.7,784.7,fixation
12:12:34.0620,703.9,784.1,fixation
12:12:34.0625,703.9,783.6,fixation
12:12:34.063,703.7,784.2,fixation
12:12:34.0635,704.2,784.6,fixation
12:12:34.064,704.9,785.4,fixation
12:12:34.0645,704.3,786.3,fixation
12:12:34.0650,704.4,788.1,fixation
12:12:34.0655,704.3,787.2,fixation
12:12:34.066,703.7,786.7,fixation
12:12:34.0665,703.6,787.4,fixation
12:12:34.067,704.0,788.2,fixation
12:12:34.0675,704.5,787.2,fixation
12:12:34.0680,704.3,785.8,fixation
12:12:34.0685,703.6,785.8,fixation
12:12:34.069,704.1,787.6,fixation
12:12:34.0695,704.3,788.9,fixation
12:12:34.07,704.1,789.2,fixation
12:12:34.0705,704.2,788.7,fixation
12:12:34.0710,704.4,788.1,fixation
12:12:34.0715,704.4,788.1,fixation
12:12:34.072,704.1,787.6,fixation
12:12:34.0725,703.2,787.9,fixation
12:12:34.073,702.6,788.3,fixation
12:12:34.0735,702.8,787.8,fixation
12:12:34.0740,703.4,788.2,fixation
12:12:34.0745,703.6,789.0,fixation
12:12:34.075,703.4,788.5,fixation
12:12:34.0755,703.8,788.1,fixation
12:12:34.076,704.0,788.3,fixation
12:12:34.0765,704.2,789.8,fixation
12:12:34.0770,704.6,790.4,fixation
12:12:34.0775,704.3,789.3,fixation
12:12:34.078,704.1,789.3,fixation
12:12:34.0785,703.9,789.6,fixation
12:12:34.079,704.5,789.9,fixation
12:12:34.0795,705.0,791.5,fixation
12:12:34.0800,704.5,792.6,fixation
12:12:34.0805,704.4,793.8,fixation
12:12:34.081,704.7,794.3,fixation
12:12:34.0815,704.2,794.2,fixation
12:12:34.082,703.5,794.2,fixation
12:12:34.0825,703.6,794.3,fixation
12:12:34.0830,704.3,793.2,fixation
12:12:34.0835,704.9,792.4,fixation
12:12:34.084,704.6,792.4,fixation
12:12:34.0845,704.9,792.2,fixation
12:12:34.085,705.3,792.9,fixation
12:12:34.0855,705.4,793.2,fixation
12:12:34.0860,704.8,794.3,fixation
12:12:34.0865,704.5,794.9,fixation
12:12:34.087,703.9,794.5,fixation
12:12:34.0875,703.7,794.6,fixation
12:12:34.088,704.0,795.5,fixation
12:12:34.0885,704.0,796.2,fixation
