TimeStamp,X,Y,Event
10:34:26.8036,585.0,564.7,saccade
10:34:26.8041,579.3,571.6,saccade
10:34:26.8045,576.5,578.7,saccade
10:34:26.805,574.3,584.9,saccade
10:34:26.8055,574.5,590.6,saccade
10:34:26.8059,574.2,596.3,saccade
10:34:26.8064,573.4,603.6,saccade
10:34:26.8069,569.6,610.3,saccade
10:34:26.8073,565.6,617.6,saccade
10:34:26.8078,561.8,624.6,saccade
10:34:26.8083,561.0,631.9,saccade
10:34:26.8087,560.7,643.3,saccade
10:34:26.8092,559.1,649.0,saccade
10:34:26.8097,557.4,655.1,saccade
10:34:26.8102,555.9,656.8,saccade
10:34:26.8106,555.9,658.3,saccade
10:34:26.8111,557.4,661.0,saccade
10:34:26.8116,559.9,668.7,saccade
10:34:26.8120,562.4,676.5,saccade
10:34:26.8125,560.9,684.6,saccade
10:34:26.813,558.4,687.7,saccade
10:34:26.8134,555.6,691.0,saccade
10:34:26.8139,555.1,691.9,saccade
10:34:26.8144,554.5,695.6,saccade
10:34:26.8148,554.1,699.3,saccade
10:34:26.8153,555.6,703.1,saccade
10:34:26.8158,557.3,704.4,saccade
10:34:26.8163,559.0,709.8,saccade
10:34:26.8167,559.0,714.9,saccade
10:34:26.8172,559.2,719.0,saccade
10:34:26.8177,559.4,718.7,saccade
10:34:26.8181,558.8,721.2,saccade
10:34:26.8186,558.1,724.8,saccade
10:34:26.8191,557.4,730.4,saccade
10:34:26.8195,557.5,733.2,saccade
10:34:26.82,557.5,735.2,saccade
10:34:26.8205,557.6,735.2,saccade
10:34:26.8209,557.7,734.2,saccade
10:34:26.8214,557.4,733.3,saccade
10:34:26.8219,557.1,733.6,saccade
10:34:26.8224,559.0,734.9,saccade
10:34:26.8228,561.2,736.3,saccade
10:34:26.8233,561.7,735.5,saccade
10:34:26.8238,560.1,733.8,saccade
10:34:26.8242,557.6,725.7,fixation
10:34:26.8247,557.9,722.9,fixation
10:34:26.8252,559.2,722.4,fixation
10:34:26.8256,560.7,721.5,fixation
10:34:26.8261,561.7,720.4,fixation
10:34:26.8266,561.9,719.3,fixation
10:34:26.8270,561.8,719.3,fixation
10:34:26.8275,562.4,720.0,fixation
10:34:26.828,562.2,721.2,fixation
10:34:26.8285,561.2,720.4,fixation
10:34:26.8289,559.6,718.9,fixation
10:34:26.8294,561.4,717.6,fixation
10:34:26.8299,563.8,718.1,fixation
10:34:26.8303,568.9,718.8,fixation
10:34:26.8308,571.5,719.5,fixation
10:34:26.8313,572.7,720.0,fixation
10:34:26.8317,571.9,720.8,fixation
10:34:26.8322,571.4,722.0,fixation
10:34:26.8327,572.4,722.8,fixation
10:34:26.8331,572.9,722.8,fixation
10:34:26.8336,572.7,722.1,fixation
10:34:26.8341,572.4,721.8,fixation
10:34:26.8346,571.8,721.7,fixation
10:34:26.8350,571.4,722.3,fixation
10:34:26.8355,571.3,723.0,fixation
10:34:26.836,571.4,723.6,fixation
10:34:26.8364,571.2,723.8,fixation
10:34:26.8369,570.9,723.8,fixation
10:34:26.8374,571.7,723.3,fixation
10:34:26.8378,572.6,722.2,fixation
10:34:26.8383,573.1,720.1,fixation
10:34:26.8388,572.7,718.4,fixation
10:34:26.8392,572.8,718.7,fixation
10:34:26.8397,573.1,718.8,fixation
10:34:26.8402,573.1,718.9,fixation
10:34:26.8407,572.8,717.7,fixation
10:34:26.8411,572.5,716.5,fixation
10:34:26.8416,572.2,715.3,fixation
10:34:26.8421,571.7,713.6,fixation
10:34:26.8425,570.6,713.1,fixation
10:34:26.843,569.6,713.8,fixation
10:34:26.8435,570.6,715.1,fixation
10:34:26.8439,572.3,716.2,fixation
10:34:26.8444,574.6,716.1,fixation
10:34:26.8449,575.7,715.7,fixation
10:34:26.8453,576.9,715.0,fixation
10:34:26.8458,574.0,713.1,fixation
10:34:26.8463,570.5,711.4,fixation
10:34:26.8467,568.9,710.2,fixation
10:34:26.8471,570.8,710.3,fixation
10:34:26.8476,572.5,709.1,fixation
10:34:26.8481,572.2,707.9,fixation
10:34:26.8485,571.9,709.8,fixation
10:34:26.849,571.0,712.8,fixation
10:34:26.8495,570.2,716.5,fixation
10:34:26.8499,569.4,717.2,fixation
10:34:26.8504,569.4,717.0,fixation
10:34:26.8509,569.5,716.1,fixation
10:34:26.8513,569.6,717.6,fixation
10:34:26.8517,569.4,720.0,fixation
10:34:26.8522,569.0,719.3,fixation
10:34:26.8527,568.6,715.8,fixation
10:34:26.8531,567.8,712.2,fixation
10:34:26.8536,567.0,715.4,fixation
10:34:26.8541,569.8,719.2,fixation
10:34:26.8545,573.2,723.0,fixation
10:34:26.855,575.9,723.2,fixation
10:34:26.8555,574.6,722.1,fixation
10:34:26.8559,572.8,720.2,fixation
10:34:26.8563,571.7,718.4,fixation
10:34:26.8568,570.8,717.8,fixation
10:34:26.8573,570.5,717.8,fixation
10:34:26.8577,570.3,720.1,fixation
10:34:26.8582,570.8,722.5,fixation
10:34:26.8587,571.9,724.9,fixation
10:34:26.8591,572.2,723.3,fixation
10:34:26.8596,571.1,721.7,fixation
10:34:26.8601,569.6,720.0,fixation
10:34:26.8605,569.1,720.0,fixation
10:34:26.8609,570.8,720.0,fixation
10:34:26.8614,572.4,722.1,fixation
10:34:26.8619,571.5,724.0,fixation
10:34:26.8623,569.1,724.4,fixation
10:34:26.8628,566.8,722.9,fixation
10:34:26.8633,566.9,721.6,fixation
10:34:26.8637,567.0,721.9,fixation
10:34:26.8642,569.4,722.3,fixation
10:34:26.8647,571.7,722.4,fixation
10:34:26.8651,573.2,722.5,fixation
10:34:26.8656,571.5,722.8,fixation
10:34:26.8661,570.0,723.3,fixation
10:34:26.8666,569.5,724.3,fixation
10:34:26.8670,569.8,725.8,fixation
10:34:26.8675,570.2,727.1,fixation
10:34:26.868,570.4,728.1,fixation
10:34:26.8684,570.6,728.6,fixation
10:34:26.8689,570.6,729.0,fixation
10:34:26.8694,571.9,729.5,fixation
10:34:26.8698,573.3,729.7,fixation
10:34:26.8703,572.8,729.2,fixation
10:34:26.8708,571.0,728.7,fixation
10:34:26.8712,569.2,728.4,fixation
10:34:26.8717,569.2,728.9,fixation
10:34:26.8722,567.6,729.4,fixation
10:34:26.8727,566.0,730.0,fixation
10:34:26.8731,568.7,731.9,fixation
10:34:26.8736,572.9,733.5,fixation
10:34:26.8741,574.3,731.7,fixation
10:34:26.8745,571.5,728.7,fixation
10:34:26.875,568.6,726.9,fixation
10:34:26.8755,568.5,728.2,fixation
10:34:26.8759,568.0,728.6,fixation
10:34:26.8764,567.6,727.5,fixation
10:34:26.8769,568.0,726.2,fixation
10:34:26.8773,569.4,725.9,fixation
10:34:26.8778,571.2,725.3,fixation
10:34:26.8783,572.3,725.1,fixation
10:34:26.8788,572.0,725.1,fixation
10:34:26.8792,571.3,725.3,fixation
10:34:26.8797,570.8,725.5,fixation
10:34:26.8802,571.1,725.4,fixation
10:34:26.8806,571.2,725.5,fixation
10:34:26.8811,571.1,725.5,fixation
10:34:26.8816,571.1,725.9,fixation
10:34:26.8820,571.4,726.6,fixation
10:34:26.8825,570.8,727.2,fixation
10:34:26.883,569.7,727.4,fixation
10:34:26.8834,568.4,728.4,fixation
10:34:26.8839,568.5,730.0,fixation
10:34:26.8844,568.9,731.7,fixation
10:34:26.8849,569.3,731.7,fixation
10:34:26.8853,567.9,731.8,fixation
10:34:26.8858,566.2,731.7,fixation
10:34:26.8863,566.1,732.0,fixation
10:34:26.8867,567.5,731.6,fixation
10:34:26.8872,568.9,731.1,fixation
10:34:26.8877,568.8,730.4,fixation
10:34:26.8881,568.5,729.9,fixation
10:34:26.8886,568.2,729.7,fixation
10:34:26.8891,569.2,730.5,fixation
10:34:26.8895,570.5,731.4,fixation
10:34:26.89,572.9,732.2,fixation
10:34:26.8905,574.1,732.3,fixation
10:34:26.891,574.7,732.8,fixation
10:34:26.8914,574.2,733.2,fixation
10:34:26.8919,573.6,733.6,fixation
10:34:26.8924,573.2,733.4,fixation
10:34:26.8928,572.7,732.0,fixation
10:34:26.8933,572.0,730.7,fixation
10:34:26.8938,572.2,729.6,fixation
10:34:26.8942,573.4,729.9,fixation
10:34:26.8947,574.8,731.5,fixation
10:34:26.8952,574.9,733.1,fixation
10:34:26.8956,573.7,736.0,fixation
10:34:26.8961,570.4,737.7,fixation
10:34:26.8966,567.7,739.4,fixation
10:34:26.8971,565.4,736.5,fixation
10:34:26.8975,565.1,733.2,fixation
10:34:26.898,566.4,729.5,fixation
10:34:26.8985,567.9,729.1,fixation
10:34:26.8989,569.4,728.7,fixation
10:34:26.8994,569.3,729.1,fixation
10:34:26.8999,569.2,730.0,fixation
10:34:26.9003,569.1,730.9,fixation
10:34:26.9008,569.2,731.3,fixation
10:34:26.9013,569.2,731.5,fixation
10:34:26.9017,567.5,731.6,fixation
10:34:26.9022,565.8,731.7,fixation
10:34:26.9027,564.1,733.6,fixation
10:34:26.9032,564.2,735.6,fixation
10:34:26.9036,565.3,737.5,fixation
10:34:26.9041,566.5,737.4,fixation
10:34:26.9046,566.4,735.5,fixation
10:34:26.9050,565.2,733.7,fixation
10:34:26.9055,565.2,731.9,fixation
10:34:26.906,566.8,731.9,fixation
10:34:26.9064,568.3,731.9,fixation
10:34:26.9069,567.8,732.3,fixation
10:34:26.9074,566.7,735.4,fixation
10:34:26.9078,565.6,738.5,fixation
10:34:26.9083,565.5,741.2,fixation
10:34:26.9088,566.1,741.6,fixation
10:34:26.9092,566.9,742.0,fixation
10:34:26.9096,567.5,741.6,fixation
10:34:26.9101,566.9,739.9,fixation
10:34:26.9106,565.7,737.1,fixation
10:34:26.9110,564.5,735.1,fixation
10:34:26.9115,565.9,734.6,fixation
10:34:26.912,567.8,735.5,fixation
10:34:26.9124,570.2,736.4,fixation
10:34:26.9129,571.0,736.7,fixation
10:34:26.9134,571.8,736.8,fixation
10:34:26.9138,572.3,737.4,fixation
10:34:26.9142,573.1,738.8,fixation
10:34:26.9147,573.7,739.9,fixation
10:34:26.9152,574.4,740.3,fixation
10:34:26.9156,572.7,738.5,fixation
10:34:26.9161,570.8,736.8,fixation
10:34:26.9166,569.2,735.2,fixation
10:34:26.9170,569.5,734.6,fixation
10:34:26.9175,569.7,734.0,fixation
10:34:26.918,569.4,733.5,fixation
10:34:26.9184,568.8,733.6,fixation
10:34:26.9188,567.3,733.6,fixation
10:34:26.9193,566.0,733.4,fixation
10:34:26.9198,566.9,732.9,fixation
10:34:26.9202,569.0,732.4,fixation
10:34:26.9207,571.0,731.9,fixation
10:34:26.9212,571.2,733.0,fixation
10:34:26.9216,571.1,734.2,fixation
10:34:26.9221,571.1,735.3,fixation
10:34:26.9226,571.4,735.2,fixation
10:34:26.9230,572.2,734.7,fixation
10:34:26.9234,573.0,734.2,fixation
10:34:26.9239,572.7,733.2,fixation
10:34:26.9244,571.0,732.0,fixation
10:34:26.9248,569.3,730.4,fixation
10:34:26.9253,569.0,729.4,fixation
10:34:26.9258,569.6,730.2,fixation
10:34:26.9262,570.0,732.2,fixation
10:34:26.9267,569.4,734.2,fixation
10:34:26.9272,568.8,735.4,fixation
10:34:26.9276,569.8,736.4,fixation
10:34:26.9281,571.0,737.4,fixation
10:34:26.9286,570.4,736.8,fixation
10:34:26.9291,568.5,734.9,fixation
10:34:26.9295,568.3,733.1,fixation
10:34:26.93,570.5,732.3,fixation
10:34:26.9305,572.6,733.8,fixation
10:34:26.9309,574.0,735.4,fixation
10:34:26.9314,574.9,734.2,fixation
10:34:26.9319,573.4,731.4,fixation
10:34:26.9323,571.2,730.7,fixation
10:34:26.9328,568.9,732.4,fixation
10:34:26.9333,569.1,734.2,fixation
10:34:26.9337,570.6,734.5,fixation
10:34:26.9342,572.1,735.0,fixation
10:34:26.9347,573.5,735.9,fixation
10:34:26.9352,573.3,736.5,fixation
10:34:26.9356,573.1,737.1,fixation
10:34:26.9361,572.9,737.1,fixation
10:34:26.9366,571.1,736.4,fixation
10:34:26.9370,569.3,735.8,fixation
10:34:26.9375,566.9,735.4,fixation
10:34:26.938,566.3,732.9,fixation
10:34:26.9384,568.3,730.4,fixation
10:34:26.9389,570.9,730.1,fixation
10:34:26.9394,573.4,734.7,fixation
10:34:26.9398,573.0,739.2,fixation
10:34:26.9403,572.4,741.1,fixation
10:34:26.9408,571.8,740.3,fixation
10:34:26.9413,571.2,740.3,fixation
10:34:26.9417,570.7,740.7,fixation
10:34:26.9422,570.5,741.0,fixation
10:34:26.9427,570.5,740.1,fixation
