TimeStamp,X,Y,Event
12:18:8.85296,871.0,756.7,fixation
12:18:8.85346,871.3,757.4,fixation
12:18:8.85396,871.6,756.3,fixation
12:18:8.85446,871.5,754.5,fixation
12:18:8.85496,871.5,752.8,fixation
12:18:8.85546,871.3,753.8,fixation
12:18:8.85596,871.8,754.7,fixation
12:18:8.85646,872.3,755.6,fixation
12:18:8.85696,873.0,754.8,fixation
12:18:8.85746,873.0,754.1,fixation
12:18:8.85796,872.9,755.0,fixation
12:18:8.85846,872.7,756.4,fixation
12:18:8.85896,872.4,757.8,fixation
12:18:8.85946,872.3,757.9,fixation
12:18:8.85996,872.2,758.0,fixation
12:18:8.86046,872.4,758.2,fixation
12:18:8.86096,872.7,758.4,fixation
12:18:8.86146,872.8,759.1,fixation
12:18:8.86196,872.7,759.5,fixation
12:18:8.86246,872.7,759.2,fixation
12:18:8.86296,872.7,758.3,fixation
12:18:8.86346,873.1,757.5,fixation
12:18:8.86396,873.3,758.9,fixation
12:18:8.86446,873.2,760.3,fixation
12:18:8.86496,871.3,759.6,fixation
12:18:8.86546,869.6,757.6,fixation
12:18:8.86596,869.0,757.4,fixation
12:18:8.86646,869.4,759.3,fixation
12:18:8.86696,869.9,760.7,fixation
12:18:8.86746,870.2,759.8,fixation
12:18:8.86796,871.0,758.9,fixation
12:18:8.86846,871.8,758.5,fixation
12:18:8.86896,872.0,758.6,fixation
12:18:8.86946,871.9,758.6,fixation
12:18:8.86996,871.7,759.4,fixation
12:18:8.87046,871.3,760.2,fixation
12:18:8.87096,871.1,760.4,fixation
12:18:8.87146,871.9,760.1,fixation
12:18:8.87196,872.8,759.7,fixation
12:18:8.87246,873.0,759.8,fixation
12:18:8.87296,872.0,759.7,fixation
12:18:8.87346,871.3,759.4,fixation
12:18:8.87396,871.1,759.1,fixation
12:18:8.87446,871.2,758.7,fixation
12:18:8.87496,870.9,758.4,fixation
12:18:8.87546,870.5,758.2,fixation
12:18:8.87596,870.1,758.2,fixation
12:18:8.87646,869.5,758.2,fixation
12:18:8.87696,869.0,757.9,fixation
12:18:8.87746,869.2,757.3,fixation
12:18:8.87796,869.8,756.8,fixation
12:18:8.87846,869.8,757.7,fixation
12:18:8.87896,869.3,758.8,fixation
12:18:8.87946,868.9,758.8,fixation
12:18:8.87996,869.8,758.3,fixation
12:18:8.88046,870.8,757.9,fixation
12:18:8.88096,871.7,758.4,fixation
12:18:8.88146,871.9,758.3,fixation
12:18:8.88196,872.0,758.6,fixation
12:18:8.88246,872.1,758.8,fixation
12:18:8.88296,872.0,758.9,fixation
12:18:8.88346,871.9,758.7,fixation
12:18:8.88396,872.0,757.7,fixation
12:18:8.88446,872.2,756.7,fixation
12:18:8.88496,872.5,755.9,fixation
12:18:8.88546,872.5,756.1,fixation
12:18:8.88596,872.5,755.8,fixation
12:18:8.88646,872.6,755.7,fixation
12:18:8.88696,872.7,755.5,fixation
12:18:8.88746,871.6,755.6,fixation
12:18:8.88796,870.3,757.5,fixation
12:18:8.88846,869.4,759.5,fixation
12:18:8.88896,870.0,759.1,fixation
12:18:8.88946,870.2,756.8,fixation
12:18:8.88996,869.8,754.6,fixation
12:18:8.89046,869.7,754.8,fixation
12:18:8.89096,870.3,755.0,fixation
12:18:8.89146,870.8,756.2,fixation
12:18:8.89196,870.8,757.2,fixation
12:18:8.89246,869.9,758.1,fixation
12:18:8.89296,869.1,758.0,fixation
12:18:8.89346,870.2,758.1,fixation
12:18:8.89396,871.9,758.7,fixation
12:18:8.89446,873.3,759.2,fixation
12:18:8.89496,872.8,759.6,fixation
12:18:8.89546,869.2,757.8,saccade
12:18:8.89596,867.9,756.9,saccade
12:18:8.89646,868.0,756.9,saccade
12:18:8.89696,869.4,756.9,saccade
12:18:8.89746,870.6,757.7,saccade
12:18:8.89796,871.1,758.5,saccade
12:18:8.89846,870.3,758.7,saccade
12:18:8.89896,869.3,758.3,saccade
12:18:8.89946,868.6,758.0,saccade
12:18:8.89996,867.8,758.0,saccade
12:18:8.90046,867.5,757.7,saccade
12:18:8.90096,867.0,756.4,saccade
12:18:8.90146,865.7,755.2,saccade
12:18:8.90196,863.9,754.3,saccade
12:18:8.90246,862.3,753.7,saccade
12:18:8.90296,861.6,753.3,saccade
12:18:8.90346,858.9,752.7,saccade
12:18:8.90396,856.2,752.7,saccade
12:18:8.90446,852.0,752.3,saccade
12:18:8.90496,848.7,752.0,saccade
12:18:8.90546,845.6,750.3,saccade
12:18:8.90596,841.8,747.8,saccade
12:18:8.90646,836.6,745.3,saccade
12:18:8.90696,830.4,744.2,saccade
12:18:8.90746,826.2,740.2,saccade
12:18:8.90796,822.1,735.9,saccade
12:18:8.90846,817.0,729.7,saccade
12:18:8.90896,811.2,724.7,saccade
12:18:8.90946,806.1,718.5,saccade
12:18:8.90996,801.3,713.4,saccade
12:18:8.91046,794.8,708.7,saccade
12:18:8.91096,788.8,702.6,saccade
12:18:8.91146,782.8,695.6,saccade
12:18:8.91196,778.0,688.8,saccade
12:18:8.91246,772.9,681.7,saccade
12:18:8.91296,769.9,674.2,saccade
12:18:8.91346,765.0,664.3,saccade
12:18:8.91396,760.0,657.2,saccade
12:18:8.91446,752.5,651.3,saccade
12:18:8.91496,747.0,647.9,saccade
12:18:8.91546,740.9,641.8,saccade
12:18:8.91596,736.0,634.6,saccade
12:18:8.91646,730.4,626.3,saccade
12:18:8.91696,727.7,620.6,saccade
12:18:8.91746,721.7,614.3,saccade
12:18:8.91796,716.7,609.3,saccade
12:18:8.91846,708.9,602.9,saccade
12:18:8.91896,702.1,596.6,saccade
12:18:8.91946,692.9,590.6,saccade
12:18:8.91996,685.7,584.5,saccade
12:18:8.92046,681.1,578.9,saccade
12:18:8.92096,678.6,572.5,saccade
12:18:8.92146,676.4,566.3,saccade
12:18:8.92196,670.9,560.4,saccade
12:18:8.92246,663.4,554.0,saccade
12:18:8.92296,655.4,549.4,saccade
12:18:8.92346,648.9,543.8,saccade
12:18:8.92396,644.3,539.8,saccade
12:18:8.92446,640.8,535.5,saccade
12:18:8.92496,639.7,531.2,saccade
12:18:8.92546,637.2,525.9,saccade
12:18:8.92596,632.6,519.7,saccade
12:18:8.92646,624.8,513.5,saccade
12:18:8.92696,617.9,506.5,saccade
12:18:8.92746,612.0,498.4,saccade
12:18:8.92796,609.2,492.0,saccade
12:18:8.92846,607.0,487.0,saccade
12:18:8.92896,604.9,482.7,saccade
12:18:8.92946,600.9,476.2,saccade
12:18:8.92996,595.8,467.3,saccade
12:18:8.93046,589.4,458.4,saccade
12:18:8.93096,583.8,451.4,saccade
12:18:8.93146,579.0,444.0,saccade
12:18:8.93196,574.7,436.8,saccade
12:18:8.93246,571.3,429.2,saccade
12:18:8.93296,569.2,421.6,saccade
12:18:8.93346,565.2,414.4,saccade
12:18:8.93396,561.5,406.0,saccade
12:18:8.93446,558.1,399.7,saccade
12:18:8.93496,556.0,392.2,saccade
12:18:8.93546,551.4,384.8,saccade
12:18:8.93596,545.8,377.4,saccade
12:18:8.93646,542.4,370.1,saccade
12:18:8.93696,539.9,365.0,saccade
12:18:8.93746,537.1,360.7,saccade
12:18:8.93796,533.5,356.9,saccade
12:18:8.93846,530.9,352.1,saccade
12:18:8.93896,528.0,347.7,saccade
12:18:8.93946,523.9,343.6,saccade
12:18:8.93996,519.7,340.9,saccade
12:18:8.94046,516.2,338.2,saccade
12:18:8.94096,514.2,335.6,saccade
12:18:8.94146,511.1,333.3,saccade
12:18:8.94196,509.5,329.4,saccade
12:18:8.94246,507.8,327.0,saccade
12:18:8.94296,507.2,325.1,saccade
12:18:8.94346,505.7,325.7,saccade
12:18:8.94396,503.5,325.8,saccade
12:18:8.94446,499.8,325.6,saccade
12:18:8.94496,496.2,325.1,saccade
12:18:8.94546,493.7,325.2,saccade
12:18:8.94596,493.1,325.9,saccade
12:18:8.94646,490.3,326.5,saccade
12:18:8.94696,487.5,326.9,saccade
12:18:8.94746,484.7,326.7,saccade
12:18:8.94796,484.4,324.8,saccade
12:18:8.94846,483.4,322.9,saccade
12:18:8.94896,482.4,320.9,saccade
12:18:8.94946,481.4,320.9,saccade
12:18:8.94996,481.0,321.0,saccade
12:18:8.95046,480.5,320.7,saccade
12:18:8.95096,480.1,320.3,saccade
12:18:8.95146,479.4,320.0,saccade
12:18:8.95196,478.7,319.9,saccade
12:18:8.95246,478.3,319.7,saccade
12:18:8.95296,478.5,318.0,fixation
12:18:8.95346,478.6,318.1,fixation
12:18:8.95396,478.4,319.0,fixation
12:18:8.95446,478.0,319.8,fixation
12:18:8.95496,479.1,319.9,fixation
12:18:8.95546,480.2,320.2,fixation
12:18:8.95596,481.3,320.6,fixation
12:18:8.95646,481.1,322.3,fixation
12:18:8.95696,481.1,323.7,fixation
12:18:8.95746,481.1,324.8,fixation
12:18:8.95796,481.5,324.7,fixation
12:18:8.95846,481.8,324.5,fixation
12:18:8.95896,482.2,324.4,fixation
12:18:8.95946,482.3,324.6,fixation
12:18:8.95996,482.4,324.9,fixation
12:18:8.96046,483.0,325.2,fixation
12:18:8.96096,483.6,325.5,fixation
12:18:8.96146,484.2,325.9,fixation
12:18:8.96196,484.2,326.3,fixation
12:18:8.96246,484.1,326.4,fixation
12:18:8.96296,484.0,326.2,fixation
12:18:8.96346,482.9,325.9,fixation
12:18:8.96396,481.9,326.5,fixation
12:18:8.96446,480.8,327.3,fixation
12:18:8.96496,480.8,328.3,fixation
12:18:8.96546,480.7,328.4,fixation
12:18:8.96596,480.6,328.5,fixation
12:18:8.96646,480.4,328.6,fixation
12:18:8.96696,480.2,328.1,fixation
12:18:8.96746,479.7,327.9,fixation
12:18:8.96796,478.9,327.6,fixation
12:18:8.96846,478.4,326.2,fixation
12:18:8.96896,478.1,324.5,fixation
12:18:8.96946,476.8,321.5,fixation
12:18:8.96996,475.5,320.0,fixation
12:18:8.97046,475.1,318.5,fixation
12:18:8.97096,476.0,318.2,fixation
12:18:8.97146,476.8,318.8,fixation
12:18:8.97196,476.6,319.4,fixation
12:18:8.97246,476.7,318.3,fixation
12:18:8.97296,474.9,316.4,fixation
12:18:8.97346,473.1,314.9,fixation
12:18:8.97396,471.0,315.4,fixation
12:18:8.97446,470.8,316.0,fixation
12:18:8.97496,470.7,316.1,fixation
12:18:8.97546,470.7,315.9,fixation
12:18:8.97596,470.7,315.6,fixation
12:18:8.97646,470.6,315.5,fixation
12:18:8.97696,470.4,315.5,fixation
12:18:8.97746,470.2,315.5,fixation
12:18:8.97796,470.0,315.6,fixation
12:18:8.97846,469.9,315.5,fixation
12:18:8.97896,470.1,315.4,fixation
12:18:8.97946,470.4,315.2,fixation
12:18:8.97996,469.8,314.9,fixation
12:18:8.98046,468.8,314.8,fixation
12:18:8.98096,467.9,314.8,fixation
12:18:8.98146,468.1,314.5,fixation
12:18:8.98196,468.4,314.0,fixation
12:18:8.98246,468.7,313.8,fixation
12:18:8.98296,468.7,314.0,fixation
12:18:8.98346,468.5,314.3,fixation
12:18:8.98396,468.1,313.9,fixation
12:18:8.98446,466.7,312.9,fixation
12:18:8.98496,465.7,311.5,fixation
12:18:8.98546,464.9,310.6,fixation
12:18:8.98596,465.6,310.4,fixation
12:18:8.98646,466.4,310.7,fixation
12:18:8.98696,467.2,310.8,fixation
12:18:8.98746,467.6,310.7,fixation
12:18:8.98796,467.8,311.0,fixation
12:18:8.98846,467.7,311.9,fixation
12:18:8.98896,467.6,312.6,fixation
12:18:8.98946,467.2,312.9,fixation
12:18:8.98996,466.9,313.0,fixation
12:18:8.99046,466.7,314.4,fixation
12:18:8.99096,466.9,315.9,fixation
12:18:8.99146,467.1,317.2,fixation
12:18:8.99196,466.8,317.3,fixation
12:18:8.99246,466.3,317.1,fixation
12:18:8.99296,465.7,316.7,fixation
12:18:8.99346,465.4,316.5,fixation
12:18:8.99396,464.9,316.7,fixation
12:18:8.99446,464.5,316.8,fixation
12:18:8.99496,464.1,316.6,fixation
12:18:8.99546,464.0,316.4,fixation
12:18:8.99596,463.7,315.7,fixation
12:18:8.99646,463.5,314.9,fixation
12:18:8.99696,463.4,314.1,fixation
12:18:8.99746,463.6,314.5,fixation
12:18:8.99796,464.2,315.3,fixation
12:18:8.99846,464.9,316.0,fixation
12:18:8.99896,465.8,316.0,fixation
12:18:8.99946,466.0,316.1,fixation
12:18:8.99996,465.4,316.1,fixation
12:18:9.00046,464.6,315.9,fixation
12:18:9.00096,463.9,315.7,fixation
12:18:9.00146,464.6,315.6,fixation
12:18:9.00196,465.2,316.5,fixation
12:18:9.00246,465.8,317.3,fixation
12:18:9.00296,465.8,318.0,fixation
12:18:9.00346,466.0,317.8,fixation
12:18:9.00396,466.8,317.5,fixation
12:18:9.00446,467.6,317.1,fixation
12:18:9.00496,468.4,316.8,fixation
12:18:9.00546,468.5,316.7,fixation
12:18:9.00596,468.6,316.6,fixation
12:18:9.00646,468.3,316.5,fixation
12:18:9.00696,467.9,316.7,fixation
12:18:9.00746,467.4,316.9,fixation
12:18:9.00796,467.0,317.7,fixation
12:18:9.00846,466.8,318.5,fixation
12:18:9.00896,466.7,319.4,fixation
12:18:9.00946,466.8,320.1,fixation
12:18:9.00996,467.2,320.4,fixation
12:18:9.01046,468.0,320.5,fixation
12:18:9.01096,468.8,320.1,fixation
12:18:9.01146,467.7,318.7,fixation
12:18:9.01196,466.1,317.5,fixation
12:18:9.01246,464.7,316.3,fixation
12:18:9.01296,466.3,316.4,fixation
12:18:9.01346,467.9,316.7,fixation
12:18:9.01396,469.6,316.9,fixation
12:18:9.01446,469.6,318.2,fixation
12:18:9.01496,469.6,319.3,fixation
12:18:9.01546,469.4,320.4,fixation
12:18:9.01596,468.9,320.3,fixation
12:18:9.01646,468.3,320.6,fixation
12:18:9.01696,468.4,320.9,fixation
12:18:9.01746,469.1,320.8,fixation
12:18:9.01796,469.0,320.5,fixation
12:18:9.01846,468.2,320.2,fixation
12:18:9.01896,468.0,320.4,fixation
12:18:9.01946,468.4,320.9,fixation
12:18:9.01996,468.7,321.3,fixation
12:18:9.02046,468.6,320.3,fixation
12:18:9.02096,468.5,318.8,fixation
12:18:9.02146,468.1,317.7,fixation
12:18:9.02196,467.5,318.0,fixation
12:18:9.02246,467.1,318.1,fixation
12:18:9.02296,466.9,317.8,fixation
12:18:9.02346,467.3,317.5,fixation
12:18:9.02396,467.6,317.3,fixation
12:18:9.02446,467.9,316.5,saccade
12:18:9.02496,467.6,317.1,saccade
12:18:9.02546,467.3,317.9,saccade
12:18:9.02596,467.5,318.8,saccade
12:18:9.02646,467.8,318.6,saccade
12:18:9.02696,468.3,318.1,saccade
12:18:9.02746,468.2,317.1,saccade
12:18:9.02796,466.5,316.1,saccade
12:18:9.02846,464.9,315.5,saccade
12:18:9.02896,463.7,314.1,saccade
12:18:9.02946,464.5,311.9,saccade
12:18:9.02996,463.1,309.6,saccade
12:18:9.03046,460.7,308.5,saccade
12:18:9.03096,457.3,308.2,saccade
12:18:9.03146,455.5,308.5,saccade
12:18:9.03196,452.9,308.9,saccade
12:18:9.03246,450.7,306.9,saccade
12:18:9.03296,449.1,302.8,saccade
12:18:9.03346,448.2,298.7,saccade
12:18:9.03396,446.2,295.6,saccade
12:18:9.03446,443.9,294.3,saccade
12:18:9.03496,440.3,292.8,saccade
12:18:9.03546,438.6,290.5,saccade
12:18:9.03596,436.1,286.0,saccade
12:18:9.03646,433.0,281.4,saccade
12:18:9.03696,428.7,276.8,saccade
12:18:9.03746,424.2,274.0,saccade
12:18:9.03796,420.8,269.1,saccade
12:18:9.03846,416.7,264.8,saccade
12:18:9.03896,413.1,260.9,saccade
12:18:9.03946,411.0,256.9,saccade
12:18:9.03996,407.8,254.3,saccade
12:18:9.04046,405.0,251.7,saccade
12:18:9.04096,401.5,247.9,saccade
12:18:9.04146,400.8,244.2,saccade
12:18:9.04196,399.5,239.0,saccade
12:18:9.04246,398.1,237.3,saccade
12:18:9.04296,396.7,234.7,saccade
12:18:9.04346,395.9,233.3,saccade
12:18:9.04396,395.0,231.8,saccade
12:18:9.04446,393.8,230.6,saccade
12:18:9.04496,392.9,229.6,saccade
12:18:9.04546,392.8,228.7,saccade
12:18:9.04596,393.0,227.0,saccade
12:18:9.04646,392.6,225.2,saccade
12:18:9.04696,391.0,225.6,saccade
12:18:9.04746,389.3,227.9,saccade
12:18:9.04796,388.0,230.3,saccade
12:18:9.04846,387.9,230.5,saccade
12:18:9.04896,388.1,230.7,fixation
12:18:9.04946,388.8,231.3,fixation
12:18:9.04996,389.6,231.8,fixation
12:18:9.05046,389.3,232.5,fixation
12:18:9.05096,388.6,232.8,fixation
12:18:9.05146,387.7,233.2,fixation
12:18:9.05196,387.5,233.2,fixation
12:18:9.05246,387.6,232.9,fixation
12:18:9.05296,388.1,232.5,fixation
12:18:9.05346,389.5,232.4,fixation
12:18:9.05396,390.5,233.5,fixation
12:18:9.05446,391.3,234.6,fixation
12:18:9.05496,391.2,235.9,fixation
12:18:9.05546,391.3,236.2,fixation
12:18:9.05596,390.9,236.5,fixation
12:18:9.05646,390.5,236.6,fixation
12:18:9.05696,390.0,237.0,fixation
12:18:9.05746,389.5,237.9,fixation
12:18:9.05796,388.8,238.6,fixation
12:18:9.05846,388.1,238.8,fixation
12:18:9.05896,388.0,238.8,fixation
12:18:9.05946,387.9,239.1,fixation
12:18:9.05996,387.3,239.5,fixation
12:18:9.06046,386.8,240.3,fixation
12:18:9.06096,386.1,240.8,fixation
12:18:9.06146,385.9,241.1,fixation
12:18:9.06196,386.0,240.9,fixation
12:18:9.06246,386.2,240.7,fixation
12:18:9.06296,386.3,241.5,fixation
12:18:9.06346,387.7,242.7,fixation
12:18:9.06396,389.1,243.8,fixation
12:18:9.06446,390.4,243.9,fixation
12:18:9.06496,389.7,243.6,fixation
12:18:9.06546,389.1,243.3,fixation
12:18:9.06596,389.6,243.8,fixation
12:18:9.06646,390.4,244.6,fixation
12:18:9.06696,391.1,245.3,fixation
12:18:9.06746,390.9,245.0,fixation
12:18:9.06796,390.9,244.4,fixation
12:18:9.06846,390.9,243.9,fixation
12:18:9.06896,391.0,243.7,fixation
12:18:9.06946,391.0,243.9,fixation
12:18:9.06996,391.0,244.1,fixation
12:18:9.07046,390.9,244.7,fixation
12:18:9.07096,391.7,245.3,fixation
12:18:9.07146,392.7,245.1,fixation
12:18:9.07196,394.0,243.1,fixation
12:18:9.07246,394.2,241.1,fixation
12:18:9.07296,394.1,239.4,fixation
12:18:9.07346,393.7,239.0,fixation
12:18:9.07396,393.5,238.5,fixation
12:18:9.07446,393.4,238.5,fixation
12:18:9.07496,392.7,239.5,fixation
12:18:9.07546,391.9,240.6,fixation
12:18:9.07596,391.2,241.2,fixation
12:18:9.07646,391.4,240.7,fixation
12:18:9.07696,391.5,240.2,fixation
12:18:9.07746,391.3,240.2,fixation
12:18:9.07796,391.2,240.1,fixation
12:18:9.07846,391.1,239.9,fixation
12:18:9.07896,391.3,239.6,fixation
12:18:9.07946,391.4,239.3,fixation
12:18:9.07996,390.7,239.0,fixation
12:18:9.08046,389.6,238.8,fixation
12:18:9.08096,388.6,238.7,fixation
12:18:9.08146,388.4,238.7,fixation
12:18:9.08196,388.3,239.1,fixation
12:18:9.08246,389.2,239.5,fixation
12:18:9.08296,390.1,239.7,fixation
12:18:9.08346,390.1,239.5,fixation
12:18:9.08396,389.2,238.7,fixation
12:18:9.08446,388.1,238.2,fixation
12:18:9.08496,388.0,238.1,fixation
12:18:9.08546,388.0,238.5,fixation
12:18:9.08596,388.1,238.8,fixation
12:18:9.08646,388.4,238.3,fixation
12:18:9.08696,388.4,237.8,fixation
12:18:9.08746,388.2,238.3,fixation
12:18:9.08796,388.0,239.2,fixation
12:18:9.08846,387.8,240.1,fixation
12:18:9.08896,387.9,239.9,fixation
12:18:9.08946,388.0,239.6,fixation
12:18:9.08996,388.0,239.3,fixation
12:18:9.09046,388.1,238.8,fixation
12:18:9.09096,388.4,237.8,fixation
12:18:9.09146,388.6,236.8,fixation
12:18:9.09196,388.6,236.4,fixation
12:18:9.09246,388.6,236.4,fixation
12:18:9.09296,388.8,236.4,fixation
12:18:9.09346,389.1,236.6,fixation
12:18:9.09396,389.3,236.7,fixation
12:18:9.09446,389.1,236.8,fixation
12:18:9.09496,388.7,236.7,fixation
12:18:9.09546,388.3,236.8,fixation
12:18:9.09596,388.3,235.9,fixation
12:18:9.09646,387.6,234.9,fixation
12:18:9.09696,386.5,235.9,fixation
12:18:9.09746,385.1,237.8,fixation
12:18:9.09796,384.7,238.4,fixation
12:18:9.09846,385.9,237.2,fixation
12:18:9.09896,387.3,236.2,fixation
12:18:9.09946,388.0,236.6,fixation
12:18:9.09996,386.8,236.9,fixation
12:18:9.10046,385.6,236.9,fixation
12:18:9.10096,385.4,238.1,fixation
12:18:9.10146,385.8,239.4,fixation
12:18:9.10196,385.9,239.5,fixation
12:18:9.10246,385.6,238.3,fixation
12:18:9.10296,385.5,237.0,fixation
12:18:9.10346,385.8,236.8,fixation
12:18:9.10396,386.2,237.5,fixation
12:18:9.10446,386.4,238.2,fixation
12:18:9.10496,386.2,239.0,fixation
12:18:9.10546,385.7,238.8,fixation
12:18:9.10596,385.2,238.7,fixation
12:18:9.10646,384.7,239.4,fixation
12:18:9.10696,384.1,240.1,fixation
12:18:9.10746,383.5,241.1,fixation
12:18:9.10796,383.6,241.4,fixation
12:18:9.10846,383.7,241.9,fixation
12:18:9.10896,383.8,242.2,fixation
12:18:9.10946,383.7,241.7,fixation
12:18:9.10996,384.2,239.6,fixation
12:18:9.11046,384.0,237.5,fixation
12:18:9.11096,383.6,235.9,fixation
12:18:9.11146,383.7,235.6,fixation
12:18:9.11196,384.2,235.5,fixation
12:18:9.11246,384.6,235.8,fixation
12:18:9.11296,384.5,235.6,fixation
12:18:9.11346,384.6,235.2,fixation
12:18:9.11396,384.7,234.9,fixation
12:18:9.11446,384.5,235.1,fixation
12:18:9.11496,384.7,235.3,fixation
12:18:9.11546,384.7,235.5,fixation
12:18:9.11596,384.8,236.0,fixation
12:18:9.11646,384.2,238.1,fixation
12:18:9.11696,383.9,240.1,fixation
12:18:9.11746,383.8,241.7,fixation
12:18:9.11796,384.6,241.4,fixation
12:18:9.11846,385.5,240.2,fixation
12:18:9.11896,386.2,239.2,fixation
12:18:9.11946,386.0,238.2,fixation
12:18:9.11996,385.9,238.2,fixation
12:18:9.12046,385.9,238.0,fixation
12:18:9.12096,386.5,237.8,fixation
12:18:9.12146,386.8,237.7,fixation
12:18:9.12196,386.1,237.7,fixation
12:18:9.12246,385.2,237.7,fixation
12:18:9.12296,384.7,238.9,fixation
12:18:9.12346,385.5,240.3,fixation
12:18:9.12396,386.4,241.3,fixation
12:18:9.12446,387.2,240.8,fixation
12:18:9.12496,387.7,239.4,fixation
12:18:9.12546,388.1,238.3,fixation
12:18:9.12596,388.4,237.6,fixation
12:18:9.12646,388.5,237.9,fixation
12:18:9.12696,387.4,238.1,fixation
12:18:9.12746,386.2,238.3,fixation
12:18:9.12796,384.7,238.9,fixation
12:18:9.12846,384.4,239.5,fixation
12:18:9.12896,384.3,239.5,fixation
12:18:9.12946,384.6,238.9,fixation
12:18:9.12996,385.0,238.2,fixation
12:18:9.13046,385.3,237.8,fixation
12:18:9.13096,385.6,237.5,fixation
12:18:9.13146,386.4,237.0,fixation
12:18:9.13196,387.1,236.7,fixation
12:18:9.13246,386.7,236.3,fixation
12:18:9.13296,385.5,237.5,fixation
12:18:9.13346,384.6,238.9,fixation
12:18:9.13396,384.8,240.5,fixation
12:18:9.13446,384.8,240.4,fixation
12:18:9.13496,384.6,239.8,fixation
12:18:9.13546,384.3,239.2,fixation
12:18:9.13596,384.3,239.0,fixation
12:18:9.13646,384.2,239.0,fixation
12:18:9.13696,383.9,238.6,fixation
12:18:9.13746,383.7,238.1,fixation
12:18:9.13796,384.1,237.7,fixation
12:18:9.13846,384.4,238.4,fixation
12:18:9.13896,384.5,239.4,fixation
12:18:9.13946,384.3,240.3,fixation
12:18:9.13996,384.3,240.4,fixation
12:18:9.14046,384.6,239.6,fixation
12:18:9.14096,385.0,238.4,fixation
12:18:9.14146,385.4,237.5,fixation
12:18:9.14196,385.8,237.3,fixation
12:18:9.14246,385.9,237.4,fixation
12:18:9.14296,385.8,238.3,fixation
12:18:9.14346,386.2,239.1,fixation
12:18:9.14396,386.6,239.9,fixation
12:18:9.14446,387.2,239.7,fixation
12:18:9.14496,387.6,239.6,fixation
12:18:9.14546,388.0,239.4,fixation
12:18:9.14596,387.1,239.4,fixation
12:18:9.14646,385.8,239.4,fixation
12:18:9.14696,384.9,238.9,fixation
12:18:9.14746,385.6,238.4,fixation
12:18:9.14796,386.6,237.7,fixation
12:18:9.14846,387.3,237.3,fixation
12:18:9.14896,387.6,236.9,fixation
12:18:9.14946,387.4,236.7,fixation
12:18:9.14996,386.6,236.5,fixation
12:18:9.15046,385.9,236.2,fixation
12:18:9.15096,384.5,235.8,fixation
12:18:9.15146,383.8,235.3,fixation
12:18:9.15196,384.4,235.3,fixation
12:18:9.15246,385.8,235.6,fixation
12:18:9.15296,387.1,236.1,fixation
12:18:9.15346,387.0,236.5,fixation
12:18:9.15396,386.8,237.0,fixation
12:18:9.15446,386.8,238.8,fixation
12:18:9.15496,386.7,240.4,fixation
12:18:9.15546,386.7,239.8,fixation
12:18:9.15596,386.7,237.7,fixation
12:18:9.15646,386.4,236.9,fixation
12:18:9.15696,386.0,238.1,fixation
12:18:9.15746,386.2,239.3,fixation
12:18:9.15796,386.6,239.5,fixation
12:18:9.15846,386.2,239.9,fixation
12:18:9.15896,385.5,239.6,fixation
12:18:9.15946,385.0,239.2,fixation
12:18:9.15996,385.2,239.0,fixation
12:18:9.16046,385.8,239.2,fixation
12:18:9.16096,386.5,238.8,fixation
12:18:9.16146,387.4,237.0,fixation
12:18:9.16196,387.0,235.4,fixation
12:18:9.16246,386.3,235.0,fixation
12:18:9.16296,385.3,235.7,fixation
12:18:9.16346,384.8,237.6,fixation
12:18:9.16396,384.4,238.8,fixation
12:18:9.16446,384.0,240.3,fixation
12:18:9.16496,384.3,240.7,fixation
12:18:9.16546,384.7,240.3,fixation
12:18:9.16596,384.4,239.3,fixation
12:18:9.16646,383.8,238.2,fixation
12:18:9.16696,383.0,237.6,fixation
12:18:9.16746,383.4,237.4,fixation
12:18:9.16796,384.2,237.2,fixation
12:18:9.16846,384.8,238.0,fixation
12:18:9.16896,384.0,238.7,fixation
12:18:9.16946,382.8,239.4,fixation
12:18:9.16996,382.3,239.6,fixation
12:18:9.17046,383.0,238.0,fixation
12:18:9.17096,383.8,236.4,fixation
12:18:9.17146,384.0,234.9,fixation
12:18:9.17196,384.0,235.3,fixation
12:18:9.17246,383.7,236.0,fixation
12:18:9.17296,383.4,236.5,fixation
12:18:9.17346,383.2,236.8,fixation
12:18:9.17396,383.8,237.2,fixation
12:18:9.17446,384.4,238.4,fixation
12:18:9.17496,385.2,239.9,fixation
12:18:9.17546,385.4,241.0,fixation
12:18:9.17596,384.7,241.4,fixation
12:18:9.17646,383.7,241.3,fixation
12:18:9.17696,382.9,240.8,fixation
12:18:9.17746,383.6,240.1,fixation
12:18:9.17796,384.1,239.8,fixation
12:18:9.17846,384.4,240.0,fixation
12:18:9.17896,384.2,240.9,fixation
12:18:9.17946,384.0,241.6,fixation
12:18:9.17996,383.8,242.0,fixation
12:18:9.18046,384.2,240.4,fixation
12:18:9.18096,384.6,238.8,fixation
12:18:9.18146,384.7,237.0,fixation
12:18:9.18196,384.5,236.8,fixation
12:18:9.18246,384.2,236.9,fixation
12:18:9.18296,383.8,237.3,fixation
12:18:9.18346,383.3,237.7,fixation
12:18:9.18396,382.7,238.2,fixation
12:18:9.18446,382.6,238.6,fixation
12:18:9.18496,382.5,238.9,fixation
