TimeStamp,X,Y,Event
10:22:10.2483,506.9,209.8,fixation
10:22:10.2488,507.1,209.9,fixation
10:22:10.2493,507.3,209.9,fixation
10:22:10.2498,507.3,210.1,fixation
10:22:10.2503,507.3,210.2,fixation
10:22:10.2508,507.6,210.2,fixation
10:22:10.2513,507.9,210.1,fixation
10:22:10.2518,507.7,210.1,fixation
10:22:10.2523,507.1,210.2,fixation
10:22:10.2528,506.3,209.9,fixation
10:22:10.2533,506.1,209.6,fixation
10:22:10.2538,506.7,209.6,fixation
10:22:10.2543,507.5,209.9,fixation
10:22:10.2548,508.3,210.1,fixation
10:22:10.2553,507.4,210.1,fixation
10:22:10.2558,506.5,210.0,fixation
10:22:10.2563,505.7,209.9,fixation
10:22:10.2568,506.1,209.9,fixation
10:22:10.2573,506.7,210.1,fixation
10:22:10.2578,506.9,210.5,fixation
10:22:10.2583,506.8,210.8,fixation
10:22:10.2588,506.5,209.9,fixation
10:22:10.2593,507.0,208.8,fixation
10:22:10.2598,507.7,207.8,fixation
10:22:10.2603,508.3,208.0,fixation
10:22:10.2608,508.3,208.1,fixation
10:22:10.2613,508.5,208.1,fixation
10:22:10.2618,508.6,209.3,fixation
10:22:10.2623,509.4,210.6,fixation
10:22:10.2628,510.0,212.5,fixation
10:22:10.2633,511.1,213.4,fixation
10:22:10.2638,511.7,212.5,fixation
10:22:10.2643,512.1,210.9,fixation
10:22:10.2648,511.6,209.4,fixation
10:22:10.2653,510.8,209.4,fixation
10:22:10.2658,509.8,209.6,fixation
10:22:10.2663,509.2,209.7,fixation
10:22:10.2668,508.8,209.4,fixation
10:22:10.2673,509.2,209.0,fixation
10:22:10.2678,510.0,208.5,fixation
10:22:10.2683,510.8,208.7,fixation
10:22:10.2688,511.2,208.9,fixation
10:22:10.2693,510.4,209.2,fixation
10:22:10.2698,509.5,209.1,fixation
10:22:10.2703,508.5,209.3,fixation
10:22:10.2708,508.4,209.6,fixation
10:22:10.2713,508.3,210.1,fixation
10:22:10.2718,508.4,210.4,fixation
10:22:10.2723,509.3,209.4,fixation
10:22:10.2728,510.4,208.1,fixation
10:22:10.2733,511.3,206.9,fixation
10:22:10.2738,511.3,206.8,fixation
10:22:10.2743,511.2,206.5,fixation
10:22:10.2748,511.2,206.3,fixation
10:22:10.2753,511.1,206.0,fixation
10:22:10.2758,511.2,206.0,fixation
10:22:10.2763,510.1,205.8,fixation
10:22:10.2768,509.0,205.7,fixation
10:22:10.2773,508.9,205.7,fixation
10:22:10.2778,510.0,205.5,fixation
10:22:10.2783,511.2,205.4,fixation
10:22:10.2788,511.2,205.5,fixation
10:22:10.2793,511.0,205.8,fixation
10:22:10.2798,510.8,206.1,fixation
10:22:10.2803,510.9,207.3,fixation
10:22:10.2808,511.3,208.6,fixation
10:22:10.2813,511.8,209.9,fixation
10:22:10.2818,512.2,210.3,fixation
10:22:10.2823,512.4,210.7,fixation
10:22:10.2828,512.5,211.3,fixation
10:22:10.2833,512.6,211.5,fixation
10:22:10.2838,512.9,209.6,fixation
10:22:10.2843,513.2,207.4,fixation
10:22:10.2848,513.5,205.3,fixation
10:22:10.2853,513.5,205.7,fixation
10:22:10.2858,513.5,206.6,fixation
10:22:10.2863,513.1,207.0,fixation
10:22:10.2868,512.8,206.9,fixation
10:22:10.2873,513.1,206.6,fixation
10:22:10.2878,513.4,208.8,fixation
10:22:10.2883,512.9,210.9,fixation
10:22:10.2888,511.9,211.9,fixation
10:22:10.2893,511.8,210.9,fixation
10:22:10.2898,512.6,210.0,fixation
10:22:10.2903,513.2,210.7,fixation
10:22:10.2908,513.2,211.3,fixation
10:22:10.2913,513.3,211.7,fixation
10:22:10.2918,513.4,211.5,fixation
10:22:10.2923,513.5,211.4,fixation
10:22:10.2928,513.6,210.4,fixation
10:22:10.2933,513.6,209.3,fixation
10:22:10.2938,513.1,208.2,fixation
10:22:10.2943,511.3,208.1,fixation
10:22:10.2948,509.5,208.0,fixation
10:22:10.2953,508.3,207.7,fixation
10:22:10.2958,509.4,208.6,fixation
10:22:10.2963,510.5,209.5,fixation
10:22:10.2968,511.3,210.5,fixation
10:22:10.2973,510.9,210.6,fixation
10:22:10.2978,510.6,210.7,fixation
10:22:10.2983,510.7,209.5,fixation
10:22:10.2988,511.2,208.4,fixation
10:22:10.2993,511.3,206.7,fixation
10:22:10.2998,510.8,206.1,fixation
10:22:10.3003,510.0,207.2,fixation
10:22:10.3008,510.5,209.0,fixation
10:22:10.3013,511.3,211.1,fixation
10:22:10.3018,512.3,211.5,fixation
10:22:10.3023,512.4,211.6,fixation
10:22:10.3028,512.6,211.4,fixation
10:22:10.3033,511.8,211.2,fixation
10:22:10.3038,511.5,210.1,fixation
10:22:10.3043,511.4,209.1,fixation
10:22:10.3048,512.2,208.0,fixation
10:22:10.3053,511.8,207.3,fixation
10:22:10.3058,511.3,206.6,fixation
10:22:10.3063,511.1,205.7,fixation
10:22:10.3068,511.7,205.5,fixation
10:22:10.3073,512.3,205.5,fixation
10:22:10.3078,512.5,206.9,fixation
10:22:10.3083,512.4,208.0,fixation
10:22:10.3088,512.6,208.1,fixation
10:22:10.3093,512.6,207.2,fixation
10:22:10.3098,512.7,206.3,fixation
10:22:10.3103,513.2,206.3,fixation
10:22:10.3108,514.0,206.3,fixation
10:22:10.3113,513.7,206.4,fixation
10:22:10.3118,512.7,206.6,fixation
10:22:10.3123,512.0,206.8,fixation
10:22:10.3128,512.3,208.2,fixation
10:22:10.3133,512.6,209.4,fixation
10:22:10.3138,512.7,210.0,fixation
10:22:10.3143,512.8,210.0,fixation
10:22:10.3148,511.9,209.8,fixation
10:22:10.3153,511.0,209.3,fixation
10:22:10.3158,510.7,208.3,fixation
10:22:10.3163,511.3,207.4,fixation
10:22:10.3168,511.7,207.5,fixation
10:22:10.3173,511.4,208.9,fixation
10:22:10.3178,511.1,210.2,fixation
10:22:10.3183,512.0,211.7,fixation
10:22:10.3188,513.2,211.9,fixation
10:22:10.3193,514.2,212.1,fixation
10:22:10.3198,513.8,211.7,fixation
10:22:10.3203,513.1,210.8,fixation
10:22:10.3208,512.7,209.9,fixation
10:22:10.3213,512.7,209.5,fixation
10:22:10.3218,513.0,209.5,fixation
10:22:10.3223,512.7,209.3,fixation
10:22:10.3228,512.2,208.3,fixation
10:22:10.3233,511.5,207.3,fixation
10:22:10.3238,511.2,206.6,fixation
10:22:10.3243,510.9,206.6,fixation
10:22:10.3248,510.7,208.7,fixation
10:22:10.3253,511.5,210.9,fixation
10:22:10.3258,512.3,213.1,fixation
10:22:10.3263,513.3,213.5,fixation
10:22:10.3268,512.9,213.7,fixation
10:22:10.3273,512.5,213.6,fixation
10:22:10.3278,512.7,213.3,fixation
10:22:10.3283,513.1,212.8,fixation
10:22:10.3288,514.1,210.0,fixation
10:22:10.3293,514.6,207.3,fixation
10:22:10.3298,514.3,206.0,fixation
10:22:10.3303,513.5,206.9,fixation
10:22:10.3308,512.8,207.8,fixation
10:22:10.3313,512.7,208.7,fixation
10:22:10.3318,512.6,210.0,fixation
10:22:10.3323,512.6,211.2,fixation
10:22:10.3328,512.6,211.1,fixation
10:22:10.3333,512.4,210.9,fixation
10:22:10.3338,512.1,210.9,fixation
10:22:10.3343,511.7,211.6,fixation
10:22:10.3348,511.6,212.3,fixation
10:22:10.3353,511.7,211.6,fixation
10:22:10.3358,512.1,209.3,fixation
10:22:10.3363,512.2,207.0,fixation
10:22:10.3368,512.0,206.1,fixation
10:22:10.3373,511.7,206.2,fixation
10:22:10.3378,511.6,206.4,fixation
10:22:10.3383,511.6,206.3,fixation
10:22:10.3388,511.8,206.2,fixation
10:22:10.3393,511.9,206.5,fixation
10:22:10.3398,512.3,207.1,fixation
10:22:10.3403,512.5,207.7,fixation
10:22:10.3408,512.7,207.8,fixation
10:22:10.3413,512.8,208.2,fixation
10:22:10.3418,513.2,208.7,fixation
10:22:10.3423,513.6,208.5,fixation
10:22:10.3428,514.0,207.8,fixation
10:22:10.3433,514.1,207.7,fixation
10:22:10.3438,513.0,208.2,fixation
10:22:10.3443,511.9,208.7,fixation
10:22:10.3448,510.8,208.6,fixation
10:22:10.3453,510.7,208.6,fixation
10:22:10.3458,512.0,208.3,fixation
10:22:10.3463,513.4,207.9,fixation
10:22:10.3468,514.8,207.6,fixation
10:22:10.3473,514.6,208.9,fixation
10:22:10.3478,514.4,210.3,fixation
10:22:10.3483,514.1,211.9,fixation
10:22:10.3488,513.8,212.1,fixation
10:22:10.3493,512.8,211.8,fixation
10:22:10.3498,511.9,211.4,fixation
10:22:10.3503,511.9,211.0,fixation
10:22:10.3508,513.1,209.2,fixation
10:22:10.3513,514.3,207.4,fixation
10:22:10.3518,514.8,205.8,fixation
10:22:10.3523,514.5,207.6,fixation
10:22:10.3528,514.2,209.4,fixation
10:22:10.3533,513.4,210.0,fixation
10:22:10.3538,512.9,209.1,fixation
10:22:10.3543,513.0,208.7,fixation
10:22:10.3548,513.6,209.2,fixation
10:22:10.3553,514.7,208.7,fixation
10:22:10.3558,515.1,207.7,fixation
10:22:10.3563,514.7,207.3,fixation
10:22:10.3568,513.9,208.1,fixation
10:22:10.3573,513.1,209.0,fixation
10:22:10.3578,513.1,209.2,fixation
10:22:10.3583,513.1,208.8,fixation
10:22:10.3588,513.1,208.3,fixation
10:22:10.3593,513.9,207.9,fixation
10:22:10.3598,514.7,207.9,fixation
10:22:10.3603,515.4,208.5,fixation
10:22:10.3608,516.0,209.6,fixation
10:22:10.3613,516.6,210.7,fixation
10:22:10.3618,516.0,211.1,fixation
10:22:10.3623,514.8,210.1,fixation
10:22:10.3628,513.3,209.2,fixation
10:22:10.3633,513.1,208.7,fixation
10:22:10.3638,513.4,209.3,fixation
10:22:10.3643,514.6,209.7,fixation
10:22:10.3648,515.8,209.9,fixation
10:22:10.3653,516.4,209.8,fixation
10:22:10.3658,516.3,210.0,fixation
10:22:10.3663,516.2,210.0,fixation
10:22:10.3668,515.3,209.7,fixation
10:22:10.3673,514.4,209.5,fixation
10:22:10.3678,513.4,209.5,fixation
10:22:10.3683,513.9,209.8,fixation
10:22:10.3688,514.4,210.0,fixation
10:22:10.3693,515.0,210.1,fixation
10:22:10.3698,515.2,210.1,fixation
10:22:10.3703,515.5,209.4,fixation
10:22:10.3708,515.5,208.7,fixation
10:22:10.3713,515.0,207.8,fixation
10:22:10.3718,514.5,206.8,fixation
10:22:10.3723,514.5,205.8,fixation
10:22:10.3728,514.4,204.9,fixation
10:22:10.3733,512.9,204.9,fixation
10:22:10.3738,511.3,206.3,fixation
10:22:10.3743,510.5,207.6,fixation
10:22:10.3748,511.1,208.8,fixation
10:22:10.3753,511.9,208.2,fixation
10:22:10.3758,512.3,208.0,fixation
10:22:10.3763,511.7,207.8,fixation
10:22:10.3768,511.1,207.8,fixation
10:22:10.3773,511.4,207.6,fixation
10:22:10.3778,512.3,207.5,fixation
10:22:10.3783,512.7,207.5,fixation
10:22:10.3788,512.2,207.8,fixation
10:22:10.3793,512.9,209.2,fixation
10:22:10.3798,514.1,210.4,fixation
10:22:10.3803,514.9,211.1,fixation
10:22:10.3808,514.4,210.6,fixation
10:22:10.3813,513.9,210.1,fixation
10:22:10.3818,513.7,209.8,fixation
10:22:10.3823,513.2,209.5,fixation
10:22:10.3828,512.8,209.3,fixation
10:22:10.3833,513.1,209.3,fixation
10:22:10.3838,513.7,209.3,fixation
10:22:10.3843,513.4,209.0,fixation
10:22:10.3848,512.5,208.6,fixation
10:22:10.3853,511.6,209.0,fixation
10:22:10.3858,511.5,209.9,fixation
10:22:10.3863,511.3,210.9,fixation
10:22:10.3868,511.3,211.3,fixation
10:22:10.3873,511.5,210.3,fixation
10:22:10.3878,511.7,209.1,fixation
10:22:10.3883,512.1,208.5,fixation
10:22:10.3888,512.3,209.9,fixation
10:22:10.3893,511.7,211.2,fixation
10:22:10.3898,510.8,212.0,fixation
10:22:10.3903,511.2,212.0,fixation
10:22:10.3908,512.2,212.1,fixation
10:22:10.3913,513.4,212.1,fixation
10:22:10.3918,513.5,211.9,fixation
10:22:10.3923,513.6,211.8,fixation
10:22:10.3928,513.5,211.2,fixation
10:22:10.3933,513.4,210.7,fixation
10:22:10.3938,513.1,210.2,fixation
10:22:10.3943,512.9,210.9,fixation
10:22:10.3948,512.4,212.2,fixation
10:22:10.3953,512.0,213.5,fixation
10:22:10.3958,512.6,214.2,fixation
10:22:10.3963,513.4,214.7,fixation
10:22:10.3968,514.2,215.2,fixation
10:22:10.3973,514.3,213.5,fixation
10:22:10.3978,514.8,211.4,fixation
10:22:10.3983,515.8,209.0,fixation
10:22:10.3988,516.5,208.8,fixation
10:22:10.3993,516.7,208.5,fixation
10:22:10.3998,516.5,208.6,fixation
10:22:10.4003,516.3,208.4,fixation
10:22:10.4008,516.0,208.1,fixation
10:22:10.4013,515.1,207.8,fixation
10:22:10.4018,514.2,207.7,fixation
10:22:10.4023,513.8,208.1,fixation
10:22:10.4028,514.1,208.5,fixation
10:22:10.4033,514.4,209.0,fixation
10:22:10.4038,514.4,209.0,fixation
10:22:10.4043,514.4,209.2,fixation
10:22:10.4048,514.3,209.3,fixation
10:22:10.4053,514.3,209.4,fixation
10:22:10.4058,514.3,209.6,fixation
10:22:10.4063,514.3,209.9,fixation
10:22:10.4068,514.4,210.8,fixation
10:22:10.4073,514.4,211.6,fixation
10:22:10.4078,514.4,212.5,fixation
10:22:10.4083,514.3,212.8,fixation
10:22:10.4088,514.2,212.7,fixation
10:22:10.4093,514.1,212.1,fixation
10:22:10.4098,514.0,211.8,fixation
10:22:10.4103,514.0,212.0,fixation
10:22:10.4108,514.1,213.1,fixation
10:22:10.4113,514.2,214.0,fixation
10:22:10.4118,514.0,213.9,fixation
10:22:10.4123,513.8,212.2,fixation
10:22:10.4128,513.5,210.6,fixation
10:22:10.4133,513.3,209.8,fixation
10:22:10.4138,512.6,209.9,fixation
10:22:10.4143,511.9,210.1,fixation
10:22:10.4148,511.5,210.5,fixation
10:22:10.4153,511.9,210.6,fixation
10:22:10.4158,512.3,210.5,fixation
10:22:10.4163,512.5,210.0,fixation
10:22:10.4168,512.2,209.9,fixation
10:22:10.4173,511.9,210.3,fixation
10:22:10.4178,512.5,211.2,fixation
10:22:10.4183,513.1,212.1,fixation
10:22:10.4188,513.8,212.3,fixation
10:22:10.4193,513.5,212.1,fixation
10:22:10.4198,513.4,212.0,fixation
10:22:10.4203,513.2,212.0,fixation
10:22:10.4208,513.1,210.6,fixation
10:22:10.4213,513.2,209.1,fixation
10:22:10.4218,513.3,209.9,fixation
10:22:10.4223,513.3,212.1,fixation
10:22:10.4228,513.2,214.3,fixation
10:22:10.4233,513.8,214.5,fixation
10:22:10.4238,514.3,214.6,fixation
10:22:10.4243,514.9,214.4,fixation
10:22:10.4248,514.7,213.8,fixation
10:22:10.4253,514.7,213.2,fixation
10:22:10.4258,514.5,214.3,fixation
10:22:10.4263,514.4,215.8,fixation
10:22:10.4268,514.3,216.3,saccade
10:22:10.4273,514.5,215.2,saccade
10:22:10.4278,514.9,214.3,saccade
10:22:10.4283,515.1,213.5,saccade
10:22:10.4288,515.2,213.3,saccade
10:22:10.4293,515.2,212.6,saccade
10:22:10.4298,514.9,212.1,saccade
10:22:10.4303,514.7,211.3,saccade
10:22:10.4308,514.6,211.0,saccade
10:22:10.4313,514.7,212.2,saccade
10:22:10.4318,514.9,213.6,saccade
10:22:10.4323,515.5,215.2,saccade
10:22:10.4328,516.4,215.3,saccade
10:22:10.4333,518.9,215.7,saccade
10:22:10.4338,520.9,216.1,saccade
10:22:10.4343,523.1,216.2,saccade
10:22:10.4348,524.1,216.1,saccade
10:22:10.4353,526.6,215.9,saccade
10:22:10.4358,531.9,216.2,saccade
10:22:10.4363,537.5,216.7,saccade
10:22:10.4368,542.8,217.3,saccade
10:22:10.4373,545.9,217.4,saccade
10:22:10.4378,550.7,217.5,saccade
10:22:10.4383,555.8,218.2,saccade
10:22:10.4388,561.2,219.5,saccade
10:22:10.4393,567.7,220.9,saccade
10:22:10.4398,574.8,220.9,saccade
10:22:10.4403,583.2,221.0,saccade
10:22:10.4408,590.4,222.5,saccade
10:22:10.4413,597.3,224.8,saccade
10:22:10.4418,603.1,225.1,saccade
10:22:10.4423,609.8,223.8,saccade
10:22:10.4428,616.4,223.7,saccade
10:22:10.4433,622.4,226.2,saccade
10:22:10.4438,627.5,228.7,saccade
10:22:10.4443,631.1,229.9,saccade
10:22:10.4448,637.1,230.7,saccade
10:22:10.4453,640.8,230.7,saccade
10:22:10.4458,644.9,230.3,saccade
10:22:10.4463,646.7,230.9,saccade
10:22:10.4468,648.4,232.7,saccade
10:22:10.4473,649.0,234.6,saccade
10:22:10.4478,649.4,234.4,saccade
10:22:10.4483,648.2,233.4,saccade
10:22:10.4488,646.9,232.2,saccade
10:22:10.4493,643.8,232.2,saccade
10:22:10.4498,641.8,232.4,saccade
10:22:10.4503,638.9,234.2,saccade
10:22:10.4508,635.6,236.0,saccade
10:22:10.4513,631.8,238.4,saccade
10:22:10.4518,628.5,240.8,saccade
10:22:10.4523,624.4,242.8,saccade
10:22:10.4528,620.7,242.6,saccade
10:22:10.4533,617.6,241.0,saccade
10:22:10.4538,616.9,239.8,saccade
10:22:10.4543,613.9,239.7,saccade
10:22:10.4548,610.5,239.5,saccade
10:22:10.4553,607.3,239.2,saccade
10:22:10.4558,606.7,239.1,saccade
10:22:10.4563,605.9,238.2,saccade
10:22:10.4568,605.3,237.3,saccade
10:22:10.4573,604.7,236.5,saccade
10:22:10.4578,604.1,236.4,saccade
10:22:10.4583,603.4,235.8,saccade
10:22:10.4588,602.9,234.8,saccade
10:22:10.4593,603.7,233.4,saccade
10:22:10.4598,604.8,232.5,saccade
10:22:10.4603,607.0,232.0,fixation
10:22:10.4608,607.4,231.9,fixation
10:22:10.4613,607.7,231.9,fixation
10:22:10.4618,608.1,232.2,fixation
10:22:10.4623,609.7,233.2,fixation
10:22:10.4628,611.0,234.0,fixation
10:22:10.4633,612.2,234.6,fixation
10:22:10.4638,612.3,234.5,fixation
10:22:10.4643,612.4,234.4,fixation
10:22:10.4648,612.8,234.4,fixation
10:22:10.4653,613.4,234.8,fixation
10:22:10.4658,614.5,235.5,fixation
10:22:10.4663,615.1,236.0,fixation
10:22:10.4668,615.5,235.3,fixation
10:22:10.4673,614.6,234.4,fixation
10:22:10.4678,613.9,233.5,fixation
10:22:10.4683,613.0,234.2,fixation
10:22:10.4688,612.7,234.4,fixation
10:22:10.4693,612.4,234.7,fixation
10:22:10.4698,613.2,234.1,fixation
10:22:10.4703,614.0,234.0,fixation
10:22:10.4708,614.4,234.5,fixation
10:22:10.4713,613.8,235.2,fixation
10:22:10.4718,613.1,235.7,fixation
10:22:10.4723,612.3,235.6,fixation
10:22:10.4728,611.7,235.6,fixation
10:22:10.4733,610.6,235.4,fixation
10:22:10.4738,609.9,235.5,fixation
10:22:10.4743,609.0,235.7,fixation
10:22:10.4748,608.7,235.9,fixation
10:22:10.4753,609.6,236.1,fixation
10:22:10.4758,610.6,236.7,fixation
10:22:10.4763,611.6,237.1,fixation
10:22:10.4768,611.7,237.9,fixation
10:22:10.4773,612.0,238.5,fixation
10:22:10.4778,612.2,239.2,fixation
10:22:10.4783,612.1,238.8,fixation
10:22:10.4788,611.9,238.2,fixation
10:22:10.4793,611.8,237.6,fixation
10:22:10.4798,611.7,237.6,fixation
10:22:10.4803,611.5,238.4,fixation
10:22:10.4808,611.2,239.6,fixation
10:22:10.4813,611.0,240.9,fixation
10:22:10.4818,611.1,241.2,fixation
10:22:10.4823,611.5,239.6,fixation
10:22:10.4828,611.8,238.1,fixation
10:22:10.4833,612.4,237.6,fixation
10:22:10.4838,613.9,238.6,fixation
10:22:10.4843,615.2,239.2,fixation
10:22:10.4848,616.2,238.6,fixation
10:22:10.4853,616.2,237.9,fixation
10:22:10.4858,616.3,237.7,fixation
10:22:10.4863,616.2,238.0,fixation
10:22:10.4868,614.6,237.7,fixation
10:22:10.4873,613.2,237.4,fixation
10:22:10.4878,611.7,237.5,fixation
10:22:10.4883,611.8,238.1,fixation
10:22:10.4888,611.8,237.8,fixation
10:22:10.4893,611.8,237.1,fixation
10:22:10.4898,612.5,237.4,fixation
10:22:10.4903,613.2,238.9,fixation
10:22:10.4908,613.3,240.5,fixation
10:22:10.4913,612.5,240.9,fixation
10:22:10.4918,611.8,240.7,fixation
10:22:10.4923,612.7,240.5,fixation
10:22:10.4928,613.8,240.0,fixation
10:22:10.4933,615.0,239.2,fixation
10:22:10.4938,615.3,238.2,fixation
10:22:10.4943,615.8,237.5,fixation
10:22:10.4948,616.0,238.9,fixation
10:22:10.4953,616.3,240.3,fixation
10:22:10.4958,616.6,241.5,fixation
10:22:10.4963,617.5,241.2,fixation
10:22:10.4968,618.3,241.1,fixation
10:22:10.4973,619.0,240.8,fixation
10:22:10.4978,619.2,240.6,fixation
10:22:10.4983,619.2,240.5,fixation
10:22:10.4988,618.3,241.5,fixation
10:22:10.4993,616.4,242.2,fixation
10:22:10.4998,614.5,242.6,fixation
10:22:10.5003,613.3,242.4,fixation
10:22:10.5008,613.1,241.8,fixation
10:22:10.5013,614.1,240.3,fixation
10:22:10.5018,615.3,238.8,fixation
10:22:10.5023,616.2,238.3,fixation
10:22:10.5028,615.6,238.7,fixation
10:22:10.5033,614.9,239.7,fixation
10:22:10.5038,614.4,241.0,fixation
10:22:10.5043,614.6,242.4,fixation
10:22:10.5048,615.3,241.7,fixation
10:22:10.5053,616.2,240.4,fixation
10:22:10.5058,616.9,238.5,fixation
10:22:10.5063,616.0,238.0,fixation
10:22:10.5068,614.9,237.6,fixation
10:22:10.5073,613.6,237.8,fixation
10:22:10.5078,614.3,237.5,fixation
10:22:10.5083,615.0,236.9,fixation
10:22:10.5088,615.7,236.7,fixation
10:22:10.5093,615.8,237.0,fixation
10:22:10.5098,616.0,237.3,fixation
10:22:10.5103,616.5,237.4,fixation
10:22:10.5108,616.9,237.9,fixation
10:22:10.5113,616.9,238.4,fixation
10:22:10.5118,616.7,238.9,fixation
10:22:10.5123,616.6,239.0,fixation
