TimeStamp,X,Y,Event
13:17:25.7542,683.3,265.9,fixation
13:17:25.7547,683.9,265.8,fixation
13:17:25.7552,682.5,265.7,fixation
13:17:25.7556,681.1,265.6,fixation
13:17:25.7561,681.5,266.0,fixation
13:17:25.7566,683.1,266.5,fixation
13:17:25.7570,684.6,267.6,fixation
13:17:25.7575,684.3,268.7,fixation
13:17:25.758,685.9,270.0,fixation
13:17:25.7584,687.8,269.8,fixation
13:17:25.7589,687.9,267.8,fixation
13:17:25.7594,686.1,265.6,fixation
13:17:25.7599,684.0,267.3,fixation
13:17:25.7603,683.8,270.2,fixation
13:17:25.7608,683.6,272.1,fixation
13:17:25.7613,683.7,271.6,fixation
13:17:25.7617,683.5,271.8,fixation
13:17:25.7622,683.4,272.5,fixation
13:17:25.7627,683.3,272.0,fixation
13:17:25.7631,682.5,268.4,fixation
13:17:25.7636,681.6,265.5,fixation
13:17:25.7641,681.8,262.8,fixation
13:17:25.7645,683.0,262.5,fixation
13:17:25.765,683.9,265.9,fixation
13:17:25.7655,683.7,269.6,fixation
13:17:25.766,682.4,271.7,fixation
13:17:25.7664,681.3,269.6,fixation
13:17:25.7669,680.0,267.4,fixation
13:17:25.7674,679.8,266.6,fixation
13:17:25.7678,679.6,266.0,fixation
13:17:25.7683,679.9,265.5,fixation
13:17:25.7688,680.1,265.6,fixation
13:17:25.7692,679.0,266.3,fixation
13:17:25.7697,677.5,268.2,fixation
13:17:25.7702,676.0,269.8,fixation
13:17:25.7706,676.0,270.2,fixation
13:17:25.7711,676.1,269.2,fixation
13:17:25.7716,676.4,268.2,fixation
13:17:25.7721,676.7,268.2,fixation
13:17:25.7725,678.3,268.3,fixation
13:17:25.773,679.7,268.5,fixation
13:17:25.7735,678.8,267.9,fixation
13:17:25.7739,676.7,267.2,fixation
13:17:25.7744,674.4,268.6,fixation
13:17:25.7749,675.7,270.9,fixation
13:17:25.7753,677.2,270.7,fixation
13:17:25.7758,679.8,267.2,fixation
13:17:25.7763,680.9,263.7,fixation
13:17:25.7767,681.1,264.6,fixation
13:17:25.7772,680.4,266.5,fixation
13:17:25.7777,679.4,268.3,fixation
13:17:25.7782,678.4,268.2,fixation
13:17:25.7786,677.4,267.3,fixation
13:17:25.7791,677.2,266.6,fixation
13:17:25.7796,677.6,265.8,fixation
13:17:25.7800,678.0,264.1,fixation
13:17:25.7805,677.9,261.9,fixation
13:17:25.781,678.8,259.9,fixation
13:17:25.7814,681.0,262.7,fixation
13:17:25.7819,683.3,267.0,fixation
13:17:25.7824,684.8,271.1,fixation
13:17:25.7828,684.5,271.8,fixation
13:17:25.7833,683.8,271.6,fixation
13:17:25.7838,683.0,271.8,fixation
13:17:25.7842,682.7,272.0,fixation
13:17:25.7846,683.1,272.0,fixation
13:17:25.7851,683.4,274.1,fixation
13:17:25.7856,683.3,276.5,fixation
13:17:25.7860,682.7,277.9,fixation
13:17:25.7865,682.0,275.9,fixation
13:17:25.787,681.5,273.5,fixation
13:17:25.7874,681.2,272.0,fixation
13:17:25.7879,682.5,271.6,fixation
13:17:25.7884,684.1,271.1,fixation
13:17:25.7888,685.9,269.1,fixation
13:17:25.7892,686.0,266.1,fixation
13:17:25.7897,686.0,263.6,fixation
13:17:25.7902,685.6,265.1,fixation
13:17:25.7906,685.3,267.4,fixation
13:17:25.7911,684.8,269.7,fixation
13:17:25.7916,684.5,268.8,fixation
13:17:25.7920,683.4,267.9,fixation
13:17:25.7925,682.0,268.3,fixation
13:17:25.793,680.5,269.5,fixation
13:17:25.7934,679.9,270.4,fixation
13:17:25.7938,679.8,269.9,fixation
13:17:25.7943,679.8,269.8,fixation
13:17:25.7948,679.8,270.2,fixation
13:17:25.7952,679.9,270.9,fixation
13:17:25.7957,679.4,272.0,fixation
13:17:25.7962,678.3,273.0,fixation
13:17:25.7966,677.2,273.6,fixation
13:17:25.7971,677.8,273.7,fixation
13:17:25.7976,678.8,273.9,fixation
13:17:25.7980,680.0,272.1,fixation
13:17:25.7984,680.6,270.2,fixation
13:17:25.7989,681.1,267.8,fixation
13:17:25.7994,681.4,267.2,fixation
13:17:25.7998,680.6,266.5,fixation
13:17:25.8003,679.8,266.0,fixation
13:17:25.8008,679.5,265.7,fixation
13:17:25.8012,679.6,265.9,fixation
13:17:25.8017,679.8,266.4,fixation
13:17:25.8022,679.8,266.9,fixation
13:17:25.8026,680.0,266.9,fixation
13:17:25.8031,680.4,266.9,fixation
13:17:25.8036,680.5,268.1,fixation
13:17:25.8041,680.1,269.3,fixation
13:17:25.8045,679.7,270.4,fixation
13:17:25.805,680.3,270.1,fixation
13:17:25.8055,681.1,269.8,fixation
13:17:25.8059,681.3,269.5,fixation
13:17:25.8064,680.8,269.4,fixation
13:17:25.8069,680.2,269.4,fixation
13:17:25.8073,680.2,269.5,fixation
13:17:25.8078,680.0,270.3,fixation
13:17:25.8083,680.0,271.1,fixation
13:17:25.8087,680.1,271.8,fixation
13:17:25.8092,680.5,271.2,fixation
13:17:25.8097,680.8,270.0,fixation
13:17:25.8102,680.9,268.9,fixation
13:17:25.8106,680.7,269.3,fixation
13:17:25.8111,679.8,269.1,fixation
13:17:25.8116,678.8,268.8,fixation
13:17:25.8120,678.0,267.5,fixation
13:17:25.8125,679.7,267.6,fixation
13:17:25.813,681.4,267.7,fixation
13:17:25.8134,683.2,267.9,fixation
13:17:25.8139,683.3,267.9,fixation
13:17:25.8144,682.7,268.0,fixation
13:17:25.8148,681.9,268.3,fixation
13:17:25.8153,681.6,269.1,fixation
13:17:25.8158,682.2,270.0,fixation
13:17:25.8163,682.8,271.0,fixation
13:17:25.8167,682.6,271.4,fixation
13:17:25.8172,682.0,270.1,fixation
13:17:25.8177,681.1,269.5,fixation
13:17:25.8181,680.6,270.0,fixation
13:17:25.8186,680.2,272.0,fixation
13:17:25.8191,679.1,272.3,fixation
13:17:25.8195,678.2,271.0,fixation
13:17:25.82,677.9,269.8,fixation
13:17:25.8205,678.6,268.6,fixation
13:17:25.8209,678.7,267.9,fixation
13:17:25.8214,678.0,268.1,fixation
13:17:25.8219,678.4,268.4,fixation
13:17:25.8224,679.3,268.8,fixation
13:17:25.8228,680.4,268.3,fixation
13:17:25.8233,680.4,267.9,fixation
13:17:25.8238,680.4,267.3,fixation
13:17:25.8242,680.5,266.7,fixation
13:17:25.8247,681.1,266.6,fixation
13:17:25.8252,681.5,268.2,fixation
13:17:25.8256,681.8,271.0,saccade
13:17:25.8261,682.1,270.5,saccade
13:17:25.8266,682.3,270.2,saccade
13:17:25.8270,681.8,270.3,saccade
13:17:25.8275,679.9,270.4,saccade
13:17:25.828,678.1,269.3,saccade
13:17:25.8285,677.9,268.1,saccade
13:17:25.8289,678.9,267.1,saccade
13:17:25.8294,679.7,268.6,saccade
13:17:25.8299,679.5,269.6,saccade
13:17:25.8303,679.2,270.5,saccade
13:17:25.8308,678.9,271.2,saccade
13:17:25.8313,679.0,272.7,saccade
13:17:25.8317,679.3,274.4,saccade
13:17:25.8322,679.7,275.4,saccade
13:17:25.8327,679.3,279.7,saccade
13:17:25.8331,678.6,283.7,saccade
13:17:25.8336,677.7,291.5,saccade
13:17:25.8341,675.3,295.5,saccade
13:17:25.8346,671.8,299.5,saccade
13:17:25.8350,667.9,300.9,saccade
13:17:25.8355,665.5,305.1,saccade
13:17:25.836,660.5,309.4,saccade
13:17:25.8364,656.0,315.0,saccade
13:17:25.8369,649.6,317.7,saccade
13:17:25.8374,646.7,324.8,saccade
13:17:25.8378,642.6,333.6,saccade
13:17:25.8383,639.2,342.3,saccade
13:17:25.8388,635.5,353.5,saccade
13:17:25.8392,629.4,359.7,saccade
13:17:25.8397,624.1,371.9,saccade
13:17:25.8402,616.8,379.3,saccade
13:17:25.8407,612.8,390.7,saccade
13:17:25.8411,606.8,396.9,saccade
13:17:25.8416,602.6,404.9,saccade
13:17:25.8421,597.0,409.4,saccade
13:17:25.8425,591.9,421.2,saccade
13:17:25.843,587.8,430.0,saccade
13:17:25.8435,584.6,442.3,saccade
13:17:25.8439,583.9,449.8,saccade
13:17:25.8444,583.2,459.0,saccade
13:17:25.8449,582.5,468.6,saccade
13:17:25.8453,581.4,475.5,saccade
13:17:25.8458,578.2,487.7,saccade
13:17:25.8463,575.6,495.6,saccade
13:17:25.8467,572.3,508.4,saccade
13:17:25.8471,570.5,514.0,saccade
13:17:25.8476,568.7,519.6,saccade
13:17:25.8481,567.5,529.2,saccade
13:17:25.8485,566.8,542.5,saccade
13:17:25.849,567.1,557.2,saccade
13:17:25.8495,569.8,564.0,saccade
13:17:25.8499,572.7,567.6,saccade
13:17:25.8504,574.5,574.1,saccade
13:17:25.8509,574.5,581.9,saccade
13:17:25.8513,574.7,588.6,saccade
13:17:25.8517,576.6,597.4,saccade
13:17:25.8522,579.3,603.6,saccade
13:17:25.8527,584.1,612.8,saccade
13:17:25.8531,589.0,616.3,saccade
13:17:25.8536,594.4,620.3,saccade
13:17:25.8541,597.8,627.9,saccade
13:17:25.8545,602.3,640.7,saccade
13:17:25.855,606.4,653.9,saccade
13:17:25.8555,610.2,661.5,saccade
13:17:25.8559,614.8,665.8,saccade
13:17:25.8563,618.9,670.4,saccade
13:17:25.8568,625.3,674.2,saccade
13:17:25.8573,628.5,676.9,saccade
13:17:25.8577,633.1,679.5,saccade
13:17:25.8582,637.8,683.9,saccade
13:17:25.8587,642.4,686.9,saccade
13:17:25.8591,644.9,691.9,saccade
13:17:25.8596,645.1,695.1,saccade
13:17:25.8601,645.4,698.2,saccade
13:17:25.8605,647.3,698.8,saccade
13:17:25.8609,649.0,699.7,saccade
13:17:25.8614,653.1,704.8,saccade
13:17:25.8619,655.9,709.3,saccade
13:17:25.8623,658.6,712.5,saccade
13:17:25.8628,657.9,711.5,saccade
13:17:25.8633,656.0,708.5,saccade
13:17:25.8637,654.1,706.1,saccade
13:17:25.8642,652.9,703.2,saccade
13:17:25.8647,651.8,698.1,saccade
13:17:25.8651,650.7,693.2,saccade
13:17:25.8656,649.6,688.4,saccade
13:17:25.8661,649.6,687.0,saccade
13:17:25.8666,648.1,684.1,saccade
13:17:25.8670,646.3,677.3,saccade
13:17:25.8675,644.6,671.3,saccade
13:17:25.868,644.4,667.1,saccade
13:17:25.8684,644.1,667.9,saccade
13:17:25.8689,643.2,668.8,saccade
13:17:25.8694,641.8,664.6,saccade
13:17:25.8698,640.4,659.5,saccade
13:17:25.8703,639.0,654.4,saccade
13:17:25.8708,638.0,653.7,saccade
13:17:25.8712,637.6,652.9,saccade
13:17:25.8717,637.5,652.1,saccade
13:17:25.8722,637.4,652.1,saccade
13:17:25.8727,637.2,652.2,saccade
13:17:25.8731,637.2,652.4,saccade
13:17:25.8736,637.2,652.4,saccade
13:17:25.8741,635.7,652.3,saccade
13:17:25.8745,634.1,652.9,saccade
13:17:25.875,632.5,653.5,saccade
13:17:25.8755,632.4,654.3,saccade
13:17:25.8759,633.1,656.6,saccade
13:17:25.8764,634.3,658.9,saccade
13:17:25.8769,635.9,661.2,saccade
13:17:25.8773,636.6,664.7,saccade
13:17:25.8778,637.0,668.1,saccade
13:17:25.8783,636.7,674.5,saccade
13:17:25.8788,636.6,677.8,saccade
13:17:25.8792,637.0,681.3,saccade
13:17:25.8797,637.6,682.0,saccade
13:17:25.8802,638.3,682.5,saccade
13:17:25.8806,638.4,685.5,saccade
13:17:25.8811,638.6,688.5,saccade
13:17:25.8816,639.2,691.0,saccade
13:17:25.8820,639.8,690.5,saccade
13:17:25.8825,640.0,690.9,saccade
13:17:25.883,639.6,691.6,saccade
13:17:25.8834,638.7,692.5,saccade
13:17:25.8839,637.5,693.1,fixation
13:17:25.8844,637.2,693.7,fixation
13:17:25.8849,638.1,694.6,fixation
13:17:25.8853,638.8,695.5,fixation
13:17:25.8858,639.4,696.0,fixation
13:17:25.8863,639.1,696.2,fixation
13:17:25.8867,639.6,696.4,fixation
13:17:25.8872,640.8,695.1,fixation
13:17:25.8877,641.8,693.4,fixation
13:17:25.8881,642.9,691.7,fixation
13:17:25.8886,643.8,691.5,fixation
13:17:25.8891,645.2,692.2,fixation
13:17:25.8895,646.2,692.8,fixation
13:17:25.89,645.9,693.1,fixation
13:17:25.8905,644.4,692.7,fixation
13:17:25.891,643.0,692.4,fixation
13:17:25.8914,642.5,692.4,fixation
13:17:25.8919,642.6,693.7,fixation
13:17:25.8924,642.7,694.9,fixation
13:17:25.8928,642.6,696.2,fixation
13:17:25.8933,643.5,696.1,fixation
13:17:25.8938,644.4,696.2,fixation
13:17:25.8942,644.6,696.2,fixation
13:17:25.8947,644.4,696.0,fixation
13:17:25.8952,644.2,695.8,fixation
13:17:25.8956,645.1,696.4,fixation
13:17:25.8961,645.4,697.2,fixation
13:17:25.8966,645.7,696.9,fixation
13:17:25.8971,645.8,694.8,fixation
13:17:25.8975,645.2,691.2,fixation
13:17:25.898,644.7,688.6,fixation
13:17:25.8985,644.3,687.6,fixation
13:17:25.8989,644.3,688.3,fixation
13:17:25.8994,644.1,689.2,fixation
13:17:25.8999,644.2,689.8,fixation
13:17:25.9003,644.9,689.5,fixation
13:17:25.9008,645.7,688.9,fixation
13:17:25.9013,646.4,688.3,fixation
13:17:25.9017,646.6,688.3,fixation
13:17:25.9022,646.1,687.9,fixation
13:17:25.9027,644.6,687.5,fixation
13:17:25.9032,643.1,688.2,fixation
13:17:25.9036,642.6,689.3,fixation
13:17:25.9041,643.0,690.4,fixation
13:17:25.9046,643.4,690.5,fixation
13:17:25.9050,643.5,690.0,fixation
13:17:25.9055,643.5,689.6,fixation
13:17:25.906,644.3,689.3,fixation
13:17:25.9064,645.1,689.3,fixation
13:17:25.9069,645.8,689.3,fixation
13:17:25.9074,645.5,689.2,fixation
13:17:25.9078,645.1,690.7,fixation
13:17:25.9083,644.8,693.2,fixation
13:17:25.9088,645.2,695.8,fixation
13:17:25.9092,645.8,694.0,fixation
13:17:25.9096,644.9,691.0,fixation
13:17:25.9101,643.2,688.3,fixation
13:17:25.9106,641.5,688.8,fixation
13:17:25.9110,641.3,689.7,fixation
13:17:25.9115,642.0,690.4,fixation
13:17:25.912,642.7,691.1,fixation
13:17:25.9124,643.4,692.0,fixation
13:17:25.9129,643.9,692.9,fixation
13:17:25.9134,644.9,691.6,fixation
13:17:25.9138,645.9,689.8,fixation
13:17:25.9142,645.8,687.8,fixation
13:17:25.9147,644.6,687.6,fixation
13:17:25.9152,643.5,687.3,fixation
13:17:25.9156,642.7,689.4,fixation
13:17:25.9161,642.5,691.4,fixation
13:17:25.9166,642.2,692.5,fixation
13:17:25.9170,641.9,691.1,fixation
13:17:25.9175,640.8,689.6,fixation
13:17:25.918,639.7,689.3,fixation
13:17:25.9184,638.9,689.5,fixation
13:17:25.9188,638.9,689.7,fixation
13:17:25.9193,639.0,690.1,fixation
13:17:25.9198,638.8,690.5,fixation
13:17:25.9202,638.7,691.1,fixation
13:17:25.9207,639.2,691.4,fixation
13:17:25.9212,639.8,691.8,fixation
13:17:25.9216,640.4,692.2,fixation
13:17:25.9221,640.4,693.1,fixation
13:17:25.9226,640.0,694.0,fixation
13:17:25.9230,639.6,694.9,fixation
13:17:25.9234,640.4,695.1,fixation
13:17:25.9239,641.7,694.3,fixation
13:17:25.9244,643.0,693.1,fixation
13:17:25.9248,643.1,691.9,fixation
13:17:25.9253,643.0,690.2,fixation
13:17:25.9258,642.9,688.7,fixation
13:17:25.9262,642.9,687.5,fixation
13:17:25.9267,642.5,688.2,fixation
13:17:25.9272,641.9,689.7,fixation
13:17:25.9276,641.2,691.7,fixation
13:17:25.9281,640.4,693.0,fixation
13:17:25.9286,640.0,693.9,fixation
13:17:25.9291,640.5,694.2,fixation
13:17:25.9295,641.5,691.6,fixation
13:17:25.93,642.1,688.4,fixation
13:17:25.9305,642.2,685.1,fixation
13:17:25.9309,642.2,685.7,fixation
13:17:25.9314,640.9,686.7,fixation
13:17:25.9319,639.2,687.9,fixation
13:17:25.9323,637.7,687.7,fixation
13:17:25.9328,638.7,687.7,fixation
13:17:25.9333,640.0,689.4,fixation
13:17:25.9337,641.1,691.5,fixation
13:17:25.9342,641.4,693.2,fixation
13:17:25.9347,641.5,693.1,fixation
13:17:25.9352,641.4,693.1,fixation
13:17:25.9356,641.4,693.7,fixation
13:17:25.9361,641.2,695.7,fixation
13:17:25.9366,641.2,697.4,fixation
13:17:25.9370,641.2,696.9,fixation
13:17:25.9375,641.3,694.2,fixation
13:17:25.938,641.1,692.4,fixation
13:17:25.9384,640.9,692.5,fixation
13:17:25.9389,641.7,693.3,fixation
13:17:25.9394,642.7,694.7,fixation
13:17:25.9398,643.4,695.9,fixation
13:17:25.9403,643.2,696.9,fixation
13:17:25.9408,642.8,694.6,fixation
13:17:25.9413,642.7,692.6,fixation
13:17:25.9417,642.8,690.7,fixation
13:17:25.9422,643.3,690.7,fixation
13:17:25.9427,643.6,694.1,fixation
13:17:25.9431,643.8,697.4,fixation
13:17:25.9436,643.8,699.9,fixation
13:17:25.9441,643.0,698.2,fixation
13:17:25.9445,642.1,693.0,fixation
13:17:25.945,641.3,688.6,fixation
13:17:25.9455,642.4,685.3,fixation
13:17:25.9459,643.4,685.8,fixation
13:17:25.9464,642.9,688.0,fixation
13:17:25.9469,641.2,689.8,fixation
13:17:25.9474,641.3,691.4,fixation
13:17:25.9478,643.1,691.4,fixation
13:17:25.9483,644.4,691.3,fixation
13:17:25.9488,643.9,690.7,fixation
13:17:25.9492,643.4,690.1,fixation
13:17:25.9497,643.2,688.9,fixation
13:17:25.9502,642.6,688.3,fixation
13:17:25.9506,641.4,687.6,fixation
13:17:25.9511,640.2,687.6,fixation
13:17:25.9516,639.5,687.7,fixation
13:17:25.9520,639.0,690.0,fixation
13:17:25.9525,638.6,692.3,fixation
13:17:25.953,638.4,694.5,fixation
13:17:25.9535,638.9,694.5,fixation
13:17:25.9539,639.4,693.0,fixation
13:17:25.9544,639.7,691.7,fixation
13:17:25.9549,639.5,690.4,fixation
13:17:25.9553,639.1,690.7,fixation
13:17:25.9558,639.0,691.0,fixation
13:17:25.9563,639.2,690.9,fixation
13:17:25.9567,640.0,690.5,fixation
13:17:25.9572,640.7,690.5,fixation
13:17:25.9577,641.1,690.9,fixation
13:17:25.9581,641.3,691.3,fixation
13:17:25.9586,641.5,690.6,fixation
13:17:25.9591,641.5,690.0,fixation
13:17:25.9596,641.3,689.0,fixation
13:17:25.9600,641.0,688.7,fixation
13:17:25.9605,640.9,688.2,fixation
13:17:25.961,641.0,688.1,fixation
13:17:25.9614,641.0,688.9,fixation
13:17:25.9619,640.9,690.1,fixation
13:17:25.9624,640.9,691.4,fixation
13:17:25.9628,641.2,691.6,fixation
13:17:25.9633,641.5,690.1,fixation
13:17:25.9638,641.7,688.5,fixation
13:17:25.9642,641.6,687.0,fixation
13:17:25.9647,641.5,687.1,fixation
13:17:25.9652,641.4,687.5,fixation
13:17:25.9657,642.5,687.7,fixation
13:17:25.9661,643.6,688.0,fixation
13:17:25.9666,643.2,687.8,fixation
13:17:25.9671,641.8,688.8,fixation
13:17:25.9675,640.6,690.8,fixation
13:17:25.968,640.8,692.8,fixation
13:17:25.9685,641.1,691.9,fixation
13:17:25.9689,641.2,689.8,fixation
13:17:25.9694,641.3,688.3,fixation
13:17:25.9699,641.5,689.3,fixation
13:17:25.9703,641.7,690.0,fixation
13:17:25.9708,642.1,690.2,fixation
13:17:25.9713,642.2,689.8,fixation
13:17:25.9717,642.2,689.8,fixation
13:17:25.9721,642.6,691.9,fixation
13:17:25.9726,643.1,694.0,fixation
13:17:25.9731,643.7,695.8,fixation
13:17:25.9735,643.5,695.1,fixation
13:17:25.974,642.4,692.4,fixation
13:17:25.9745,641.3,689.2,fixation
13:17:25.9749,640.1,686.8,saccade
13:17:25.9754,639.9,688.3,saccade
13:17:25.9759,641.2,689.9,saccade
13:17:25.9763,642.5,690.1,saccade
13:17:25.9767,643.9,690.5,saccade
13:17:25.9772,643.8,691.3,saccade
