TimeStamp,X,Y,Event
13:15:10.8225,547.7,620.2,fixation
13:15:10.823,547.6,617.9,fixation
13:15:10.8235,547.6,615.5,fixation
13:15:10.824,547.6,615.3,fixation
13:15:10.8245,547.8,617.7,fixation
13:15:10.8250,547.8,620.0,fixation
13:15:10.8255,547.8,618.6,fixation
13:15:10.826,547.2,616.9,fixation
13:15:10.8265,546.6,614.9,fixation
13:15:10.827,546.1,614.5,fixation
13:15:10.8275,547.2,614.9,fixation
13:15:10.8280,548.4,615.9,fixation
13:15:10.8285,548.7,616.6,fixation
13:15:10.829,547.7,616.6,fixation
13:15:10.8295,547.8,616.6,fixation
13:15:10.83,548.7,616.8,fixation
13:15:10.8305,549.6,617.1,fixation
13:15:10.8310,549.4,616.1,fixation
13:15:10.8315,548.5,614.9,fixation
13:15:10.832,547.8,613.4,fixation
13:15:10.8325,547.8,613.0,fixation
13:15:10.833,548.3,612.8,fixation
13:15:10.8335,548.9,613.5,fixation
13:15:10.8340,548.9,614.1,fixation
13:15:10.8345,548.9,614.9,fixation
13:15:10.835,548.9,615.4,fixation
13:15:10.8355,550.2,615.9,fixation
13:15:10.836,551.6,616.3,fixation
13:15:10.8365,552.6,616.4,fixation
13:15:10.837,551.9,617.3,fixation
13:15:10.8375,550.2,618.1,fixation
13:15:10.8380,548.9,618.8,fixation
13:15:10.8385,547.8,618.6,fixation
13:15:10.839,547.6,618.5,fixation
13:15:10.8395,547.4,618.8,fixation
13:15:10.84,547.6,619.2,fixation
13:15:10.8405,547.8,620.5,fixation
13:15:10.8410,548.1,621.5,fixation
13:15:10.8415,548.2,622.3,fixation
13:15:10.842,548.2,622.3,fixation
13:15:10.8425,548.1,622.2,fixation
13:15:10.843,547.9,622.1,fixation
13:15:10.8435,547.9,622.0,fixation
13:15:10.8440,548.2,622.0,fixation
13:15:10.8445,548.5,621.5,fixation
13:15:10.845,548.9,620.9,fixation
13:15:10.8455,548.9,621.3,fixation
13:15:10.846,548.7,622.2,fixation
13:15:10.8465,548.7,623.4,fixation
13:15:10.8470,548.7,623.6,fixation
13:15:10.8475,548.9,624.1,fixation
13:15:10.848,548.9,624.2,fixation
13:15:10.8485,549.1,622.6,fixation
13:15:10.849,549.4,620.8,fixation
13:15:10.8495,549.3,619.0,fixation
13:15:10.8500,548.7,619.2,fixation
13:15:10.8505,548.2,619.5,fixation
13:15:10.851,548.1,618.9,fixation
13:15:10.8515,548.9,618.2,fixation
13:15:10.852,549.5,617.4,fixation
13:15:10.8525,549.5,617.4,fixation
13:15:10.853,549.0,618.4,fixation
13:15:10.8535,548.0,619.4,fixation
13:15:10.8540,547.6,620.6,fixation
13:15:10.8545,547.4,621.0,fixation
13:15:10.855,547.2,621.3,fixation
13:15:10.8555,546.9,619.5,fixation
13:15:10.856,546.6,617.8,fixation
13:15:10.8565,546.7,616.2,fixation
13:15:10.8570,546.8,616.5,fixation
13:15:10.8575,546.9,616.6,fixation
13:15:10.858,547.6,616.6,fixation
13:15:10.8585,548.2,616.6,fixation
13:15:10.859,549.2,616.6,fixation
13:15:10.8595,549.7,616.5,fixation
13:15:10.8600,549.9,616.2,fixation
13:15:10.8605,549.7,615.6,fixation
13:15:10.861,549.4,615.1,fixation
13:15:10.8615,549.2,614.8,fixation
13:15:10.862,549.1,614.8,fixation
13:15:10.8625,549.1,614.8,fixation
13:15:10.8630,549.0,614.7,fixation
13:15:10.8635,549.0,615.0,fixation
13:15:10.864,549.0,615.4,fixation
13:15:10.8645,549.0,615.9,fixation
13:15:10.865,549.0,615.9,fixation
13:15:10.8655,548.1,616.1,fixation
13:15:10.8660,547.3,616.2,fixation
13:15:10.8665,546.0,616.4,fixation
13:15:10.867,545.5,616.9,fixation
13:15:10.8675,546.4,617.6,fixation
13:15:10.868,547.7,617.5,fixation
13:15:10.8685,548.0,615.6,fixation
13:15:10.869,547.0,613.6,fixation
13:15:10.8695,546.8,612.9,fixation
13:15:10.8700,547.7,613.8,fixation
13:15:10.8705,548.1,614.7,fixation
13:15:10.871,547.5,614.8,fixation
13:15:10.8715,547.2,614.6,fixation
13:15:10.872,547.5,614.5,fixation
13:15:10.8725,549.0,615.7,fixation
13:15:10.8730,550.1,617.1,fixation
13:15:10.8735,551.1,618.5,fixation
13:15:10.874,550.5,618.3,fixation
13:15:10.8745,549.8,617.8,fixation
13:15:10.875,549.3,617.5,fixation
13:15:10.8755,549.2,617.9,fixation
13:15:10.8760,549.6,618.3,fixation
13:15:10.8765,550.1,618.9,fixation
13:15:10.877,550.4,619.1,fixation
13:15:10.8775,550.3,618.0,fixation
13:15:10.878,550.0,616.5,fixation
13:15:10.8785,549.5,614.8,fixation
13:15:10.8790,549.2,614.6,fixation
13:15:10.8795,548.9,614.6,fixation
13:15:10.88,548.6,615.0,fixation
13:15:10.8805,548.2,616.5,fixation
13:15:10.881,547.9,618.4,fixation
13:15:10.8815,548.0,620.1,fixation
13:15:10.8820,547.8,620.8,fixation
13:15:10.8825,547.5,620.9,fixation
13:15:10.8830,547.0,620.6,fixation
13:15:10.8835,546.8,620.4,fixation
13:15:10.884,547.4,620.5,fixation
13:15:10.8845,548.2,621.2,fixation
13:15:10.885,548.7,621.6,fixation
13:15:10.8855,548.4,621.7,fixation
13:15:10.8860,548.6,621.6,fixation
13:15:10.8865,549.1,622.3,fixation
13:15:10.887,551.0,623.7,fixation
13:15:10.8875,552.4,625.0,fixation
13:15:10.888,552.6,623.3,fixation
13:15:10.8885,550.7,620.9,fixation
13:15:10.8890,548.7,620.3,fixation
13:15:10.8895,548.8,624.0,saccade
13:15:10.89,549.4,624.1,saccade
13:15:10.8905,549.7,624.1,saccade
13:15:10.891,549.8,624.4,saccade
13:15:10.8915,550.1,624.6,saccade
13:15:10.8920,550.6,624.6,saccade
13:15:10.8925,551.2,624.5,saccade
13:15:10.893,551.8,624.3,saccade
13:15:10.8935,552.0,624.4,saccade
13:15:10.894,551.9,624.5,saccade
13:15:10.8945,551.8,623.7,saccade
13:15:10.8950,551.8,622.9,saccade
13:15:10.8955,551.7,622.2,saccade
13:15:10.896,549.9,622.1,saccade
13:15:10.8965,547.1,621.9,saccade
13:15:10.897,543.6,621.1,saccade
13:15:10.8975,540.9,620.0,saccade
13:15:10.8980,539.3,619.1,saccade
13:15:10.8985,536.1,617.7,saccade
13:15:10.8990,531.7,615.7,saccade
13:15:10.8995,526.2,613.1,saccade
13:15:10.9,521.4,609.5,saccade
13:15:10.9005,517.8,606.9,saccade
13:15:10.901,514.3,604.7,saccade
13:15:10.9015,511.8,601.3,saccade
13:15:10.9020,510.3,598.7,saccade
13:15:10.9025,507.8,597.0,saccade
13:15:10.903,505.3,598.5,saccade
13:15:10.9035,502.4,598.3,saccade
13:15:10.904,501.0,597.3,saccade
13:15:10.9045,498.5,593.0,saccade
13:15:10.9050,494.7,589.4,saccade
13:15:10.9055,490.5,585.8,saccade
13:15:10.906,487.7,584.6,saccade
13:15:10.9065,485.7,583.6,saccade
13:15:10.907,483.9,582.6,saccade
13:15:10.9075,481.0,579.4,saccade
13:15:10.9080,478.6,575.1,saccade
13:15:10.9085,476.8,570.9,saccade
13:15:10.909,476.2,569.8,saccade
13:15:10.9095,476.2,569.5,saccade
13:15:10.91,476.8,569.3,saccade
13:15:10.9105,478.2,568.2,saccade
13:15:10.9110,479.6,567.1,saccade
13:15:10.9115,481.6,567.8,saccade
13:15:10.912,482.8,570.0,saccade
13:15:10.9125,484.3,572.1,saccade
13:15:10.913,484.9,572.3,saccade
13:15:10.9135,486.0,573.4,saccade
13:15:10.9140,486.7,575.0,saccade
13:15:10.9145,487.1,576.6,saccade
13:15:10.9150,487.1,576.5,saccade
13:15:10.9155,487.2,575.7,saccade
13:15:10.916,487.3,574.9,saccade
13:15:10.9165,487.0,574.0,saccade
13:15:10.917,486.5,573.5,saccade
13:15:10.9175,486.0,573.6,saccade
13:15:10.9180,485.8,576.1,saccade
13:15:10.9185,484.8,578.4,saccade
13:15:10.919,483.8,578.8,saccade
13:15:10.9195,481.6,576.4,saccade
13:15:10.92,479.8,574.0,saccade
13:15:10.9205,477.9,571.1,saccade
13:15:10.9210,477.3,569.0,saccade
13:15:10.9215,476.1,567.4,saccade
13:15:10.922,473.2,567.6,saccade
13:15:10.9225,470.5,567.2,saccade
13:15:10.923,468.6,566.5,saccade
13:15:10.9235,468.2,564.8,saccade
13:15:10.9240,467.8,563.7,saccade
13:15:10.9245,467.7,562.2,saccade
13:15:10.925,467.8,561.4,saccade
13:15:10.9255,468.0,560.8,saccade
13:15:10.926,468.1,560.9,saccade
13:15:10.9265,467.5,561.4,saccade
13:15:10.9270,466.2,559.6,fixation
13:15:10.9275,466.2,558.7,fixation
13:15:10.928,466.2,558.7,fixation
13:15:10.9285,467.7,558.9,fixation
13:15:10.929,469.3,559.2,fixation
13:15:10.9295,471.1,559.1,fixation
13:15:10.9300,472.1,558.9,fixation
13:15:10.9305,473.3,560.1,fixation
13:15:10.9310,474.2,562.4,fixation
13:15:10.9315,474.2,564.6,fixation
13:15:10.932,473.9,565.2,fixation
13:15:10.9325,473.5,565.1,fixation
13:15:10.933,473.2,565.1,fixation
13:15:10.9335,473.2,565.5,fixation
13:15:10.9340,474.3,566.3,fixation
13:15:10.9345,475.4,567.2,fixation
13:15:10.935,475.5,567.7,fixation
13:15:10.9355,474.9,567.9,fixation
13:15:10.936,474.4,567.2,fixation
13:15:10.9365,474.1,566.1,fixation
13:15:10.9370,472.9,565.0,fixation
13:15:10.9375,471.8,564.7,fixation
13:15:10.938,471.3,563.8,fixation
13:15:10.9385,471.7,562.9,fixation
13:15:10.939,471.9,562.9,fixation
13:15:10.9395,472.1,563.7,fixation
13:15:10.9400,472.1,564.6,fixation
13:15:10.9405,472.1,564.7,fixation
13:15:10.941,470.2,564.6,fixation
13:15:10.9415,468.3,563.5,fixation
13:15:10.942,466.5,562.5,fixation
13:15:10.9425,466.8,561.7,fixation
13:15:10.9430,466.5,562.4,fixation
13:15:10.9435,466.2,563.0,fixation
13:15:10.944,465.6,563.4,fixation
13:15:10.9445,465.5,563.4,fixation
13:15:10.945,466.3,563.8,fixation
13:15:10.9455,467.4,564.2,fixation
13:15:10.946,469.0,563.7,fixation
13:15:10.9465,469.5,562.9,fixation
13:15:10.9470,470.0,563.4,fixation
13:15:10.9475,469.8,564.8,fixation
13:15:10.948,469.5,566.1,fixation
13:15:10.9485,469.4,566.0,fixation
13:15:10.949,469.6,565.8,fixation
13:15:10.9495,469.9,565.6,fixation
13:15:10.9500,470.1,565.2,fixation
13:15:10.9505,469.8,564.8,fixation
13:15:10.951,469.4,564.5,fixation
13:15:10.9515,468.9,564.5,fixation
13:15:10.952,469.2,564.2,fixation
13:15:10.9525,469.8,563.8,fixation
13:15:10.9530,470.4,563.1,fixation
13:15:10.9535,470.6,562.8,fixation
13:15:10.954,470.5,562.5,fixation
13:15:10.9545,470.3,562.8,fixation
13:15:10.955,470.3,563.2,fixation
13:15:10.9555,469.8,563.5,fixation
13:15:10.9560,469.3,563.5,fixation
13:15:10.9565,468.6,563.0,fixation
13:15:10.957,468.4,562.4,fixation
13:15:10.9575,468.1,561.8,fixation
13:15:10.958,468.0,561.8,fixation
13:15:10.9585,467.9,562.0,fixation
13:15:10.9590,468.0,562.8,fixation
13:15:10.9595,468.1,563.5,fixation
13:15:10.96,468.2,563.8,fixation
13:15:10.9605,468.1,563.6,fixation
13:15:10.961,468.1,563.5,fixation
13:15:10.9615,468.0,563.7,fixation
13:15:10.962,468.0,564.2,fixation
13:15:10.9625,469.2,565.4,fixation
13:15:10.9630,470.4,566.3,fixation
13:15:10.9635,471.6,566.9,fixation
13:15:10.964,471.4,566.6,fixation
13:15:10.9645,470.9,566.4,fixation
13:15:10.965,470.4,565.4,fixation
13:15:10.9655,470.2,564.3,fixation
13:15:10.9660,470.2,564.1,fixation
13:15:10.9665,470.1,565.0,fixation
13:15:10.967,470.1,565.9,fixation
13:15:10.9675,470.3,566.0,fixation
13:15:10.968,470.6,565.8,fixation
13:15:10.9685,470.8,564.9,fixation
13:15:10.9690,471.1,564.1,fixation
13:15:10.9695,471.2,563.4,fixation
13:15:10.97,471.1,564.2,fixation
13:15:10.9705,470.9,565.0,fixation
13:15:10.971,470.5,564.9,fixation
13:15:10.9715,470.1,563.9,fixation
13:15:10.9720,469.6,563.0,fixation
13:15:10.9725,469.5,563.1,fixation
13:15:10.973,469.8,563.3,fixation
13:15:10.9735,470.1,564.1,fixation
13:15:10.974,470.4,564.9,fixation
13:15:10.9745,470.9,565.8,fixation
13:15:10.9750,471.3,566.0,fixation
13:15:10.9755,470.9,564.1,fixation
13:15:10.976,470.2,562.1,fixation
13:15:10.9765,468.7,561.0,fixation
13:15:10.977,467.9,562.1,fixation
13:15:10.9775,467.3,563.6,fixation
13:15:10.978,467.7,564.2,fixation
13:15:10.9785,468.5,564.6,fixation
13:15:10.9790,469.9,564.7,fixation
13:15:10.9795,471.0,566.0,fixation
13:15:10.98,471.8,566.8,fixation
13:15:10.9805,471.3,566.9,fixation
13:15:10.981,470.9,566.7,fixation
13:15:10.9815,470.4,567.1,fixation
13:15:10.9820,470.3,568.1,fixation
13:15:10.9825,470.3,565.6,fixation
13:15:10.983,469.6,563.0,fixation
13:15:10.9835,468.8,562.0,fixation
13:15:10.984,467.9,563.7,fixation
13:15:10.9845,468.0,565.5,fixation
13:15:10.9850,468.0,565.6,fixation
13:15:10.9855,468.0,565.7,fixation
13:15:10.986,468.9,566.0,fixation
13:15:10.9865,469.8,566.4,fixation
13:15:10.987,469.2,566.7,fixation
13:15:10.9875,467.7,567.3,fixation
13:15:10.9880,467.2,567.7,fixation
13:15:10.9885,468.2,568.2,fixation
13:15:10.989,469.1,568.2,fixation
13:15:10.9895,469.0,566.9,fixation
13:15:10.99,468.9,565.5,fixation
13:15:10.9905,468.9,563.6,fixation
13:15:10.9910,469.0,563.3,fixation
13:15:10.9915,469.2,563.2,fixation
13:15:10.992,469.3,563.6,fixation
13:15:10.9925,469.4,563.7,fixation
13:15:10.993,468.8,562.9,fixation
13:15:10.9935,467.9,562.2,fixation
13:15:10.994,467.0,563.2,fixation
13:15:10.9945,466.7,564.9,fixation
13:15:10.9950,467.3,566.9,fixation
13:15:10.9955,468.5,567.2,fixation
13:15:10.996,469.6,566.4,fixation
13:15:10.9965,469.9,565.3,fixation
13:15:10.997,469.7,563.6,fixation
13:15:10.9975,469.5,563.0,fixation
13:15:10.9980,469.3,563.4,fixation
13:15:10.9985,469.0,564.3,fixation
13:15:10.999,468.6,564.9,fixation
13:15:10.9995,467.5,564.0,fixation
13:15:11.,466.7,563.1,fixation
13:15:11.0005,466.9,564.1,fixation
13:15:11.0010,468.0,565.7,fixation
13:15:11.0015,469.0,567.2,fixation
13:15:11.002,468.8,567.1,fixation
13:15:11.0025,468.4,567.1,fixation
13:15:11.003,468.0,567.2,fixation
13:15:11.0035,467.9,566.7,fixation
13:15:11.0040,467.9,565.9,fixation
13:15:11.0045,467.4,565.1,fixation
13:15:11.005,466.8,565.0,fixation
13:15:11.0055,466.2,565.9,fixation
13:15:11.006,467.3,567.0,fixation
13:15:11.0065,468.4,567.1,fixation
13:15:11.0070,469.3,566.1,fixation
13:15:11.0075,468.9,565.1,fixation
13:15:11.0080,468.3,565.1,fixation
13:15:11.0085,467.6,565.0,fixation
13:15:11.009,467.1,564.9,fixation
13:15:11.0095,467.2,563.9,fixation
13:15:11.01,467.5,562.9,fixation
13:15:11.0105,467.7,562.1,fixation
13:15:11.0110,468.5,562.2,fixation
13:15:11.0115,469.3,562.4,fixation
13:15:11.012,470.0,563.0,fixation
13:15:11.0125,470.0,563.3,fixation
13:15:11.013,470.0,563.7,fixation
13:15:11.0135,470.0,563.6,fixation
13:15:11.0140,470.0,564.0,fixation
13:15:11.0145,470.0,564.4,fixation
13:15:11.015,470.1,564.8,fixation
13:15:11.0155,470.2,564.8,fixation
13:15:11.016,470.1,564.7,fixation
13:15:11.0165,470.0,564.5,fixation
13:15:11.0170,470.0,564.4,fixation
13:15:11.0175,469.8,564.8,fixation
13:15:11.018,469.6,565.2,fixation
13:15:11.0185,469.4,564.6,fixation
13:15:11.019,470.2,563.6,fixation
13:15:11.0195,470.9,562.6,fixation
13:15:11.0200,471.2,563.6,fixation
13:15:11.0205,470.7,564.5,fixation
13:15:11.021,470.2,565.3,fixation
13:15:11.0215,471.6,565.3,fixation
13:15:11.022,472.9,566.8,fixation
13:15:11.0225,474.2,569.0,fixation
13:15:11.0230,473.6,570.9,fixation
13:15:11.0235,472.2,569.5,fixation
13:15:11.0240,470.7,568.0,fixation
13:15:11.0245,469.6,566.6,fixation
13:15:11.025,469.4,567.1,fixation
13:15:11.0255,469.3,567.1,fixation
13:15:11.026,469.7,566.1,fixation
13:15:11.0265,469.8,565.0,fixation
13:15:11.0270,469.7,563.8,fixation
13:15:11.0275,469.9,563.7,fixation
13:15:11.028,470.3,563.5,fixation
13:15:11.0285,470.7,563.5,fixation
13:15:11.029,471.4,562.5,fixation
13:15:11.0295,472.1,562.4,fixation
13:15:11.0300,472.0,562.5,fixation
13:15:11.0305,471.3,563.8,fixation
13:15:11.031,470.6,563.9,fixation
13:15:11.0315,470.7,563.8,fixation
13:15:11.032,470.8,563.1,fixation
13:15:11.0325,470.8,562.7,fixation
13:15:11.0330,470.8,563.9,fixation
13:15:11.0335,470.1,565.4,fixation
13:15:11.034,469.5,566.6,fixation
13:15:11.0345,468.9,566.7,fixation
13:15:11.035,468.8,566.9,fixation
13:15:11.0355,468.7,567.6,fixation
13:15:11.0360,468.8,567.7,fixation
13:15:11.0365,469.1,566.1,fixation
13:15:11.037,469.3,564.2,fixation
13:15:11.0375,469.2,562.7,fixation
13:15:11.038,469.2,563.2,fixation
13:15:11.0385,469.2,563.7,fixation
13:15:11.0390,468.3,563.8,fixation
13:15:11.0395,466.5,562.4,fixation
13:15:11.0400,464.8,561.0,fixation
13:15:11.0405,464.2,559.6,fixation
13:15:11.041,464.2,558.8,fixation
13:15:11.0415,464.1,558.0,fixation
13:15:11.042,464.0,557.6,fixation
13:15:11.0425,464.1,557.6,fixation
13:15:11.0430,464.3,557.6,fixation
13:15:11.0435,464.8,557.7,fixation
13:15:11.044,465.1,558.3,fixation
13:15:11.0445,465.5,558.8,fixation
13:15:11.045,465.8,559.0,fixation
13:15:11.0455,467.2,559.4,fixation
13:15:11.0460,468.5,559.8,fixation
13:15:11.0465,469.5,560.1,fixation
13:15:11.047,469.2,560.8,fixation
13:15:11.0475,468.1,561.5,fixation
13:15:11.048,467.2,562.2,fixation
13:15:11.0485,466.8,560.9,fixation
13:15:11.0490,467.4,559.6,fixation
13:15:11.0495,468.0,558.7,fixation
13:15:11.05,468.1,559.1,fixation
13:15:11.0505,467.9,559.5,fixation
13:15:11.051,467.6,559.5,fixation
13:15:11.0515,467.3,557.8,fixation
13:15:11.0520,467.0,556.0,fixation
13:15:11.0525,466.7,554.8,fixation
13:15:11.053,466.3,555.6,fixation
13:15:11.0535,466.2,556.5,fixation
13:15:11.054,466.1,557.0,fixation
13:15:11.0545,466.3,557.2,fixation
13:15:11.0550,466.6,557.5,fixation
13:15:11.0555,467.7,557.9,fixation
13:15:11.0560,468.5,558.2,fixation
13:15:11.0565,469.2,557.6,fixation
13:15:11.057,469.4,556.8,fixation
13:15:11.0575,469.2,556.7,fixation
13:15:11.058,468.5,557.3,fixation
13:15:11.0585,467.8,558.4,fixation
13:15:11.0590,467.4,558.8,fixation
13:15:11.0595,467.4,559.2,fixation
13:15:11.06,467.4,559.2,fixation
13:15:11.0605,467.4,559.1,fixation
13:15:11.061,467.3,558.9,fixation
13:15:11.0615,467.2,558.5,fixation
13:15:11.0620,466.5,558.2,fixation
13:15:11.0625,465.8,558.0,fixation
13:15:11.063,465.2,558.9,fixation
13:15:11.0635,465.1,559.9,fixation
13:15:11.064,465.1,560.1,fixation
13:15:11.0645,465.0,558.3,fixation
13:15:11.0650,464.9,556.5,fixation
13:15:11.0655,465.4,556.0,fixation
13:15:11.066,466.0,556.9,fixation
13:15:11.0665,466.6,557.7,fixation
13:15:11.067,466.7,557.7,fixation
13:15:11.0675,467.7,557.3,fixation
13:15:11.0680,468.9,557.0,fixation
13:15:11.0685,470.1,557.5,fixation
13:15:11.069,469.4,557.9,fixation
13:15:11.0695,468.4,557.9,fixation
13:15:11.07,467.9,557.2,fixation
13:15:11.0705,468.0,556.1,fixation
13:15:11.071,468.0,555.3,fixation
13:15:11.0715,467.4,554.8,fixation
13:15:11.0720,468.1,555.1,fixation
13:15:11.0725,469.0,555.3,fixation
13:15:11.073,469.3,555.5,fixation
13:15:11.0735,468.3,556.4,fixation
13:15:11.074,467.5,557.4,fixation
13:15:11.0745,467.6,558.5,fixation
13:15:11.0750,468.1,558.3,fixation
13:15:11.0755,468.3,557.8,fixation
13:15:11.076,468.3,557.4,fixation
13:15:11.0765,468.5,557.2,fixation
13:15:11.077,468.7,557.1,fixation
13:15:11.0775,468.5,557.1,fixation
13:15:11.0780,468.1,557.1,fixation
13:15:11.0785,467.7,557.6,fixation
13:15:11.079,467.6,557.9,fixation
13:15:11.0795,467.9,557.9,fixation
13:15:11.08,468.2,557.0,fixation
13:15:11.0805,468.6,557.1,fixation
13:15:11.0810,467.9,557.4,fixation
13:15:11.0815,467.3,557.0,fixation
13:15:11.082,467.1,555.8,fixation
13:15:11.0825,467.6,554.7,fixation
13:15:11.083,468.5,553.2,fixation
13:15:11.0835,469.3,551.8,fixation
13:15:11.0840,470.1,551.6,fixation
13:15:11.0845,470.3,553.6,fixation
13:15:11.085,470.2,555.7,fixation
13:15:11.0855,469.9,556.1,fixation
13:15:11.086,469.9,555.5,fixation
13:15:11.0865,469.4,554.9,fixation
13:15:11.087,469.1,554.7,fixation
13:15:11.0875,468.7,555.0,fixation
13:15:11.0880,468.7,555.1,fixation
13:15:11.0885,468.8,555.1,fixation
13:15:11.089,469.2,555.9,fixation
13:15:11.0895,470.2,556.8,fixation
13:15:11.09,471.0,556.2,fixation
13:15:11.0905,471.4,554.8,fixation
13:15:11.0910,471.3,554.7,fixation
13:15:11.0915,471.2,556.0,fixation
13:15:11.092,470.2,557.4,fixation
13:15:11.0925,469.2,557.4,fixation
13:15:11.093,468.8,557.0,fixation
13:15:11.0935,469.4,555.1,fixation
13:15:11.0940,469.9,553.2,fixation
13:15:11.0945,469.9,553.0,fixation
13:15:11.095,470.6,553.9,fixation
13:15:11.0955,471.3,554.3,fixation
13:15:11.096,471.5,553.7,fixation
13:15:11.0965,470.5,554.0,fixation
13:15:11.0970,469.4,554.7,fixation
13:15:11.0975,468.9,555.4,fixation
13:15:11.098,468.8,555.7,fixation
13:15:11.0985,468.5,555.2,fixation
13:15:11.099,468.1,554.4,fixation
13:15:11.0995,467.9,554.9,fixation
13:15:11.1000,468.7,556.1,fixation
13:15:11.1005,469.6,557.0,fixation
13:15:11.101,470.1,556.6,fixation
13:15:11.1015,469.5,555.9,fixation
13:15:11.102,468.8,555.6,fixation
13:15:11.1025,468.4,555.2,fixation
13:15:11.103,468.4,555.8,fixation
13:15:11.1035,468.4,556.5,fixation
13:15:11.1040,469.0,557.3,fixation
13:15:11.1045,469.5,557.4,fixation
13:15:11.105,469.9,557.6,fixation
13:15:11.1055,469.9,556.7,fixation
13:15:11.106,470.2,555.5,fixation
13:15:11.1065,470.5,554.2,fixation
13:15:11.1070,469.3,553.9,fixation
13:15:11.1075,467.8,553.9,fixation
13:15:11.108,466.4,554.2,fixation
13:15:11.1085,466.6,554.5,fixation
13:15:11.109,466.8,554.8,fixation
13:15:11.1095,467.0,554.3,fixation
13:15:11.1100,467.1,553.9,fixation
13:15:11.1105,467.3,553.7,fixation
13:15:11.111,467.7,554.0,fixation
13:15:11.1115,468.2,554.7,fixation
13:15:11.112,468.6,555.7,fixation
13:15:11.1125,468.4,556.5,fixation
13:15:11.1130,468.1,557.0,fixation
13:15:11.1135,467.8,557.0,fixation
13:15:11.114,468.8,557.3,fixation
13:15:11.1145,469.7,557.5,fixation
13:15:11.115,469.7,557.7,fixation
13:15:11.1155,468.7,558.4,fixation
13:15:11.1160,467.8,559.0,fixation
13:15:11.1165,467.9,559.5,fixation
13:15:11.117,468.0,559.4,fixation
13:15:11.1175,468.1,559.4,fixation
13:15:11.118,468.3,559.6,fixation
13:15:11.1185,468.6,559.7,fixation
13:15:11.119,468.9,559.5,fixation
13:15:11.1195,469.1,559.1,fixation
13:15:11.1200,469.1,558.8,fixation
13:15:11.1205,468.5,558.8,fixation
13:15:11.121,467.9,558.7,fixation
13:15:11.1215,468.2,558.3,fixation
13:15:11.122,469.1,558.0,fixation
13:15:11.1225,469.9,557.7,fixation
13:15:11.1230,468.7,557.7,fixation
13:15:11.1235,467.8,557.6,fixation
13:15:11.124,467.0,557.5,fixation
13:15:11.1245,467.1,558.0,fixation
13:15:11.125,466.9,559.3,fixation
13:15:11.1255,466.9,560.7,fixation
13:15:11.1260,466.8,560.9,fixation
13:15:11.1265,466.8,560.5,fixation
13:15:11.127,467.0,560.3,fixation
13:15:11.1275,467.3,560.9,fixation
13:15:11.128,468.2,560.9,fixation
13:15:11.1285,469.0,560.6,fixation
13:15:11.1290,469.6,561.4,fixation
13:15:11.1295,469.1,562.6,fixation
13:15:11.13,468.7,563.7,fixation
13:15:11.1305,467.9,563.7,fixation
13:15:11.131,467.2,563.4,fixation
13:15:11.1315,466.5,563.1,fixation
13:15:11.1320,466.3,562.9,fixation
13:15:11.1325,466.5,563.0,fixation
13:15:11.1330,466.8,563.0,fixation
