TimeStamp,X,Y,Event
14:42:18.6569,582.8,766.4,fixation
14:42:18.6574,584.5,766.6,fixation
14:42:18.6578,583.8,769.8,fixation
14:42:18.6583,583.1,770.6,fixation
14:42:18.6588,581.2,769.7,fixation
14:42:18.6592,581.3,771.7,fixation
14:42:18.6596,582.1,771.5,fixation
14:42:18.6601,581.1,771.4,fixation
14:42:18.6606,579.9,770.1,fixation
14:42:18.6610,579.1,769.2,fixation
14:42:18.6615,577.9,769.8,fixation
14:42:18.662,578.6,774.4,fixation
14:42:18.6624,579.2,778.6,fixation
14:42:18.6629,580.2,777.4,fixation
14:42:18.6634,580.2,777.2,fixation
14:42:18.6638,579.9,777.7,fixation
14:42:18.6642,580.3,775.2,fixation
14:42:18.6647,580.8,775.2,fixation
14:42:18.6652,581.4,773.6,fixation
14:42:18.6656,581.2,770.7,fixation
14:42:18.6661,580.4,769.9,fixation
14:42:18.6666,581.4,774.0,fixation
14:42:18.6670,582.3,776.7,fixation
14:42:18.6675,580.5,775.1,fixation
14:42:18.668,579.3,774.9,fixation
14:42:18.6684,578.2,775.0,fixation
14:42:18.6688,577.1,774.3,fixation
14:42:18.6693,579.0,772.8,fixation
14:42:18.6698,579.1,770.1,fixation
14:42:18.6702,578.7,768.6,fixation
14:42:18.6707,579.4,769.6,fixation
14:42:18.6712,578.8,772.1,fixation
14:42:18.6716,578.9,774.1,fixation
14:42:18.6721,576.8,771.6,fixation
14:42:18.6726,576.3,771.7,fixation
14:42:18.6730,577.6,774.1,fixation
14:42:18.6734,577.2,775.7,fixation
14:42:18.6739,574.5,777.7,fixation
14:42:18.6744,576.2,776.1,fixation
14:42:18.6748,577.8,769.2,fixation
14:42:18.6753,578.1,770.6,fixation
14:42:18.6758,579.8,775.5,fixation
14:42:18.6762,579.9,776.5,fixation
14:42:18.6767,578.7,776.9,fixation
14:42:18.6772,578.7,777.5,fixation
14:42:18.6776,580.8,778.4,fixation
14:42:18.6781,580.6,781.3,fixation
14:42:18.6786,578.0,779.7,fixation
14:42:18.6791,577.4,777.6,fixation
14:42:18.6795,576.5,777.5,fixation
14:42:18.68,577.0,777.5,fixation
14:42:18.6805,578.5,771.4,fixation
14:42:18.6809,578.8,775.8,fixation
14:42:18.6814,577.9,776.2,fixation
14:42:18.6819,575.9,772.6,fixation
14:42:18.6823,576.3,772.5,fixation
14:42:18.6828,579.0,774.8,fixation
14:42:18.6833,579.5,776.4,fixation
14:42:18.6837,579.8,775.2,fixation
14:42:18.6842,580.6,771.5,fixation
14:42:18.6847,580.9,773.4,fixation
14:42:18.6852,582.0,777.5,fixation
14:42:18.6856,581.2,779.9,fixation
14:42:18.6861,578.9,775.9,fixation
14:42:18.6866,578.8,774.1,fixation
14:42:18.6870,578.3,770.3,saccade
14:42:18.6875,577.8,772.5,saccade
14:42:18.688,578.9,773.6,saccade
14:42:18.6884,584.2,773.1,saccade
14:42:18.6889,590.2,776.6,saccade
14:42:18.6894,599.8,781.3,saccade
14:42:18.6898,606.1,783.2,saccade
14:42:18.6903,612.2,785.4,saccade
14:42:18.6908,612.2,784.4,saccade
14:42:18.6913,609.9,783.8,fixation
14:42:18.6917,610.9,788.5,fixation
14:42:18.6922,612.1,786.2,fixation
14:42:18.6927,612.8,783.8,fixation
14:42:18.6931,609.8,782.4,fixation
14:42:18.6936,606.8,781.0,fixation
14:42:18.6941,608.0,783.0,fixation
14:42:18.6945,609.8,783.4,fixation
14:42:18.695,609.5,785.5,fixation
14:42:18.6955,609.0,783.7,fixation
14:42:18.6959,608.7,781.4,fixation
14:42:18.6964,606.6,780.2,fixation
14:42:18.6969,607.0,783.6,fixation
14:42:18.6974,608.9,786.1,fixation
14:42:18.6978,608.6,783.1,fixation
14:42:18.6983,606.5,777.4,fixation
14:42:18.6988,607.6,774.9,fixation
14:42:18.6992,607.5,776.2,fixation
14:42:18.6997,608.3,782.7,fixation
14:42:18.7002,609.9,787.0,fixation
14:42:18.7006,607.6,787.0,fixation
14:42:18.7011,609.3,789.7,fixation
14:42:18.7016,609.5,789.5,fixation
14:42:18.7020,607.0,789.4,fixation
14:42:18.7025,605.3,784.2,fixation
14:42:18.703,607.0,782.6,fixation
14:42:18.7035,609.2,788.6,fixation
14:42:18.7039,610.0,786.0,fixation
14:42:18.7044,610.8,784.4,fixation
14:42:18.7049,610.1,789.1,fixation
14:42:18.7053,607.6,790.5,fixation
14:42:18.7058,608.8,788.9,fixation
14:42:18.7063,611.0,787.9,fixation
14:42:18.7067,608.5,791.3,fixation
14:42:18.7072,606.4,792.1,fixation
14:42:18.7077,607.0,789.4,fixation
14:42:18.7081,607.6,792.1,fixation
14:42:18.7086,609.0,793.9,fixation
14:42:18.7091,609.7,793.3,fixation
14:42:18.7096,610.5,796.4,fixation
14:42:18.7100,609.0,794.4,fixation
14:42:18.7105,607.2,790.9,fixation
14:42:18.711,609.4,792.3,fixation
14:42:18.7114,608.9,794.2,fixation
14:42:18.7119,608.0,792.9,fixation
14:42:18.7124,608.2,793.2,fixation
14:42:18.7128,608.3,793.4,fixation
14:42:18.7133,608.0,792.9,fixation
14:42:18.7138,607.8,790.2,fixation
14:42:18.7142,607.8,788.8,fixation
14:42:18.7147,609.7,791.2,fixation
14:42:18.7152,607.9,791.9,fixation
14:42:18.7157,606.8,792.0,fixation
14:42:18.7161,607.4,792.5,fixation
14:42:18.7166,608.4,796.6,fixation
14:42:18.7171,608.5,799.0,fixation
14:42:18.7175,609.0,796.5,fixation
14:42:18.718,607.8,796.0,fixation
14:42:18.7185,606.6,793.2,fixation
14:42:18.7189,606.4,792.5,fixation
14:42:18.7194,605.9,797.5,fixation
14:42:18.7199,608.8,802.4,fixation
14:42:18.7203,610.2,803.6,fixation
14:42:18.7208,608.8,802.5,fixation
14:42:18.7213,608.0,801.5,fixation
14:42:18.7217,607.4,797.9,fixation
14:42:18.7221,606.3,800.5,fixation
14:42:18.7226,607.1,803.9,fixation
14:42:18.7231,608.5,804.2,fixation
14:42:18.7235,609.5,804.2,fixation
14:42:18.724,608.8,800.8,fixation
14:42:18.7245,610.3,800.1,fixation
14:42:18.7249,610.3,799.9,fixation
14:42:18.7254,609.3,798.6,fixation
14:42:18.7259,609.0,797.9,fixation
14:42:18.7263,609.8,795.7,fixation
14:42:18.7267,607.1,794.4,fixation
14:42:18.7272,606.3,793.6,fixation
14:42:18.7277,607.1,791.7,fixation
14:42:18.7281,607.7,790.0,fixation
14:42:18.7286,610.3,789.6,fixation
14:42:18.7291,612.1,792.5,fixation
14:42:18.7295,612.7,795.1,fixation
14:42:18.73,614.0,794.6,fixation
14:42:18.7305,611.2,794.3,fixation
14:42:18.7309,609.7,794.6,fixation
14:42:18.7313,608.8,794.3,fixation
14:42:18.7318,607.9,793.8,fixation
14:42:18.7323,607.2,793.6,fixation
14:42:18.7327,606.8,792.7,fixation
14:42:18.7332,605.4,793.1,fixation
14:42:18.7337,608.4,793.3,fixation
14:42:18.7341,610.3,792.4,fixation
14:42:18.7346,610.2,791.7,fixation
14:42:18.7351,611.0,791.8,fixation
14:42:18.7355,611.6,794.3,fixation
14:42:18.7359,611.9,796.8,fixation
14:42:18.7364,611.9,804.8,saccade
14:42:18.7369,609.6,807.4,saccade
14:42:18.7373,608.7,811.8,saccade
14:42:18.7378,607.9,821.1,saccade
14:42:18.7383,604.4,839.4,saccade
14:42:18.7387,595.0,861.2,saccade
14:42:18.7392,590.2,875.9,saccade
14:42:18.7397,588.2,893.6,saccade
14:42:18.7401,588.3,904.2,saccade
14:42:18.7406,590.3,900.2,saccade
14:42:18.7411,595.5,894.4,saccade
14:42:18.7416,597.7,885.3,fixation
14:42:18.7420,598.9,876.6,fixation
14:42:18.7425,603.6,878.8,fixation
14:42:18.743,603.8,875.4,fixation
14:42:18.7434,606.7,872.6,fixation
14:42:18.7439,607.6,870.3,fixation
14:42:18.7444,605.6,866.9,fixation
14:42:18.7448,604.0,870.1,fixation
14:42:18.7453,600.3,874.9,fixation
14:42:18.7458,599.5,880.9,fixation
14:42:18.7462,599.1,885.5,fixation
14:42:18.7467,599.2,884.5,fixation
14:42:18.7472,599.3,882.8,fixation
14:42:18.7477,599.4,884.0,fixation
14:42:18.7481,595.4,880.2,fixation
14:42:18.7486,595.0,878.9,fixation
14:42:18.7491,598.2,881.3,fixation
14:42:18.7495,598.3,884.3,fixation
14:42:18.75,599.1,882.3,fixation
14:42:18.7505,599.7,882.8,fixation
14:42:18.7509,598.8,882.7,fixation
14:42:18.7514,600.5,876.2,fixation
14:42:18.7519,601.5,873.6,fixation
14:42:18.7523,600.7,877.2,fixation
14:42:18.7528,600.3,878.8,fixation
14:42:18.7533,600.1,878.6,fixation
14:42:18.7538,599.2,879.4,fixation
14:42:18.7542,598.4,881.8,fixation
14:42:18.7547,596.0,882.4,fixation
14:42:18.7552,597.1,880.2,fixation
14:42:18.7556,599.6,878.0,fixation
14:42:18.7561,601.6,875.9,fixation
14:42:18.7566,596.6,877.0,fixation
14:42:18.7570,597.0,876.0,fixation
14:42:18.7575,596.3,874.0,fixation
14:42:18.758,595.9,873.7,fixation
14:42:18.7584,595.7,874.4,fixation
14:42:18.7589,595.7,882.3,fixation
14:42:18.7594,596.0,875.9,fixation
14:42:18.7599,596.4,870.8,fixation
14:42:18.7603,596.5,868.9,fixation
14:42:18.7608,596.8,872.9,fixation
14:42:18.7613,599.7,879.0,fixation
14:42:18.7617,599.0,880.1,fixation
14:42:18.7622,597.9,879.4,fixation
14:42:18.7627,595.2,873.0,fixation
14:42:18.7631,593.7,872.6,fixation
14:42:18.7636,592.9,876.9,fixation
14:42:18.7641,594.1,879.8,fixation
14:42:18.7645,597.6,881.4,fixation
14:42:18.765,594.8,876.3,fixation
14:42:18.7655,595.2,876.6,fixation
14:42:18.766,598.3,878.2,fixation
14:42:18.7664,601.9,878.6,fixation
14:42:18.7669,602.1,878.2,fixation
14:42:18.7674,598.1,879.2,fixation
14:42:18.7678,598.2,881.5,fixation
14:42:18.7683,601.9,882.0,fixation
14:42:18.7688,598.0,878.4,fixation
14:42:18.7692,595.8,874.1,fixation
14:42:18.7697,599.9,873.5,fixation
14:42:18.7702,600.6,870.3,fixation
14:42:18.7706,599.5,873.6,fixation
14:42:18.7711,598.6,873.8,fixation
14:42:18.7716,598.1,874.6,fixation
14:42:18.7721,597.0,874.1,fixation
14:42:18.7725,597.9,874.7,fixation
14:42:18.773,597.8,876.9,fixation
14:42:18.7735,598.1,878.3,fixation
14:42:18.7739,601.7,880.1,fixation
14:42:18.7744,600.8,877.1,fixation
14:42:18.7749,599.7,873.0,fixation
14:42:18.7753,600.4,873.4,fixation
14:42:18.7758,600.5,872.1,fixation
14:42:18.7763,599.3,870.1,fixation
14:42:18.7767,598.6,875.9,fixation
14:42:18.7772,600.8,881.2,fixation
14:42:18.7777,600.9,878.7,fixation
14:42:18.7782,600.4,878.3,fixation
14:42:18.7786,597.9,880.7,fixation
14:42:18.7791,597.5,880.9,fixation
14:42:18.7796,598.1,879.0,fixation
14:42:18.7800,599.6,876.5,fixation
14:42:18.7805,599.6,877.8,fixation
14:42:18.781,597.7,871.0,fixation
14:42:18.7814,601.3,871.5,fixation
14:42:18.7819,602.5,876.6,fixation
14:42:18.7824,600.1,877.4,fixation
14:42:18.7828,599.8,877.8,fixation
14:42:18.7833,599.5,878.4,fixation
14:42:18.7838,599.6,878.6,fixation
14:42:18.7842,599.7,877.8,fixation
14:42:18.7846,600.2,880.0,fixation
14:42:18.7851,599.8,878.7,fixation
14:42:18.7856,598.9,880.1,fixation
14:42:18.7860,599.7,881.8,fixation
14:42:18.7865,599.6,876.4,fixation
14:42:18.787,598.8,876.3,fixation
14:42:18.7874,599.1,878.2,fixation
14:42:18.7879,600.6,879.5,fixation
14:42:18.7884,600.6,880.0,fixation
14:42:18.7888,598.4,878.5,fixation
14:42:18.7892,598.6,872.8,fixation
14:42:18.7897,599.6,878.3,fixation
14:42:18.7902,599.7,879.5,fixation
14:42:18.7906,598.3,877.8,fixation
14:42:18.7911,598.9,877.9,fixation
14:42:18.7916,597.5,882.0,fixation
14:42:18.7920,598.6,881.5,fixation
14:42:18.7925,599.1,880.1,fixation
14:42:18.793,597.2,877.2,fixation
14:42:18.7934,596.6,878.2,fixation
14:42:18.7938,595.8,883.2,saccade
14:42:18.7943,595.4,882.9,saccade
14:42:18.7948,595.9,879.8,saccade
14:42:18.7952,599.4,868.9,saccade
14:42:18.7957,608.7,865.2,saccade
14:42:18.7962,620.7,851.6,saccade
14:42:18.7966,635.3,830.6,saccade
14:42:18.7971,649.8,802.6,saccade
14:42:18.7976,657.6,779.1,saccade
14:42:18.7980,663.9,754.0,saccade
14:42:18.7984,669.9,739.0,saccade
14:42:18.7989,673.9,732.4,saccade
14:42:18.7994,675.2,735.3,saccade
14:42:18.7998,675.3,737.9,fixation
14:42:18.8003,672.5,740.0,fixation
14:42:18.8008,672.4,745.7,fixation
14:42:18.8012,676.5,750.7,fixation
14:42:18.8017,675.0,748.1,fixation
14:42:18.8022,672.7,746.3,fixation
14:42:18.8026,670.4,747.1,fixation
14:42:18.8031,671.1,750.1,fixation
14:42:18.8036,671.2,750.3,fixation
14:42:18.8041,671.4,749.5,fixation
14:42:18.8045,670.2,748.3,fixation
14:42:18.805,669.0,748.2,fixation
14:42:18.8055,669.3,747.5,fixation
14:42:18.8059,669.2,746.2,fixation
14:42:18.8064,670.5,745.3,fixation
14:42:18.8069,671.3,744.3,fixation
14:42:18.8073,670.8,750.8,fixation
14:42:18.8078,672.1,751.0,fixation
14:42:18.8083,673.9,747.5,fixation
14:42:18.8087,670.7,747.3,fixation
14:42:18.8092,668.9,748.1,fixation
14:42:18.8097,667.1,748.2,fixation
14:42:18.8102,666.4,748.4,fixation
14:42:18.8106,667.6,747.3,fixation
14:42:18.8111,667.7,751.7,fixation
14:42:18.8116,670.3,753.2,fixation
14:42:18.8120,670.6,749.8,fixation
14:42:18.8125,669.0,746.6,fixation
14:42:18.813,668.8,744.3,fixation
14:42:18.8134,668.7,742.6,fixation
14:42:18.8139,668.7,743.5,fixation
14:42:18.8144,668.5,748.0,fixation
14:42:18.8148,669.2,747.7,fixation
14:42:18.8153,669.1,746.7,fixation
14:42:18.8158,669.2,746.8,fixation
14:42:18.8163,670.3,746.7,fixation
14:42:18.8167,668.0,743.2,fixation
14:42:18.8172,669.2,743.0,fixation
14:42:18.8177,669.7,747.1,fixation
14:42:18.8181,666.6,745.4,fixation
14:42:18.8186,667.0,739.3,fixation
14:42:18.8191,667.6,740.9,fixation
14:42:18.8195,669.6,742.1,fixation
14:42:18.82,668.7,740.2,fixation
14:42:18.8205,668.6,741.8,fixation
14:42:18.8209,667.5,743.8,fixation
14:42:18.8214,667.3,745.4,fixation
14:42:18.8219,668.6,746.9,fixation
14:42:18.8224,670.6,748.4,fixation
14:42:18.8228,669.1,748.3,fixation
14:42:18.8233,666.4,747.1,fixation
14:42:18.8238,668.8,745.7,fixation
14:42:18.8242,670.4,745.2,fixation
14:42:18.8247,669.6,740.4,fixation
14:42:18.8252,669.4,737.5,fixation
14:42:18.8256,668.7,739.6,fixation
14:42:18.8261,669.1,739.4,fixation
14:42:18.8266,669.0,741.2,fixation
14:42:18.8270,668.7,744.0,fixation
14:42:18.8275,669.6,743.4,fixation
14:42:18.828,669.5,742.8,fixation
14:42:18.8285,670.3,746.9,fixation
14:42:18.8289,670.7,745.1,fixation
14:42:18.8294,669.5,740.5,fixation
14:42:18.8299,669.9,741.7,fixation
14:42:18.8303,670.0,742.4,fixation
14:42:18.8308,670.2,745.6,fixation
14:42:18.8313,669.5,750.2,fixation
14:42:18.8317,669.3,748.2,fixation
14:42:18.8322,667.6,737.4,fixation
14:42:18.8327,667.8,733.3,fixation
14:42:18.8331,667.7,737.1,fixation
14:42:18.8336,669.1,740.0,fixation
14:42:18.8341,670.8,739.3,fixation
14:42:18.8346,671.5,737.9,fixation
14:42:18.8350,671.2,738.5,fixation
14:42:18.8355,669.6,741.5,fixation
14:42:18.836,668.9,744.7,fixation
14:42:18.8364,668.4,743.5,fixation
14:42:18.8369,667.8,740.3,fixation
14:42:18.8374,669.1,737.5,fixation
14:42:18.8378,669.5,741.3,fixation
14:42:18.8383,671.3,743.7,saccade
14:42:18.8388,671.9,744.2,saccade
14:42:18.8392,672.8,744.5,saccade
14:42:18.8397,671.3,743.6,saccade
14:42:18.8402,662.1,733.2,saccade
14:42:18.8407,646.0,706.0,saccade
14:42:18.8411,631.3,682.8,saccade
14:42:18.8416,612.3,653.6,saccade
14:42:18.8421,592.0,615.7,saccade
14:42:18.8425,567.7,579.0,saccade
14:42:18.843,543.6,544.2,saccade
14:42:18.8435,520.9,514.8,saccade
14:42:18.8439,495.5,486.7,saccade
14:42:18.8444,467.3,458.6,saccade
14:42:18.8449,438.1,426.2,saccade
14:42:18.8453,413.7,397.8,saccade
14:42:18.8458,388.2,382.3,saccade
14:42:18.8463,361.3,358.2,saccade
14:42:18.8467,339.3,329.9,saccade
14:42:18.8471,328.4,312.4,saccade
14:42:18.8476,320.1,308.8,saccade
14:42:18.8481,317.1,303.3,saccade
14:42:18.8485,309.8,295.3,saccade
14:42:18.849,303.6,293.0,saccade
14:42:18.8495,298.8,294.5,saccade
14:42:18.8499,297.2,298.4,saccade
14:42:18.8504,295.9,296.4,saccade
14:42:18.8509,291.2,294.5,fixation
14:42:18.8513,287.7,290.2,fixation
14:42:18.8517,290.0,290.4,fixation
14:42:18.8522,297.3,289.6,fixation
14:42:18.8527,298.3,283.5,fixation
14:42:18.8531,298.2,284.6,fixation
14:42:18.8536,298.6,287.5,fixation
14:42:18.8541,296.7,287.3,fixation
14:42:18.8545,295.7,288.7,fixation
14:42:18.855,298.5,289.6,fixation
14:42:18.8555,295.0,289.3,fixation
14:42:18.8559,296.3,289.2,fixation
14:42:18.8563,296.7,288.6,fixation
14:42:18.8568,295.2,287.9,fixation
14:42:18.8573,295.3,285.8,fixation
14:42:18.8577,296.0,287.8,fixation
14:42:18.8582,294.4,285.5,fixation
14:42:18.8587,291.2,280.1,fixation
14:42:18.8591,290.6,280.5,fixation
14:42:18.8596,292.3,281.5,fixation
14:42:18.8601,292.4,278.7,fixation
14:42:18.8605,292.7,277.6,fixation
14:42:18.8609,292.9,279.2,fixation
14:42:18.8614,291.6,277.7,fixation
14:42:18.8619,291.1,278.9,fixation
14:42:18.8623,288.7,281.2,fixation
14:42:18.8628,288.1,282.6,fixation
14:42:18.8633,290.5,282.9,fixation
14:42:18.8637,293.3,282.7,fixation
14:42:18.8642,291.6,279.6,fixation
14:42:18.8647,289.7,274.1,fixation
14:42:18.8651,289.8,274.3,fixation
14:42:18.8656,290.1,273.6,fixation
14:42:18.8661,289.8,269.7,fixation
14:42:18.8666,288.4,274.1,fixation
14:42:18.8670,287.4,280.5,fixation
14:42:18.8675,285.6,286.2,fixation
14:42:18.868,286.2,284.3,fixation
14:42:18.8684,288.3,275.4,fixation
14:42:18.8689,289.0,274.3,fixation
14:42:18.8694,289.8,277.3,fixation
14:42:18.8698,289.0,278.0,fixation
14:42:18.8703,289.1,276.8,fixation
14:42:18.8708,287.8,274.9,fixation
14:42:18.8712,286.0,277.7,fixation
14:42:18.8717,286.0,281.1,fixation
14:42:18.8722,287.3,276.7,fixation
14:42:18.8727,289.4,271.2,fixation
14:42:18.8731,290.8,272.8,fixation
14:42:18.8736,290.5,274.4,fixation
14:42:18.8741,288.5,272.7,fixation
14:42:18.8745,287.9,272.0,fixation
14:42:18.875,287.3,273.8,fixation
14:42:18.8755,289.1,276.8,fixation
14:42:18.8759,287.5,280.2,fixation
14:42:18.8764,286.8,283.4,fixation
14:42:18.8769,289.7,275.5,fixation
14:42:18.8773,286.9,270.5,fixation
14:42:18.8778,286.1,274.0,fixation
14:42:18.8783,286.0,277.0,fixation
14:42:18.8788,290.9,282.5,fixation
14:42:18.8792,290.5,281.4,fixation
14:42:18.8797,290.6,274.8,fixation
14:42:18.8802,290.7,272.5,fixation
14:42:18.8806,291.4,271.2,fixation
14:42:18.8811,291.3,271.3,fixation
14:42:18.8816,289.6,275.3,fixation
14:42:18.8820,288.0,280.5,fixation
14:42:18.8825,287.1,282.5,fixation
14:42:18.883,285.9,281.6,fixation
14:42:18.8834,284.1,280.8,fixation
14:42:18.8839,285.5,275.6,fixation
14:42:18.8844,285.6,274.5,fixation
14:42:18.8849,286.9,280.7,fixation
14:42:18.8853,287.7,280.9,fixation
14:42:18.8858,286.3,275.6,fixation
14:42:18.8863,284.7,273.3,fixation
14:42:18.8867,286.3,280.9,fixation
14:42:18.8872,287.7,281.6,fixation
14:42:18.8877,290.8,276.2,fixation
14:42:18.8881,288.2,274.8,fixation
14:42:18.8886,282.3,275.4,fixation
14:42:18.8891,283.4,276.1,fixation
14:42:18.8895,287.2,272.7,fixation
14:42:18.89,286.7,277.8,fixation
14:42:18.8905,286.4,276.1,fixation
14:42:18.891,286.5,274.7,fixation
14:42:18.8914,285.4,275.8,fixation
14:42:18.8919,288.7,279.2,fixation
14:42:18.8924,293.3,278.9,fixation
14:42:18.8928,291.1,277.6,fixation
14:42:18.8933,287.3,278.2,fixation
14:42:18.8938,288.6,276.6,fixation
14:42:18.8942,290.5,274.3,fixation
14:42:18.8947,291.3,276.1,fixation
14:42:18.8952,290.6,277.5,fixation
14:42:18.8956,290.8,277.1,fixation
14:42:18.8961,288.9,275.5,saccade
14:42:18.8966,286.5,277.8,saccade
14:42:18.8971,286.4,278.8,saccade
14:42:18.8975,290.1,279.1,saccade
14:42:18.898,298.5,275.8,saccade
