TimeStamp,X,Y,Event
10:15:35.5574,631.1,801.5,saccade
10:15:35.5579,632.2,804.0,saccade
10:15:35.5584,633.3,806.2,saccade
10:15:35.5589,635.0,810.3,saccade
10:15:35.5594,635.5,813.8,saccade
10:15:35.5599,636.3,820.7,saccade
10:15:35.5604,637.4,825.9,saccade
10:15:35.5609,638.4,830.5,saccade
10:15:35.5614,639.3,831.6,saccade
10:15:35.5619,639.4,834.9,fixation
10:15:35.5624,638.9,837.4,fixation
10:15:35.5629,638.4,838.9,fixation
10:15:35.5634,638.4,840.5,fixation
10:15:35.5639,638.9,842.0,fixation
10:15:35.5644,638.5,842.7,fixation
10:15:35.5649,637.8,843.8,fixation
10:15:35.5654,637.2,845.2,fixation
10:15:35.5659,637.5,846.4,fixation
10:15:35.5664,638.1,848.5,fixation
10:15:35.5669,638.7,849.8,fixation
10:15:35.5674,638.6,850.9,fixation
10:15:35.5679,637.7,850.8,fixation
10:15:35.5684,636.6,850.8,fixation
10:15:35.5689,635.9,851.0,fixation
10:15:35.5694,635.9,852.2,fixation
10:15:35.5699,636.3,855.4,fixation
10:15:35.5704,636.9,858.6,fixation
10:15:35.5709,637.7,861.1,fixation
10:15:35.5714,638.1,861.7,fixation
10:15:35.5719,638.7,862.3,fixation
10:15:35.5724,639.1,862.6,fixation
10:15:35.5729,639.2,863.1,fixation
10:15:35.5734,638.9,863.4,fixation
10:15:35.5739,638.6,862.6,fixation
10:15:35.5744,638.1,861.6,fixation
10:15:35.5749,637.8,860.2,fixation
10:15:35.5754,637.5,859.7,fixation
10:15:35.5759,637.1,860.1,fixation
10:15:35.5764,636.5,860.8,fixation
10:15:35.5769,635.8,861.9,fixation
10:15:35.5774,635.3,862.3,fixation
10:15:35.5779,635.4,862.2,fixation
10:15:35.5784,635.7,861.2,fixation
10:15:35.5789,636.0,860.2,fixation
10:15:35.5794,636.2,859.2,fixation
10:15:35.5799,636.2,858.3,fixation
10:15:35.5804,635.6,857.2,fixation
10:15:35.5809,635.2,858.5,fixation
10:15:35.5814,635.1,860.5,fixation
10:15:35.5819,635.7,861.9,fixation
10:15:35.5824,636.1,860.4,fixation
10:15:35.5829,636.5,858.9,fixation
10:15:35.5834,637.1,859.0,fixation
10:15:35.5839,637.4,860.0,fixation
10:15:35.5844,637.4,861.0,fixation
10:15:35.5849,637.1,860.9,fixation
10:15:35.5854,637.0,860.9,fixation
10:15:35.5859,637.4,861.1,fixation
10:15:35.5864,637.8,861.3,fixation
10:15:35.5869,638.1,861.4,fixation
10:15:35.5874,638.0,862.0,fixation
10:15:35.5879,638.1,864.1,fixation
10:15:35.5884,638.2,866.1,fixation
10:15:35.5889,637.7,867.4,fixation
10:15:35.5894,637.1,867.2,fixation
10:15:35.5899,637.4,866.8,fixation
10:15:35.5904,638.4,866.5,fixation
10:15:35.5909,638.8,865.4,fixation
10:15:35.5914,638.2,864.7,fixation
10:15:35.5919,638.9,866.0,fixation
10:15:35.5924,640.2,868.0,fixation
10:15:35.5929,641.5,870.0,fixation
10:15:35.5934,641.7,869.6,fixation
10:15:35.5939,641.8,869.1,fixation
10:15:35.5944,642.0,867.8,fixation
10:15:35.5949,642.0,866.6,fixation
10:15:35.5954,642.2,867.9,fixation
10:15:35.5959,642.5,870.1,fixation
10:15:35.5964,641.3,871.4,fixation
10:15:35.5969,639.9,870.2,fixation
10:15:35.5974,638.9,869.1,fixation
10:15:35.5979,639.6,869.5,fixation
10:15:35.5984,640.4,870.5,fixation
10:15:35.5989,640.8,871.5,fixation
10:15:35.5994,641.2,871.5,fixation
10:15:35.5999,640.7,871.1,fixation
10:15:35.6004,640.1,870.8,fixation
10:15:35.6009,639.7,870.5,fixation
10:15:35.6014,639.9,870.2,fixation
10:15:35.6019,640.3,870.4,fixation
10:15:35.6024,641.0,871.0,fixation
10:15:35.6029,641.6,871.9,fixation
10:15:35.6034,641.6,870.8,fixation
10:15:35.6039,641.3,869.5,fixation
10:15:35.6044,641.1,868.3,fixation
10:15:35.6049,641.2,868.7,fixation
10:15:35.6054,641.3,868.9,fixation
10:15:35.6059,641.3,869.0,fixation
10:15:35.6064,641.2,869.2,fixation
10:15:35.6069,640.5,869.4,fixation
10:15:35.6074,639.6,869.9,fixation
10:15:35.6079,638.8,870.0,fixation
10:15:35.6084,638.8,869.1,fixation
10:15:35.6089,639.0,868.0,fixation
10:15:35.6094,639.3,866.9,fixation
10:15:35.6099,639.7,867.5,fixation
10:15:35.6104,640.7,868.0,fixation
10:15:35.6109,641.7,868.4,fixation
10:15:35.6114,642.2,868.2,fixation
10:15:35.6119,641.9,868.2,fixation
10:15:35.6124,641.7,868.2,fixation
10:15:35.6129,641.4,868.2,fixation
10:15:35.6134,640.8,867.8,fixation
10:15:35.6139,640.7,867.5,fixation
10:15:35.6144,641.1,869.0,fixation
10:15:35.6149,642.1,871.0,fixation
10:15:35.6154,642.7,872.5,fixation
10:15:35.6159,642.4,871.8,fixation
10:15:35.6164,641.7,870.3,fixation
10:15:35.6169,641.1,869.8,fixation
10:15:35.6174,641.1,869.8,fixation
10:15:35.6179,641.1,870.6,fixation
10:15:35.6184,640.9,870.8,fixation
10:15:35.6189,639.8,870.8,fixation
10:15:35.6194,638.6,869.9,fixation
10:15:35.6199,638.6,868.7,fixation
10:15:35.6204,639.8,867.8,fixation
10:15:35.6209,641.0,868.1,fixation
10:15:35.6214,641.2,868.5,fixation
10:15:35.6219,641.2,868.8,fixation
10:15:35.6224,640.9,868.7,fixation
10:15:35.6229,640.7,868.8,fixation
10:15:35.6234,640.6,868.9,fixation
10:15:35.6239,640.7,869.0,fixation
10:15:35.6244,641.2,869.0,fixation
10:15:35.6249,641.5,868.9,fixation
10:15:35.6254,641.9,869.8,fixation
10:15:35.6259,642.1,870.9,fixation
10:15:35.6264,642.0,871.9,fixation
10:15:35.6269,641.7,871.7,fixation
10:15:35.6274,641.4,871.5,fixation
10:15:35.6279,641.4,871.4,fixation
10:15:35.6284,641.5,871.2,fixation
10:15:35.6289,641.4,869.8,fixation
10:15:35.6294,640.8,868.3,fixation
10:15:35.6299,640.4,868.5,fixation
10:15:35.6304,640.1,869.8,fixation
10:15:35.6309,640.2,871.0,fixation
10:15:35.6314,640.0,869.8,fixation
10:15:35.6319,639.8,868.9,fixation
10:15:35.6324,640.0,869.4,fixation
10:15:35.6329,640.6,871.1,fixation
10:15:35.6334,641.2,872.7,fixation
10:15:35.6339,641.2,871.1,fixation
10:15:35.6344,640.9,869.2,fixation
10:15:35.6349,640.7,867.6,fixation
