TimeStamp,X,Y,Event
12:0:36.6007,400.9,217.9,fixation
12:0:36.60120,401.4,218.1,fixation
12:0:36.6017,402.0,217.5,fixation
12:0:36.6022,402.7,216.8,fixation
12:0:36.60270,403.1,216.9,fixation
12:0:36.6032,404.3,218.0,fixation
12:0:36.6037,406.7,219.5,fixation
12:0:36.60420,408.7,220.1,fixation
12:0:36.6047,409.9,220.5,fixation
12:0:36.6052,410.1,220.3,fixation
12:0:36.60570,411.3,220.0,fixation
12:0:36.6062,412.6,219.5,fixation
12:0:36.60670,413.8,219.2,fixation
12:0:36.6072,414.8,219.5,fixation
12:0:36.6077,415.6,220.1,fixation
12:0:36.60820,415.6,218.2,fixation
12:0:36.6087,414.8,215.9,fixation
12:0:36.6092,414.0,213.4,fixation
12:0:36.60970,413.5,213.1,fixation
12:0:36.6102,413.1,213.1,fixation
12:0:36.6107,413.9,213.5,fixation
12:0:36.61120,415.2,214.0,fixation
12:0:36.6117,415.5,214.4,fixation
12:0:36.6122,413.8,214.3,fixation
12:0:36.61270,412.3,214.0,fixation
12:0:36.6132,411.7,213.6,fixation
12:0:36.6137,411.9,213.4,fixation
12:0:36.61420,412.0,213.5,fixation
12:0:36.6147,412.0,213.7,fixation
12:0:36.6152,412.1,214.7,fixation
12:0:36.61570,412.2,215.6,fixation
12:0:36.6162,412.6,216.6,fixation
12:0:36.6167,413.0,216.9,fixation
12:0:36.61720,413.2,217.2,fixation
12:0:36.6177,413.0,216.9,fixation
12:0:36.6182,413.3,216.7,fixation
12:0:36.61870,413.8,216.5,fixation
12:0:36.6192,414.2,214.4,fixation
12:0:36.6197,414.1,211.9,fixation
12:0:36.62020,414.3,210.8,fixation
12:0:36.6207,414.4,212.2,fixation
12:0:36.6212,414.4,213.6,fixation
12:0:36.62170,414.6,213.7,fixation
12:0:36.6222,415.0,213.6,fixation
12:0:36.6227,415.6,213.7,fixation
12:0:36.62320,416.0,213.7,fixation
12:0:36.6237,416.2,213.8,fixation
12:0:36.6242,416.1,214.6,fixation
12:0:36.62470,415.8,215.4,fixation
12:0:36.6252,416.5,215.7,fixation
12:0:36.6257,417.4,215.3,fixation
12:0:36.62620,418.2,215.3,fixation
12:0:36.6267,417.1,215.1,fixation
12:0:36.6272,416.0,214.4,fixation
12:0:36.62770,414.9,213.2,fixation
12:0:36.6282,415.0,212.7,fixation
12:0:36.6287,415.0,214.4,fixation
12:0:36.62920,413.2,215.6,fixation
12:0:36.6297,411.4,216.7,fixation
12:0:36.6302,409.7,216.0,fixation
12:0:36.63070,410.0,216.0,fixation
12:0:36.6312,410.3,215.8,fixation
12:0:36.6317,410.5,215.1,fixation
12:0:36.63220,410.4,214.4,fixation
12:0:36.6327,410.3,214.0,fixation
12:0:36.6332,410.3,214.3,fixation
12:0:36.63370,410.3,214.6,fixation
12:0:36.6342,410.4,215.1,fixation
12:0:36.6347,410.6,215.4,fixation
12:0:36.63520,410.4,216.2,fixation
12:0:36.6357,410.2,216.9,fixation
12:0:36.6362,410.5,217.8,fixation
12:0:36.63670,410.7,218.4,fixation
12:0:36.6372,410.8,218.7,fixation
12:0:36.6377,410.4,218.7,fixation
12:0:36.63820,410.6,218.4,fixation
12:0:36.6387,410.8,218.1,fixation
12:0:36.6392,411.0,218.1,fixation
12:0:36.63970,411.0,218.1,fixation
12:0:36.6402,411.6,218.0,fixation
12:0:36.6407,412.7,218.1,fixation
12:0:36.64120,413.8,218.9,fixation
12:0:36.6417,414.1,219.8,fixation
12:0:36.6422,414.3,220.8,fixation
12:0:36.64270,414.5,221.3,fixation
12:0:36.6432,414.2,221.6,fixation
12:0:36.6437,413.7,221.8,fixation
12:0:36.64420,413.2,221.6,fixation
12:0:36.6447,413.1,221.4,fixation
12:0:36.6452,413.0,221.2,fixation
12:0:36.64570,413.2,221.3,fixation
12:0:36.6462,413.5,221.5,fixation
12:0:36.6467,413.1,220.4,fixation
12:0:36.64720,409.8,218.4,fixation
12:0:36.6477,406.6,216.3,fixation
12:0:36.6482,404.1,215.7,fixation
12:0:36.64870,404.4,215.8,fixation
12:0:36.6492,405.0,215.4,fixation
12:0:36.6497,406.9,215.4,fixation
12:0:36.65020,408.7,215.4,fixation
12:0:36.6507,409.0,215.7,fixation
12:0:36.6512,407.9,215.6,fixation
12:0:36.65170,408.1,215.3,fixation
12:0:36.6522,409.5,215.4,fixation
12:0:36.6527,411.1,215.6,fixation
12:0:36.65320,411.4,215.6,fixation
12:0:36.6537,411.9,215.1,fixation
12:0:36.6542,412.1,214.6,fixation
12:0:36.65470,412.4,214.5,fixation
12:0:36.6552,412.9,213.2,fixation
12:0:36.6557,413.6,211.8,fixation
12:0:36.65620,414.1,210.7,fixation
12:0:36.6567,413.7,211.1,fixation
12:0:36.6572,413.2,211.5,fixation
12:0:36.65770,413.3,212.1,fixation
12:0:36.6582,413.9,212.5,fixation
12:0:36.6587,414.7,212.9,fixation
12:0:36.65920,414.9,213.0,fixation
12:0:36.6597,415.0,213.2,fixation
12:0:36.6602,414.3,213.0,fixation
12:0:36.66070,413.4,211.6,fixation
12:0:36.6612,412.7,210.2,fixation
12:0:36.6617,412.7,211.1,fixation
12:0:36.66220,412.6,213.1,fixation
12:0:36.6627,412.5,215.0,fixation
12:0:36.6632,412.3,214.5,fixation
12:0:36.66370,412.2,214.1,fixation
12:0:36.6642,411.9,215.0,fixation
12:0:36.6647,411.7,216.2,fixation
12:0:36.66520,412.0,216.7,fixation
12:0:36.6657,412.4,216.0,fixation
12:0:36.6662,412.3,213.7,fixation
12:0:36.66670,411.6,211.9,fixation
12:0:36.6672,410.9,211.1,fixation
12:0:36.6677,410.7,212.1,fixation
12:0:36.66820,411.6,213.5,fixation
12:0:36.6687,412.7,214.2,fixation
12:0:36.66920,413.5,215.0,fixation
12:0:36.6697,413.1,215.4,fixation
12:0:36.6702,412.0,215.6,fixation
12:0:36.67070,411.2,215.5,fixation
12:0:36.6712,411.6,215.5,fixation
12:0:36.6717,412.7,215.5,fixation
12:0:36.67220,413.7,216.0,fixation
12:0:36.6727,413.6,216.4,fixation
12:0:36.6732,413.6,216.0,fixation
12:0:36.67370,413.7,215.1,fixation
12:0:36.6742,414.6,215.9,fixation
12:0:36.6747,415.4,217.8,fixation
12:0:36.67520,416.0,219.7,fixation
12:0:36.6757,415.7,220.0,fixation
12:0:36.6762,415.6,220.4,fixation
12:0:36.67670,415.6,220.8,fixation
12:0:36.6772,414.8,220.9,fixation
12:0:36.6777,413.9,220.6,fixation
12:0:36.67820,413.0,219.8,fixation
12:0:36.6787,413.0,219.4,fixation
12:0:36.6792,412.8,219.0,fixation
12:0:36.67970,412.4,218.9,fixation
12:0:36.6802,411.7,218.2,fixation
12:0:36.6807,410.9,217.4,fixation
12:0:36.68120,410.1,216.6,fixation
12:0:36.6817,409.5,216.4,fixation
12:0:36.6822,408.3,216.0,fixation
12:0:36.68270,407.4,215.7,fixation
12:0:36.6832,407.3,215.7,fixation
12:0:36.6837,408.1,216.0,fixation
12:0:36.68420,409.1,216.2,fixation
12:0:36.6847,409.7,216.4,fixation
12:0:36.6852,410.1,216.5,fixation
12:0:36.68570,410.4,216.5,fixation
12:0:36.6862,410.9,215.6,fixation
12:0:36.6867,411.4,214.8,fixation
12:0:36.68720,412.0,214.0,fixation
12:0:36.6877,412.9,214.0,fixation
12:0:36.6882,413.8,213.9,fixation
12:0:36.68870,415.1,213.7,fixation
12:0:36.6892,415.6,213.5,fixation
12:0:36.6897,415.2,213.2,fixation
12:0:36.69020,414.3,213.3,fixation
12:0:36.6907,413.5,213.5,fixation
12:0:36.6912,413.7,212.7,fixation
12:0:36.69170,414.0,211.2,fixation
12:0:36.6922,414.5,209.7,fixation
12:0:36.6927,414.8,209.4,fixation
12:0:36.69320,415.0,210.0,fixation
12:0:36.6937,414.9,210.5,fixation
12:0:36.6942,413.9,210.6,fixation
12:0:36.69470,413.1,210.3,fixation
12:0:36.6952,411.9,209.8,fixation
12:0:36.6957,411.6,209.5,fixation
12:0:36.69620,411.2,208.9,fixation
12:0:36.6967,411.2,208.2,fixation
12:0:36.6972,411.2,207.5,fixation
12:0:36.69770,410.9,207.0,fixation
12:0:36.6982,410.2,206.7,fixation
12:0:36.6987,409.3,206.0,fixation
12:0:36.69920,408.8,205.5,fixation
12:0:36.6997,408.6,205.6,fixation
12:0:36.7002,408.2,205.9,fixation
12:0:36.70070,407.7,206.2,fixation
12:0:36.7012,408.1,206.9,fixation
12:0:36.7017,409.0,207.6,fixation
12:0:36.70220,410.0,209.6,fixation
12:0:36.7027,410.1,211.6,fixation
12:0:36.7032,410.3,213.6,fixation
12:0:36.70370,410.6,213.3,fixation
12:0:36.7042,411.1,212.0,fixation
12:0:36.7047,412.2,210.8,fixation
12:0:36.70520,413.4,210.8,fixation
12:0:36.7057,413.4,210.9,fixation
12:0:36.7062,412.7,210.7,fixation
12:0:36.70670,412.2,209.8,fixation
12:0:36.7072,412.4,209.2,fixation
12:0:36.7077,412.6,208.8,fixation
12:0:36.70820,412.7,208.9,fixation
12:0:36.7087,412.7,209.1,fixation
12:0:36.7092,412.4,209.2,fixation
12:0:36.70970,411.7,209.4,fixation
12:0:36.7102,410.9,210.1,fixation
12:0:36.7107,412.0,211.1,fixation
12:0:36.71120,413.3,212.1,fixation
12:0:36.7117,414.9,212.2,fixation
12:0:36.7122,415.0,211.9,fixation
12:0:36.71270,415.1,211.7,fixation
12:0:36.7132,415.0,212.0,fixation
12:0:36.7137,414.1,211.9,fixation
12:0:36.71420,413.2,211.7,fixation
12:0:36.7147,412.9,211.6,fixation
12:0:36.7152,413.4,212.0,fixation
12:0:36.71570,413.9,212.4,fixation
12:0:36.7162,413.8,212.3,fixation
12:0:36.7167,414.6,212.2,fixation
12:0:36.71720,415.3,212.0,fixation
12:0:36.7177,416.1,212.0,fixation
12:0:36.7182,415.7,211.5,fixation
12:0:36.71870,414.9,210.6,fixation
12:0:36.7192,414.0,209.8,fixation
12:0:36.7197,413.6,209.4,fixation
12:0:36.72020,413.5,210.4,fixation
12:0:36.7207,412.6,211.3,fixation
12:0:36.7212,411.8,212.3,fixation
12:0:36.72170,410.9,212.5,fixation
12:0:36.7222,410.8,212.8,fixation
12:0:36.7227,410.7,213.5,fixation
12:0:36.72320,410.6,213.9,fixation
12:0:36.7237,410.5,214.4,fixation
12:0:36.7242,410.3,214.5,fixation
12:0:36.72470,410.0,214.8,fixation
12:0:36.7252,410.1,215.3,fixation
12:0:36.7257,410.9,216.0,fixation
12:0:36.72620,411.7,216.5,fixation
12:0:36.7267,412.1,216.8,fixation
12:0:36.7272,412.0,216.2,fixation
12:0:36.72770,412.0,215.5,fixation
12:0:36.7282,412.0,214.8,fixation
12:0:36.7287,412.1,214.6,fixation
12:0:36.72920,411.3,214.7,fixation
12:0:36.7297,410.6,215.0,fixation
12:0:36.7302,409.9,214.3,fixation
12:0:36.73070,409.4,213.3,fixation
12:0:36.7312,408.9,212.2,fixation
12:0:36.73170,408.3,212.2,fixation
12:0:36.7322,408.3,212.1,fixation
12:0:36.7327,409.1,212.2,fixation
12:0:36.73320,410.0,212.2,fixation
12:0:36.7337,410.9,212.3,fixation
12:0:36.7342,410.7,212.0,fixation
12:0:36.73470,410.3,211.8,fixation
12:0:36.7352,409.7,213.5,fixation
12:0:36.7357,411.3,215.9,fixation
12:0:36.73620,413.3,216.7,fixation
12:0:36.7367,415.6,215.3,fixation
12:0:36.7372,415.9,213.4,fixation
12:0:36.73770,416.4,213.9,fixation
12:0:36.7382,416.8,214.5,fixation
12:0:36.7387,417.2,215.0,fixation
12:0:36.73920,416.9,214.6,fixation
12:0:36.7397,416.7,215.4,fixation
12:0:36.7402,416.4,216.1,fixation
12:0:36.74070,416.8,216.9,fixation
12:0:36.7412,417.9,216.9,fixation
12:0:36.7417,418.9,217.2,fixation
12:0:36.74220,419.3,217.2,fixation
12:0:36.7427,419.0,217.1,fixation
12:0:36.7432,418.7,217.1,fixation
12:0:36.74370,418.7,217.3,fixation
12:0:36.7442,418.5,217.3,fixation
12:0:36.7447,418.4,217.2,fixation
12:0:36.74520,418.2,217.0,fixation
12:0:36.7457,417.7,216.4,fixation
12:0:36.7462,417.0,215.9,fixation
12:0:36.74670,415.6,215.1,fixation
12:0:36.7472,414.7,214.9,fixation
12:0:36.7477,413.8,214.7,fixation
12:0:36.74820,413.7,214.6,fixation
12:0:36.7487,413.5,214.5,fixation
12:0:36.7492,413.2,215.8,fixation
12:0:36.74970,413.2,217.3,fixation
12:0:36.7502,413.5,218.4,fixation
12:0:36.7507,412.9,217.7,fixation
12:0:36.75120,411.7,216.9,fixation
12:0:36.7517,410.7,216.7,fixation
12:0:36.7522,410.8,216.7,fixation
12:0:36.75270,411.2,216.8,fixation
12:0:36.7532,411.2,216.5,fixation
12:0:36.7537,411.3,216.2,fixation
12:0:36.75420,411.6,215.9,fixation
12:0:36.7547,412.1,215.6,fixation
12:0:36.7552,412.3,215.5,fixation
12:0:36.75570,412.5,215.6,fixation
12:0:36.7562,412.3,215.9,fixation
12:0:36.7567,411.7,214.7,fixation
12:0:36.75720,411.1,213.6,fixation
12:0:36.7577,410.9,212.9,fixation
12:0:36.7582,410.9,213.5,fixation
12:0:36.75870,410.9,214.7,fixation
12:0:36.7592,410.7,215.6,fixation
12:0:36.7597,410.4,216.8,fixation
12:0:36.76020,410.1,217.0,fixation
12:0:36.7607,409.7,217.0,fixation
12:0:36.7612,409.5,216.4,fixation
12:0:36.76170,409.2,214.9,fixation
12:0:36.7622,409.1,213.8,fixation
12:0:36.7627,409.4,213.9,fixation
12:0:36.76320,409.8,214.9,fixation
12:0:36.7637,410.1,215.9,fixation
12:0:36.7642,410.0,215.4,fixation
12:0:36.76470,409.5,214.5,fixation
12:0:36.7652,409.0,213.5,fixation
12:0:36.7657,408.4,213.0,fixation
12:0:36.76620,408.3,213.1,fixation
12:0:36.7667,408.1,213.2,fixation
12:0:36.7672,408.4,212.9,fixation
12:0:36.76770,408.9,212.0,fixation
12:0:36.7682,409.6,211.0,fixation
12:0:36.7687,410.0,210.4,fixation
12:0:36.76920,410.0,211.3,fixation
12:0:36.7697,410.0,212.5,fixation
12:0:36.7702,410.0,213.4,fixation
12:0:36.77070,410.0,213.4,fixation
12:0:36.7712,410.1,213.3,fixation
12:0:36.7717,410.7,213.3,fixation
12:0:36.77220,411.3,213.1,fixation
12:0:36.7727,411.8,211.9,fixation
12:0:36.7732,412.0,210.8,fixation
12:0:36.77370,412.3,210.0,fixation
12:0:36.7742,412.5,210.3,fixation
12:0:36.7747,412.0,211.7,fixation
12:0:36.77520,411.4,212.5,fixation
12:0:36.7757,411.6,213.0,fixation
12:0:36.7762,412.5,212.2,fixation
12:0:36.77670,413.3,211.6,fixation
12:0:36.7772,413.2,211.4,fixation
12:0:36.7777,413.0,211.2,fixation
12:0:36.77820,413.0,210.1,fixation
12:0:36.7787,413.7,209.2,fixation
12:0:36.7792,414.4,209.6,fixation
12:0:36.77970,415.0,211.0,fixation
12:0:36.7802,414.9,212.3,fixation
12:0:36.7807,414.9,212.7,fixation
12:0:36.78120,415.5,213.2,fixation
12:0:36.7817,416.1,213.0,fixation
12:0:36.7822,417.0,212.2,fixation
12:0:36.78270,417.4,211.3,fixation
12:0:36.7832,417.2,211.2,fixation
12:0:36.7837,416.5,211.3,fixation
12:0:36.78420,416.0,211.9,fixation
12:0:36.7847,416.1,212.5,fixation
12:0:36.7852,416.1,212.5,fixation
12:0:36.78570,415.9,211.8,fixation
12:0:36.7862,415.8,211.1,fixation
12:0:36.7867,415.5,210.9,fixation
12:0:36.78720,415.4,210.4,fixation
12:0:36.7877,415.8,210.0,fixation
12:0:36.7882,416.3,211.0,fixation
12:0:36.78870,416.8,212.4,fixation
12:0:36.7892,416.7,213.9,fixation
12:0:36.7897,416.8,214.1,fixation
12:0:36.79020,416.9,214.3,fixation
12:0:36.7907,417.1,214.3,fixation
12:0:36.7912,417.2,213.8,fixation
12:0:36.79170,416.7,213.2,fixation
12:0:36.7922,415.9,212.6,fixation
12:0:36.7927,414.6,212.2,fixation
12:0:36.79320,413.8,211.7,fixation
12:0:36.7937,413.3,211.2,fixation
12:0:36.79420,413.7,213.1,fixation
12:0:36.7947,414.6,215.0,fixation
12:0:36.7952,415.5,216.4,fixation
12:0:36.79570,416.1,215.7,fixation
12:0:36.7962,416.7,214.2,fixation
12:0:36.7967,417.3,213.6,fixation
12:0:36.79720,417.1,213.2,fixation
12:0:36.7977,416.4,213.5,fixation
12:0:36.7982,415.4,213.1,fixation
12:0:36.79870,415.1,212.5,fixation
12:0:36.7992,415.2,211.9,fixation
12:0:36.7997,415.6,212.0,fixation
12:0:36.80020,416.1,212.5,fixation
12:0:36.8007,416.2,214.2,fixation
12:0:36.8012,416.2,215.6,fixation
12:0:36.80170,415.9,216.9,fixation
12:0:36.8022,417.3,217.3,fixation
12:0:36.8027,418.8,217.7,fixation
12:0:36.80320,418.9,215.8,fixation
12:0:36.8037,417.6,213.7,fixation
12:0:36.8042,416.3,211.8,fixation
12:0:36.80470,416.4,211.8,fixation
12:0:36.8052,416.4,211.7,fixation
12:0:36.8057,415.8,211.2,fixation
12:0:36.80620,415.2,210.9,fixation
12:0:36.8067,414.8,210.9,fixation
12:0:36.8072,414.9,211.3,fixation
12:0:36.80770,415.5,211.8,fixation
12:0:36.8082,415.8,212.1,fixation
12:0:36.8087,416.1,211.9,fixation
12:0:36.80920,416.1,211.5,fixation
12:0:36.8097,416.1,211.1,fixation
12:0:36.8102,415.8,210.7,fixation
12:0:36.81070,415.5,209.8,fixation
12:0:36.8112,415.3,208.1,fixation
12:0:36.8117,415.5,206.5,fixation
12:0:36.81220,415.6,205.1,fixation
12:0:36.8127,415.2,204.6,fixation
12:0:36.8132,414.6,206.5,fixation
12:0:36.81370,413.9,208.8,fixation
12:0:36.8142,413.9,210.0,fixation
12:0:36.8147,414.2,208.9,fixation
12:0:36.81520,414.5,207.8,fixation
12:0:36.8157,415.4,208.1,fixation
12:0:36.8162,416.1,208.4,fixation
12:0:36.81670,416.0,207.8,fixation
12:0:36.8172,415.3,207.1,fixation
12:0:36.8177,414.9,206.7,fixation
12:0:36.81820,415.0,207.4,fixation
12:0:36.8187,415.1,207.8,fixation
12:0:36.8192,414.9,207.9,fixation
12:0:36.81970,415.6,207.9,fixation
12:0:36.8202,417.0,208.2,fixation
12:0:36.8207,418.4,208.5,fixation
12:0:36.82120,419.1,208.3,fixation
12:0:36.8217,418.7,207.9,fixation
12:0:36.8222,417.9,208.0,fixation
12:0:36.82270,417.1,208.5,fixation
12:0:36.8232,416.8,208.7,fixation
12:0:36.8237,416.8,208.4,fixation
12:0:36.82420,416.9,208.1,fixation
12:0:36.8247,416.8,208.0,fixation
12:0:36.8252,416.2,207.7,fixation
12:0:36.82570,415.6,207.2,fixation
12:0:36.8262,414.7,206.8,fixation
12:0:36.8267,414.3,207.0,fixation
12:0:36.82720,414.8,207.8,fixation
12:0:36.8277,415.7,207.4,fixation
12:0:36.8282,416.6,206.4,fixation
12:0:36.82870,416.7,206.4,fixation
12:0:36.8292,416.4,207.6,fixation
12:0:36.8297,416.0,208.4,fixation
12:0:36.83020,415.8,207.5,fixation
12:0:36.8307,414.7,206.5,fixation
12:0:36.8312,413.5,206.0,fixation
12:0:36.83170,413.6,206.0,fixation
12:0:36.8322,415.1,206.3,fixation
12:0:36.8327,416.5,206.5,fixation
12:0:36.83320,417.0,207.0,fixation
12:0:36.8337,417.2,207.3,fixation
12:0:36.8342,417.0,207.3,fixation
12:0:36.83470,416.6,207.0,fixation
12:0:36.8352,416.2,206.7,fixation
12:0:36.8357,415.6,206.5,fixation
12:0:36.83620,415.5,206.5,fixation
12:0:36.8367,415.4,206.0,fixation
12:0:36.8372,415.5,205.5,fixation
12:0:36.83770,414.9,206.9,fixation
12:0:36.8382,414.3,208.8,fixation
12:0:36.8387,414.2,210.8,fixation
12:0:36.83920,414.1,210.8,fixation
12:0:36.8397,414.3,210.9,fixation
12:0:36.8402,414.5,210.9,fixation
12:0:36.84070,414.5,210.7,fixation
12:0:36.8412,414.4,210.1,fixation
12:0:36.8417,414.2,209.5,fixation
12:0:36.84220,413.8,208.9,fixation
12:0:36.8427,412.6,208.5,fixation
12:0:36.8432,411.4,208.7,fixation
12:0:36.84370,411.2,209.3,fixation
12:0:36.8442,411.9,210.0,fixation
12:0:36.8447,412.5,210.2,fixation
12:0:36.84520,412.4,210.2,fixation
12:0:36.8457,412.4,210.6,fixation
12:0:36.8462,412.2,210.9,fixation
12:0:36.84670,412.1,210.7,fixation
12:0:36.8472,412.0,210.1,fixation
12:0:36.8477,412.0,210.0,fixation
12:0:36.84820,412.1,210.4,fixation
12:0:36.8487,412.0,210.8,fixation
12:0:36.8492,412.0,211.1,fixation
12:0:36.84970,412.0,211.5,fixation
12:0:36.8502,411.9,212.9,fixation
12:0:36.8507,412.0,214.1,fixation
12:0:36.85120,412.2,215.1,fixation
12:0:36.8517,412.5,215.0,fixation
12:0:36.8522,412.7,214.8,fixation
12:0:36.85270,412.7,214.5,fixation
12:0:36.8532,412.4,215.6,fixation
12:0:36.8537,412.3,216.9,fixation
12:0:36.85420,412.3,217.1,fixation
12:0:36.8547,412.4,216.0,fixation
12:0:36.8552,412.6,214.2,fixation
12:0:36.85570,412.3,213.4,fixation
12:0:36.8562,411.2,212.5,fixation
12:0:36.85670,410.2,211.9,fixation
12:0:36.8572,409.5,209.6,fixation
12:0:36.8577,409.6,207.5,fixation
12:0:36.85820,410.4,206.0,fixation
12:0:36.8587,411.3,206.5,fixation
12:0:36.8592,412.2,207.1,fixation
12:0:36.85970,411.3,207.0,fixation
12:0:36.8602,410.2,206.8,fixation
12:0:36.8607,409.1,206.5,fixation
12:0:36.86120,409.7,207.1,fixation
12:0:36.8617,410.8,208.3,fixation
12:0:36.8622,412.0,209.5,fixation
12:0:36.86270,412.3,208.8,fixation
12:0:36.8632,412.3,207.5,fixation
12:0:36.8637,412.1,207.2,fixation
12:0:36.86420,411.9,208.1,fixation
12:0:36.8647,411.4,208.6,fixation
12:0:36.8652,410.8,207.8,fixation
12:0:36.86570,410.1,205.7,fixation
12:0:36.8662,409.6,204.1,fixation
12:0:36.8667,409.3,203.6,fixation
12:0:36.86720,409.2,204.4,fixation
12:0:36.8677,410.0,205.7,fixation
12:0:36.8682,410.8,206.4,fixation
12:0:36.86870,411.4,206.9,fixation
12:0:36.8692,411.4,206.5,fixation
12:0:36.8697,411.3,205.8,fixation
12:0:36.87020,410.8,205.1,fixation
12:0:36.8707,410.2,206.4,fixation
12:0:36.8712,409.5,207.9,fixation
12:0:36.87170,409.5,209.6,fixation
12:0:36.8722,409.5,209.8,fixation
12:0:36.8727,409.5,210.0,fixation
12:0:36.87320,409.6,210.3,fixation
12:0:36.8737,409.5,210.5,fixation
12:0:36.8742,409.5,210.8,fixation
12:0:36.87470,409.5,210.8,fixation
12:0:36.8752,409.6,210.9,fixation
12:0:36.8757,409.8,211.1,fixation
12:0:36.87620,409.9,212.6,fixation
12:0:36.8767,410.2,214.2,fixation
12:0:36.8772,410.5,215.8,fixation
12:0:36.87770,410.8,215.9,fixation
12:0:36.8782,411.5,215.9,fixation
12:0:36.8787,412.2,215.6,fixation
12:0:36.87920,413.0,214.3,fixation
12:0:36.8797,413.1,213.1,fixation
12:0:36.8802,413.3,213.0,fixation
12:0:36.88070,413.6,214.0,fixation
12:0:36.8812,413.8,214.9,fixation
12:0:36.8817,413.9,215.1,fixation
12:0:36.88220,413.9,215.6,fixation
12:0:36.8827,412.9,215.9,fixation
12:0:36.8832,412.1,215.9,fixation
12:0:36.88370,412.8,216.0,fixation
12:0:36.8842,414.4,216.3,fixation
12:0:36.8847,414.5,215.7,fixation
12:0:36.88520,413.0,214.4,fixation
12:0:36.8857,412.8,213.4,fixation
12:0:36.8862,414.0,213.2,fixation
12:0:36.88670,415.0,213.0,fixation
12:0:36.8872,414.7,212.4,fixation
12:0:36.8877,414.6,212.1,fixation
12:0:36.88820,414.6,212.1,fixation
12:0:36.8887,415.2,213.1,fixation
12:0:36.8892,415.8,214.0,fixation
12:0:36.88970,416.4,213.4,fixation
12:0:36.8902,416.4,211.9,fixation
12:0:36.8907,416.3,210.2,fixation
12:0:36.89120,416.2,210.1,fixation
12:0:36.8917,416.2,210.0,fixation
12:0:36.8922,416.2,209.3,fixation
12:0:36.89270,416.4,208.7,fixation
12:0:36.8932,417.1,208.1,fixation
12:0:36.8937,417.7,208.5,fixation
12:0:36.89420,418.1,208.8,fixation
12:0:36.8947,418.0,209.0,fixation
12:0:36.8952,417.9,209.8,fixation
12:0:36.89570,417.7,210.5,fixation
12:0:36.8962,417.5,211.2,fixation
12:0:36.8967,417.2,210.9,fixation
12:0:36.89720,417.1,210.6,fixation
12:0:36.8977,417.1,210.3,fixation
12:0:36.8982,417.1,208.9,fixation
12:0:36.89870,417.2,207.6,fixation
12:0:36.8992,417.9,206.5,fixation
12:0:36.8997,418.6,206.5,fixation
