TimeStamp,X,Y,Event
15:28:11.5192,855.7,322.7,fixation
15:28:11.5197,856.2,321.3,fixation
15:28:11.5202,857.4,319.5,fixation
15:28:11.5207,858.6,318.4,fixation
15:28:11.5212,859.0,319.1,fixation
15:28:11.5217,857.0,319.7,fixation
15:28:11.5222,855.3,317.3,fixation
15:28:11.5227,854.9,315.0,fixation
15:28:11.5232,856.2,312.0,fixation
15:28:11.5237,857.1,311.3,fixation
15:28:11.5242,856.5,312.1,fixation
15:28:11.5247,856.1,313.6,fixation
15:28:11.5252,855.8,315.9,fixation
15:28:11.5257,855.6,316.6,fixation
15:28:11.5262,855.5,315.9,fixation
15:28:11.5267,855.2,314.4,fixation
15:28:11.5272,855.1,313.8,fixation
15:28:11.5277,854.7,314.5,fixation
15:28:11.5282,854.4,315.6,fixation
15:28:11.5287,854.0,315.8,fixation
15:28:11.5292,854.0,313.2,fixation
15:28:11.5297,854.4,310.3,fixation
15:28:11.5302,855.2,306.8,fixation
15:28:11.5307,855.7,306.3,fixation
15:28:11.5312,856.3,306.1,fixation
15:28:11.5317,856.5,308.8,fixation
15:28:11.5322,856.6,311.3,fixation
15:28:11.5327,858.5,314.0,fixation
15:28:11.5332,860.6,314.8,fixation
15:28:11.5337,860.6,315.5,fixation
15:28:11.5342,858.6,314.5,fixation
15:28:11.5347,856.8,313.0,fixation
15:28:11.5352,857.1,311.6,fixation
15:28:11.5357,857.7,311.5,fixation
15:28:11.5362,858.1,311.4,fixation
15:28:11.5367,859.0,311.4,fixation
15:28:11.5372,859.4,311.5,fixation
15:28:11.5377,859.8,311.8,fixation
15:28:11.5382,860.7,312.0,fixation
15:28:11.5387,861.6,311.6,fixation
15:28:11.5392,862.6,310.6,fixation
15:28:11.5397,862.6,308.7,fixation
15:28:11.5402,862.6,307.4,fixation
15:28:11.5407,862.2,311.1,fixation
15:28:11.5412,861.8,315.5,fixation
15:28:11.5417,861.3,318.6,fixation
15:28:11.5422,861.2,317.4,fixation
15:28:11.5427,860.9,316.9,fixation
15:28:11.5432,860.8,316.7,fixation
15:28:11.5437,860.8,316.6,fixation
15:28:11.5442,860.9,315.8,fixation
15:28:11.5447,860.3,315.5,fixation
15:28:11.5452,859.7,314.8,fixation
15:28:11.5457,859.2,313.2,fixation
15:28:11.5462,859.4,311.9,fixation
15:28:11.5467,860.3,311.0,fixation
15:28:11.5472,861.0,310.9,fixation
15:28:11.5477,860.5,310.8,fixation
15:28:11.5482,859.4,310.7,fixation
15:28:11.5487,860.0,310.1,fixation
15:28:11.5492,861.7,309.5,fixation
15:28:11.5497,862.4,311.8,fixation
15:28:11.5502,861.4,314.6,fixation
15:28:11.5507,859.8,314.1,fixation
15:28:11.5512,859.1,311.5,fixation
15:28:11.5517,859.3,308.8,fixation
15:28:11.5522,860.0,310.0,fixation
15:28:11.5527,861.6,311.2,fixation
15:28:11.5532,862.1,312.3,fixation
15:28:11.5537,862.6,312.4,fixation
15:28:11.5542,863.0,311.6,fixation
15:28:11.5547,864.6,310.8,fixation
15:28:11.5552,866.0,310.5,fixation
15:28:11.5557,866.1,310.3,fixation
15:28:11.5562,864.5,310.2,fixation
15:28:11.5567,862.8,310.2,fixation
15:28:11.5572,863.1,311.6,fixation
15:28:11.5577,864.3,311.8,fixation
15:28:11.5582,865.4,311.9,fixation
15:28:11.5587,863.9,310.5,fixation
15:28:11.5592,862.4,310.4,fixation
15:28:11.5597,861.1,312.3,fixation
15:28:11.5602,860.5,314.2,fixation
15:28:11.5607,860.0,314.6,fixation
15:28:11.5612,860.1,312.0,fixation
15:28:11.5617,860.8,309.3,fixation
15:28:11.5622,861.4,308.7,fixation
15:28:11.5627,861.3,309.7,fixation
15:28:11.5632,861.1,310.7,fixation
15:28:11.5637,860.7,311.1,fixation
15:28:11.5642,860.4,311.8,fixation
15:28:11.5647,862.1,313.1,fixation
15:28:11.5652,864.0,314.4,fixation
15:28:11.5657,866.2,312.6,fixation
15:28:11.5662,866.6,310.0,fixation
15:28:11.5667,866.8,308.0,fixation
15:28:11.5672,866.8,309.2,fixation
15:28:11.5677,866.7,311.3,fixation
15:28:11.5682,865.5,312.8,fixation
15:28:11.5687,864.4,311.4,fixation
15:28:11.5692,863.2,309.2,fixation
15:28:11.5697,863.0,308.0,fixation
15:28:11.5702,863.9,309.6,fixation
15:28:11.5707,864.9,311.7,fixation
15:28:11.5712,865.9,312.8,fixation
15:28:11.5717,866.5,313.8,fixation
15:28:11.5722,867.2,314.3,fixation
15:28:11.5727,866.4,314.3,fixation
15:28:11.5732,865.1,314.0,fixation
15:28:11.5737,863.7,315.8,fixation
15:28:11.5742,864.0,318.0,fixation
15:28:11.5747,864.7,313.2,fixation
15:28:11.5752,864.8,306.2,fixation
15:28:11.5757,864.1,304.9,fixation
15:28:11.5762,863.1,310.6,fixation
15:28:11.5767,862.9,315.3,fixation
15:28:11.5772,862.9,310.6,fixation
15:28:11.5777,862.6,305.9,fixation
15:28:11.5782,862.2,305.6,fixation
15:28:11.5787,862.2,309.0,fixation
15:28:11.5792,862.1,312.4,fixation
15:28:11.5797,862.2,312.6,fixation
15:28:11.5802,863.0,312.9,fixation
15:28:11.5807,863.9,312.9,fixation
15:28:11.5812,864.9,312.6,fixation
15:28:11.5817,864.7,310.5,fixation
15:28:11.5822,864.4,308.6,fixation
15:28:11.5827,863.9,309.5,fixation
15:28:11.5832,863.5,312.1,fixation
15:28:11.5837,863.3,310.6,saccade
15:28:11.5842,862.8,307.4,saccade
15:28:11.5847,862.2,306.8,saccade
15:28:11.5852,861.9,306.7,saccade
15:28:11.5857,862.2,307.8,saccade
15:28:11.5862,862.7,308.3,saccade
15:28:11.5867,863.0,308.4,saccade
15:28:11.5872,863.2,308.5,saccade
15:28:11.5877,863.2,308.5,saccade
15:28:11.5882,863.5,308.8,saccade
15:28:11.5887,864.1,309.0,saccade
15:28:11.5892,864.8,307.2,saccade
15:28:11.5897,864.6,305.2,saccade
15:28:11.5902,864.0,306.1,saccade
15:28:11.5907,862.9,310.9,saccade
15:28:11.5912,862.4,317.0,saccade
15:28:11.5917,861.7,323.7,saccade
15:28:11.5922,858.6,328.5,saccade
15:28:11.5927,853.6,339.3,saccade
15:28:11.5932,846.8,346.4,saccade
15:28:11.5937,842.4,355.7,saccade
15:28:11.5942,836.7,361.6,saccade
15:28:11.5947,831.2,370.9,saccade
15:28:11.5952,821.8,381.4,saccade
15:28:11.5957,814.3,391.3,saccade
15:28:11.5962,808.0,403.2,saccade
15:28:11.5967,801.0,414.8,saccade
15:28:11.5972,791.5,426.3,saccade
15:28:11.5977,778.4,436.2,saccade
15:28:11.5982,765.2,449.7,saccade
15:28:11.5987,751.6,462.3,saccade
15:28:11.5992,741.1,481.8,saccade
15:28:11.5997,730.6,495.5,saccade
15:28:11.6002,722.5,515.4,saccade
15:28:11.6007,710.3,531.0,saccade
15:28:11.6012,701.2,550.8,saccade
15:28:11.6017,692.0,567.7,saccade
15:28:11.6022,685.3,586.9,saccade
15:28:11.6027,677.1,605.9,saccade
15:28:11.6032,669.3,622.6,saccade
15:28:11.6037,661.8,634.9,saccade
15:28:11.6042,654.9,648.4,saccade
15:28:11.6047,647.0,658.4,saccade
15:28:11.6052,640.5,670.9,saccade
15:28:11.6057,635.5,677.5,saccade
15:28:11.6062,630.8,684.4,saccade
15:28:11.6067,626.5,691.7,saccade
15:28:11.6072,623.3,702.2,saccade
15:28:11.6077,623.1,717.1,saccade
15:28:11.6082,623.6,725.0,saccade
15:28:11.6087,624.1,731.8,saccade
15:28:11.6092,623.8,736.2,saccade
15:28:11.6097,623.2,744.1,saccade
15:28:11.6102,623.6,750.0,saccade
15:28:11.6107,624.8,751.8,saccade
15:28:11.6112,627.3,750.1,saccade
15:28:11.6117,628.9,753.0,saccade
15:28:11.6122,633.4,759.6,saccade
15:28:11.6127,636.7,767.6,saccade
15:28:11.6132,640.7,770.2,saccade
15:28:11.6137,641.6,770.8,saccade
15:28:11.6142,645.1,769.9,saccade
15:28:11.6147,648.0,769.7,saccade
15:28:11.6152,652.3,770.2,saccade
15:28:11.6157,654.2,770.9,saccade
15:28:11.6162,658.8,773.2,saccade
15:28:11.6167,661.3,777.0,saccade
15:28:11.6172,664.7,780.6,saccade
15:28:11.6177,666.8,783.3,saccade
15:28:11.6182,669.0,783.9,saccade
15:28:11.6187,670.7,780.1,saccade
15:28:11.6192,671.1,776.0,saccade
15:28:11.6197,673.2,772.1,saccade
15:28:11.6202,675.4,768.2,saccade
15:28:11.6207,678.0,758.8,saccade
15:28:11.6212,678.7,749.1,saccade
15:28:11.6217,679.0,743.6,saccade
15:28:11.6222,678.9,743.4,saccade
15:28:11.6227,679.3,738.9,saccade
15:28:11.6232,679.7,734.2,saccade
15:28:11.6237,680.7,728.2,saccade
15:28:11.6242,681.7,723.9,saccade
15:28:11.6247,683.1,717.4,saccade
15:28:11.6252,684.7,709.8,saccade
15:28:11.6257,687.1,705.0,saccade
15:28:11.6262,689.4,697.4,saccade
15:28:11.6267,691.0,692.2,saccade
15:28:11.6272,691.9,686.1,saccade
15:28:11.6277,692.7,683.5,saccade
15:28:11.6282,696.0,681.1,saccade
15:28:11.6287,698.8,678.7,saccade
15:28:11.6292,699.6,677.6,saccade
15:28:11.6297,698.2,675.6,saccade
15:28:11.6302,697.3,674.1,saccade
15:28:11.6307,698.0,675.1,saccade
15:28:11.6312,698.2,677.3,saccade
15:28:11.6317,699.3,679.6,saccade
15:28:11.6322,700.4,682.0,saccade
15:28:11.6327,701.8,683.9,saccade
15:28:11.6332,701.7,687.4,saccade
15:28:11.6337,701.3,689.5,saccade
15:28:11.6342,700.4,694.6,saccade
15:28:11.6347,698.8,697.4,saccade
15:28:11.6352,697.4,699.9,saccade
15:28:11.6357,695.8,703.0,saccade
15:28:11.6362,694.8,706.7,saccade
15:28:11.6367,694.1,714.6,saccade
15:28:11.6372,693.8,721.1,saccade
15:28:11.6377,691.8,727.6,saccade
15:28:11.6382,688.7,729.7,saccade
15:28:11.6387,685.1,727.6,saccade
15:28:11.6392,682.9,725.7,saccade
15:28:11.6397,680.7,726.2,saccade
15:28:11.6402,679.4,728.6,saccade
15:28:11.6407,678.5,731.1,saccade
15:28:11.6412,678.0,731.1,saccade
15:28:11.6417,677.0,732.3,saccade
15:28:11.6422,676.3,733.6,saccade
15:28:11.6427,676.5,734.8,saccade
15:28:11.6432,676.7,734.7,saccade
15:28:11.6437,676.7,734.8,saccade
15:28:11.6442,675.6,734.9,saccade
15:28:11.6447,674.3,736.5,saccade
15:28:11.6452,674.1,741.3,fixation
15:28:11.6457,673.8,740.9,fixation
15:28:11.6462,673.1,738.9,fixation
15:28:11.6467,672.3,736.9,fixation
15:28:11.6472,671.8,736.7,fixation
15:28:11.6477,671.3,737.1,fixation
15:28:11.6482,671.8,737.1,fixation
15:28:11.6487,672.8,736.8,fixation
15:28:11.6492,673.9,736.5,fixation
15:28:11.6497,674.7,736.7,fixation
15:28:11.6502,675.4,737.3,fixation
15:28:11.6507,676.1,737.8,fixation
15:28:11.6512,675.6,736.9,fixation
15:28:11.6517,675.1,735.5,fixation
15:28:11.6522,674.4,734.1,fixation
15:28:11.6527,674.1,734.2,fixation
15:28:11.6532,674.6,737.5,fixation
15:28:11.6537,675.3,741.1,fixation
15:28:11.6542,676.0,744.5,fixation
15:28:11.6547,675.6,742.1,fixation
15:28:11.6552,675.1,739.4,fixation
15:28:11.6557,674.6,736.4,fixation
15:28:11.6562,674.2,736.0,fixation
15:28:11.6567,673.7,736.3,fixation
15:28:11.6572,674.2,739.3,fixation
15:28:11.6577,675.1,742.2,fixation
15:28:11.6582,675.1,744.3,fixation
15:28:11.6587,674.2,744.3,fixation
15:28:11.6592,673.3,744.4,fixation
15:28:11.6597,673.4,744.5,fixation
15:28:11.6602,672.7,744.1,fixation
15:28:11.6607,671.9,743.3,fixation
15:28:11.6612,670.9,742.2,fixation
15:28:11.6617,670.7,741.4,fixation
15:28:11.6622,670.8,739.5,fixation
15:28:11.6627,671.5,734.6,fixation
15:28:11.6632,672.1,729.7,fixation
15:28:11.6637,672.9,727.0,fixation
15:28:11.6642,674.5,729.6,fixation
15:28:11.6647,676.2,731.7,fixation
15:28:11.6652,677.4,733.1,fixation
15:28:11.6657,677.4,733.3,fixation
15:28:11.6662,677.7,733.9,fixation
15:28:11.6667,677.9,734.7,fixation
15:28:11.6672,677.4,734.9,fixation
15:28:11.6677,676.5,735.1,fixation
15:28:11.6682,677.3,733.9,fixation
15:28:11.6687,678.9,732.8,fixation
15:28:11.6692,678.4,731.7,fixation
15:28:11.6697,676.3,731.6,fixation
15:28:11.6702,674.3,731.6,fixation
15:28:11.6707,674.4,731.9,fixation
15:28:11.6712,674.2,732.6,fixation
15:28:11.6717,673.5,733.3,fixation
15:28:11.6722,672.0,733.7,fixation
15:28:11.6727,670.9,732.7,fixation
15:28:11.6732,670.2,731.6,fixation
15:28:11.6737,670.5,731.6,fixation
15:28:11.6742,670.6,732.8,fixation
15:28:11.6747,670.5,733.9,fixation
15:28:11.6752,670.1,734.0,fixation
15:28:11.6757,669.7,733.9,fixation
15:28:11.6762,669.8,733.8,fixation
15:28:11.6767,670.2,733.6,fixation
15:28:11.6772,670.8,733.5,fixation
15:28:11.6777,671.0,735.0,fixation
15:28:11.6782,671.1,736.2,fixation
15:28:11.6787,671.4,737.5,fixation
15:28:11.6792,672.1,738.5,fixation
15:28:11.6797,672.7,740.0,fixation
15:28:11.6802,673.0,741.3,fixation
15:28:11.6807,673.4,741.3,fixation
15:28:11.6812,673.8,740.5,fixation
15:28:11.6817,674.0,739.3,fixation
15:28:11.6822,674.1,738.1,fixation
15:28:11.6827,673.2,738.4,fixation
15:28:11.6832,672.3,738.7,fixation
15:28:11.6837,671.4,739.0,fixation
15:28:11.6842,670.5,739.0,fixation
15:28:11.6847,669.7,739.5,fixation
15:28:11.6852,668.8,739.9,fixation
15:28:11.6857,668.6,739.8,fixation
15:28:11.6862,668.3,739.2,fixation
15:28:11.6867,668.1,738.7,fixation
15:28:11.6872,669.0,738.3,fixation
15:28:11.6877,671.1,738.8,fixation
15:28:11.6882,673.2,739.2,fixation
15:28:11.6887,673.4,739.1,fixation
15:28:11.6892,672.4,739.1,fixation
15:28:11.6897,672.2,739.6,fixation
15:28:11.6902,673.0,739.9,fixation
15:28:11.6907,672.9,738.9,fixation
15:28:11.6912,672.0,738.0,fixation
15:28:11.6917,671.1,738.2,fixation
15:28:11.6922,671.2,739.1,fixation
15:28:11.6927,671.5,737.6,fixation
15:28:11.6932,671.6,735.6,fixation
15:28:11.6937,671.3,736.2,fixation
15:28:11.6942,670.8,738.3,fixation
15:28:11.6947,670.5,740.4,fixation
15:28:11.6952,670.7,739.9,fixation
15:28:11.6957,670.3,739.4,fixation
15:28:11.6962,669.8,738.3,fixation
15:28:11.6967,669.2,737.2,fixation
15:28:11.6972,670.0,736.4,fixation
15:28:11.6977,671.2,738.4,fixation
15:28:11.6982,673.3,740.6,fixation
15:28:11.6987,674.8,742.8,fixation
15:28:11.6992,674.3,742.3,fixation
15:28:11.6997,672.9,741.7,fixation
15:28:11.7002,672.6,742.2,fixation
15:28:11.7007,673.6,742.4,fixation
15:28:11.7012,674.6,742.6,fixation
15:28:11.7017,674.2,743.5,fixation
15:28:11.7022,673.7,745.2,fixation
15:28:11.7027,673.4,744.9,fixation
15:28:11.7032,673.4,743.2,fixation
15:28:11.7037,673.6,741.4,fixation
15:28:11.7042,673.6,741.6,fixation
15:28:11.7047,674.3,741.3,fixation
15:28:11.7052,674.9,741.0,fixation
15:28:11.7057,675.3,740.7,fixation
15:28:11.7062,674.7,740.9,fixation
15:28:11.7067,673.8,741.3,fixation
15:28:11.7072,673.3,741.7,fixation
15:28:11.7077,673.2,740.4,fixation
15:28:11.7082,673.3,738.8,fixation
15:28:11.7087,673.2,738.7,fixation
15:28:11.7092,672.9,741.5,fixation
15:28:11.7097,672.7,744.0,fixation
15:28:11.7102,672.2,744.8,fixation
15:28:11.7107,671.7,744.2,fixation
15:28:11.7112,671.3,743.7,fixation
15:28:11.7117,671.2,743.5,fixation
15:28:11.7122,671.5,742.7,fixation
15:28:11.7127,671.6,742.1,fixation
15:28:11.7132,671.6,741.9,fixation
15:28:11.7137,671.4,742.5,fixation
15:28:11.7142,671.4,743.5,fixation
15:28:11.7147,671.4,744.2,fixation
15:28:11.7152,671.5,744.7,fixation
15:28:11.7157,671.3,745.6,fixation
15:28:11.7162,672.4,747.3,fixation
15:28:11.7167,673.5,749.0,fixation
15:28:11.7172,673.0,748.5,fixation
15:28:11.7177,671.3,747.1,fixation
15:28:11.7182,669.9,743.5,fixation
15:28:11.7187,670.3,741.2,fixation
15:28:11.7192,670.5,740.8,fixation
15:28:11.7197,670.6,742.5,fixation
15:28:11.7202,670.1,743.8,fixation
15:28:11.7207,668.7,743.4,fixation
15:28:11.7212,667.2,743.0,fixation
15:28:11.7217,667.4,743.2,fixation
15:28:11.7222,669.2,742.9,fixation
15:28:11.7227,671.1,742.5,fixation
15:28:11.7232,672.4,744.3,fixation
15:28:11.7237,673.0,746.4,fixation
15:28:11.7242,673.2,748.4,fixation
15:28:11.7247,672.4,747.6,fixation
15:28:11.7252,671.6,746.7,fixation
15:28:11.7257,671.3,745.9,fixation
15:28:11.7262,671.3,747.2,fixation
15:28:11.7267,670.9,748.9,fixation
15:28:11.7272,670.6,749.6,fixation
15:28:11.7277,670.7,745.3,fixation
15:28:11.7282,671.2,741.0,fixation
15:28:11.7287,672.1,740.4,fixation
15:28:11.7292,672.7,743.0,fixation
15:28:11.7297,673.0,744.2,fixation
15:28:11.7302,673.0,742.8,fixation
15:28:11.7307,673.1,741.3,fixation
15:28:11.7312,673.2,742.4,fixation
15:28:11.7317,672.9,744.6,fixation
15:28:11.7322,673.2,747.3,fixation
15:28:11.7327,673.8,749.3,fixation
15:28:11.7332,673.7,750.2,fixation
15:28:11.7337,673.3,748.4,fixation
15:28:11.7342,673.1,746.2,fixation
15:28:11.7347,673.6,744.0,fixation
15:28:11.7352,673.6,744.7,fixation
15:28:11.7357,673.0,745.2,fixation
15:28:11.7362,672.4,745.7,fixation
15:28:11.7367,672.1,745.2,fixation
15:28:11.7372,671.1,744.5,fixation
15:28:11.7377,669.0,743.7,fixation
15:28:11.7382,667.0,743.2,fixation
15:28:11.7387,666.1,743.5,fixation
15:28:11.7392,667.5,744.3,fixation
15:28:11.7397,668.7,745.2,fixation
15:28:11.7402,669.8,745.8,fixation
15:28:11.7407,669.8,748.2,fixation
15:28:11.7412,669.9,750.5,fixation
15:28:11.7417,670.3,750.6,fixation
15:28:11.7422,670.7,747.5,fixation
15:28:11.7427,671.0,744.2,fixation
15:28:11.7432,671.2,742.6,fixation
15:28:11.7437,671.5,741.9,fixation
15:28:11.7442,671.6,741.6,fixation
15:28:11.7447,671.5,741.8,fixation
15:28:11.7452,671.3,742.0,fixation
15:28:11.7457,671.4,742.1,fixation
15:28:11.7462,671.5,743.6,fixation
15:28:11.7467,671.2,745.1,fixation
15:28:11.7472,670.8,747.6,fixation
15:28:11.7477,670.2,748.7,fixation
15:28:11.7482,669.8,749.7,fixation
15:28:11.7487,669.7,748.6,fixation
15:28:11.7492,669.7,745.7,fixation
15:28:11.7497,669.7,742.9,fixation
15:28:11.7502,669.5,740.8,fixation
15:28:11.7507,669.5,740.8,fixation
15:28:11.7512,669.6,740.8,fixation
15:28:11.7517,670.1,741.3,fixation
15:28:11.7522,670.7,741.6,fixation
15:28:11.7527,671.2,742.3,fixation
15:28:11.7532,670.2,742.8,fixation
15:28:11.7537,669.3,741.6,fixation
15:28:11.7542,668.3,740.1,fixation
15:28:11.7547,668.2,739.4,fixation
15:28:11.7552,667.8,740.1,fixation
15:28:11.7557,667.4,740.7,fixation
15:28:11.7562,667.8,738.3,fixation
15:28:11.7567,668.5,736.1,fixation
15:28:11.7572,669.3,735.8,fixation
15:28:11.7577,669.4,738.6,fixation
15:28:11.7582,669.2,741.3,fixation
15:28:11.7587,669.0,739.9,fixation
15:28:11.7592,668.7,737.6,fixation
15:28:11.7597,668.5,737.1,fixation
15:28:11.7602,668.2,739.2,fixation
15:28:11.7607,667.9,741.4,fixation
15:28:11.7612,667.5,742.2,fixation
15:28:11.7617,667.1,742.7,fixation
15:28:11.7622,666.9,742.4,fixation
15:28:11.7627,667.2,741.8,fixation
15:28:11.7632,668.2,741.3,fixation
15:28:11.7637,668.9,744.0,fixation
15:28:11.7642,669.7,746.7,fixation
15:28:11.7647,670.1,749.2,fixation
15:28:11.7652,670.0,744.3,fixation
15:28:11.7657,669.3,739.5,fixation
15:28:11.7662,667.3,737.5,fixation
15:28:11.7667,665.8,742.1,fixation
15:28:11.7672,664.2,746.6,fixation
15:28:11.7677,664.0,748.5,fixation
15:28:11.7682,664.3,748.5,fixation
15:28:11.7687,664.7,748.5,fixation
15:28:11.7692,665.5,748.0,fixation
15:28:11.7697,666.3,747.5,fixation
15:28:11.7702,667.2,747.1,fixation
15:28:11.7707,667.6,746.0,fixation
15:28:11.7712,667.2,744.7,fixation
15:28:11.7717,666.7,743.4,fixation
15:28:11.7722,666.0,744.4,fixation
15:28:11.7727,665.7,745.6,fixation
15:28:11.7732,665.4,746.9,fixation
15:28:11.7737,665.0,749.5,fixation
15:28:11.7742,664.4,752.0,fixation
15:28:11.7747,663.9,753.3,fixation
15:28:11.7752,664.5,752.2,fixation
15:28:11.7757,666.7,750.3,fixation
15:28:11.7762,668.3,749.4,fixation
15:28:11.7767,668.8,749.3,fixation
15:28:11.7772,668.0,750.0,fixation
15:28:11.7777,668.0,747.6,fixation
15:28:11.7782,666.4,743.8,fixation
15:28:11.7787,665.1,739.5,fixation
15:28:11.7792,664.5,738.5,fixation
15:28:11.7797,665.3,739.8,fixation
15:28:11.7802,666.2,742.0,fixation
15:28:11.7807,665.9,744.5,fixation
15:28:11.7812,665.7,745.5,fixation
15:28:11.7817,665.5,746.0,fixation
15:28:11.7822,665.5,746.9,fixation
15:28:11.7827,665.3,747.5,fixation
15:28:11.7832,665.1,745.7,fixation
15:28:11.7837,664.9,743.1,fixation
15:28:11.7842,664.6,742.0,fixation
15:28:11.7847,664.3,743.3,fixation
15:28:11.7852,664.0,744.4,fixation
15:28:11.7857,664.1,744.2,fixation
15:28:11.7862,663.8,743.1,fixation
15:28:11.7867,663.6,741.5,saccade
15:28:11.7872,664.2,743.5,saccade
15:28:11.7877,664.7,745.6,saccade
15:28:11.7882,664.8,748.7,saccade
15:28:11.7887,664.6,749.8,saccade
15:28:11.7892,664.5,750.3,saccade
15:28:11.7897,664.7,748.1,saccade
15:28:11.7902,665.6,747.0,saccade
15:28:11.7907,666.6,746.6,saccade
15:28:11.7912,667.1,747.2,saccade
15:28:11.7917,667.2,747.2,saccade
15:28:11.7922,667.9,747.3,saccade
15:28:11.7927,668.8,749.0,saccade
15:28:11.7932,669.1,750.8,saccade
15:28:11.7937,669.6,752.4,saccade
15:28:11.7942,671.8,752.5,saccade
15:28:11.7947,675.6,755.7,saccade
15:28:11.7952,680.5,759.2,saccade
15:28:11.7957,684.3,762.7,saccade
15:28:11.7962,687.0,763.2,saccade
