TimeStamp,X,Y,Event
13:38:4.32203,646.6,116.8,fixation
13:38:4.32252,646.4,116.3,fixation
13:38:4.32302,646.6,116.4,fixation
13:38:4.32351,646.6,116.2,fixation
13:38:4.32400,646.7,115.1,fixation
13:38:4.3245,646.2,113.9,fixation
13:38:4.32499,645.7,113.9,fixation
13:38:4.32548,646.2,115.1,fixation
13:38:4.32597,645.9,116.3,fixation
13:38:4.32647,645.5,116.6,fixation
13:38:4.32696,645.9,116.6,fixation
13:38:4.32745,646.6,115.7,fixation
13:38:4.32794,645.8,115.1,fixation
13:38:4.32844,645.4,115.8,fixation
13:38:4.32893,645.9,115.9,fixation
13:38:4.32942,646.4,114.8,fixation
13:38:4.32991,646.4,115.3,fixation
13:38:4.33041,645.6,117.1,fixation
13:38:4.33090,644.9,117.8,fixation
13:38:4.33139,644.8,118.0,fixation
13:38:4.33189,644.8,117.5,fixation
13:38:4.33238,645.0,117.3,fixation
13:38:4.33287,646.2,118.9,fixation
13:38:4.33336,646.1,119.8,fixation
13:38:4.33386,644.7,119.4,fixation
13:38:4.33435,644.9,118.9,fixation
13:38:4.33484,645.7,118.5,fixation
13:38:4.33533,645.0,119.4,fixation
13:38:4.33583,643.8,120.0,fixation
13:38:4.33632,643.5,119.8,fixation
13:38:4.33681,644.0,119.6,fixation
13:38:4.33730,645.9,119.7,fixation
13:38:4.3378,646.9,120.3,fixation
13:38:4.33829,646.5,121.1,fixation
13:38:4.33878,646.4,121.5,fixation
13:38:4.33928,646.2,121.4,fixation
13:38:4.33977,645.6,120.6,fixation
13:38:4.34026,646.1,120.1,fixation
13:38:4.34075,646.8,122.0,saccade
13:38:4.34125,647.1,126.4,saccade
13:38:4.34174,647.8,132.0,saccade
13:38:4.34223,646.8,141.9,saccade
13:38:4.34272,647.1,157.1,saccade
13:38:4.34322,648.1,180.6,saccade
13:38:4.34371,647.8,209.0,saccade
13:38:4.34420,646.6,240.8,saccade
13:38:4.3447,643.8,276.4,saccade
13:38:4.34519,642.4,309.2,saccade
13:38:4.34568,642.7,336.7,saccade
13:38:4.34617,643.2,362.3,saccade
13:38:4.34667,642.5,387.8,saccade
13:38:4.34716,639.3,407.4,saccade
13:38:4.34765,635.1,422.9,saccade
13:38:4.34814,631.4,439.3,saccade
13:38:4.34864,629.7,454.3,saccade
13:38:4.34913,631.0,469.0,saccade
13:38:4.34962,636.2,483.2,saccade
13:38:4.35011,641.4,490.9,saccade
13:38:4.35061,647.9,495.4,saccade
13:38:4.35110,652.0,497.8,saccade
13:38:4.35159,653.1,499.8,saccade
13:38:4.35209,652.5,500.2,fixation
13:38:4.35258,649.6,497.9,fixation
13:38:4.35307,646.7,495.0,fixation
13:38:4.35356,645.6,494.2,fixation
13:38:4.35406,645.5,494.6,fixation
13:38:4.35455,645.3,497.1,fixation
13:38:4.35504,645.1,501.4,fixation
13:38:4.35553,645.5,505.3,fixation
13:38:4.35603,645.6,507.3,fixation
13:38:4.35652,645.5,510.5,fixation
13:38:4.35701,646.1,512.1,fixation
13:38:4.35750,646.9,513.1,fixation
13:38:4.358,646.3,512.7,fixation
13:38:4.35849,645.8,511.9,fixation
13:38:4.35898,645.3,512.0,fixation
13:38:4.35948,645.2,512.8,fixation
13:38:4.35997,646.1,512.6,fixation
13:38:4.36046,645.4,511.8,fixation
13:38:4.36095,645.0,511.5,fixation
13:38:4.36145,645.2,510.4,fixation
13:38:4.36194,647.0,509.9,fixation
13:38:4.36243,647.3,509.2,fixation
13:38:4.36292,646.5,509.5,fixation
13:38:4.36342,645.2,510.1,fixation
13:38:4.36391,644.8,512.3,fixation
13:38:4.36440,643.6,510.9,fixation
13:38:4.3649,642.2,511.5,fixation
13:38:4.36539,642.9,511.3,fixation
13:38:4.36588,644.1,510.1,fixation
13:38:4.36637,644.0,510.3,fixation
13:38:4.36687,643.8,511.2,fixation
13:38:4.36736,644.1,511.6,fixation
13:38:4.36785,644.9,511.9,fixation
13:38:4.36834,644.2,511.8,fixation
13:38:4.36884,643.1,511.7,fixation
13:38:4.36933,643.0,511.8,fixation
13:38:4.36982,642.9,511.8,fixation
13:38:4.37031,643.1,512.5,fixation
13:38:4.37081,642.8,513.2,fixation
13:38:4.37130,642.7,513.5,fixation
13:38:4.37179,643.5,514.0,fixation
13:38:4.37229,644.1,513.8,fixation
13:38:4.37278,643.5,513.5,fixation
13:38:4.37327,642.9,512.9,fixation
13:38:4.37376,644.3,512.7,fixation
13:38:4.37426,645.1,513.1,fixation
13:38:4.37475,644.2,513.4,fixation
13:38:4.37524,643.9,513.5,fixation
13:38:4.37573,644.1,513.8,fixation
13:38:4.37623,644.3,514.6,fixation
13:38:4.37672,643.8,514.6,fixation
13:38:4.37721,643.4,514.6,fixation
13:38:4.37770,644.6,513.9,fixation
13:38:4.3782,644.8,514.3,fixation
13:38:4.37869,644.3,515.2,fixation
13:38:4.37918,644.0,514.5,fixation
13:38:4.37968,644.1,513.7,fixation
13:38:4.38017,644.0,515.1,fixation
13:38:4.38066,644.0,513.7,fixation
13:38:4.38115,643.8,513.3,fixation
13:38:4.38165,643.5,514.0,fixation
13:38:4.38214,643.3,514.9,fixation
13:38:4.38263,642.9,514.7,fixation
13:38:4.38312,642.3,514.7,fixation
13:38:4.38362,642.1,515.0,fixation
13:38:4.38411,641.8,514.6,fixation
13:38:4.38460,641.7,515.1,saccade
13:38:4.38509,642.0,516.7,saccade
13:38:4.38559,641.7,520.8,saccade
13:38:4.38608,640.2,530.4,saccade
13:38:4.38657,636.2,543.1,saccade
13:38:4.38707,629.2,565.2,saccade
13:38:4.38756,619.3,592.4,saccade
13:38:4.38805,610.6,624.4,saccade
13:38:4.38854,605.3,650.3,saccade
13:38:4.38904,603.2,670.4,saccade
13:38:4.38953,602.8,684.7,saccade
13:38:4.39002,606.9,692.9,saccade
13:38:4.39051,612.8,700.8,saccade
13:38:4.39101,616.7,705.0,saccade
13:38:4.39150,621.1,707.0,saccade
13:38:4.39199,624.0,706.9,saccade
13:38:4.39249,624.8,702.4,saccade
13:38:4.39298,623.1,692.0,saccade
13:38:4.39347,620.5,682.9,saccade
13:38:4.39396,619.6,678.6,saccade
13:38:4.39446,617.8,676.6,saccade
13:38:4.39495,615.9,678.8,fixation
13:38:4.39544,615.7,683.9,fixation
13:38:4.39593,615.4,690.0,fixation
13:38:4.39643,614.8,697.2,fixation
13:38:4.39692,613.8,700.0,fixation
13:38:4.39741,612.6,699.9,fixation
13:38:4.39790,612.4,701.0,fixation
13:38:4.3984,612.3,701.4,fixation
13:38:4.39889,612.6,701.9,fixation
13:38:4.39938,614.4,702.6,fixation
13:38:4.39988,615.0,702.7,fixation
13:38:4.40037,616.2,701.5,fixation
13:38:4.40086,616.1,701.2,fixation
13:38:4.40135,616.4,701.2,fixation
13:38:4.40185,617.6,701.2,fixation
13:38:4.40234,617.4,701.4,fixation
13:38:4.40283,616.3,701.6,fixation
13:38:4.40332,615.2,700.5,fixation
13:38:4.40382,614.4,699.1,fixation
13:38:4.40431,613.6,698.1,fixation
13:38:4.40480,612.4,697.4,fixation
13:38:4.40529,611.6,697.8,fixation
13:38:4.40579,611.9,698.0,fixation
13:38:4.40628,613.8,697.9,fixation
13:38:4.40677,616.2,697.7,fixation
13:38:4.40727,617.1,698.2,fixation
13:38:4.40776,617.6,700.3,fixation
13:38:4.40825,617.2,700.8,fixation
13:38:4.40874,614.6,700.9,fixation
13:38:4.40924,612.7,700.4,fixation
13:38:4.40973,612.0,699.6,fixation
13:38:4.41022,612.4,700.1,fixation
13:38:4.41071,613.4,700.2,fixation
13:38:4.41121,613.6,700.0,fixation
13:38:4.41170,614.3,699.8,fixation
13:38:4.41219,616.7,699.8,fixation
13:38:4.41269,617.7,699.7,fixation
13:38:4.41318,617.8,699.4,fixation
13:38:4.41367,617.6,699.0,fixation
13:38:4.41416,615.8,698.7,fixation
13:38:4.41466,614.4,698.2,fixation
13:38:4.41515,614.3,699.7,fixation
13:38:4.41564,614.2,699.9,fixation
13:38:4.41613,614.4,699.8,fixation
13:38:4.41663,614.5,700.7,fixation
13:38:4.41712,614.5,701.8,fixation
13:38:4.41761,614.7,701.8,fixation
13:38:4.41810,615.0,701.3,fixation
13:38:4.4186,615.7,701.5,fixation
13:38:4.41909,616.6,702.8,fixation
13:38:4.41958,616.8,703.7,fixation
13:38:4.42008,616.5,704.4,fixation
13:38:4.42057,616.4,704.6,fixation
13:38:4.42106,617.1,702.6,fixation
13:38:4.42155,617.7,702.6,fixation
13:38:4.42205,618.4,704.2,fixation
13:38:4.42254,619.3,704.3,fixation
13:38:4.42303,618.2,704.7,fixation
13:38:4.42352,617.3,704.0,fixation
13:38:4.42402,616.7,703.0,fixation
13:38:4.42451,617.0,705.0,fixation
13:38:4.42500,617.5,706.0,fixation
13:38:4.42549,618.0,705.1,fixation
13:38:4.42599,618.7,704.5,fixation
13:38:4.42648,619.4,704.4,fixation
13:38:4.42697,618.7,704.8,fixation
13:38:4.42747,617.8,705.9,fixation
13:38:4.42796,618.3,707.5,fixation
13:38:4.42845,618.5,708.5,fixation
13:38:4.42894,619.0,709.5,fixation
13:38:4.42944,619.5,711.8,fixation
13:38:4.42993,619.5,712.4,fixation
13:38:4.43042,619.7,713.6,saccade
13:38:4.43091,620.1,715.4,saccade
13:38:4.43141,619.7,716.4,saccade
13:38:4.43190,617.6,716.5,saccade
13:38:4.43239,610.4,712.2,saccade
13:38:4.43288,597.0,702.0,saccade
13:38:4.43338,578.3,681.7,saccade
13:38:4.43387,567.8,657.6,saccade
13:38:4.43436,567.8,682.4,saccade
13:38:4.43486,556.8,811.4,saccade
13:38:4.43535,525.0,999.3,saccade
13:38:4.43584,514.6,1095.3,saccade
13:38:4.43633,.,.,blink
13:38:4.43683,.,.,blink
13:38:4.43732,.,.,blink
13:38:4.43781,.,.,blink
13:38:4.43830,.,.,blink
13:38:4.4388,.,.,blink
13:38:4.43929,.,.,blink
13:38:4.43978,.,.,blink
13:38:4.44028,.,.,blink
13:38:4.44077,.,.,blink
13:38:4.44126,.,.,blink
13:38:4.44175,.,.,blink
13:38:4.44225,.,.,blink
13:38:4.44274,.,.,blink
13:38:4.44323,.,.,blink
13:38:4.44372,.,.,blink
13:38:4.44422,.,.,blink
13:38:4.44471,.,.,blink
13:38:4.44520,.,.,blink
13:38:4.44569,.,.,blink
13:38:4.44619,.,.,blink
13:38:4.44668,.,.,blink
13:38:4.44717,.,.,blink
13:38:4.44767,.,.,blink
13:38:4.44816,.,.,blink
13:38:4.44865,.,.,blink
13:38:4.44914,.,.,blink
13:38:4.44964,.,.,blink
13:38:4.45013,.,.,blink
13:38:4.45062,.,.,blink
13:38:4.45111,.,.,blink
13:38:4.45161,.,.,blink
13:38:4.45210,.,.,blink
13:38:4.45259,.,.,blink
13:38:4.45308,.,.,blink
13:38:4.45358,.,.,blink
13:38:4.45407,.,.,blink
13:38:4.45456,.,.,blink
13:38:4.45506,.,.,blink
13:38:4.45555,.,.,blink
13:38:4.45604,.,.,blink
13:38:4.45653,.,.,blink
13:38:4.45703,586.2,102.5,fixation
13:38:4.45752,583.3,110.8,fixation
13:38:4.45801,581.9,119.1,fixation
13:38:4.45850,581.0,125.6,fixation
13:38:4.459,580.0,131.5,fixation
13:38:4.45949,580.0,133.2,fixation
13:38:4.45998,580.1,133.6,fixation
13:38:4.46048,580.0,132.7,fixation
13:38:4.46097,579.6,132.4,fixation
13:38:4.46146,579.4,135.4,fixation
13:38:4.46195,579.5,141.1,fixation
13:38:4.46245,579.6,145.2,fixation
13:38:4.46294,581.3,148.6,fixation
13:38:4.46343,582.3,153.1,fixation
13:38:4.46392,581.5,155.4,fixation
13:38:4.46442,581.1,155.3,fixation
13:38:4.46491,580.4,154.7,fixation
13:38:4.46540,580.9,155.0,fixation
13:38:4.46589,580.9,155.4,fixation
13:38:4.46639,580.9,154.5,fixation
13:38:4.46688,580.8,154.1,fixation
13:38:4.46737,580.3,154.5,fixation
13:38:4.46787,580.5,155.4,fixation
13:38:4.46836,581.4,156.3,fixation
13:38:4.46885,581.9,154.9,fixation
13:38:4.46934,581.3,154.0,fixation
13:38:4.46984,581.4,154.2,fixation
13:38:4.47033,581.6,154.3,fixation
13:38:4.47082,582.2,154.4,fixation
13:38:4.47131,582.0,153.8,fixation
13:38:4.47181,581.0,154.8,fixation
13:38:4.47230,580.9,155.5,fixation
13:38:4.47279,580.9,154.6,fixation
13:38:4.47328,581.4,154.1,fixation
13:38:4.47378,581.6,154.0,fixation
13:38:4.47427,581.6,153.3,fixation
13:38:4.47476,581.1,151.5,fixation
13:38:4.47526,581.0,150.9,fixation
13:38:4.47575,580.9,152.1,fixation
13:38:4.47624,580.9,151.8,fixation
13:38:4.47673,580.9,151.5,fixation
13:38:4.47723,580.8,151.2,fixation
13:38:4.47772,580.6,151.1,fixation
13:38:4.47821,580.7,151.0,fixation
13:38:4.47870,581.7,151.1,fixation
13:38:4.4792,582.1,152.0,fixation
13:38:4.47969,582.0,152.3,fixation
13:38:4.48018,583.0,153.4,fixation
13:38:4.48067,582.7,154.0,fixation
13:38:4.48117,581.3,153.7,fixation
13:38:4.48166,580.9,153.1,fixation
13:38:4.48215,581.1,152.9,fixation
13:38:4.48265,581.4,152.6,fixation
13:38:4.48314,582.2,151.6,fixation
13:38:4.48363,582.6,151.0,fixation
13:38:4.48412,581.8,151.3,fixation
13:38:4.48462,581.0,151.5,fixation
13:38:4.48511,580.8,151.3,fixation
13:38:4.48560,580.9,151.6,fixation
13:38:4.48609,581.0,151.3,fixation
13:38:4.48659,580.9,150.2,fixation
13:38:4.48708,580.9,149.6,fixation
13:38:4.48757,580.4,149.5,fixation
13:38:4.48807,579.6,149.2,fixation
13:38:4.48856,578.8,149.4,fixation
13:38:4.48905,578.6,149.6,fixation
13:38:4.48954,578.5,149.4,fixation
13:38:4.49004,578.4,149.5,fixation
13:38:4.49053,578.4,149.8,fixation
13:38:4.49102,577.4,149.4,fixation
13:38:4.49151,577.1,148.8,fixation
13:38:4.49201,576.6,148.0,fixation
13:38:4.49250,576.0,147.3,fixation
13:38:4.49299,576.7,147.2,fixation
13:38:4.49348,577.7,147.9,fixation
13:38:4.49398,578.0,148.7,fixation
13:38:4.49447,577.7,149.1,fixation
13:38:4.49496,577.3,149.9,fixation
13:38:4.49546,577.4,150.3,fixation
13:38:4.49595,578.1,149.3,fixation
13:38:4.49644,578.3,148.8,fixation
13:38:4.49693,578.1,148.9,fixation
13:38:4.49743,578.1,149.8,fixation
13:38:4.49792,579.1,149.3,fixation
13:38:4.49841,580.8,149.2,fixation
13:38:4.49890,581.0,150.0,fixation
13:38:4.4994,581.0,150.0,fixation
13:38:4.49989,581.5,150.2,fixation
13:38:4.50038,581.0,150.2,fixation
13:38:4.50087,580.8,150.6,fixation
13:38:4.50137,581.2,150.7,fixation
13:38:4.50186,581.7,150.1,fixation
13:38:4.50235,581.8,149.2,fixation
13:38:4.50285,581.6,149.2,fixation
13:38:4.50334,581.0,149.5,fixation
13:38:4.50383,580.7,150.6,fixation
13:38:4.50432,580.8,150.9,fixation
13:38:4.50482,580.7,150.3,fixation
13:38:4.50531,580.0,149.8,fixation
13:38:4.50580,578.9,149.8,fixation
13:38:4.50629,578.7,149.7,fixation
13:38:4.50679,579.5,150.1,fixation
13:38:4.50728,581.0,149.2,fixation
13:38:4.50777,581.6,148.8,fixation
13:38:4.50826,581.3,148.9,fixation
13:38:4.50876,581.6,149.2,fixation
13:38:4.50925,582.2,149.8,fixation
13:38:4.50974,582.5,149.4,fixation
13:38:4.51024,582.1,148.3,fixation
13:38:4.51073,581.5,148.4,fixation
13:38:4.51122,581.5,148.7,fixation
13:38:4.51171,581.9,149.0,fixation
13:38:4.51221,582.3,149.7,fixation
13:38:4.51270,582.3,150.9,fixation
13:38:4.51319,582.1,151.3,fixation
13:38:4.51368,582.8,150.2,fixation
13:38:4.51418,583.3,149.6,fixation
13:38:4.51467,583.4,149.1,fixation
13:38:4.51516,583.7,149.6,fixation
13:38:4.51566,583.6,149.6,fixation
13:38:4.51615,583.7,150.1,fixation
13:38:4.51664,584.2,150.6,fixation
13:38:4.51713,584.3,149.9,fixation
13:38:4.51763,584.7,149.3,fixation
13:38:4.51812,584.0,149.2,fixation
13:38:4.51861,583.3,148.8,fixation
13:38:4.51910,583.4,148.4,fixation
13:38:4.5196,582.6,148.1,fixation
13:38:4.52009,582.4,148.7,fixation
13:38:4.52058,582.2,150.0,fixation
13:38:4.52107,582.7,150.1,fixation
13:38:4.52157,583.4,150.1,fixation
13:38:4.52206,583.7,150.0,fixation
13:38:4.52255,583.8,150.5,fixation
13:38:4.52305,583.6,151.9,fixation
13:38:4.52354,584.3,153.0,fixation
13:38:4.52403,584.6,152.6,fixation
13:38:4.52452,584.3,152.2,fixation
13:38:4.52502,584.4,152.2,fixation
13:38:4.52551,586.2,152.5,fixation
13:38:4.52600,587.3,152.5,fixation
13:38:4.52649,586.8,152.4,fixation
13:38:4.52699,586.1,151.9,fixation
13:38:4.52748,585.0,152.6,fixation
13:38:4.52797,584.7,152.7,fixation
13:38:4.52846,584.5,153.0,fixation
13:38:4.52896,583.7,152.1,fixation
13:38:4.52945,583.7,150.1,fixation
13:38:4.52994,583.5,151.5,fixation
13:38:4.53044,583.6,152.1,fixation
13:38:4.53093,584.3,152.4,fixation
13:38:4.53142,584.7,153.4,fixation
13:38:4.53191,584.7,153.5,fixation
13:38:4.53241,584.1,152.8,fixation
13:38:4.53290,583.8,152.5,fixation
13:38:4.53339,583.9,152.6,fixation
13:38:4.53388,584.4,152.8,fixation
13:38:4.53438,584.6,151.8,fixation
13:38:4.53487,585.1,151.5,fixation
13:38:4.53536,586.1,153.0,fixation
13:38:4.53586,586.7,153.5,fixation
13:38:4.53635,586.9,152.5,fixation
13:38:4.53684,586.9,151.5,fixation
13:38:4.53733,586.5,151.5,fixation
13:38:4.53783,586.0,151.4,fixation
13:38:4.53832,585.6,150.0,fixation
13:38:4.53881,585.2,150.3,fixation
13:38:4.53930,584.7,151.1,fixation
13:38:4.5398,584.4,151.7,fixation
13:38:4.54029,584.4,150.4,fixation
13:38:4.54078,584.9,149.9,fixation
13:38:4.54127,586.0,150.9,fixation
13:38:4.54177,586.4,151.5,fixation
