TimeStamp,X,Y,Event
10:21:0.82309,586.8,538.5,saccade
10:21:0.82358,580.6,564.3,saccade
10:21:0.82407,569.9,589.1,saccade
10:21:0.82456,562.8,606.3,saccade
10:21:0.82505,567.7,625.4,saccade
10:21:0.82554,572.7,649.9,saccade
10:21:0.82604,571.7,669.2,saccade
10:21:0.82653,570.2,680.8,saccade
10:21:0.82702,572.4,686.4,saccade
10:21:0.82751,575.7,687.7,saccade
10:21:0.82800,578.7,684.4,fixation
10:21:0.82849,582.2,679.3,fixation
10:21:0.82898,583.8,673.4,fixation
10:21:0.82948,585.2,668.2,fixation
10:21:0.82997,585.0,664.6,fixation
10:21:0.83046,582.0,665.3,fixation
10:21:0.83095,578.6,668.3,fixation
10:21:0.83144,576.7,671.3,fixation
10:21:0.83193,574.9,673.7,fixation
10:21:0.83242,573.5,674.9,fixation
10:21:0.83292,572.0,675.3,fixation
10:21:0.83341,572.4,675.6,fixation
10:21:0.83390,573.1,675.7,fixation
10:21:0.83439,573.6,675.3,fixation
10:21:0.83488,575.1,675.0,fixation
10:21:0.83537,576.2,674.8,fixation
10:21:0.83586,576.1,675.3,fixation
10:21:0.83636,575.5,676.1,fixation
10:21:0.83685,574.0,675.5,fixation
10:21:0.83734,573.3,675.7,fixation
10:21:0.83783,572.8,676.5,fixation
10:21:0.83832,572.4,677.1,fixation
10:21:0.83881,571.2,678.0,fixation
10:21:0.83930,570.4,678.7,fixation
10:21:0.8398,571.2,678.6,fixation
10:21:0.84029,572.4,678.7,fixation
10:21:0.84078,573.5,678.1,fixation
10:21:0.84127,573.6,676.4,fixation
10:21:0.84176,573.4,676.5,fixation
10:21:0.84225,573.2,677.1,fixation
10:21:0.84275,572.7,677.2,fixation
10:21:0.84324,571.4,676.9,fixation
10:21:0.84373,571.7,677.1,fixation
10:21:0.84422,571.4,678.7,fixation
10:21:0.84471,570.8,679.8,fixation
10:21:0.84520,571.9,680.7,fixation
10:21:0.84569,573.0,681.0,fixation
10:21:0.84619,573.6,679.9,fixation
10:21:0.84668,573.6,678.5,fixation
10:21:0.84717,573.0,678.2,fixation
10:21:0.84766,573.2,678.7,fixation
10:21:0.84815,572.5,679.4,fixation
10:21:0.84864,571.4,679.8,fixation
10:21:0.84913,570.6,680.5,fixation
10:21:0.84963,570.0,682.3,fixation
10:21:0.85012,570.3,682.8,fixation
10:21:0.85061,570.3,682.7,fixation
10:21:0.85110,569.6,682.5,fixation
10:21:0.85159,570.1,683.6,fixation
10:21:0.85208,569.7,684.1,fixation
10:21:0.85257,569.7,682.9,fixation
10:21:0.85307,570.4,684.0,fixation
10:21:0.85356,571.6,685.5,fixation
10:21:0.85405,572.2,685.0,fixation
10:21:0.85454,573.1,684.7,fixation
10:21:0.85503,572.9,685.2,fixation
10:21:0.85552,572.5,685.3,fixation
10:21:0.85601,572.8,685.3,fixation
10:21:0.85651,572.4,685.5,fixation
10:21:0.85700,569.7,685.5,fixation
10:21:0.85749,568.9,685.7,fixation
10:21:0.85798,568.9,685.5,fixation
10:21:0.85847,568.6,685.5,fixation
10:21:0.85896,567.8,685.8,fixation
10:21:0.85945,568.2,686.4,fixation
10:21:0.85995,569.9,687.0,fixation
10:21:0.86044,571.2,687.1,fixation
10:21:0.86093,571.6,687.0,fixation
10:21:0.86142,571.8,687.0,fixation
10:21:0.86191,571.1,687.6,fixation
10:21:0.86240,571.8,687.9,fixation
10:21:0.8629,572.1,687.7,fixation
10:21:0.8634,572.3,686.4,fixation
10:21:0.86389,572.3,686.7,fixation
10:21:0.86439,572.3,687.4,fixation
10:21:0.86488,571.7,687.4,fixation
10:21:0.86537,571.3,687.6,fixation
10:21:0.86586,571.9,687.7,fixation
10:21:0.86635,572.9,687.8,saccade
10:21:0.86684,572.9,688.4,saccade
10:21:0.86734,574.2,692.4,saccade
10:21:0.86784,577.6,700.8,saccade
10:21:0.86833,576.4,715.9,saccade
10:21:0.86883,572.4,735.0,saccade
10:21:0.86932,571.0,754.6,saccade
10:21:0.86981,570.1,780.6,saccade
10:21:0.87030,570.1,807.0,saccade
10:21:0.87079,572.2,832.4,saccade
10:21:0.87128,571.6,850.4,saccade
10:21:0.87178,571.5,856.4,saccade
10:21:0.87227,570.9,856.0,saccade
10:21:0.87276,570.7,852.6,saccade
10:21:0.87325,571.6,844.9,saccade
10:21:0.87374,573.9,835.5,saccade
10:21:0.87423,576.1,826.3,saccade
10:21:0.87472,576.6,821.2,saccade
10:21:0.87522,577.9,818.6,saccade
10:21:0.87571,579.0,820.2,fixation
10:21:0.87620,579.5,823.6,fixation
10:21:0.87669,577.9,828.1,fixation
10:21:0.87718,575.6,831.5,fixation
10:21:0.87767,575.0,833.2,fixation
10:21:0.87816,575.1,834.4,fixation
10:21:0.87866,573.6,834.2,fixation
10:21:0.87915,573.1,833.9,fixation
10:21:0.87964,573.4,833.4,fixation
10:21:0.88013,573.3,833.0,fixation
10:21:0.88062,573.9,832.8,fixation
10:21:0.88111,574.6,831.6,fixation
10:21:0.88160,574.1,831.5,fixation
10:21:0.8821,573.4,832.9,fixation
10:21:0.88259,573.3,834.1,fixation
10:21:0.88308,573.4,835.3,fixation
10:21:0.88357,573.5,835.5,fixation
10:21:0.88406,573.6,835.4,fixation
10:21:0.88455,573.0,834.2,fixation
10:21:0.88504,572.7,833.1,fixation
10:21:0.88554,572.9,834.5,fixation
10:21:0.88603,573.4,835.0,fixation
10:21:0.88652,573.9,835.0,fixation
10:21:0.88701,574.1,834.7,fixation
10:21:0.88750,574.3,834.1,fixation
10:21:0.88799,574.8,833.1,fixation
10:21:0.88848,575.7,833.0,fixation
10:21:0.88898,575.2,833.4,fixation
10:21:0.88947,574.8,833.4,fixation
10:21:0.88996,575.1,833.6,fixation
10:21:0.89045,575.0,833.9,fixation
10:21:0.89094,575.2,833.9,fixation
10:21:0.89143,576.4,834.2,fixation
10:21:0.89192,576.4,834.3,fixation
10:21:0.89242,576.5,834.2,fixation
10:21:0.89291,576.7,834.1,fixation
10:21:0.89340,576.9,836.0,fixation
10:21:0.89389,576.6,838.0,fixation
10:21:0.89438,576.2,838.9,fixation
10:21:0.89487,575.9,840.1,fixation
10:21:0.89537,575.9,839.9,fixation
10:21:0.89586,575.9,839.4,fixation
10:21:0.89635,575.2,840.8,fixation
10:21:0.89684,575.0,841.3,fixation
10:21:0.89733,575.6,840.2,fixation
10:21:0.89782,575.6,840.1,fixation
10:21:0.89831,576.0,840.4,fixation
10:21:0.89881,576.1,840.9,fixation
10:21:0.89930,575.7,841.6,fixation
10:21:0.89979,575.6,842.7,fixation
10:21:0.90028,575.7,842.8,fixation
10:21:0.90077,575.8,842.2,fixation
10:21:0.90126,574.8,841.7,fixation
10:21:0.90175,574.2,841.7,fixation
10:21:0.90225,574.1,842.9,fixation
10:21:0.90274,574.7,843.9,fixation
10:21:0.90323,575.5,843.8,fixation
10:21:0.90372,574.1,843.5,fixation
10:21:0.90421,574.6,843.2,fixation
10:21:0.90470,575.6,843.4,fixation
10:21:0.90519,575.7,844.0,fixation
10:21:0.90569,575.9,844.4,fixation
10:21:0.90618,575.8,844.4,fixation
10:21:0.90667,575.7,844.6,fixation
10:21:0.90716,575.5,845.1,fixation
10:21:0.90765,576.4,845.9,fixation
10:21:0.90814,577.4,845.8,fixation
10:21:0.90863,577.0,846.4,fixation
10:21:0.90913,576.7,847.1,fixation
10:21:0.90962,576.3,847.5,fixation
10:21:0.91011,575.4,847.7,fixation
10:21:0.91060,574.3,847.8,fixation
10:21:0.91109,573.8,848.4,fixation
10:21:0.91158,574.5,849.5,fixation
10:21:0.91207,575.0,850.0,fixation
10:21:0.91257,575.6,851.6,fixation
10:21:0.91306,576.1,852.3,fixation
10:21:0.91355,578.0,852.6,fixation
10:21:0.91404,579.2,851.3,saccade
10:21:0.91453,579.5,850.4,saccade
10:21:0.91502,578.3,847.3,saccade
10:21:0.91551,574.5,831.1,saccade
10:21:0.91601,573.4,858.4,saccade
10:21:0.91650,572.1,905.1,saccade
10:21:0.91699,571.4,912.4,saccade
10:21:0.91748,.,.,blink
10:21:0.91797,.,.,blink
10:21:0.91846,.,.,blink
10:21:0.91896,.,.,blink
10:21:0.91945,.,.,blink
10:21:0.91994,.,.,blink
10:21:0.92043,.,.,blink
10:21:0.92092,.,.,blink
10:21:0.92141,.,.,blink
10:21:0.92190,.,.,blink
10:21:0.9224,.,.,blink
10:21:0.92289,.,.,blink
10:21:0.92338,.,.,blink
10:21:0.92387,.,.,blink
10:21:0.92436,.,.,blink
10:21:0.92485,.,.,blink
10:21:0.92534,.,.,blink
10:21:0.92584,.,.,blink
10:21:0.92633,.,.,blink
10:21:0.92682,.,.,blink
10:21:0.92731,.,.,blink
10:21:0.92780,.,.,blink
10:21:0.92829,.,.,blink
10:21:0.92878,.,.,blink
10:21:0.92928,.,.,blink
10:21:0.92977,.,.,blink
10:21:0.93026,.,.,blink
10:21:0.93075,.,.,blink
10:21:0.93124,.,.,blink
10:21:0.93173,.,.,blink
10:21:0.93222,.,.,blink
10:21:0.93272,.,.,blink
10:21:0.93321,.,.,blink
10:21:0.93370,.,.,blink
10:21:0.93419,.,.,blink
10:21:0.93468,.,.,blink
10:21:0.93517,.,.,blink
10:21:0.93566,.,.,blink
10:21:0.93616,.,.,blink
10:21:0.93665,.,.,blink
10:21:0.93714,.,.,blink
10:21:0.93763,.,.,blink
10:21:0.93812,.,.,blink
10:21:0.93861,.,.,blink
10:21:0.93911,.,.,blink
10:21:0.93961,.,.,blink
10:21:0.94010,.,.,blink
10:21:0.9406,.,.,blink
10:21:0.94109,.,.,blink
10:21:0.94158,.,.,blink
10:21:0.94207,.,.,blink
10:21:0.94256,.,.,blink
10:21:0.94305,.,.,blink
10:21:0.94355,.,.,blink
10:21:0.94405,.,.,blink
10:21:0.94454,.,.,blink
10:21:0.94504,566.8,830.2,fixation
10:21:0.94553,566.5,830.7,fixation
10:21:0.94602,566.6,830.7,fixation
10:21:0.94651,567.6,830.2,fixation
10:21:0.94700,567.0,828.7,fixation
10:21:0.94749,566.2,830.3,fixation
10:21:0.94799,564.7,832.7,fixation
10:21:0.94848,562.1,835.4,fixation
10:21:0.94897,561.2,835.4,fixation
10:21:0.94946,562.6,835.2,fixation
10:21:0.94995,562.2,835.7,fixation
10:21:0.95044,561.8,835.9,fixation
10:21:0.95093,562.1,836.3,fixation
10:21:0.95143,562.4,836.7,fixation
10:21:0.95192,562.3,836.7,fixation
10:21:0.95241,562.7,835.9,fixation
10:21:0.95290,564.0,835.4,fixation
10:21:0.95339,565.1,835.5,fixation
10:21:0.95388,564.8,835.4,fixation
10:21:0.95437,564.5,835.2,fixation
10:21:0.95487,565.6,835.0,fixation
10:21:0.95536,567.3,833.7,fixation
10:21:0.95585,567.6,833.8,fixation
10:21:0.95634,567.0,834.5,fixation
10:21:0.95683,566.3,834.1,fixation
10:21:0.95732,566.1,833.6,fixation
10:21:0.95781,566.4,832.1,fixation
10:21:0.95831,566.6,831.2,fixation
10:21:0.95880,565.6,831.1,fixation
10:21:0.95929,564.7,832.5,fixation
10:21:0.95978,565.2,832.4,fixation
10:21:0.96027,565.6,831.9,fixation
10:21:0.96076,566.0,831.3,fixation
10:21:0.96125,566.9,830.8,fixation
10:21:0.96175,568.3,831.2,fixation
10:21:0.96224,568.8,831.9,fixation
10:21:0.96273,569.3,832.8,fixation
10:21:0.96322,570.1,833.6,fixation
10:21:0.96371,571.3,833.4,fixation
10:21:0.96420,570.6,832.7,fixation
10:21:0.96469,568.6,831.8,fixation
10:21:0.96519,567.5,831.5,fixation
10:21:0.96568,566.7,831.1,fixation
10:21:0.96617,565.2,830.7,fixation
10:21:0.96666,563.3,831.6,fixation
10:21:0.96715,563.1,831.6,fixation
10:21:0.96764,564.1,831.3,fixation
10:21:0.96813,565.4,832.3,fixation
10:21:0.96863,566.1,832.4,fixation
10:21:0.96912,566.0,832.6,fixation
10:21:0.96961,566.9,833.5,fixation
10:21:0.97010,567.3,834.2,fixation
10:21:0.97059,568.4,835.0,fixation
10:21:0.97108,568.4,835.4,fixation
10:21:0.97158,568.6,834.8,fixation
10:21:0.97207,569.0,834.4,fixation
10:21:0.97256,569.2,833.6,fixation
10:21:0.97305,569.2,832.9,fixation
10:21:0.97354,568.3,833.9,fixation
10:21:0.97403,567.5,833.1,fixation
10:21:0.97452,567.1,832.1,fixation
10:21:0.97502,567.2,831.5,fixation
10:21:0.97551,567.2,831.2,fixation
10:21:0.97600,566.9,831.4,fixation
10:21:0.97649,566.6,832.1,fixation
10:21:0.97698,567.2,832.9,fixation
10:21:0.97747,566.8,833.6,fixation
10:21:0.97796,565.6,833.8,fixation
10:21:0.97846,565.6,834.2,fixation
10:21:0.97895,564.5,834.6,fixation
10:21:0.97944,563.1,834.3,fixation
10:21:0.97993,562.1,833.3,fixation
10:21:0.98042,563.0,833.2,fixation
10:21:0.98091,563.8,833.4,fixation
10:21:0.98140,563.6,834.5,fixation
10:21:0.9819,563.0,835.6,fixation
10:21:0.98239,563.0,835.9,fixation
10:21:0.98288,563.5,835.8,fixation
10:21:0.98337,563.8,835.2,fixation
10:21:0.98386,563.8,834.9,fixation
10:21:0.98435,564.3,835.0,fixation
10:21:0.98484,565.2,835.9,fixation
10:21:0.98534,565.6,836.1,fixation
10:21:0.98583,566.1,835.5,fixation
10:21:0.98632,566.6,835.3,fixation
10:21:0.98681,566.5,835.8,fixation
10:21:0.98730,566.4,836.0,fixation
10:21:0.98779,567.4,835.7,fixation
10:21:0.98828,568.0,835.5,fixation
10:21:0.98878,568.0,835.4,fixation
10:21:0.98927,568.2,835.2,fixation
10:21:0.98976,568.4,834.4,fixation
10:21:0.99025,568.4,834.0,fixation
10:21:0.99074,568.7,833.2,fixation
10:21:0.99123,569.1,832.7,fixation
10:21:0.99173,568.1,833.2,fixation
10:21:0.99223,568.1,832.8,fixation
10:21:0.99272,569.0,832.5,fixation
10:21:0.99322,568.3,831.7,fixation
10:21:0.99371,567.8,831.5,fixation
10:21:0.99420,568.1,831.0,fixation
10:21:0.99469,568.6,830.4,fixation
10:21:0.99518,569.3,830.3,fixation
10:21:0.99567,569.0,830.7,fixation
10:21:0.99617,568.3,831.1,fixation
10:21:0.99667,569.1,831.0,fixation
10:21:0.99716,569.0,831.1,fixation
10:21:0.99766,568.9,831.5,fixation
10:21:0.99815,568.9,830.8,fixation
10:21:0.99864,569.1,830.3,fixation
10:21:0.99913,569.0,830.4,fixation
10:21:0.99962,568.9,830.1,fixation
10:21:1.00012,569.0,830.0,fixation
10:21:1.00061,568.6,830.0,fixation
10:21:1.00111,567.6,829.6,fixation
10:21:1.00161,567.6,829.5,fixation
10:21:1.00210,568.3,828.9,fixation
10:21:1.0026,568.8,828.2,fixation
10:21:1.00309,568.4,828.3,fixation
10:21:1.00359,567.9,828.4,fixation
10:21:1.00409,568.0,828.3,fixation
10:21:1.00458,568.1,828.0,fixation
10:21:1.00508,568.4,827.5,fixation
10:21:1.00558,569.2,827.5,fixation
10:21:1.00607,568.4,828.1,fixation
10:21:1.00657,568.4,828.2,fixation
10:21:1.00707,569.2,827.8,fixation
10:21:1.00756,568.9,827.8,fixation
10:21:1.00806,568.6,828.0,fixation
10:21:1.00856,569.8,829.0,fixation
10:21:1.00905,570.7,830.4,fixation
10:21:1.00955,570.4,830.7,fixation
10:21:1.01005,570.9,830.0,fixation
10:21:1.01054,571.2,829.8,fixation
10:21:1.01104,571.4,830.0,fixation
10:21:1.01153,571.0,830.3,fixation
10:21:1.01203,570.6,830.1,fixation
10:21:1.01253,571.2,830.0,fixation
10:21:1.01302,572.3,830.8,fixation
10:21:1.01352,571.8,830.5,fixation
10:21:1.01402,571.5,830.0,fixation
10:21:1.01451,571.5,829.8,fixation
10:21:1.01501,571.2,829.9,fixation
10:21:1.01551,571.0,830.1,fixation
10:21:1.01600,570.6,829.9,fixation
10:21:1.0165,570.1,829.7,fixation
10:21:1.017,570.0,829.4,fixation
10:21:1.01749,569.7,829.7,fixation
10:21:1.01799,569.3,830.6,fixation
10:21:1.01849,569.2,831.2,fixation
10:21:1.01898,569.0,831.3,fixation
10:21:1.01948,569.5,831.1,fixation
10:21:1.01997,570.1,831.0,fixation
10:21:1.02047,570.0,830.7,fixation
10:21:1.02097,570.3,830.9,fixation
10:21:1.02146,570.3,830.9,fixation
10:21:1.02196,570.7,829.8,fixation
10:21:1.02246,570.3,829.7,fixation
10:21:1.02295,569.7,829.9,fixation
10:21:1.02345,570.5,830.1,fixation
10:21:1.02395,570.8,830.3,fixation
10:21:1.02444,569.7,830.1,fixation
10:21:1.02494,569.9,830.3,fixation
10:21:1.02544,570.5,829.6,fixation
10:21:1.02593,571.2,829.5,fixation
10:21:1.02643,571.6,831.1,fixation
10:21:1.02693,571.3,831.8,fixation
10:21:1.02742,571.4,831.6,fixation
10:21:1.02792,571.6,831.3,fixation
10:21:1.02842,571.6,831.0,fixation
10:21:1.02891,571.8,831.1,fixation
10:21:1.02941,571.8,830.9,fixation
10:21:1.02990,571.8,831.2,fixation
10:21:1.0304,572.2,832.1,fixation
10:21:1.0309,573.1,833.0,fixation
10:21:1.03139,573.3,832.0,fixation
10:21:1.03189,574.1,830.8,fixation
10:21:1.03239,574.5,831.0,fixation
10:21:1.03288,574.0,831.8,fixation
10:21:1.03338,574.0,832.6,fixation
10:21:1.03388,573.7,832.2,fixation
10:21:1.03437,573.8,832.0,fixation
10:21:1.03487,573.9,832.1,fixation
10:21:1.03537,573.8,832.3,fixation
10:21:1.03586,573.7,833.3,fixation
10:21:1.03636,573.7,833.7,fixation
10:21:1.03686,573.9,833.6,fixation
10:21:1.03735,574.1,833.6,fixation
10:21:1.03785,574.5,833.6,fixation
10:21:1.03834,574.7,833.4,fixation
10:21:1.03884,574.4,833.1,fixation
10:21:1.03934,573.6,832.8,fixation
10:21:1.03983,573.2,832.7,fixation
10:21:1.04033,573.0,833.2,fixation
10:21:1.04083,572.3,834.9,fixation
10:21:1.04132,572.0,834.7,fixation
10:21:1.04182,572.3,834.2,fixation
10:21:1.04232,572.4,834.2,saccade
10:21:1.04281,573.0,834.3,saccade
10:21:1.04331,575.8,834.8,saccade
10:21:1.04381,583.1,836.5,saccade
10:21:1.04430,593.6,837.9,saccade
10:21:1.0448,604.2,836.5,saccade
10:21:1.0453,618.2,833.1,saccade
10:21:1.04579,636.2,832.2,saccade
10:21:1.04629,656.4,830.4,saccade
10:21:1.04678,671.9,828.9,saccade
10:21:1.04728,683.8,830.0,saccade
10:21:1.04778,691.9,832.0,saccade
10:21:1.04827,701.7,832.2,saccade
10:21:1.04877,710.3,829.5,saccade
10:21:1.04927,717.9,828.2,saccade
10:21:1.04976,729.2,827.5,saccade
10:21:1.05026,737.9,827.4,saccade
10:21:1.05076,739.6,827.0,saccade
10:21:1.05125,738.9,825.8,saccade
10:21:1.05175,735.7,826.5,fixation
10:21:1.05225,732.9,828.7,fixation
10:21:1.05274,731.4,829.5,fixation
10:21:1.05324,730.0,831.5,fixation
10:21:1.05374,729.5,831.9,fixation
10:21:1.05423,731.1,831.7,fixation
10:21:1.05473,732.7,832.6,fixation
10:21:1.05523,732.6,833.1,fixation
10:21:1.05572,732.1,832.2,fixation
10:21:1.05622,732.2,833.0,fixation
10:21:1.05671,732.6,834.3,fixation
10:21:1.05721,734.4,833.8,fixation
10:21:1.05771,734.7,833.9,fixation
10:21:1.05820,734.5,834.0,fixation
10:21:1.0587,734.4,833.6,fixation
10:21:1.0592,734.8,833.1,fixation
10:21:1.05969,734.8,832.5,fixation
10:21:1.06019,732.3,832.1,fixation
10:21:1.06069,731.9,832.4,fixation
10:21:1.06118,733.0,832.2,fixation
10:21:1.06168,732.9,831.4,fixation
10:21:1.06218,732.6,831.1,fixation
10:21:1.06267,732.0,831.3,fixation
10:21:1.06317,732.2,831.4,fixation
10:21:1.06367,732.6,831.3,fixation
10:21:1.06416,732.3,831.5,fixation
10:21:1.06466,731.5,831.9,fixation
10:21:1.06515,730.3,831.1,fixation
10:21:1.06565,730.0,830.3,fixation
10:21:1.06615,730.7,830.3,fixation
10:21:1.06664,730.6,829.3,fixation
10:21:1.06714,730.8,828.7,fixation
10:21:1.06764,730.9,828.7,fixation
10:21:1.06813,730.2,828.2,fixation
10:21:1.06863,729.1,828.6,fixation
10:21:1.06913,728.8,829.4,fixation
10:21:1.06962,729.1,829.7,fixation
10:21:1.07012,729.5,830.2,fixation
10:21:1.07062,729.6,830.6,fixation
10:21:1.07111,730.5,831.6,fixation
10:21:1.07161,731.1,832.6,fixation
10:21:1.07211,731.3,832.5,fixation
10:21:1.07260,731.2,832.4,fixation
10:21:1.0731,730.9,832.5,fixation
10:21:1.07359,730.9,832.8,fixation
10:21:1.07409,731.2,833.1,fixation
10:21:1.07459,732.6,833.2,fixation
10:21:1.07508,732.7,832.8,fixation
10:21:1.07558,732.5,832.7,fixation
10:21:1.07608,733.1,831.5,fixation
10:21:1.07657,732.2,830.2,fixation
10:21:1.07707,731.7,830.1,fixation
10:21:1.07757,732.8,829.6,fixation
10:21:1.07806,733.1,829.6,fixation
10:21:1.07856,733.8,830.0,fixation
10:21:1.07906,734.3,831.0,fixation
10:21:1.07955,734.3,830.9,fixation
10:21:1.08005,734.1,829.8,fixation
10:21:1.08055,733.9,829.8,fixation
10:21:1.08104,734.4,830.9,fixation
10:21:1.08154,735.4,831.7,fixation
10:21:1.08204,735.6,832.1,fixation
10:21:1.08253,734.8,833.1,fixation
10:21:1.08303,734.6,832.5,fixation
10:21:1.08352,734.8,832.1,fixation
10:21:1.08402,734.4,833.0,fixation
10:21:1.08452,733.8,833.9,fixation
10:21:1.08501,732.7,833.8,fixation
10:21:1.08551,731.3,833.9,fixation
10:21:1.08601,731.0,834.4,fixation
10:21:1.08650,730.8,834.5,fixation
10:21:1.087,730.7,833.9,fixation
10:21:1.0875,730.9,833.0,fixation
10:21:1.08799,730.5,833.5,fixation
10:21:1.08849,730.1,833.8,fixation
10:21:1.08899,730.6,833.0,fixation
10:21:1.08948,730.8,830.8,fixation
10:21:1.08998,730.6,829.6,fixation
10:21:1.09048,730.1,831.2,fixation
10:21:1.09097,730.1,831.4,fixation
10:21:1.09147,729.6,830.3,fixation
10:21:1.09196,728.3,830.5,fixation
10:21:1.09246,728.4,830.7,fixation
10:21:1.09296,728.2,831.9,fixation
10:21:1.09345,727.4,832.8,fixation
10:21:1.09395,728.3,831.6,fixation
10:21:1.09445,729.3,830.9,fixation
10:21:1.09494,729.3,830.9,fixation
10:21:1.09544,727.6,830.7,fixation
10:21:1.09594,726.9,829.0,fixation
10:21:1.09643,727.1,827.9,fixation
10:21:1.09693,728.3,827.6,fixation
10:21:1.09743,727.5,826.9,fixation
10:21:1.09792,726.8,827.0,fixation
10:21:1.09842,727.7,827.4,fixation
10:21:1.09892,729.2,827.5,fixation
10:21:1.09941,729.5,827.6,fixation
10:21:1.09991,729.0,827.9,fixation
10:21:1.10040,728.8,828.0,fixation
10:21:1.1009,728.6,827.8,fixation
10:21:1.1014,728.7,827.7,fixation
10:21:1.10189,728.5,828.8,fixation
10:21:1.10239,727.8,830.4,fixation
10:21:1.10289,727.4,830.3,fixation
10:21:1.10338,727.1,829.9,fixation
10:21:1.10388,727.2,830.3,fixation
10:21:1.10438,727.9,830.6,fixation
10:21:1.10487,728.0,830.5,fixation
10:21:1.10537,727.8,830.1,fixation
10:21:1.10587,726.8,830.1,fixation
10:21:1.10636,727.2,830.5,fixation
10:21:1.10686,727.0,830.0,fixation
10:21:1.10736,726.3,829.2,fixation
10:21:1.10785,725.5,829.1,fixation
10:21:1.10835,725.0,828.2,fixation
10:21:1.10885,725.0,828.6,fixation
10:21:1.10934,723.6,829.8,fixation
10:21:1.10984,723.3,830.2,fixation
10:21:1.11033,723.6,829.7,fixation
10:21:1.11083,723.0,829.0,fixation
10:21:1.11133,722.9,828.6,fixation
10:21:1.11182,723.5,829.0,fixation
10:21:1.11232,723.5,829.2,fixation
10:21:1.11282,723.0,828.9,fixation
10:21:1.11331,722.3,828.6,fixation
10:21:1.11381,722.5,827.8,fixation
10:21:1.11431,722.5,828.7,fixation
10:21:1.11480,722.4,829.9,fixation
10:21:1.1153,723.6,830.0,fixation
10:21:1.1158,723.3,829.6,fixation
10:21:1.11629,722.8,828.7,fixation
10:21:1.11679,723.2,828.7,fixation
10:21:1.11729,722.8,829.2,fixation
10:21:1.11778,722.2,829.5,fixation
10:21:1.11828,722.6,829.2,fixation
10:21:1.11877,723.3,828.6,fixation
10:21:1.11927,723.1,828.3,fixation
10:21:1.11977,723.0,827.0,fixation
10:21:1.12026,722.8,826.3,fixation
10:21:1.12076,721.8,826.0,fixation
10:21:1.12126,721.8,826.2,fixation
10:21:1.12175,721.5,827.0,fixation
10:21:1.12225,721.1,827.4,fixation
10:21:1.12275,721.0,827.5,fixation
10:21:1.12324,720.8,827.5,fixation
10:21:1.12374,720.7,827.6,fixation
10:21:1.12424,720.8,828.0,fixation
10:21:1.12473,721.3,828.0,fixation
10:21:1.12523,721.3,827.6,fixation
10:21:1.12573,720.8,828.1,fixation
10:21:1.12622,720.9,828.1,fixation
10:21:1.12672,720.0,827.9,fixation
10:21:1.12721,719.6,827.7,fixation
10:21:1.12771,719.7,827.4,fixation
10:21:1.12821,719.8,826.7,fixation
10:21:1.12870,719.5,825.5,fixation
10:21:1.1292,718.7,825.1,fixation
10:21:1.1297,718.4,825.0,fixation
10:21:1.13019,718.6,824.9,fixation
10:21:1.13069,718.4,825.8,fixation
10:21:1.13119,718.1,827.1,fixation
10:21:1.13168,717.3,828.0,fixation
10:21:1.13218,716.7,829.3,fixation
