TimeStamp,X,Y,Event
14:43:4.09380,691.7,809.8,fixation
14:43:4.0943,693.3,808.5,fixation
14:43:4.09479,695.5,810.3,fixation
14:43:4.09528,694.4,811.9,fixation
14:43:4.09577,692.2,812.1,fixation
14:43:4.09627,691.6,812.4,fixation
14:43:4.09676,692.3,810.8,fixation
14:43:4.09725,692.8,804.0,fixation
14:43:4.09775,691.5,807.1,fixation
14:43:4.09824,691.5,806.8,fixation
14:43:4.09873,691.5,804.6,fixation
14:43:4.09922,690.9,806.2,fixation
14:43:4.09972,691.8,804.1,fixation
14:43:4.10021,692.2,809.0,fixation
14:43:4.10070,692.3,812.5,fixation
14:43:4.10119,690.3,808.9,fixation
14:43:4.10169,689.0,805.3,fixation
14:43:4.10218,690.8,807.0,fixation
14:43:4.10267,690.6,802.6,fixation
14:43:4.10316,690.8,799.2,fixation
14:43:4.10366,692.6,801.4,fixation
14:43:4.10415,695.1,807.4,fixation
14:43:4.10464,694.5,808.0,fixation
14:43:4.10514,693.7,799.7,fixation
14:43:4.10563,692.9,795.2,fixation
14:43:4.10612,690.6,799.5,fixation
14:43:4.10661,690.4,806.3,fixation
14:43:4.10711,691.5,814.6,fixation
14:43:4.10760,689.0,810.0,fixation
14:43:4.10809,688.8,804.0,fixation
14:43:4.10858,690.3,801.8,fixation
14:43:4.10908,694.7,804.9,fixation
14:43:4.10957,694.3,804.9,fixation
14:43:4.11006,692.5,803.9,fixation
14:43:4.11055,690.7,804.9,fixation
14:43:4.11105,688.5,811.0,fixation
14:43:4.11154,688.2,812.6,fixation
14:43:4.11203,688.7,812.4,fixation
14:43:4.11253,688.9,808.9,fixation
14:43:4.11302,689.4,806.0,fixation
14:43:4.11351,689.7,809.7,fixation
14:43:4.11400,688.8,812.1,fixation
14:43:4.1145,688.7,810.7,fixation
14:43:4.11499,688.7,810.0,fixation
14:43:4.11548,688.9,816.6,fixation
14:43:4.11597,688.3,812.8,fixation
14:43:4.11647,688.1,802.8,fixation
14:43:4.11696,689.5,803.4,fixation
14:43:4.11745,688.6,803.2,fixation
14:43:4.11794,687.2,806.5,fixation
14:43:4.11844,686.6,814.9,fixation
14:43:4.11893,687.0,812.2,fixation
14:43:4.11942,686.5,807.2,fixation
14:43:4.11992,685.2,801.2,fixation
14:43:4.12041,684.3,802.7,fixation
14:43:4.12090,684.9,805.7,fixation
14:43:4.12139,686.9,807.0,fixation
14:43:4.12189,687.9,805.9,fixation
14:43:4.12238,689.4,809.2,fixation
14:43:4.12287,688.5,813.2,fixation
14:43:4.12336,688.8,806.6,fixation
14:43:4.12386,687.9,804.6,fixation
14:43:4.12435,683.8,806.8,fixation
14:43:4.12484,684.5,805.2,fixation
14:43:4.12534,685.2,805.8,fixation
14:43:4.12583,684.8,808.2,fixation
14:43:4.12632,685.5,807.0,fixation
14:43:4.12681,684.9,809.8,fixation
14:43:4.12731,683.2,809.4,fixation
14:43:4.12780,680.8,811.9,fixation
14:43:4.12829,680.9,814.2,fixation
14:43:4.12878,684.1,816.1,fixation
14:43:4.12928,686.9,815.6,fixation
14:43:4.12977,687.0,799.3,fixation
14:43:4.13026,685.3,792.3,fixation
14:43:4.13075,683.3,799.9,fixation
14:43:4.13125,683.3,803.6,fixation
14:43:4.13174,686.0,806.2,fixation
14:43:4.13223,684.5,807.0,fixation
14:43:4.13273,686.0,806.1,fixation
14:43:4.13322,689.4,804.7,fixation
14:43:4.13371,688.2,804.0,fixation
14:43:4.13420,685.4,805.0,fixation
14:43:4.1347,684.2,805.7,fixation
14:43:4.13519,682.9,806.3,fixation
14:43:4.13568,681.2,806.9,fixation
14:43:4.13617,681.1,806.3,fixation
14:43:4.13667,682.2,806.9,fixation
14:43:4.13716,681.9,813.6,fixation
14:43:4.13765,682.5,808.7,fixation
14:43:4.13814,682.5,809.8,fixation
14:43:4.13864,682.8,812.8,fixation
14:43:4.13913,683.2,809.9,fixation
14:43:4.13962,684.8,809.5,fixation
14:43:4.14012,684.3,811.1,fixation
14:43:4.14061,682.6,811.5,saccade
14:43:4.14110,684.1,813.0,saccade
14:43:4.14159,686.3,815.7,saccade
14:43:4.14209,691.2,817.6,saccade
14:43:4.14258,701.5,814.4,saccade
14:43:4.14307,714.2,805.7,saccade
14:43:4.14356,727.5,805.0,saccade
14:43:4.14406,736.0,798.6,saccade
14:43:4.14455,742.9,795.0,saccade
14:43:4.14504,745.4,795.8,saccade
14:43:4.14554,745.3,793.6,fixation
14:43:4.14603,744.6,798.7,fixation
14:43:4.14652,747.0,802.2,fixation
14:43:4.14701,749.2,799.0,fixation
14:43:4.14751,749.8,798.8,fixation
14:43:4.14800,750.0,798.8,fixation
14:43:4.14849,750.2,799.3,fixation
14:43:4.14898,750.6,800.6,fixation
14:43:4.14948,750.1,799.1,fixation
14:43:4.14997,747.2,796.1,fixation
14:43:4.15046,745.5,796.4,fixation
14:43:4.15095,744.8,799.3,fixation
14:43:4.15145,745.4,799.0,fixation
14:43:4.15194,745.1,797.3,fixation
14:43:4.15243,744.3,795.5,fixation
14:43:4.15293,744.3,794.3,fixation
14:43:4.15342,744.2,793.9,fixation
14:43:4.15391,744.9,792.9,fixation
14:43:4.15440,744.9,797.2,fixation
14:43:4.1549,742.0,801.2,fixation
14:43:4.15539,742.5,798.1,fixation
14:43:4.15588,743.3,797.5,fixation
14:43:4.15637,741.6,798.4,fixation
14:43:4.15687,741.4,799.8,fixation
14:43:4.15736,739.7,797.3,fixation
14:43:4.15785,739.8,795.4,fixation
14:43:4.15834,740.1,799.4,fixation
14:43:4.15884,741.6,801.9,fixation
14:43:4.15933,743.9,801.8,fixation
14:43:4.15982,746.3,799.7,fixation
14:43:4.16032,743.8,797.8,fixation
14:43:4.16081,742.2,797.0,fixation
14:43:4.16130,740.7,797.8,fixation
14:43:4.16179,739.8,795.6,fixation
14:43:4.16229,741.9,790.5,fixation
14:43:4.16278,743.0,796.8,fixation
14:43:4.16327,741.7,801.3,fixation
14:43:4.16376,739.7,796.5,fixation
14:43:4.16426,739.6,796.1,fixation
14:43:4.16475,740.0,800.2,fixation
14:43:4.16524,740.3,800.4,fixation
14:43:4.16573,740.2,799.0,fixation
14:43:4.16623,740.3,795.6,fixation
14:43:4.16672,740.3,793.7,fixation
14:43:4.16721,740.2,796.2,fixation
14:43:4.16771,740.9,795.7,fixation
14:43:4.16820,739.5,796.2,fixation
14:43:4.16869,740.2,799.9,fixation
14:43:4.16918,741.0,802.9,fixation
14:43:4.16968,741.2,804.1,fixation
14:43:4.17017,742.2,803.4,fixation
14:43:4.17066,742.0,801.6,fixation
14:43:4.17115,742.1,797.0,fixation
14:43:4.17165,743.8,799.0,fixation
14:43:4.17214,744.2,798.6,fixation
14:43:4.17263,743.6,795.9,fixation
14:43:4.17313,743.4,794.9,fixation
14:43:4.17362,744.3,797.9,fixation
14:43:4.17411,745.4,797.8,fixation
14:43:4.17460,745.3,798.5,fixation
14:43:4.1751,742.8,794.1,fixation
14:43:4.17559,740.5,787.6,fixation
14:43:4.17608,740.3,786.4,fixation
14:43:4.17657,741.1,787.8,fixation
14:43:4.17707,744.3,791.5,fixation
14:43:4.17756,743.0,791.8,fixation
14:43:4.17805,741.5,792.2,fixation
14:43:4.17854,742.4,795.2,fixation
14:43:4.17904,743.8,793.3,fixation
14:43:4.17953,742.6,792.9,fixation
14:43:4.18002,740.4,793.7,fixation
14:43:4.18052,742.2,794.9,fixation
14:43:4.18101,742.5,796.4,fixation
14:43:4.18150,745.5,798.7,fixation
14:43:4.18199,745.7,798.1,fixation
14:43:4.18249,741.8,787.9,fixation
14:43:4.18298,741.7,785.5,fixation
14:43:4.18347,741.5,791.5,fixation
14:43:4.18396,741.8,792.1,fixation
14:43:4.18446,746.8,793.7,fixation
14:43:4.18495,748.1,796.9,fixation
14:43:4.18544,746.1,799.7,fixation
14:43:4.18593,742.5,797.6,fixation
14:43:4.18643,740.0,796.6,fixation
14:43:4.18692,739.0,796.1,fixation
14:43:4.18741,738.9,793.8,fixation
14:43:4.18791,739.6,791.7,fixation
14:43:4.18840,739.7,796.7,fixation
14:43:4.18889,740.7,796.6,fixation
14:43:4.18938,742.0,788.6,fixation
14:43:4.18988,742.4,788.9,fixation
14:43:4.19037,742.6,792.4,fixation
14:43:4.19086,744.5,793.3,fixation
14:43:4.19135,745.8,795.4,fixation
14:43:4.19185,742.9,799.5,fixation
14:43:4.19234,738.9,800.7,fixation
14:43:4.19283,740.9,798.5,fixation
14:43:4.19333,743.0,796.7,fixation
14:43:4.19382,741.3,797.9,fixation
14:43:4.19431,743.6,796.4,fixation
14:43:4.19480,743.5,797.6,fixation
14:43:4.1953,743.3,800.1,fixation
14:43:4.19579,743.3,800.2,fixation
14:43:4.19628,743.4,799.9,fixation
14:43:4.19677,743.4,798.0,fixation
14:43:4.19727,742.1,795.3,fixation
14:43:4.19776,739.2,793.2,fixation
14:43:4.19825,740.3,792.0,fixation
14:43:4.19874,741.8,790.0,fixation
14:43:4.19924,743.6,786.8,fixation
14:43:4.19973,744.3,789.8,fixation
14:43:4.20022,742.7,793.9,fixation
14:43:4.20072,741.8,795.3,fixation
14:43:4.20121,741.4,793.8,fixation
14:43:4.20170,740.4,794.9,fixation
14:43:4.20219,740.6,801.6,fixation
14:43:4.20269,741.1,801.0,fixation
14:43:4.20318,741.8,797.4,fixation
14:43:4.20367,742.3,796.0,fixation
14:43:4.20416,741.7,796.1,fixation
14:43:4.20466,743.7,798.7,fixation
14:43:4.20515,744.3,800.9,fixation
14:43:4.20564,743.9,800.7,fixation
14:43:4.20613,744.9,800.7,fixation
14:43:4.20663,743.6,800.5,fixation
14:43:4.20712,743.4,799.3,fixation
14:43:4.20761,742.6,797.7,fixation
14:43:4.20811,742.1,799.4,fixation
14:43:4.20860,741.7,799.8,fixation
14:43:4.20909,741.6,794.4,fixation
14:43:4.20958,742.3,791.8,fixation
14:43:4.21008,743.5,793.2,fixation
14:43:4.21057,744.6,794.4,fixation
14:43:4.21106,742.0,793.7,fixation
14:43:4.21155,741.1,794.6,fixation
14:43:4.21205,742.5,798.8,fixation
14:43:4.21254,742.4,799.7,fixation
14:43:4.21303,743.3,797.3,fixation
14:43:4.21352,741.1,795.1,fixation
14:43:4.21402,735.7,795.0,fixation
14:43:4.21451,736.6,794.5,fixation
14:43:4.21500,737.6,790.7,fixation
14:43:4.2155,740.7,796.6,fixation
14:43:4.21599,743.5,800.7,fixation
14:43:4.21648,741.2,799.4,fixation
14:43:4.21697,739.2,799.9,saccade
14:43:4.21747,739.7,798.4,saccade
14:43:4.21796,738.9,796.9,saccade
14:43:4.21845,736.0,799.3,saccade
14:43:4.21894,729.6,804.0,saccade
14:43:4.21944,715.8,814.2,saccade
14:43:4.21993,699.3,831.4,saccade
14:43:4.22042,676.5,847.7,saccade
14:43:4.22092,654.6,857.7,saccade
14:43:4.22141,633.0,868.5,saccade
14:43:4.22190,616.1,885.6,saccade
14:43:4.22239,603.1,889.2,saccade
14:43:4.22289,594.0,892.0,saccade
14:43:4.22338,590.4,897.6,saccade
14:43:4.22387,587.5,898.7,saccade
14:43:4.22436,584.3,899.0,fixation
14:43:4.22486,581.6,902.1,fixation
14:43:4.22535,579.4,893.9,fixation
14:43:4.22584,578.1,884.3,fixation
14:43:4.22633,579.4,884.2,fixation
14:43:4.22683,582.9,884.5,fixation
14:43:4.22732,584.5,884.7,fixation
14:43:4.22781,586.7,891.4,fixation
14:43:4.22831,585.7,893.1,fixation
14:43:4.22880,582.7,891.5,fixation
14:43:4.22929,581.2,894.6,fixation
14:43:4.22978,582.5,895.5,fixation
14:43:4.23028,583.3,894.6,fixation
14:43:4.23077,580.8,895.3,fixation
14:43:4.23126,581.6,888.5,fixation
14:43:4.23175,581.0,883.0,fixation
14:43:4.23225,579.5,886.7,fixation
14:43:4.23274,578.2,887.9,fixation
14:43:4.23323,582.0,888.3,fixation
14:43:4.23372,584.5,889.5,fixation
14:43:4.23422,583.1,889.7,fixation
14:43:4.23471,582.3,891.2,fixation
14:43:4.23520,584.7,892.4,fixation
14:43:4.2357,587.3,894.3,fixation
14:43:4.23619,588.1,891.4,fixation
14:43:4.23668,585.9,892.0,fixation
14:43:4.23717,582.9,892.4,fixation
14:43:4.23767,582.1,891.7,fixation
14:43:4.23816,582.0,890.4,fixation
14:43:4.23865,581.9,894.8,fixation
14:43:4.23914,583.8,899.4,fixation
14:43:4.23964,585.5,898.8,fixation
14:43:4.24013,584.2,894.7,fixation
14:43:4.24062,580.0,890.9,fixation
14:43:4.24112,579.0,890.9,fixation
14:43:4.24161,582.2,892.0,fixation
14:43:4.24210,582.4,892.9,fixation
14:43:4.24259,581.2,889.9,fixation
14:43:4.24309,578.9,892.3,fixation
14:43:4.24358,578.7,895.6,fixation
14:43:4.24407,575.5,895.8,fixation
14:43:4.24456,574.7,885.7,fixation
14:43:4.24506,579.1,890.4,fixation
14:43:4.24555,584.1,898.8,fixation
14:43:4.24604,584.7,893.5,fixation
14:43:4.24653,581.7,890.5,fixation
14:43:4.24703,579.6,890.5,fixation
14:43:4.24752,579.8,891.0,fixation
14:43:4.24801,578.9,890.3,fixation
14:43:4.24851,578.0,889.8,fixation
14:43:4.24900,577.7,891.5,fixation
14:43:4.24949,578.8,894.5,fixation
14:43:4.24998,578.1,895.9,fixation
14:43:4.25048,575.2,889.3,fixation
14:43:4.25097,575.6,887.1,fixation
14:43:4.25146,581.4,888.0,fixation
14:43:4.25195,582.1,886.2,fixation
14:43:4.25245,577.2,889.0,fixation
14:43:4.25294,576.9,899.9,fixation
14:43:4.25343,580.7,903.2,fixation
14:43:4.25392,583.2,905.7,fixation
14:43:4.25442,580.3,901.6,fixation
14:43:4.25491,580.9,895.9,fixation
14:43:4.25540,581.0,897.4,fixation
14:43:4.2559,578.9,898.0,fixation
14:43:4.25639,577.7,897.8,fixation
14:43:4.25688,577.7,896.1,fixation
14:43:4.25737,577.5,895.3,fixation
14:43:4.25787,574.3,896.3,fixation
14:43:4.25836,574.5,896.2,fixation
14:43:4.25885,577.2,896.0,fixation
14:43:4.25934,578.7,898.3,fixation
14:43:4.25984,578.6,898.7,fixation
14:43:4.26033,580.5,898.3,fixation
14:43:4.26082,580.3,898.9,fixation
14:43:4.26131,579.4,894.7,fixation
14:43:4.26181,578.9,891.3,fixation
14:43:4.26230,579.0,897.9,fixation
14:43:4.26279,579.5,900.2,fixation
14:43:4.26329,579.6,901.6,fixation
14:43:4.26378,579.5,900.1,fixation
14:43:4.26427,580.3,899.1,fixation
14:43:4.26476,580.0,898.2,fixation
14:43:4.26526,578.6,894.5,fixation
14:43:4.26575,580.3,896.6,fixation
14:43:4.26624,582.0,898.3,fixation
14:43:4.26673,579.3,897.4,fixation
14:43:4.26723,577.4,895.1,fixation
14:43:4.26772,575.3,898.5,fixation
14:43:4.26821,574.8,900.6,fixation
14:43:4.26871,577.3,897.5,fixation
14:43:4.26920,581.3,896.7,fixation
14:43:4.26969,578.9,899.3,fixation
14:43:4.27018,576.3,898.7,fixation
14:43:4.27068,578.4,899.0,fixation
14:43:4.27117,578.6,897.3,fixation
14:43:4.27166,576.9,894.8,fixation
14:43:4.27215,578.1,895.1,fixation
14:43:4.27265,577.9,894.2,fixation
14:43:4.27314,578.2,891.2,fixation
14:43:4.27363,578.0,892.6,fixation
14:43:4.27412,578.8,890.4,fixation
14:43:4.27462,577.5,889.9,fixation
14:43:4.27511,575.0,894.6,fixation
14:43:4.27560,574.9,895.5,fixation
14:43:4.2761,575.1,894.6,fixation
14:43:4.27659,575.2,892.2,fixation
14:43:4.27708,575.7,892.2,fixation
14:43:4.27757,576.3,897.6,fixation
14:43:4.27807,573.1,890.1,fixation
14:43:4.27856,572.5,892.9,fixation
14:43:4.27905,572.4,897.2,saccade
14:43:4.27954,571.1,897.0,saccade
14:43:4.28004,573.6,897.3,saccade
14:43:4.28053,577.1,891.1,saccade
14:43:4.28102,580.7,872.0,saccade
14:43:4.28151,585.0,847.5,saccade
14:43:4.28201,591.2,816.0,saccade
14:43:4.28250,594.2,790.5,saccade
14:43:4.28299,597.2,762.6,saccade
14:43:4.28349,600.5,746.0,saccade
14:43:4.28398,601.6,734.7,saccade
14:43:4.28447,602.0,731.3,saccade
14:43:4.28496,603.6,734.4,saccade
14:43:4.28546,603.8,734.8,saccade
14:43:4.28595,600.6,729.5,saccade
14:43:4.28644,602.0,719.7,saccade
14:43:4.28693,604.7,711.5,saccade
14:43:4.28743,603.0,712.8,saccade
14:43:4.28792,601.7,715.7,saccade
14:43:4.28841,600.2,716.3,fixation
14:43:4.28891,600.4,717.4,fixation
14:43:4.28940,599.2,722.8,fixation
14:43:4.28989,596.2,734.9,fixation
14:43:4.29038,598.2,735.2,fixation
14:43:4.29088,599.8,730.7,fixation
14:43:4.29137,598.5,728.2,fixation
14:43:4.29186,599.5,727.0,fixation
14:43:4.29235,602.5,726.5,fixation
14:43:4.29285,604.0,728.0,fixation
14:43:4.29334,603.3,724.0,fixation
14:43:4.29383,600.5,717.9,fixation
14:43:4.29432,597.1,710.3,fixation
14:43:4.29482,597.6,714.4,fixation
14:43:4.29531,596.3,718.5,fixation
14:43:4.29580,596.8,718.7,fixation
14:43:4.2963,598.6,718.3,fixation
14:43:4.29679,598.1,718.7,fixation
14:43:4.29728,598.9,723.2,fixation
14:43:4.29777,599.5,728.3,fixation
14:43:4.29827,595.8,728.7,fixation
14:43:4.29876,597.4,730.5,fixation
14:43:4.29925,599.3,739.1,fixation
14:43:4.29974,598.8,737.0,fixation
14:43:4.30024,600.0,730.5,fixation
14:43:4.30073,601.3,728.7,fixation
14:43:4.30122,596.5,729.1,fixation
14:43:4.30171,592.9,727.8,fixation
14:43:4.30221,594.5,724.4,fixation
14:43:4.30270,597.0,723.9,fixation
14:43:4.30319,597.4,723.0,fixation
14:43:4.30369,597.6,724.0,fixation
14:43:4.30418,597.3,726.0,fixation
14:43:4.30467,599.0,727.0,fixation
14:43:4.30516,600.4,728.0,fixation
14:43:4.30566,598.1,728.1,fixation
14:43:4.30615,595.5,727.1,fixation
14:43:4.30664,596.2,730.2,fixation
14:43:4.30713,596.2,728.1,fixation
14:43:4.30763,595.6,722.2,fixation
14:43:4.30812,595.8,720.5,fixation
14:43:4.30861,595.8,718.6,fixation
14:43:4.30910,595.8,716.0,fixation
14:43:4.3096,596.5,718.2,fixation
14:43:4.31009,596.4,721.7,fixation
14:43:4.31058,594.6,722.6,fixation
14:43:4.31108,595.3,719.9,fixation
14:43:4.31157,593.3,722.5,fixation
14:43:4.31206,592.7,726.1,fixation
14:43:4.31255,593.0,724.5,fixation
14:43:4.31305,593.9,723.8,fixation
14:43:4.31354,594.7,722.7,fixation
14:43:4.31403,596.0,720.4,fixation
14:43:4.31452,597.7,722.7,fixation
14:43:4.31502,597.5,723.8,fixation
14:43:4.31551,598.8,725.8,fixation
14:43:4.31600,596.4,727.7,fixation
14:43:4.3165,599.5,724.5,fixation
14:43:4.31699,600.1,718.6,fixation
14:43:4.31748,596.3,716.3,fixation
14:43:4.31797,594.4,723.9,fixation
14:43:4.31847,591.0,720.4,fixation
14:43:4.31896,591.0,715.9,fixation
14:43:4.31945,594.2,719.6,fixation
14:43:4.31994,593.6,724.6,fixation
14:43:4.32044,591.8,724.3,fixation
14:43:4.32093,590.3,723.4,fixation
14:43:4.32142,594.0,719.2,fixation
14:43:4.32191,596.4,722.0,fixation
14:43:4.32241,597.4,712.7,fixation
14:43:4.32290,596.3,721.3,fixation
14:43:4.32339,595.9,725.9,fixation
14:43:4.32389,596.3,727.3,fixation
14:43:4.32438,595.3,726.7,fixation
14:43:4.32487,594.1,725.8,fixation
14:43:4.32536,594.7,722.7,fixation
14:43:4.32586,594.7,720.8,fixation
14:43:4.32635,596.1,721.9,fixation
14:43:4.32684,595.8,720.2,fixation
14:43:4.32733,594.3,719.1,fixation
14:43:4.32783,594.5,722.3,fixation
14:43:4.32832,594.7,721.0,fixation
14:43:4.32881,595.5,713.1,fixation
14:43:4.32930,594.9,716.8,fixation
14:43:4.3298,594.4,724.6,fixation
14:43:4.33029,595.1,727.5,fixation
14:43:4.33078,594.4,723.5,fixation
14:43:4.33128,592.4,719.5,fixation
14:43:4.33177,592.0,719.9,fixation
14:43:4.33226,592.8,720.5,fixation
14:43:4.33275,594.3,716.1,fixation
14:43:4.33325,590.9,717.3,fixation
14:43:4.33374,590.1,723.3,fixation
14:43:4.33423,591.5,717.4,fixation
14:43:4.33472,593.1,715.2,fixation
14:43:4.33522,593.6,716.9,fixation
14:43:4.33571,591.7,718.7,fixation
14:43:4.33620,591.9,718.6,fixation
14:43:4.33669,591.5,721.2,fixation
14:43:4.33719,591.0,726.2,fixation
14:43:4.33768,593.4,727.4,fixation
14:43:4.33817,593.6,722.0,fixation
14:43:4.33867,593.9,720.8,fixation
14:43:4.33916,593.4,725.4,fixation
14:43:4.33965,592.2,726.2,fixation
14:43:4.34014,594.0,723.2,fixation
14:43:4.34064,595.0,715.6,fixation
14:43:4.34113,592.1,718.9,fixation
14:43:4.34162,591.7,720.3,fixation
14:43:4.34211,593.1,721.5,fixation
14:43:4.34261,590.3,721.3,fixation
14:43:4.34310,593.6,714.9,fixation
14:43:4.34359,593.9,715.7,fixation
14:43:4.34409,591.2,722.2,fixation
14:43:4.34458,589.5,723.1,fixation
14:43:4.34507,590.4,720.7,fixation
14:43:4.34556,591.1,719.2,fixation
14:43:4.34606,591.9,724.6,fixation
14:43:4.34655,593.1,723.7,fixation
14:43:4.34704,593.7,717.0,fixation
14:43:4.34753,594.6,713.8,fixation
14:43:4.34803,591.8,713.1,fixation
14:43:4.34852,590.8,715.9,fixation
14:43:4.34901,590.6,724.0,fixation
14:43:4.34950,590.5,728.4,fixation
14:43:4.35,592.0,728.2,fixation
14:43:4.35049,592.7,726.1,fixation
14:43:4.35098,593.7,723.4,fixation
14:43:4.35148,589.0,720.5,fixation
14:43:4.35197,592.7,721.4,fixation
14:43:4.35246,592.6,711.2,fixation
14:43:4.35295,591.5,717.4,fixation
14:43:4.35345,591.0,726.6,fixation
14:43:4.35394,593.0,726.5,fixation
14:43:4.35443,593.3,726.3,fixation
14:43:4.35492,591.1,726.4,fixation
14:43:4.35542,591.8,725.9,fixation
14:43:4.35591,592.2,724.5,fixation
14:43:4.35640,592.4,724.4,fixation
14:43:4.35689,592.5,729.2,fixation
14:43:4.35739,593.1,727.6,fixation
14:43:4.35788,594.1,719.8,fixation
14:43:4.35837,593.5,720.3,fixation
14:43:4.35887,592.8,725.2,fixation
14:43:4.35936,592.9,726.4,fixation
14:43:4.35985,593.8,723.9,fixation
14:43:4.36034,594.1,724.7,fixation
14:43:4.36084,593.9,727.4,fixation
14:43:4.36133,594.0,730.0,fixation
14:43:4.36182,591.8,729.9,saccade
14:43:4.36231,589.9,733.2,saccade
14:43:4.36281,590.1,736.8,saccade
14:43:4.36330,590.5,742.6,saccade
14:43:4.36379,591.5,762.4,saccade
14:43:4.36429,592.7,777.9,saccade
14:43:4.36478,591.4,796.4,saccade
14:43:4.36527,593.7,806.3,saccade
14:43:4.36576,596.4,823.7,saccade
14:43:4.36626,595.7,838.0,saccade
14:43:4.36675,595.3,844.0,saccade
14:43:4.36724,596.3,845.7,saccade
14:43:4.36773,599.7,846.8,saccade
14:43:4.36823,598.2,849.1,saccade
14:43:4.36872,596.7,852.1,saccade
14:43:4.36921,599.8,844.7,saccade
14:43:4.36970,601.2,832.8,saccade
14:43:4.3702,602.3,826.2,saccade
14:43:4.37069,601.9,824.0,saccade
14:43:4.37118,600.4,825.1,fixation
14:43:4.37168,599.2,829.4,fixation
14:43:4.37217,600.4,831.4,fixation
14:43:4.37266,600.4,833.5,fixation
14:43:4.37315,597.5,836.5,fixation
14:43:4.37365,596.3,835.4,fixation
14:43:4.37414,598.2,832.7,fixation
14:43:4.37463,599.9,832.4,fixation
14:43:4.37512,600.6,832.5,fixation
14:43:4.37562,601.0,829.2,fixation
14:43:4.37611,599.2,827.2,fixation
14:43:4.37660,597.3,833.7,fixation
14:43:4.37709,596.7,834.6,fixation
14:43:4.37759,600.6,836.0,fixation
14:43:4.37808,601.8,838.8,fixation
14:43:4.37857,601.3,839.8,fixation
14:43:4.37907,600.8,837.7,fixation
14:43:4.37956,600.4,831.7,fixation
14:43:4.38005,599.3,831.9,fixation
14:43:4.38054,599.4,833.3,fixation
14:43:4.38104,601.8,834.2,fixation
14:43:4.38153,603.0,834.9,fixation
14:43:4.38202,600.2,837.0,fixation
14:43:4.38251,598.6,836.7,fixation
14:43:4.38301,599.4,832.6,fixation
14:43:4.38350,599.7,829.9,fixation
14:43:4.38399,601.3,833.4,fixation
14:43:4.38448,601.7,838.0,fixation
14:43:4.38498,600.2,840.3,fixation
14:43:4.38547,601.8,840.1,fixation
14:43:4.38596,602.3,839.4,fixation
14:43:4.38646,602.4,840.5,fixation
14:43:4.38695,603.0,843.3,fixation
14:43:4.38744,601.2,834.7,fixation
14:43:4.38793,602.2,834.2,fixation
14:43:4.38843,604.5,835.2,fixation
14:43:4.38892,603.4,835.6,fixation
14:43:4.38941,602.6,837.2,fixation
14:43:4.38990,601.6,843.6,fixation
14:43:4.3904,600.6,843.8,fixation
14:43:4.39089,598.5,840.2,fixation
14:43:4.39138,599.8,837.2,fixation
14:43:4.39188,600.3,836.5,fixation
14:43:4.39237,598.9,836.4,fixation
14:43:4.39286,600.4,835.7,fixation
14:43:4.39335,603.9,835.6,fixation
14:43:4.39385,604.9,837.4,fixation
14:43:4.39434,602.8,837.7,fixation
14:43:4.39483,601.0,837.2,fixation
14:43:4.39532,600.6,838.6,fixation
14:43:4.39582,597.7,837.1,fixation
14:43:4.39631,598.6,837.3,fixation
14:43:4.39680,599.7,835.2,fixation
14:43:4.39729,600.6,832.9,fixation
14:43:4.39779,600.3,834.7,fixation
14:43:4.39828,599.0,837.1,fixation
14:43:4.39877,599.3,831.9,fixation
14:43:4.39927,601.1,833.5,fixation
14:43:4.39976,602.5,836.8,fixation
14:43:4.40025,602.9,830.6,fixation
14:43:4.40074,601.5,821.5,fixation
14:43:4.40124,599.4,819.0,fixation
14:43:4.40173,600.0,821.8,fixation
14:43:4.40222,598.5,816.6,fixation
14:43:4.40271,600.1,824.3,fixation
14:43:4.40321,599.9,826.4,fixation
14:43:4.40370,598.8,828.6,fixation
14:43:4.40419,600.0,829.9,fixation
14:43:4.40468,602.8,829.9,fixation
14:43:4.40518,600.4,831.8,fixation
14:43:4.40567,598.9,832.5,fixation
14:43:4.40616,598.3,832.8,fixation
14:43:4.40666,599.9,830.4,fixation
14:43:4.40715,601.0,827.6,fixation
14:43:4.40764,600.9,832.9,fixation
14:43:4.40813,601.5,837.1,fixation
14:43:4.40863,603.3,829.3,fixation
14:43:4.40912,604.9,821.9,fixation
14:43:4.40961,603.6,823.0,fixation
14:43:4.41010,602.1,827.5,fixation
14:43:4.4106,601.9,830.8,fixation
14:43:4.41109,603.5,828.5,fixation
14:43:4.41158,605.0,824.2,fixation
14:43:4.41208,604.7,824.7,fixation
14:43:4.41257,601.9,827.6,fixation
14:43:4.41306,601.6,825.1,fixation
14:43:4.41355,603.0,827.0,fixation
14:43:4.41405,600.0,831.8,fixation
14:43:4.41454,600.3,832.9,fixation
14:43:4.41503,603.0,834.3,fixation
14:43:4.41552,603.6,835.5,fixation
14:43:4.41602,604.7,831.5,fixation
14:43:4.41651,604.4,831.0,fixation
14:43:4.41700,603.5,834.4,fixation
14:43:4.41749,602.7,834.9,fixation
14:43:4.41799,601.5,829.2,fixation
14:43:4.41848,600.4,824.3,fixation
14:43:4.41897,600.5,829.5,fixation
14:43:4.41947,602.6,833.9,fixation
14:43:4.41996,603.8,837.4,fixation
14:43:4.42045,602.9,832.9,fixation
14:43:4.42094,603.5,837.6,fixation
14:43:4.42144,605.2,828.4,fixation
