TimeStamp,X,Y,Event
13:34:47.8352,436.8,410.0,fixation
13:34:47.8357,434.7,410.6,fixation
13:34:47.8362,434.3,411.4,fixation
13:34:47.8367,434.2,412.1,fixation
13:34:47.8372,434.3,411.4,fixation
13:34:47.8377,434.5,409.8,fixation
13:34:47.8382,434.6,408.1,fixation
13:34:47.8387,434.6,408.0,fixation
13:34:47.8392,434.8,407.9,fixation
13:34:47.8397,435.0,407.1,fixation
13:34:47.8402,435.2,406.2,fixation
13:34:47.8407,434.1,405.3,fixation
13:34:47.8412,432.8,406.7,fixation
13:34:47.8417,432.8,408.6,fixation
13:34:47.8422,433.9,410.5,fixation
13:34:47.8427,433.9,410.1,fixation
13:34:47.8432,432.8,408.3,fixation
13:34:47.8437,431.8,406.5,fixation
13:34:47.8442,431.9,406.4,fixation
13:34:47.8447,432.0,407.0,fixation
13:34:47.8452,431.8,407.6,fixation
13:34:47.8457,431.6,407.7,fixation
13:34:47.8462,431.5,407.8,fixation
13:34:47.8467,431.2,408.4,fixation
13:34:47.8472,431.0,408.8,fixation
13:34:47.8477,430.7,409.2,fixation
13:34:47.8482,430.5,409.1,fixation
13:34:47.8487,432.4,408.9,fixation
13:34:47.8492,434.3,409.2,fixation
13:34:47.8497,436.3,409.6,fixation
13:34:47.8502,436.2,410.0,fixation
13:34:47.8507,436.0,411.6,fixation
13:34:47.8512,435.8,413.1,fixation
13:34:47.8517,435.0,414.6,fixation
13:34:47.8522,434.6,413.7,fixation
13:34:47.8527,434.4,412.8,fixation
13:34:47.8532,435.0,411.9,fixation
13:34:47.8537,434.8,412.4,fixation
13:34:47.8542,434.4,412.9,fixation
13:34:47.8547,434.3,413.3,fixation
13:34:47.8552,435.1,413.2,fixation
13:34:47.8557,436.6,413.0,fixation
13:34:47.8562,437.7,413.0,fixation
13:34:47.8567,438.0,412.9,fixation
13:34:47.8572,437.7,412.1,fixation
13:34:47.8577,437.3,411.1,fixation
13:34:47.8582,438.6,410.0,fixation
13:34:47.8587,439.9,409.6,fixation
13:34:47.8592,440.0,409.4,fixation
13:34:47.8597,438.3,409.1,fixation
13:34:47.8602,436.1,408.5,fixation
13:34:47.8607,435.2,407.5,fixation
13:34:47.8612,434.6,405.7,fixation
13:34:47.8617,434.7,404.4,fixation
13:34:47.8622,434.3,404.7,fixation
13:34:47.8627,433.9,406.8,fixation
13:34:47.8632,433.9,409.5,fixation
13:34:47.8637,434.4,411.0,fixation
13:34:47.8642,435.0,411.3,fixation
13:34:47.8647,435.1,411.1,fixation
13:34:47.8652,434.9,411.0,fixation
13:34:47.8657,434.5,410.9,fixation
13:34:47.8662,433.5,410.6,fixation
13:34:47.8667,432.9,409.0,fixation
13:34:47.8672,432.3,407.6,fixation
13:34:47.8677,432.4,406.7,fixation
13:34:47.8682,433.1,407.1,fixation
13:34:47.8687,434.4,407.7,fixation
13:34:47.8692,436.9,408.0,fixation
13:34:47.8697,438.7,408.5,fixation
13:34:47.8702,439.8,409.0,fixation
13:34:47.8707,439.8,409.4,fixation
13:34:47.8712,439.9,409.5,fixation
13:34:47.8717,440.0,409.3,fixation
13:34:47.8722,440.1,408.8,fixation
13:34:47.8727,440.6,408.3,fixation
13:34:47.8732,440.8,408.1,fixation
13:34:47.8737,439.8,408.8,fixation
13:34:47.8742,438.7,409.6,fixation
13:34:47.8747,437.5,411.2,fixation
13:34:47.8752,437.4,412.3,fixation
13:34:47.8757,437.3,413.3,fixation
13:34:47.8762,437.1,413.2,fixation
13:34:47.8767,436.3,412.5,fixation
13:34:47.8772,435.4,411.8,fixation
13:34:47.8777,434.8,411.9,fixation
13:34:47.8782,435.0,412.5,fixation
13:34:47.8787,435.2,412.8,fixation
13:34:47.8792,433.9,410.4,fixation
13:34:47.8797,432.8,408.8,fixation
13:34:47.8802,432.1,407.6,fixation
13:34:47.8807,433.9,408.3,fixation
13:34:47.8812,435.3,409.6,fixation
13:34:47.8817,436.8,410.9,fixation
13:34:47.8822,437.1,412.2,fixation
13:34:47.8827,437.8,410.9,fixation
13:34:47.8832,438.2,409.3,fixation
13:34:47.8837,438.6,408.5,fixation
13:34:47.8842,438.6,409.4,fixation
13:34:47.8847,438.2,410.3,fixation
13:34:47.8852,437.8,410.4,fixation
13:34:47.8857,437.7,411.1,fixation
13:34:47.8862,437.8,412.2,fixation
13:34:47.8867,437.4,413.0,fixation
13:34:47.8872,436.9,412.9,fixation
13:34:47.8877,436.2,413.2,fixation
13:34:47.8882,435.8,413.8,fixation
13:34:47.8887,435.3,414.0,fixation
13:34:47.8892,434.7,413.6,fixation
13:34:47.8897,434.4,413.1,fixation
13:34:47.8902,434.5,413.3,fixation
13:34:47.8907,434.8,414.1,fixation
13:34:47.8912,435.0,416.9,fixation
13:34:47.8917,435.7,419.4,fixation
13:34:47.8922,436.5,418.8,fixation
13:34:47.8927,437.4,414.0,fixation
13:34:47.8932,437.5,409.2,fixation
13:34:47.8937,435.9,407.4,fixation
13:34:47.8942,434.7,407.5,fixation
13:34:47.8947,434.1,407.6,fixation
13:34:47.8952,434.9,408.7,fixation
13:34:47.8957,435.0,410.0,fixation
13:34:47.8962,434.7,411.2,fixation
13:34:47.8967,435.1,410.8,fixation
13:34:47.8972,435.5,410.4,fixation
13:34:47.8977,435.5,411.9,fixation
13:34:47.8982,435.0,413.9,fixation
13:34:47.8987,435.8,415.5,fixation
13:34:47.8992,436.9,415.1,fixation
13:34:47.8997,438.3,414.7,fixation
13:34:47.9002,438.8,415.4,fixation
13:34:47.9007,439.3,416.2,fixation
13:34:47.9012,439.8,415.6,fixation
13:34:47.9017,440.1,414.3,fixation
13:34:47.9022,438.0,413.5,fixation
13:34:47.9027,435.6,413.9,fixation
13:34:47.9032,434.1,414.4,fixation
13:34:47.9037,435.1,414.5,fixation
13:34:47.9042,436.7,413.7,fixation
13:34:47.9047,437.5,412.9,fixation
13:34:47.9052,438.3,412.8,fixation
13:34:47.9057,438.5,413.6,fixation
13:34:47.9062,438.8,414.4,fixation
13:34:47.9067,439.1,414.5,fixation
13:34:47.9072,438.8,414.5,fixation
13:34:47.9077,438.3,414.9,fixation
13:34:47.9082,437.2,415.3,fixation
13:34:47.9087,436.1,415.6,fixation
13:34:47.9092,435.1,415.5,fixation
13:34:47.9097,434.3,415.3,fixation
13:34:47.9102,434.0,415.1,fixation
13:34:47.9107,434.8,413.4,fixation
13:34:47.9112,436.1,411.8,fixation
13:34:47.9117,437.3,410.8,fixation
13:34:47.9122,437.9,411.4,fixation
13:34:47.9127,438.8,412.0,fixation
13:34:47.9132,439.6,413.5,fixation
13:34:47.9137,440.0,414.4,fixation
13:34:47.9142,440.1,414.6,saccade
13:34:47.9147,440.3,415.0,saccade
13:34:47.9152,440.5,415.3,saccade
13:34:47.9157,440.3,415.6,saccade
13:34:47.9162,440.2,415.4,saccade
13:34:47.9167,440.0,415.4,saccade
13:34:47.9172,440.0,415.4,saccade
13:34:47.9177,440.0,415.1,saccade
13:34:47.9182,440.2,414.5,saccade
13:34:47.9187,440.4,414.0,saccade
13:34:47.9192,439.4,413.8,saccade
13:34:47.9197,438.2,413.9,saccade
13:34:47.9202,438.4,415.9,saccade
13:34:47.9207,439.7,420.0,saccade
13:34:47.9212,439.6,424.7,saccade
13:34:47.9217,437.7,427.4,saccade
13:34:47.9222,435.8,429.1,saccade
13:34:47.9227,434.7,431.4,saccade
13:34:47.9232,433.9,436.2,saccade
13:34:47.9237,433.1,439.8,saccade
13:34:47.9242,432.7,443.3,saccade
13:34:47.9247,432.7,449.5,saccade
13:34:47.9252,432.8,458.5,saccade
13:34:47.9257,432.3,468.0,saccade
13:34:47.9262,431.2,472.3,saccade
13:34:47.9267,429.9,474.3,saccade
13:34:47.9272,428.5,480.9,saccade
13:34:47.9277,426.9,488.9,saccade
13:34:47.9282,425.4,499.5,saccade
13:34:47.9287,423.7,506.5,saccade
13:34:47.9292,421.9,512.1,saccade
13:34:47.9297,420.2,519.5,saccade
13:34:47.9302,419.1,527.0,saccade
13:34:47.9307,418.9,535.6,saccade
13:34:47.9312,418.9,543.3,saccade
13:34:47.9317,419.0,550.5,saccade
13:34:47.9322,419.0,558.0,saccade
13:34:47.9327,418.8,563.4,saccade
13:34:47.9332,418.6,567.2,saccade
13:34:47.9337,418.6,570.2,saccade
13:34:47.9342,419.7,571.7,saccade
13:34:47.9347,421.6,575.4,saccade
13:34:47.9352,424.0,579.0,saccade
13:34:47.9357,425.6,582.9,saccade
13:34:47.9362,426.3,584.1,saccade
13:34:47.9367,426.2,585.3,saccade
13:34:47.9372,426.1,585.9,saccade
13:34:47.9377,426.9,586.4,saccade
13:34:47.9382,427.8,586.4,saccade
13:34:47.9387,429.2,584.5,saccade
13:34:47.9392,429.4,582.6,saccade
13:34:47.9397,429.3,580.8,saccade
13:34:47.9402,429.5,578.8,saccade
13:34:47.9407,430.7,576.8,saccade
13:34:47.9412,432.2,574.9,saccade
13:34:47.9417,432.3,574.7,saccade
13:34:47.9422,431.3,574.4,saccade
13:34:47.9427,430.2,574.0,saccade
13:34:47.9432,429.7,573.7,saccade
13:34:47.9437,429.7,573.7,saccade
13:34:47.9442,429.9,569.7,saccade
13:34:47.9447,428.7,565.6,saccade
13:34:47.9452,427.5,561.6,saccade
13:34:47.9457,426.4,561.0,saccade
13:34:47.9462,426.5,560.4,saccade
13:34:47.9467,427.0,558.8,saccade
13:34:47.9472,427.6,556.6,saccade
13:34:47.9477,429.3,553.8,saccade
13:34:47.9482,430.8,550.6,saccade
13:34:47.9487,432.1,547.2,saccade
13:34:47.9492,432.4,544.5,saccade
13:34:47.9497,432.6,543.3,saccade
13:34:47.9502,432.4,541.9,saccade
13:34:47.9507,432.1,540.0,saccade
13:34:47.9512,433.7,538.2,saccade
13:34:47.9517,435.4,537.8,saccade
13:34:47.9522,435.4,535.6,saccade
13:34:47.9527,434.0,533.2,saccade
13:34:47.9532,432.4,531.3,saccade
13:34:47.9537,432.5,531.6,saccade
13:34:47.9542,431.4,530.6,saccade
13:34:47.9547,430.4,529.5,saccade
13:34:47.9552,429.1,528.7,saccade
13:34:47.9557,428.7,529.5,saccade
13:34:47.9562,429.0,533.4,saccade
13:34:47.9567,429.7,538.4,saccade
13:34:47.9572,429.6,542.8,saccade
13:34:47.9577,428.8,544.4,saccade
13:34:47.9582,429.5,545.9,saccade
13:34:47.9587,430.9,547.5,saccade
13:34:47.9592,431.6,548.8,saccade
13:34:47.9597,430.1,549.8,saccade
13:34:47.9602,428.6,551.5,saccade
13:34:47.9607,427.4,553.9,saccade
13:34:47.9612,426.5,554.9,saccade
13:34:47.9617,425.4,555.1,saccade
13:34:47.9622,424.8,555.5,saccade
13:34:47.9627,424.8,557.8,saccade
13:34:47.9632,425.4,560.1,saccade
13:34:47.9637,426.7,561.3,fixation
13:34:47.9642,427.0,560.3,fixation
13:34:47.9647,427.0,559.4,fixation
13:34:47.9652,426.7,562.1,fixation
13:34:47.9657,426.4,565.1,fixation
13:34:47.9662,427.0,568.3,fixation
13:34:47.9667,427.8,568.4,fixation
13:34:47.9672,428.6,569.4,fixation
13:34:47.9677,427.9,570.1,fixation
13:34:47.9682,427.2,568.6,fixation
13:34:47.9687,426.6,566.2,fixation
13:34:47.9692,426.2,563.1,fixation
13:34:47.9697,424.9,559.9,fixation
13:34:47.9702,423.6,556.7,fixation
13:34:47.9707,423.2,553.8,fixation
13:34:47.9712,424.0,553.3,fixation
13:34:47.9717,425.9,555.3,fixation
13:34:47.9722,427.8,557.9,fixation
13:34:47.9727,429.3,560.4,fixation
13:34:47.9732,429.4,560.5,fixation
13:34:47.9737,427.7,560.1,fixation
13:34:47.9742,425.4,559.5,fixation
13:34:47.9747,423.3,559.0,fixation
13:34:47.9752,423.1,558.9,fixation
13:34:47.9757,423.8,559.1,fixation
13:34:47.9762,424.9,559.1,fixation
13:34:47.9767,425.4,558.7,fixation
13:34:47.9772,425.6,558.4,fixation
13:34:47.9777,425.3,558.2,fixation
13:34:47.9782,425.3,558.6,fixation
13:34:47.9787,425.1,558.8,fixation
13:34:47.9792,425.1,557.7,fixation
13:34:47.9797,425.7,556.6,fixation
13:34:47.9802,427.0,553.9,fixation
13:34:47.9807,428.1,552.5,fixation
13:34:47.9812,428.6,553.0,fixation
13:34:47.9817,428.3,555.0,fixation
13:34:47.9822,427.2,556.8,fixation
13:34:47.9827,426.1,556.6,fixation
13:34:47.9832,425.6,556.6,fixation
13:34:47.9837,425.8,556.8,fixation
13:34:47.9842,426.1,557.3,fixation
13:34:47.9847,426.0,558.0,fixation
13:34:47.9852,426.0,558.6,fixation
13:34:47.9857,426.0,558.7,fixation
13:34:47.9862,426.1,558.4,fixation
13:34:47.9867,426.2,558.2,fixation
13:34:47.9872,425.9,558.2,fixation
13:34:47.9877,425.5,558.0,fixation
13:34:47.9882,425.1,557.9,fixation
13:34:47.9887,425.4,558.3,fixation
13:34:47.9892,425.7,558.4,fixation
13:34:47.9897,426.0,558.1,fixation
13:34:47.9902,426.2,557.8,fixation
13:34:47.9907,426.7,558.9,fixation
13:34:47.9912,427.2,561.6,fixation
13:34:47.9917,427.7,563.7,fixation
13:34:47.9922,427.7,565.1,fixation
13:34:47.9927,427.5,565.7,fixation
13:34:47.9932,427.3,566.3,fixation
13:34:47.9937,427.3,566.8,fixation
13:34:47.9942,428.3,566.2,fixation
13:34:47.9947,429.4,562.8,fixation
13:34:47.9952,428.5,559.6,fixation
13:34:47.9957,426.5,556.9,fixation
13:34:47.9962,424.2,557.3,fixation
13:34:47.9967,423.9,558.5,fixation
13:34:47.9972,423.6,559.5,fixation
13:34:47.9977,424.0,560.9,fixation
13:34:47.9982,424.4,561.5,fixation
13:34:47.9987,424.9,561.5,fixation
13:34:47.9992,425.0,560.8,fixation
13:34:47.9997,425.4,560.1,fixation
13:34:48.0002,425.8,560.2,fixation
13:34:48.0007,425.6,557.7,fixation
13:34:48.0012,425.0,555.1,fixation
13:34:48.0017,423.8,552.5,fixation
13:34:48.0022,423.2,553.5,fixation
13:34:48.0027,423.8,554.6,fixation
13:34:48.0032,425.0,554.9,fixation
13:34:48.0037,425.7,553.7,fixation
13:34:48.0042,424.8,551.9,fixation
13:34:48.0047,423.9,551.3,fixation
13:34:48.0052,423.6,551.6,fixation
13:34:48.0057,423.7,552.1,fixation
13:34:48.0062,423.9,552.2,fixation
13:34:48.0067,424.9,553.2,fixation
13:34:48.0072,425.9,554.6,fixation
13:34:48.0077,427.1,556.4,fixation
13:34:48.0082,427.3,556.7,fixation
13:34:48.0087,426.9,557.1,fixation
13:34:48.0092,425.9,557.0,fixation
13:34:48.0097,424.9,557.1,fixation
13:34:48.0102,424.1,557.3,fixation
13:34:48.0107,423.6,555.4,fixation
13:34:48.0112,423.7,553.4,fixation
13:34:48.0117,424.3,553.8,fixation
13:34:48.0122,425.0,556.3,fixation
13:34:48.0127,425.1,558.6,fixation
13:34:48.0132,425.1,558.2,fixation
13:34:48.0137,425.2,557.9,fixation
13:34:48.0142,425.4,557.2,fixation
13:34:48.0147,424.0,556.6,fixation
13:34:48.0152,422.3,557.1,fixation
13:34:48.0157,421.0,558.1,fixation
13:34:48.0162,422.3,559.3,fixation
13:34:48.0167,423.8,559.1,fixation
13:34:48.0172,424.7,558.6,fixation
13:34:48.0177,424.6,558.0,fixation
13:34:48.0182,424.7,557.8,fixation
13:34:48.0187,425.0,557.8,fixation
13:34:48.0192,425.3,557.9,fixation
13:34:48.0197,425.9,558.3,fixation
13:34:48.0202,426.3,558.8,fixation
13:34:48.0207,425.9,559.8,fixation
13:34:48.0212,425.1,560.8,fixation
13:34:48.0217,424.3,561.9,fixation
13:34:48.0222,424.2,562.6,fixation
13:34:48.0227,424.5,562.8,fixation
13:34:48.0232,424.9,560.9,fixation
13:34:48.0237,424.9,559.0,fixation
13:34:48.0242,424.0,556.7,fixation
13:34:48.0247,423.3,556.0,fixation
13:34:48.0252,423.3,555.0,fixation
13:34:48.0257,424.2,554.4,fixation
13:34:48.0262,424.7,555.3,fixation
13:34:48.0267,424.8,556.6,fixation
13:34:48.0272,424.1,558.1,fixation
13:34:48.0277,423.6,558.5,fixation
13:34:48.0282,423.1,559.0,fixation
13:34:48.0287,423.2,559.7,fixation
13:34:48.0292,423.3,560.3,fixation
13:34:48.0297,423.5,560.6,fixation
13:34:48.0302,423.8,560.5,fixation
13:34:48.0307,423.6,560.2,fixation
13:34:48.0312,422.8,559.2,fixation
13:34:48.0317,421.9,558.2,fixation
13:34:48.0322,421.4,557.2,fixation
13:34:48.0327,422.5,557.3,fixation
13:34:48.0332,423.7,557.4,fixation
13:34:48.0337,423.5,556.5,fixation
13:34:48.0342,422.0,555.3,fixation
13:34:48.0347,420.6,554.6,fixation
13:34:48.0352,420.8,555.7,fixation
13:34:48.0357,421.6,558.7,fixation
13:34:48.0362,422.5,560.4,fixation
13:34:48.0367,423.5,561.9,fixation
13:34:48.0372,423.2,561.4,fixation
13:34:48.0377,423.0,561.1,fixation
13:34:48.0382,422.6,560.4,fixation
13:34:48.0387,422.8,560.5,fixation
13:34:48.0392,422.7,561.2,fixation
13:34:48.0397,422.7,562.2,fixation
13:34:48.0402,423.0,562.6,fixation
13:34:48.0407,423.4,562.2,fixation
13:34:48.0412,423.9,562.0,fixation
13:34:48.0417,424.2,562.1,fixation
13:34:48.0422,424.3,563.0,fixation
13:34:48.0427,424.5,563.3,fixation
13:34:48.0432,424.8,560.9,fixation
13:34:48.0437,424.6,558.4,fixation
13:34:48.0442,424.0,558.0,fixation
13:34:48.0447,423.5,560.1,fixation
13:34:48.0452,423.8,562.3,fixation
13:34:48.0457,424.5,563.9,fixation
13:34:48.0462,426.6,565.3,fixation
13:34:48.0467,428.5,566.6,fixation
13:34:48.0472,430.3,567.0,fixation
13:34:48.0477,430.3,567.4,fixation
13:34:48.0482,426.3,567.9,saccade
13:34:48.0487,425.4,568.1,saccade
13:34:48.0492,426.5,568.3,saccade
13:34:48.0497,426.7,568.2,saccade
13:34:48.0502,425.9,568.0,saccade
13:34:48.0507,425.1,567.4,saccade
13:34:48.0512,425.1,566.9,saccade
13:34:48.0517,425.1,565.9,saccade
13:34:48.0522,425.1,565.1,saccade
13:34:48.0527,424.9,564.5,saccade
13:34:48.0532,424.6,564.8,saccade
13:34:48.0537,425.2,565.3,saccade
13:34:48.0542,426.0,566.0,saccade
13:34:48.0547,426.2,566.2,saccade
13:34:48.0552,423.8,564.4,saccade
13:34:48.0557,420.5,562.3,saccade
13:34:48.0562,416.8,559.3,saccade
13:34:48.0567,413.0,557.9,saccade
13:34:48.0572,410.1,555.0,saccade
13:34:48.0577,405.6,552.9,saccade
13:34:48.0582,402.9,550.4,saccade
13:34:48.0587,396.3,548.2,saccade
13:34:48.0592,391.8,544.0,saccade
13:34:48.0597,385.6,538.4,saccade
13:34:48.0602,380.8,534.0,saccade
13:34:48.0607,376.3,531.8,saccade
13:34:48.0612,371.7,531.6,saccade
13:34:48.0617,368.1,531.9,saccade
13:34:48.0622,364.0,532.2,saccade
13:34:48.0627,359.8,532.2,saccade
13:34:48.0632,355.5,531.3,saccade
13:34:48.0637,351.5,530.2,saccade
13:34:48.0642,348.7,527.4,saccade
13:34:48.0647,347.0,524.3,saccade
13:34:48.0652,343.4,521.3,saccade
13:34:48.0657,340.6,520.6,saccade
