TimeStamp,X,Y,Event
14:37:55.9584,651.2,360.6,fixation
14:37:55.9589,650.6,359.2,fixation
14:37:55.9594,650.8,360.2,fixation
14:37:55.9599,651.0,361.3,fixation
14:37:55.9604,654.5,362.2,fixation
14:37:55.9609,658.1,361.2,fixation
14:37:55.9614,660.7,360.1,fixation
14:37:55.9619,657.4,358.5,fixation
14:37:55.9624,654.0,358.6,fixation
14:37:55.9629,651.3,363.2,fixation
14:37:55.9634,651.3,367.9,fixation
14:37:55.9639,651.3,372.3,fixation
14:37:55.9644,654.4,370.3,fixation
14:37:55.9649,657.6,368.4,fixation
14:37:55.9654,659.4,365.3,fixation
14:37:55.9659,658.0,364.2,fixation
14:37:55.9664,656.2,362.7,fixation
14:37:55.9669,655.6,362.4,fixation
14:37:55.9674,654.9,362.0,fixation
14:37:55.9679,657.9,364.7,fixation
14:37:55.9684,661.4,366.8,fixation
14:37:55.9689,665.1,369.0,fixation
14:37:55.9694,665.5,367.5,fixation
14:37:55.9699,664.2,365.5,fixation
14:37:55.9704,662.8,362.7,fixation
14:37:55.9709,659.8,360.7,fixation
14:37:55.9714,658.4,359.7,fixation
14:37:55.9719,656.0,353.8,fixation
14:37:55.9724,655.0,348.1,fixation
14:37:55.9729,655.0,353.2,fixation
14:37:55.9734,655.9,363.9,fixation
14:37:55.9739,657.1,372.0,fixation
14:37:55.9744,657.5,369.4,fixation
14:37:55.9749,657.7,366.7,fixation
14:37:55.9754,657.4,365.9,fixation
14:37:55.9759,656.6,365.1,fixation
14:37:55.9764,656.1,364.5,fixation
14:37:55.9769,655.7,364.2,fixation
14:37:55.9774,656.5,363.5,fixation
14:37:55.9779,657.0,362.7,fixation
14:37:55.9784,656.7,365.5,fixation
14:37:55.9789,654.7,368.6,fixation
14:37:55.9794,653.8,363.9,fixation
14:37:55.9799,653.6,355.9,fixation
14:37:55.9804,653.6,349.5,fixation
14:37:55.9809,652.6,352.7,fixation
14:37:55.9814,651.5,360.0,fixation
14:37:55.9819,651.2,365.9,fixation
14:37:55.9824,651.8,364.7,fixation
14:37:55.9829,652.9,359.4,fixation
14:37:55.9834,653.4,357.0,fixation
14:37:55.9839,653.2,360.0,fixation
14:37:55.9844,653.1,359.9,fixation
14:37:55.9849,653.5,356.9,fixation
14:37:55.9854,657.1,354.8,fixation
14:37:55.9859,660.3,356.1,fixation
14:37:55.9864,660.9,357.5,fixation
14:37:55.9869,658.4,358.1,fixation
14:37:55.9874,655.9,363.9,fixation
14:37:55.9879,655.6,369.6,fixation
14:37:55.9884,655.4,375.4,fixation
14:37:55.9889,655.7,371.7,fixation
14:37:55.9894,654.0,366.6,fixation
14:37:55.9899,652.4,361.5,fixation
14:37:55.9904,651.1,361.9,fixation
14:37:55.9909,651.6,362.8,fixation
14:37:55.9914,651.6,363.8,fixation
14:37:55.9919,650.9,363.0,fixation
14:37:55.9924,650.9,361.1,fixation
14:37:55.9929,651.9,357.4,fixation
14:37:55.9934,652.9,353.7,fixation
14:37:55.9939,652.6,358.2,fixation
14:37:55.9944,654.1,364.8,fixation
14:37:55.9949,655.4,372.1,fixation
14:37:55.9954,658.3,374.1,fixation
14:37:55.9959,659.1,375.0,fixation
14:37:55.9964,660.7,375.2,fixation
14:37:55.9969,661.5,374.5,fixation
14:37:55.9974,659.2,373.8,fixation
14:37:55.9979,656.1,372.8,fixation
14:37:55.9984,652.9,371.6,fixation
14:37:55.9989,652.9,367.8,fixation
14:37:55.9994,652.9,364.2,fixation
14:37:55.9999,652.9,360.9,fixation
14:37:56.0004,652.8,360.9,fixation
14:37:56.0009,654.9,361.4,fixation
14:37:56.0014,657.2,361.9,fixation
14:37:56.0019,659.3,363.2,fixation
14:37:56.0024,659.2,364.6,fixation
14:37:56.0029,658.2,365.8,fixation
14:37:56.0034,657.3,366.3,fixation
14:37:56.0039,656.5,366.0,fixation
14:37:56.0044,658.3,363.2,fixation
14:37:56.0049,660.3,360.4,fixation
14:37:56.0054,661.9,360.4,fixation
14:37:56.0059,659.4,365.2,fixation
14:37:56.0064,656.6,369.9,fixation
14:37:56.0069,654.6,371.4,fixation
14:37:56.0074,655.2,370.6,fixation
14:37:56.0079,655.9,369.4,fixation
14:37:56.0084,656.5,368.6,fixation
14:37:56.0089,656.8,368.4,fixation
14:37:56.0094,657.0,368.7,fixation
14:37:56.0099,658.3,370.2,fixation
14:37:56.0104,659.7,371.5,fixation
14:37:56.0109,661.3,369.6,fixation
14:37:56.0114,661.4,366.5,fixation
14:37:56.0119,659.1,363.0,fixation
14:37:56.0124,656.1,367.1,fixation
14:37:56.0129,652.9,371.2,fixation
14:37:56.0134,652.3,372.9,fixation
14:37:56.0139,652.7,370.1,fixation
14:37:56.0144,653.6,367.5,fixation
14:37:56.0149,654.2,367.5,fixation
14:37:56.0154,655.5,370.6,fixation
14:37:56.0159,656.6,373.7,fixation
14:37:56.0164,657.7,377.3,fixation
14:37:56.0169,656.9,377.7,fixation
14:37:56.0174,656.1,378.2,fixation
14:37:56.0179,654.1,378.0,fixation
14:37:56.0184,652.3,374.8,fixation
14:37:56.0189,650.4,371.6,fixation
14:37:56.0194,649.5,369.6,fixation
14:37:56.0199,649.3,370.7,fixation
14:37:56.0204,649.9,369.1,fixation
14:37:56.0209,653.6,364.2,saccade
14:37:56.0214,654.9,364.7,saccade
14:37:56.0219,655.6,364.3,saccade
14:37:56.0224,652.3,363.1,saccade
14:37:56.0229,649.4,363.3,saccade
14:37:56.0234,648.1,365.0,saccade
14:37:56.0239,651.3,367.7,saccade
14:37:56.0244,654.6,369.6,saccade
14:37:56.0249,656.7,371.2,saccade
14:37:56.0254,656.7,372.2,saccade
14:37:56.0259,656.8,374.9,saccade
14:37:56.0264,656.7,378.4,saccade
14:37:56.0269,656.9,381.1,saccade
14:37:56.0274,657.1,381.6,saccade
14:37:56.0279,657.6,380.2,saccade
14:37:56.0284,657.6,379.7,saccade
14:37:56.0289,659.1,383.3,saccade
14:37:56.0294,659.8,393.6,saccade
14:37:56.0299,660.4,403.9,saccade
14:37:56.0304,658.6,417.9,saccade
14:37:56.0309,659.1,425.1,saccade
14:37:56.0314,659.6,432.3,saccade
14:37:56.0319,660.3,437.3,saccade
14:37:56.0324,658.8,447.6,saccade
14:37:56.0329,662.5,459.1,saccade
14:37:56.0334,667.0,464.9,saccade
14:37:56.0339,671.3,474.5,saccade
14:37:56.0344,669.9,488.5,saccade
14:37:56.0349,667.4,504.5,saccade
14:37:56.0354,665.6,512.3,saccade
14:37:56.0359,665.3,521.6,saccade
14:37:56.0364,666.1,530.4,saccade
14:37:56.0369,667.0,540.9,saccade
14:37:56.0374,666.0,552.2,saccade
14:37:56.0379,665.0,561.9,saccade
14:37:56.0384,663.4,571.0,saccade
14:37:56.0389,662.9,573.6,saccade
14:37:56.0394,662.7,575.0,saccade
14:37:56.0399,663.2,574.0,saccade
14:37:56.0404,667.1,572.2,saccade
14:37:56.0409,670.0,575.7,saccade
14:37:56.0414,672.6,579.0,saccade
14:37:56.0419,671.5,581.8,saccade
14:37:56.0424,669.7,590.2,saccade
14:37:56.0429,668.0,600.0,saccade
14:37:56.0434,665.8,609.3,saccade
14:37:56.0439,664.2,608.1,saccade
14:37:56.0444,662.1,605.7,saccade
14:37:56.0449,660.9,605.3,saccade
14:37:56.0454,660.5,605.1,saccade
14:37:56.0459,660.3,605.8,saccade
14:37:56.0464,660.5,601.6,saccade
14:37:56.0469,660.7,597.8,saccade
14:37:56.0474,660.1,601.7,saccade
14:37:56.0479,659.2,609.2,saccade
14:37:56.0484,658.2,616.6,saccade
14:37:56.0489,658.8,615.5,saccade
14:37:56.0494,659.4,614.3,saccade
14:37:56.0499,660.1,612.1,saccade
14:37:56.0504,661.8,611.4,saccade
14:37:56.0509,663.7,618.3,saccade
14:37:56.0514,665.4,626.2,saccade
14:37:56.0519,665.9,632.5,saccade
14:37:56.0524,666.6,628.7,saccade
14:37:56.0529,667.0,624.8,saccade
14:37:56.0534,667.1,621.4,saccade
14:37:56.0539,668.9,620.8,saccade
14:37:56.0544,669.4,631.8,saccade
14:37:56.0549,669.7,643.7,saccade
14:37:56.0554,667.5,655.5,saccade
14:37:56.0559,667.0,655.9,saccade
14:37:56.0564,669.2,658.8,saccade
14:37:56.0569,672.1,660.4,saccade
14:37:56.0574,675.1,661.9,saccade
14:37:56.0579,674.8,664.6,saccade
14:37:56.0584,672.9,668.1,saccade
14:37:56.0589,670.2,672.1,saccade
14:37:56.0594,668.1,672.5,saccade
14:37:56.0599,669.8,674.4,saccade
14:37:56.0604,672.2,675.7,saccade
14:37:56.0609,675.4,670.8,saccade
14:37:56.0614,677.1,658.2,fixation
14:37:56.0619,676.7,661.3,fixation
14:37:56.0624,675.6,663.4,fixation
14:37:56.0629,674.4,665.5,fixation
14:37:56.0634,673.6,664.5,fixation
14:37:56.0639,673.5,664.3,fixation
14:37:56.0644,673.4,663.0,fixation
14:37:56.0649,674.1,656.3,fixation
14:37:56.0654,674.7,649.7,fixation
14:37:56.0659,675.3,642.0,fixation
14:37:56.0664,672.8,639.2,fixation
14:37:56.0669,669.7,642.7,fixation
14:37:56.0674,666.6,647.3,fixation
14:37:56.0679,666.4,652.3,fixation
14:37:56.0684,667.0,655.6,fixation
14:37:56.0689,667.8,659.9,fixation
14:37:56.0694,667.9,664.2,fixation
14:37:56.0699,667.3,663.9,fixation
14:37:56.0704,666.2,664.6,fixation
14:37:56.0709,669.0,665.4,fixation
14:37:56.0714,672.8,665.8,fixation
14:37:56.0719,675.8,665.3,fixation
14:37:56.0724,674.2,664.7,fixation
14:37:56.0729,672.4,666.5,fixation
14:37:56.0734,671.6,669.7,fixation
14:37:56.0739,672.5,673.1,fixation
14:37:56.0744,674.6,674.3,fixation
14:37:56.0749,677.2,671.0,fixation
14:37:56.0754,675.5,663.8,fixation
14:37:56.0759,673.2,658.4,fixation
14:37:56.0764,671.1,656.6,fixation
14:37:56.0769,672.7,658.3,fixation
14:37:56.0774,673.6,658.4,fixation
14:37:56.0779,673.2,660.6,fixation
14:37:56.0784,671.6,662.7,fixation
14:37:56.0789,670.2,662.5,fixation
14:37:56.0794,670.6,651.5,fixation
14:37:56.0799,669.1,640.3,fixation
14:37:56.0804,665.8,641.6,fixation
14:37:56.0809,661.5,651.5,fixation
14:37:56.0814,660.3,660.0,fixation
14:37:56.0819,661.7,658.2,fixation
14:37:56.0824,663.3,657.1,fixation
14:37:56.0829,667.2,658.3,fixation
14:37:56.0834,670.4,656.8,fixation
14:37:56.0839,673.3,654.5,fixation
14:37:56.0844,672.5,658.0,fixation
14:37:56.0849,671.0,664.1,fixation
14:37:56.0854,669.5,669.5,fixation
14:37:56.0859,669.9,667.1,fixation
14:37:56.0864,670.7,664.8,fixation
14:37:56.0869,671.1,662.2,fixation
14:37:56.0874,670.5,661.0,fixation
14:37:56.0879,669.2,661.6,fixation
14:37:56.0884,668.3,663.2,fixation
14:37:56.0889,670.2,653.3,fixation
14:37:56.0894,672.4,641.7,fixation
14:37:56.0899,673.8,640.8,fixation
14:37:56.0904,672.9,652.7,fixation
14:37:56.0909,671.7,666.1,fixation
14:37:56.0914,670.3,668.6,fixation
14:37:56.0919,669.1,668.4,fixation
14:37:56.0924,669.1,666.7,fixation
14:37:56.0929,669.2,671.1,fixation
14:37:56.0934,668.9,677.0,fixation
14:37:56.0939,670.1,670.6,fixation
14:37:56.0944,673.0,658.3,fixation
14:37:56.0949,675.5,649.0,fixation
14:37:56.0954,674.9,651.9,fixation
14:37:56.0959,673.7,654.6,fixation
14:37:56.0964,672.2,651.6,fixation
14:37:56.0969,671.6,649.6,fixation
14:37:56.0974,670.8,648.4,fixation
14:37:56.0979,669.8,652.9,fixation
14:37:56.0984,668.2,659.5,fixation
14:37:56.0989,669.4,666.1,fixation
14:37:56.0994,671.2,672.5,fixation
14:37:56.0999,673.4,676.0,fixation
14:37:56.1004,669.7,671.2,fixation
14:37:56.1009,666.4,663.7,fixation
14:37:56.1014,663.3,657.7,fixation
14:37:56.1019,664.0,659.2,fixation
14:37:56.1024,665.9,659.8,fixation
14:37:56.1029,667.5,659.0,fixation
14:37:56.1034,668.3,658.3,fixation
14:37:56.1039,667.6,658.4,fixation
14:37:56.1044,666.8,658.6,fixation
14:37:56.1049,670.3,658.5,fixation
14:37:56.1054,673.1,658.5,fixation
14:37:56.1059,674.9,658.6,fixation
14:37:56.1064,672.8,658.7,fixation
14:37:56.1069,670.7,658.6,fixation
14:37:56.1074,669.1,658.3,fixation
14:37:56.1079,667.4,657.9,fixation
14:37:56.1084,665.6,661.6,fixation
14:37:56.1089,664.4,665.5,fixation
14:37:56.1094,663.5,669.4,fixation
14:37:56.1099,664.1,669.7,fixation
14:37:56.1104,664.8,670.5,fixation
14:37:56.1109,664.9,672.1,fixation
14:37:56.1114,666.2,673.9,fixation
14:37:56.1119,667.4,675.4,fixation
14:37:56.1124,667.6,675.7,fixation
14:37:56.1129,667.0,671.4,fixation
14:37:56.1134,667.0,667.0,fixation
14:37:56.1139,668.7,661.8,fixation
14:37:56.1144,670.3,660.0,fixation
14:37:56.1149,671.7,658.1,fixation
14:37:56.1154,672.5,656.8,fixation
14:37:56.1159,670.4,655.7,fixation
14:37:56.1164,667.9,654.5,fixation
14:37:56.1169,665.2,657.2,fixation
14:37:56.1174,664.9,663.7,fixation
14:37:56.1179,665.2,670.3,fixation
14:37:56.1184,666.4,674.9,fixation
14:37:56.1189,669.0,676.8,fixation
14:37:56.1194,670.6,680.3,fixation
14:37:56.1199,674.8,683.0,fixation
14:37:56.1204,677.8,685.3,fixation
14:37:56.1209,680.6,686.6,fixation
14:37:56.1214,679.6,687.2,fixation
14:37:56.1219,678.5,686.4,fixation
14:37:56.1224,678.4,682.3,fixation
14:37:56.1229,678.7,678.2,fixation
14:37:56.1234,676.0,672.5,fixation
14:37:56.1239,672.8,669.6,fixation
14:37:56.1244,669.6,666.3,fixation
14:37:56.1249,669.7,666.0,fixation
14:37:56.1254,668.0,670.1,fixation
14:37:56.1259,666.2,674.5,fixation
14:37:56.1264,667.4,679.4,fixation
14:37:56.1269,670.8,677.2,fixation
14:37:56.1274,671.0,673.9,fixation
14:37:56.1279,668.1,670.2,fixation
14:37:56.1284,668.0,669.5,fixation
14:37:56.1289,671.1,670.7,fixation
14:37:56.1294,674.4,672.0,fixation
14:37:56.1299,674.2,675.0,fixation
14:37:56.1304,670.9,676.8,fixation
14:37:56.1309,668.4,672.1,fixation
14:37:56.1314,668.4,665.3,fixation
14:37:56.1319,671.3,660.6,fixation
14:37:56.1324,671.3,662.3,fixation
14:37:56.1329,669.2,663.7,fixation
14:37:56.1334,671.2,663.5,fixation
14:37:56.1339,675.0,663.1,fixation
14:37:56.1344,675.7,663.9,fixation
14:37:56.1349,671.8,664.5,fixation
14:37:56.1354,667.9,665.8,fixation
14:37:56.1359,668.6,666.0,fixation
14:37:56.1364,670.8,661.5,fixation
14:37:56.1369,673.1,656.8,fixation
14:37:56.1374,671.2,652.9,fixation
14:37:56.1379,668.5,655.2,fixation
14:37:56.1384,667.1,655.8,fixation
14:37:56.1389,669.4,655.7,fixation
14:37:56.1394,671.6,655.8,fixation
14:37:56.1399,672.1,659.1,fixation
14:37:56.1404,671.5,664.4,fixation
14:37:56.1409,670.9,674.6,fixation
14:37:56.1414,671.1,683.4,fixation
14:37:56.1419,671.7,688.7,fixation
14:37:56.1424,672.9,687.4,fixation
14:37:56.1429,673.5,685.9,fixation
14:37:56.1434,674.1,681.5,fixation
14:37:56.1439,675.0,674.8,fixation
14:37:56.1444,675.4,668.0,fixation
14:37:56.1449,674.7,665.5,fixation
14:37:56.1454,673.1,667.3,fixation
14:37:56.1459,672.0,669.1,fixation
14:37:56.1464,671.1,670.8,fixation
14:37:56.1469,670.1,671.7,fixation
14:37:56.1474,668.9,672.6,fixation
14:37:56.1479,666.3,674.0,fixation
14:37:56.1484,664.3,675.1,fixation
14:37:56.1489,662.9,676.3,fixation
14:37:56.1494,663.1,678.3,fixation
14:37:56.1499,662.9,679.4,fixation
14:37:56.1504,662.3,681.2,fixation
14:37:56.1509,665.7,682.8,fixation
14:37:56.1514,669.4,684.5,fixation
14:37:56.1519,672.9,686.0,fixation
14:37:56.1524,672.2,686.2,fixation
14:37:56.1529,671.7,683.9,fixation
14:37:56.1534,672.2,678.5,fixation
14:37:56.1539,673.0,673.2,fixation
14:37:56.1544,673.4,670.3,fixation
14:37:56.1549,673.6,668.6,fixation
14:37:56.1554,674.0,665.0,fixation
14:37:56.1559,674.7,661.5,fixation
14:37:56.1564,675.0,659.3,fixation
14:37:56.1569,675.1,658.7,fixation
14:37:56.1574,675.2,658.0,fixation
14:37:56.1579,674.4,663.2,fixation
14:37:56.1584,673.7,668.8,fixation
14:37:56.1589,671.3,675.3,fixation
14:37:56.1594,669.4,676.2,fixation
14:37:56.1599,667.9,675.2,fixation
14:37:56.1604,667.7,674.6,fixation
14:37:56.1609,668.3,673.8,fixation
14:37:56.1614,668.8,674.8,fixation
14:37:56.1619,668.5,672.6,fixation
14:37:56.1624,667.8,669.0,fixation
14:37:56.1629,669.2,661.8,fixation
14:37:56.1634,671.5,656.5,fixation
14:37:56.1639,673.5,658.7,fixation
14:37:56.1644,673.0,668.6,fixation
14:37:56.1649,671.1,678.4,fixation
14:37:56.1654,669.3,682.1,fixation
14:37:56.1659,668.2,683.8,fixation
14:37:56.1664,668.5,685.6,fixation
14:37:56.1669,668.6,687.5,fixation
14:37:56.1674,668.5,687.4,fixation
14:37:56.1679,669.0,683.6,fixation
14:37:56.1684,669.6,679.9,fixation
14:37:56.1689,670.2,676.2,fixation
14:37:56.1694,669.6,676.1,fixation
14:37:56.1699,669.7,672.7,fixation
14:37:56.1704,669.8,669.4,fixation
14:37:56.1709,670.7,662.4,fixation
14:37:56.1714,671.0,658.7,fixation
14:37:56.1719,670.4,660.2,fixation
14:37:56.1724,669.6,665.4,fixation
14:37:56.1729,669.5,671.8,fixation
14:37:56.1734,669.8,672.8,fixation
14:37:56.1739,670.0,674.4,fixation
14:37:56.1744,671.2,675.6,fixation
14:37:56.1749,672.6,676.9,fixation
14:37:56.1754,673.9,678.0,fixation
14:37:56.1759,673.3,678.3,fixation
14:37:56.1764,670.9,677.4,fixation
14:37:56.1769,668.3,676.2,fixation
14:37:56.1774,666.0,674.9,fixation
14:37:56.1779,666.3,670.4,fixation
14:37:56.1784,667.3,666.0,fixation
14:37:56.1789,668.0,664.1,fixation
14:37:56.1794,668.2,668.9,fixation
14:37:56.1799,668.6,673.7,fixation
14:37:56.1804,669.1,675.9,fixation
14:37:56.1809,669.4,675.4,fixation
14:37:56.1814,671.0,674.7,fixation
14:37:56.1819,672.9,674.7,fixation
14:37:56.1824,672.6,675.0,fixation
14:37:56.1829,671.3,669.8,fixation
14:37:56.1834,671.5,664.0,fixation
14:37:56.1839,673.5,660.1,fixation
14:37:56.1844,672.4,663.3,fixation
14:37:56.1849,669.5,668.9,fixation
14:37:56.1854,669.8,676.8,fixation
14:37:56.1859,672.3,683.3,fixation
14:37:56.1864,676.0,681.7,fixation
14:37:56.1869,676.6,676.3,fixation
14:37:56.1874,676.7,671.3,fixation
14:37:56.1879,676.0,671.8,fixation
14:37:56.1884,675.0,675.0,fixation
14:37:56.1889,674.5,677.8,fixation
14:37:56.1894,673.9,677.1,fixation
14:37:56.1899,673.7,673.7,fixation
14:37:56.1904,675.2,676.4,fixation
14:37:56.1909,677.0,682.6,fixation
14:37:56.1914,677.9,691.3,fixation
14:37:56.1919,676.7,693.7,fixation
14:37:56.1924,675.1,692.0,fixation
14:37:56.1929,674.2,687.7,fixation
14:37:56.1934,673.7,682.3,fixation
14:37:56.1939,674.7,681.0,fixation
14:37:56.1944,675.9,679.5,fixation
14:37:56.1949,677.1,677.7,fixation
14:37:56.1954,677.0,675.9,fixation
14:37:56.1959,676.8,674.2,fixation
14:37:56.1964,675.8,677.2,fixation
14:37:56.1969,674.9,680.7,fixation
14:37:56.1974,673.7,684.4,fixation
14:37:56.1979,673.1,685.0,fixation
14:37:56.1984,671.6,684.0,fixation
14:37:56.1989,670.6,682.7,fixation
14:37:56.1994,669.5,679.8,fixation
14:37:56.1999,669.5,676.8,fixation
14:37:56.2004,668.8,677.9,fixation
14:37:56.2009,668.1,680.7,fixation
14:37:56.2014,665.3,684.5,fixation
14:37:56.2019,663.2,684.1,fixation
14:37:56.2024,664.5,690.0,fixation
14:37:56.2029,667.9,696.3,fixation
14:37:56.2034,671.9,692.8,fixation
14:37:56.2039,671.9,682.8,fixation
14:37:56.2044,670.4,672.7,fixation
14:37:56.2049,668.1,672.4,fixation
