TimeStamp,X,Y,Event
10:31:57.3180,.,.,blink
10:31:57.3185,.,.,blink
10:31:57.319,.,.,blink
10:31:57.3195,.,.,blink
10:31:57.32,.,.,blink
10:31:57.3205,.,.,blink
10:31:57.3210,.,.,blink
10:31:57.3215,.,.,blink
10:31:57.322,.,.,blink
10:31:57.3225,.,.,blink
10:31:57.323,.,.,blink
10:31:57.3235,.,.,blink
10:31:57.3240,.,.,blink
10:31:57.3245,.,.,blink
10:31:57.325,.,.,blink
10:31:57.3255,.,.,blink
10:31:57.326,.,.,blink
10:31:57.3265,.,.,blink
10:31:57.3270,.,.,blink
10:31:57.3275,.,.,blink
10:31:57.328,.,.,blink
10:31:57.3285,.,.,blink
10:31:57.329,.,.,blink
10:31:57.3295,.,.,blink
10:31:57.3300,.,.,blink
10:31:57.3305,.,.,blink
10:31:57.331,.,.,blink
10:31:57.3315,.,.,blink
10:31:57.332,.,.,blink
10:31:57.3325,.,.,blink
10:31:57.3330,.,.,blink
10:31:57.3335,.,.,blink
10:31:57.334,.,.,blink
10:31:57.3345,.,.,blink
10:31:57.335,.,.,blink
10:31:57.3355,.,.,blink
10:31:57.3360,.,.,blink
10:31:57.3365,.,.,blink
10:31:57.337,.,.,blink
10:31:57.3375,.,.,blink
10:31:57.338,.,.,blink
10:31:57.3385,.,.,blink
10:31:57.3390,.,.,blink
10:31:57.3395,.,.,blink
10:31:57.34,.,.,blink
10:31:57.3405,.,.,blink
10:31:57.341,.,.,blink
10:31:57.3415,.,.,blink
10:31:57.3420,.,.,blink
10:31:57.3425,.,.,blink
10:31:57.343,.,.,blink
10:31:57.3435,.,.,blink
10:31:57.344,.,.,blink
10:31:57.3445,.,.,blink
10:31:57.345,.,.,blink
10:31:57.3455,.,.,blink
10:31:57.3460,.,.,blink
10:31:57.3465,.,.,blink
10:31:57.347,.,.,blink
10:31:57.3475,.,.,blink
10:31:57.348,.,.,blink
10:31:57.3485,.,.,blink
10:31:57.3490,.,.,blink
10:31:57.3495,.,.,blink
10:31:57.35,.,.,blink
10:31:57.3505,.,.,blink
10:31:57.351,.,.,blink
10:31:57.3515,.,.,blink
10:31:57.3520,.,.,blink
10:31:57.3525,.,.,blink
10:31:57.353,.,.,blink
10:31:57.3535,.,.,blink
10:31:57.354,.,.,blink
10:31:57.3545,.,.,blink
10:31:57.3550,.,.,blink
10:31:57.3555,.,.,blink
10:31:57.356,.,.,blink
10:31:57.3565,.,.,blink
10:31:57.357,.,.,blink
10:31:57.3575,.,.,blink
10:31:57.3580,.,.,blink
10:31:57.3585,.,.,blink
10:31:57.359,.,.,blink
10:31:57.3595,.,.,blink
10:31:57.36,.,.,blink
10:31:57.3605,.,.,blink
10:31:57.3610,.,.,blink
10:31:57.3615,.,.,blink
10:31:57.362,.,.,blink
10:31:57.3625,.,.,blink
10:31:57.363,.,.,blink
10:31:57.3635,.,.,blink
10:31:57.3640,.,.,blink
10:31:57.3645,.,.,blink
10:31:57.365,.,.,blink
10:31:57.3655,.,.,blink
10:31:57.366,.,.,blink
10:31:57.3665,.,.,blink
10:31:57.3670,.,.,blink
10:31:57.3675,.,.,blink
10:31:57.368,.,.,blink
10:31:57.3685,.,.,blink
10:31:57.369,.,.,blink
10:31:57.3695,.,.,blink
10:31:57.3700,.,.,blink
10:31:57.3705,.,.,blink
10:31:57.371,.,.,blink
10:31:57.3715,.,.,blink
10:31:57.372,.,.,blink
10:31:57.3725,.,.,blink
10:31:57.3730,.,.,blink
10:31:57.3735,.,.,blink
10:31:57.374,.,.,blink
10:31:57.3745,.,.,blink
10:31:57.375,.,.,blink
10:31:57.3755,.,.,blink
10:31:57.3760,.,.,blink
10:31:57.3765,.,.,blink
10:31:57.377,.,.,blink
10:31:57.3775,.,.,blink
10:31:57.378,.,.,blink
10:31:57.3785,.,.,blink
10:31:57.3790,.,.,blink
10:31:57.3795,.,.,blink
10:31:57.38,.,.,blink
10:31:57.3805,.,.,blink
10:31:57.381,.,.,blink
10:31:57.3815,.,.,blink
10:31:57.3820,.,.,blink
10:31:57.3825,.,.,blink
10:31:57.383,.,.,blink
10:31:57.3835,.,.,blink
10:31:57.384,.,.,blink
10:31:57.3845,.,.,blink
10:31:57.3850,.,.,blink
10:31:57.3855,.,.,blink
10:31:57.386,.,.,blink
10:31:57.3865,.,.,blink
10:31:57.387,.,.,blink
10:31:57.3875,.,.,blink
10:31:57.3880,.,.,blink
10:31:57.3885,.,.,blink
10:31:57.389,.,.,blink
10:31:57.3895,.,.,blink
10:31:57.39,.,.,blink
10:31:57.3905,.,.,blink
10:31:57.3910,.,.,blink
10:31:57.3915,.,.,blink
10:31:57.392,.,.,blink
10:31:57.3925,.,.,blink
10:31:57.393,.,.,blink
10:31:57.3935,.,.,blink
10:31:57.3940,.,.,blink
10:31:57.3945,.,.,blink
10:31:57.395,.,.,blink
10:31:57.3955,.,.,blink
10:31:57.396,.,.,blink
10:31:57.3965,.,.,blink
10:31:57.3970,.,.,blink
10:31:57.3975,.,.,blink
10:31:57.398,.,.,blink
10:31:57.3985,.,.,blink
10:31:57.399,.,.,blink
10:31:57.3995,.,.,blink
10:31:57.4000,.,.,blink
10:31:57.4005,.,.,blink
10:31:57.401,.,.,blink
10:31:57.4015,.,.,blink
10:31:57.402,.,.,blink
10:31:57.4025,.,.,blink
10:31:57.4030,.,.,blink
10:31:57.4035,.,.,blink
10:31:57.404,.,.,blink
10:31:57.4045,.,.,blink
10:31:57.405,.,.,blink
10:31:57.4055,.,.,blink
10:31:57.4060,.,.,blink
10:31:57.4065,.,.,blink
10:31:57.4070,.,.,blink
10:31:57.4075,.,.,blink
10:31:57.408,.,.,blink
10:31:57.4085,.,.,blink
10:31:57.409,.,.,blink
10:31:57.4095,.,.,blink
10:31:57.4100,.,.,blink
10:31:57.4105,.,.,blink
10:31:57.411,.,.,blink
10:31:57.4115,.,.,blink
10:31:57.412,.,.,blink
10:31:57.4125,.,.,blink
10:31:57.4130,.,.,blink
10:31:57.4135,.,.,blink
10:31:57.414,.,.,blink
10:31:57.4145,.,.,blink
10:31:57.415,.,.,blink
10:31:57.4155,.,.,blink
10:31:57.4160,.,.,blink
10:31:57.4165,.,.,blink
10:31:57.417,.,.,blink
10:31:57.4175,.,.,blink
10:31:57.418,.,.,blink
10:31:57.4185,.,.,blink
10:31:57.4190,.,.,blink
10:31:57.4195,.,.,blink
10:31:57.42,.,.,blink
10:31:57.4205,.,.,blink
10:31:57.421,.,.,blink
10:31:57.4215,.,.,blink
10:31:57.4220,.,.,blink
10:31:57.4225,.,.,blink
10:31:57.423,.,.,blink
10:31:57.4235,.,.,blink
10:31:57.424,.,.,blink
10:31:57.4245,.,.,blink
10:31:57.4250,.,.,blink
10:31:57.4255,.,.,blink
10:31:57.426,.,.,blink
10:31:57.4265,.,.,blink
10:31:57.427,.,.,blink
10:31:57.4275,.,.,blink
10:31:57.4280,.,.,blink
10:31:57.4285,.,.,blink
10:31:57.429,.,.,blink
10:31:57.4295,.,.,blink
10:31:57.43,.,.,blink
10:31:57.4305,.,.,blink
10:31:57.4310,.,.,blink
10:31:57.4315,.,.,blink
10:31:57.432,.,.,blink
10:31:57.4325,.,.,blink
10:31:57.433,.,.,blink
10:31:57.4335,.,.,blink
10:31:57.4340,.,.,blink
10:31:57.4345,.,.,blink
10:31:57.435,.,.,blink
10:31:57.4355,.,.,blink
10:31:57.436,.,.,blink
10:31:57.4365,.,.,blink
10:31:57.4370,.,.,blink
10:31:57.4375,.,.,blink
10:31:57.438,.,.,blink
10:31:57.4385,.,.,blink
10:31:57.439,.,.,blink
10:31:57.4395,.,.,blink
10:31:57.4400,.,.,blink
10:31:57.4405,.,.,blink
10:31:57.441,.,.,blink
10:31:57.4415,.,.,blink
10:31:57.442,.,.,blink
10:31:57.4425,.,.,blink
10:31:57.4430,.,.,blink
10:31:57.4435,.,.,blink
10:31:57.444,.,.,blink
10:31:57.4445,.,.,blink
10:31:57.445,.,.,blink
10:31:57.4455,.,.,blink
10:31:57.4460,.,.,blink
10:31:57.4465,.,.,blink
10:31:57.447,.,.,blink
10:31:57.4475,.,.,blink
10:31:57.448,.,.,blink
10:31:57.4485,.,.,blink
10:31:57.4490,.,.,blink
10:31:57.4495,.,.,blink
10:31:57.45,.,.,blink
10:31:57.4505,.,.,blink
10:31:57.451,.,.,blink
10:31:57.4515,.,.,blink
10:31:57.4520,.,.,blink
10:31:57.4525,.,.,blink
10:31:57.453,.,.,blink
10:31:57.4535,.,.,blink
10:31:57.454,.,.,blink
10:31:57.4545,.,.,blink
10:31:57.4550,.,.,blink
10:31:57.4555,.,.,blink
10:31:57.456,.,.,blink
10:31:57.4565,.,.,blink
10:31:57.457,.,.,blink
10:31:57.4575,.,.,blink
10:31:57.4580,.,.,blink
10:31:57.4585,.,.,blink
10:31:57.459,.,.,blink
10:31:57.4595,.,.,blink
10:31:57.46,.,.,blink
10:31:57.4605,.,.,blink
10:31:57.4610,.,.,blink
10:31:57.4615,.,.,blink
10:31:57.462,.,.,blink
10:31:57.4625,.,.,blink
10:31:57.463,.,.,blink
10:31:57.4635,.,.,blink
10:31:57.4640,.,.,blink
10:31:57.4645,.,.,blink
10:31:57.465,.,.,blink
10:31:57.4655,.,.,blink
10:31:57.466,.,.,blink
10:31:57.4665,.,.,blink
10:31:57.4670,.,.,blink
10:31:57.4675,.,.,blink
10:31:57.468,.,.,blink
10:31:57.4685,.,.,blink
10:31:57.469,.,.,blink
10:31:57.4695,.,.,blink
10:31:57.47,.,.,blink
10:31:57.4705,.,.,blink
10:31:57.4710,.,.,blink
10:31:57.4715,.,.,blink
10:31:57.472,.,.,blink
10:31:57.4725,.,.,blink
10:31:57.473,.,.,blink
10:31:57.4735,.,.,blink
10:31:57.4740,.,.,blink
10:31:57.4745,.,.,blink
10:31:57.475,.,.,blink
10:31:57.4755,.,.,blink
10:31:57.476,.,.,blink
10:31:57.4765,.,.,blink
10:31:57.4770,.,.,blink
10:31:57.4775,.,.,blink
10:31:57.478,.,.,blink
10:31:57.4785,.,.,blink
10:31:57.479,.,.,blink
10:31:57.4795,.,.,blink
10:31:57.4800,.,.,blink
10:31:57.4805,.,.,blink
10:31:57.481,.,.,blink
10:31:57.4815,.,.,blink
10:31:57.482,.,.,blink
10:31:57.4825,.,.,blink
10:31:57.4830,.,.,blink
10:31:57.4835,.,.,blink
10:31:57.484,.,.,blink
10:31:57.4845,.,.,blink
10:31:57.485,.,.,blink
10:31:57.4855,.,.,blink
10:31:57.4860,.,.,blink
10:31:57.4865,.,.,blink
10:31:57.487,.,.,blink
10:31:57.4875,.,.,blink
10:31:57.488,.,.,blink
10:31:57.4885,.,.,blink
10:31:57.4890,.,.,blink
10:31:57.4895,.,.,blink
10:31:57.49,.,.,blink
10:31:57.4905,.,.,blink
10:31:57.491,.,.,blink
10:31:57.4915,.,.,blink
10:31:57.4920,.,.,blink
10:31:57.4925,.,.,blink
10:31:57.493,.,.,blink
10:31:57.4935,.,.,blink
10:31:57.494,.,.,blink
10:31:57.4945,.,.,blink
10:31:57.4950,.,.,blink
10:31:57.4955,.,.,blink
10:31:57.496,.,.,blink
10:31:57.4965,.,.,blink
10:31:57.497,.,.,blink
10:31:57.4975,.,.,blink
10:31:57.4980,.,.,blink
10:31:57.4985,.,.,blink
10:31:57.499,.,.,blink
10:31:57.4995,.,.,blink
10:31:57.5,.,.,blink
10:31:57.5005,.,.,blink
10:31:57.5010,.,.,blink
10:31:57.5015,.,.,blink
10:31:57.502,.,.,blink
10:31:57.5025,.,.,blink
10:31:57.503,.,.,blink
10:31:57.5035,.,.,blink
10:31:57.5040,.,.,blink
10:31:57.5045,.,.,blink
10:31:57.505,.,.,blink
10:31:57.5055,.,.,blink
10:31:57.506,.,.,blink
10:31:57.5065,.,.,blink
10:31:57.5070,.,.,blink
10:31:57.5075,.,.,blink
10:31:57.508,.,.,blink
10:31:57.5085,.,.,blink
10:31:57.509,.,.,blink
10:31:57.5095,.,.,blink
10:31:57.5100,.,.,blink
10:31:57.5105,.,.,blink
10:31:57.511,.,.,blink
10:31:57.5115,.,.,blink
10:31:57.512,.,.,blink
10:31:57.5125,.,.,blink
10:31:57.5130,.,.,blink
10:31:57.5135,.,.,blink
10:31:57.514,.,.,blink
10:31:57.5145,.,.,blink
10:31:57.515,.,.,blink
10:31:57.5155,.,.,blink
10:31:57.5160,.,.,blink
10:31:57.5165,.,.,blink
10:31:57.517,.,.,blink
10:31:57.5175,.,.,blink
10:31:57.518,.,.,blink
10:31:57.5185,.,.,blink
10:31:57.5190,.,.,blink
10:31:57.5195,.,.,blink
10:31:57.52,.,.,blink
10:31:57.5205,.,.,blink
10:31:57.521,.,.,blink
10:31:57.5215,.,.,blink
10:31:57.5220,.,.,blink
10:31:57.5225,.,.,blink
10:31:57.523,.,.,blink
10:31:57.5235,.,.,blink
10:31:57.524,.,.,blink
10:31:57.5245,.,.,blink
10:31:57.5250,.,.,blink
10:31:57.5255,.,.,blink
10:31:57.526,.,.,blink
10:31:57.5265,.,.,blink
10:31:57.527,.,.,blink
10:31:57.5275,.,.,blink
10:31:57.5280,.,.,blink
10:31:57.5285,.,.,blink
10:31:57.529,.,.,blink
10:31:57.5295,.,.,blink
10:31:57.53,.,.,blink
10:31:57.5305,.,.,blink
10:31:57.5310,.,.,blink
10:31:57.5315,.,.,blink
10:31:57.5320,.,.,blink
10:31:57.5325,.,.,blink
10:31:57.533,.,.,blink
10:31:57.5335,.,.,blink
10:31:57.534,.,.,blink
10:31:57.5345,.,.,blink
10:31:57.5350,.,.,blink
10:31:57.5355,.,.,blink
10:31:57.536,.,.,blink
10:31:57.5365,.,.,blink
10:31:57.537,.,.,blink
10:31:57.5375,.,.,blink
10:31:57.5380,.,.,blink
10:31:57.5385,.,.,blink
10:31:57.539,.,.,blink
10:31:57.5395,.,.,blink
10:31:57.54,.,.,blink
10:31:57.5405,.,.,blink
10:31:57.5410,.,.,blink
10:31:57.5415,.,.,blink
10:31:57.542,.,.,blink
10:31:57.5425,.,.,blink
10:31:57.543,.,.,blink
10:31:57.5435,.,.,blink
10:31:57.5440,.,.,blink
10:31:57.5445,.,.,blink
10:31:57.545,.,.,blink
10:31:57.5455,.,.,blink
10:31:57.546,.,.,blink
10:31:57.5465,.,.,blink
10:31:57.5470,.,.,blink
10:31:57.5475,.,.,blink
10:31:57.548,.,.,blink
10:31:57.5485,.,.,blink
10:31:57.549,.,.,blink
10:31:57.5495,.,.,blink
10:31:57.5500,.,.,blink
10:31:57.5505,.,.,blink
10:31:57.551,.,.,blink
10:31:57.5515,.,.,blink
10:31:57.552,.,.,blink
10:31:57.5525,.,.,blink
10:31:57.5530,.,.,blink
10:31:57.5535,.,.,blink
10:31:57.554,.,.,blink
10:31:57.5545,.,.,blink
10:31:57.555,.,.,blink
10:31:57.5555,.,.,blink
10:31:57.5560,.,.,blink
10:31:57.5565,.,.,blink
10:31:57.557,.,.,blink
10:31:57.5575,.,.,blink
10:31:57.558,.,.,blink
10:31:57.5585,.,.,blink
10:31:57.5590,.,.,blink
10:31:57.5595,.,.,blink
10:31:57.56,.,.,blink
10:31:57.5605,.,.,blink
10:31:57.561,.,.,blink
10:31:57.5615,.,.,blink
10:31:57.5620,.,.,blink
10:31:57.5625,.,.,blink
10:31:57.563,.,.,blink
10:31:57.5635,.,.,blink
10:31:57.564,.,.,blink
10:31:57.5645,.,.,blink
10:31:57.5650,.,.,blink
10:31:57.5655,.,.,blink
10:31:57.566,.,.,blink
10:31:57.5665,.,.,blink
10:31:57.567,.,.,blink
10:31:57.5675,.,.,blink
10:31:57.5680,.,.,blink
10:31:57.5685,.,.,blink
10:31:57.569,.,.,blink
10:31:57.5695,.,.,blink
10:31:57.57,.,.,blink
10:31:57.5705,.,.,blink
10:31:57.5710,.,.,blink
10:31:57.5715,.,.,blink
10:31:57.572,.,.,blink
10:31:57.5725,.,.,blink
10:31:57.573,.,.,blink
10:31:57.5735,.,.,blink
10:31:57.5740,.,.,blink
10:31:57.5745,.,.,blink
10:31:57.575,.,.,blink
10:31:57.5755,.,.,blink
10:31:57.576,.,.,blink
10:31:57.5765,.,.,blink
10:31:57.5770,.,.,blink
10:31:57.5775,.,.,blink
10:31:57.578,.,.,blink
10:31:57.5785,.,.,blink
10:31:57.579,.,.,blink
10:31:57.5795,.,.,blink
10:31:57.5800,.,.,blink
10:31:57.5805,.,.,blink
10:31:57.581,.,.,blink
10:31:57.5815,.,.,blink
10:31:57.582,.,.,blink
10:31:57.5825,.,.,blink
10:31:57.5830,.,.,blink
10:31:57.5835,.,.,blink
10:31:57.584,.,.,blink
10:31:57.5845,.,.,blink
10:31:57.585,.,.,blink
10:31:57.5855,.,.,blink
10:31:57.5860,.,.,blink
10:31:57.5865,.,.,blink
10:31:57.587,.,.,blink
10:31:57.5875,.,.,blink
10:31:57.588,.,.,blink
10:31:57.5885,.,.,blink
10:31:57.5890,.,.,blink
10:31:57.5895,.,.,blink
10:31:57.59,.,.,blink
10:31:57.5905,.,.,blink
10:31:57.591,.,.,blink
10:31:57.5915,.,.,blink
10:31:57.5920,.,.,blink
10:31:57.5925,.,.,blink
10:31:57.593,.,.,blink
10:31:57.5935,.,.,blink
10:31:57.594,.,.,blink
10:31:57.5945,.,.,blink
10:31:57.595,.,.,blink
10:31:57.5955,.,.,blink
10:31:57.5960,.,.,blink
10:31:57.5965,.,.,blink
10:31:57.597,.,.,blink
10:31:57.5975,.,.,blink
10:31:57.598,.,.,blink
10:31:57.5985,.,.,blink
10:31:57.5990,.,.,blink
10:31:57.5995,.,.,blink
10:31:57.6,.,.,blink
10:31:57.6005,.,.,blink
10:31:57.601,.,.,blink
10:31:57.6015,.,.,blink
10:31:57.6020,.,.,blink
10:31:57.6025,.,.,blink
10:31:57.603,.,.,blink
10:31:57.6035,.,.,blink
10:31:57.604,.,.,blink
10:31:57.6045,.,.,blink
10:31:57.6050,.,.,blink
10:31:57.6055,.,.,blink
10:31:57.606,.,.,blink
10:31:57.6065,.,.,blink
10:31:57.607,.,.,blink
10:31:57.6075,.,.,blink
10:31:57.6080,.,.,blink
10:31:57.6085,.,.,blink
10:31:57.609,.,.,blink
10:31:57.6095,.,.,blink
10:31:57.61,.,.,blink
10:31:57.6105,.,.,blink
10:31:57.6110,.,.,blink
10:31:57.6115,.,.,blink
10:31:57.612,.,.,blink
10:31:57.6125,.,.,blink
10:31:57.613,.,.,blink
10:31:57.6135,.,.,blink
10:31:57.6140,.,.,blink
10:31:57.6145,.,.,blink
10:31:57.615,.,.,blink
10:31:57.6155,.,.,blink
10:31:57.616,.,.,blink
10:31:57.6165,.,.,blink
10:31:57.6170,.,.,blink
10:31:57.6175,.,.,blink
10:31:57.618,.,.,blink
10:31:57.6185,.,.,blink
10:31:57.619,.,.,blink
10:31:57.6195,.,.,blink
10:31:57.6200,.,.,blink
10:31:57.6205,.,.,blink
10:31:57.621,.,.,blink
10:31:57.6215,.,.,blink
10:31:57.622,.,.,blink
10:31:57.6225,.,.,blink
10:31:57.6230,.,.,blink
10:31:57.6235,.,.,blink
10:31:57.624,.,.,blink
10:31:57.6245,.,.,blink
10:31:57.625,.,.,blink
10:31:57.6255,.,.,blink
10:31:57.6260,.,.,blink
10:31:57.6265,.,.,blink
10:31:57.627,.,.,blink
10:31:57.6275,.,.,blink
10:31:57.628,.,.,blink
10:31:57.6285,.,.,blink
10:31:57.6290,.,.,blink
10:31:57.6295,.,.,blink
10:31:57.63,.,.,blink
10:31:57.6305,.,.,blink
10:31:57.631,.,.,blink
10:31:57.6315,.,.,blink
10:31:57.6320,.,.,blink
10:31:57.6325,.,.,blink
10:31:57.633,.,.,blink
10:31:57.6335,.,.,blink
10:31:57.634,.,.,blink
10:31:57.6345,.,.,blink
10:31:57.6350,.,.,blink
10:31:57.6355,.,.,blink
10:31:57.636,.,.,blink
10:31:57.6365,.,.,blink
10:31:57.637,.,.,blink
10:31:57.6375,.,.,blink
10:31:57.6380,.,.,blink
10:31:57.6385,.,.,blink
10:31:57.639,.,.,blink
10:31:57.6395,.,.,blink
10:31:57.64,.,.,blink
10:31:57.6405,.,.,blink
10:31:57.6410,.,.,blink
10:31:57.6415,.,.,blink
10:31:57.642,.,.,blink
10:31:57.6425,.,.,blink
10:31:57.643,.,.,blink
10:31:57.6435,.,.,blink
10:31:57.6440,.,.,blink
10:31:57.6445,.,.,blink
10:31:57.645,.,.,blink
10:31:57.6455,.,.,blink
10:31:57.646,.,.,blink
10:31:57.6465,.,.,blink
10:31:57.6470,.,.,blink
10:31:57.6475,.,.,blink
10:31:57.648,.,.,blink
10:31:57.6485,.,.,blink
10:31:57.649,.,.,blink
10:31:57.6495,.,.,blink
10:31:57.6500,.,.,blink
10:31:57.6505,.,.,blink
10:31:57.651,.,.,blink
10:31:57.6515,.,.,blink
10:31:57.652,.,.,blink
10:31:57.6525,.,.,blink
10:31:57.6530,.,.,blink
10:31:57.6535,.,.,blink
10:31:57.654,.,.,blink
10:31:57.6545,.,.,blink
10:31:57.655,.,.,blink
10:31:57.6555,.,.,blink
10:31:57.6560,.,.,blink
10:31:57.6565,.,.,blink
10:31:57.6570,.,.,blink
10:31:57.6575,.,.,blink
10:31:57.658,.,.,blink
10:31:57.6585,.,.,blink
10:31:57.659,.,.,blink
10:31:57.6595,.,.,blink
10:31:57.6600,.,.,blink
10:31:57.6605,.,.,blink
10:31:57.661,.,.,blink
10:31:57.6615,.,.,blink
10:31:57.662,.,.,blink
10:31:57.6625,.,.,blink
10:31:57.6630,.,.,blink
10:31:57.6635,.,.,blink
10:31:57.664,.,.,blink
10:31:57.6645,.,.,blink
10:31:57.665,.,.,blink
10:31:57.6655,.,.,blink
10:31:57.6660,.,.,blink
10:31:57.6665,.,.,blink
10:31:57.667,.,.,blink
10:31:57.6675,.,.,blink
10:31:57.668,.,.,blink
10:31:57.6685,.,.,blink
10:31:57.6690,.,.,blink
10:31:57.6695,.,.,blink
10:31:57.67,.,.,blink
10:31:57.6705,.,.,blink
10:31:57.671,.,.,blink
10:31:57.6715,.,.,blink
10:31:57.6720,.,.,blink
10:31:57.6725,.,.,blink
10:31:57.673,.,.,blink
10:31:57.6735,.,.,blink
10:31:57.674,.,.,blink
10:31:57.6745,.,.,blink
10:31:57.6750,.,.,blink
10:31:57.6755,.,.,blink
10:31:57.676,.,.,blink
10:31:57.6765,.,.,blink
10:31:57.677,.,.,blink
10:31:57.6775,.,.,blink
10:31:57.6780,.,.,blink
10:31:57.6785,.,.,blink
10:31:57.679,.,.,blink
10:31:57.6795,.,.,blink
10:31:57.68,.,.,blink
10:31:57.6805,.,.,blink
10:31:57.6810,.,.,blink
10:31:57.6815,.,.,blink
10:31:57.682,.,.,blink
10:31:57.6825,.,.,blink
10:31:57.683,.,.,blink
10:31:57.6835,.,.,blink
10:31:57.6840,.,.,blink
10:31:57.6845,.,.,blink
10:31:57.685,.,.,blink
10:31:57.6855,.,.,blink
10:31:57.686,.,.,blink
10:31:57.6865,.,.,blink
10:31:57.6870,.,.,blink
10:31:57.6875,.,.,blink
10:31:57.688,.,.,blink
10:31:57.6885,.,.,blink
10:31:57.689,.,.,blink
10:31:57.6895,.,.,blink
10:31:57.6900,.,.,blink
10:31:57.6905,.,.,blink
10:31:57.691,.,.,blink
10:31:57.6915,.,.,blink
10:31:57.692,.,.,blink
10:31:57.6925,.,.,blink
10:31:57.6930,.,.,blink
10:31:57.6935,.,.,blink
10:31:57.694,.,.,blink
10:31:57.6945,.,.,blink
10:31:57.695,.,.,blink
10:31:57.6955,.,.,blink
10:31:57.6960,.,.,blink
10:31:57.6965,.,.,blink
10:31:57.697,.,.,blink
10:31:57.6975,.,.,blink
10:31:57.698,.,.,blink
10:31:57.6985,.,.,blink
10:31:57.6990,.,.,blink
10:31:57.6995,.,.,blink
10:31:57.7,.,.,blink
10:31:57.7005,.,.,blink
10:31:57.701,.,.,blink
10:31:57.7015,.,.,blink
10:31:57.7020,.,.,blink
10:31:57.7025,.,.,blink
10:31:57.703,.,.,blink
10:31:57.7035,.,.,blink
10:31:57.704,.,.,blink
10:31:57.7045,.,.,blink
10:31:57.7050,.,.,blink
10:31:57.7055,.,.,blink
10:31:57.706,.,.,blink
10:31:57.7065,.,.,blink
10:31:57.707,.,.,blink
10:31:57.7075,.,.,blink
10:31:57.7080,.,.,blink
10:31:57.7085,.,.,blink
10:31:57.709,.,.,blink
10:31:57.7095,.,.,blink
10:31:57.71,.,.,blink
10:31:57.7105,.,.,blink
10:31:57.7110,.,.,blink
10:31:57.7115,.,.,blink
10:31:57.712,.,.,blink
10:31:57.7125,.,.,blink
10:31:57.713,.,.,blink
10:31:57.7135,.,.,blink
10:31:57.7140,.,.,blink
10:31:57.7145,.,.,blink
10:31:57.715,.,.,blink
