TimeStamp,X,Y,Event
10:22:6.17864,.,.,blink
10:22:6.17913,.,.,blink
10:22:6.17962,.,.,blink
10:22:6.18012,.,.,blink
10:22:6.18061,.,.,blink
10:22:6.18110,.,.,blink
10:22:6.18159,.,.,blink
10:22:6.18209,.,.,blink
10:22:6.18258,.,.,blink
10:22:6.18307,.,.,blink
10:22:6.18357,.,.,blink
10:22:6.18406,.,.,blink
10:22:6.18455,.,.,blink
10:22:6.18504,.,.,blink
10:22:6.18554,.,.,blink
10:22:6.18603,.,.,blink
10:22:6.18652,.,.,blink
10:22:6.18701,.,.,blink
10:22:6.18751,.,.,blink
10:22:6.18800,.,.,blink
10:22:6.18849,.,.,blink
10:22:6.18898,.,.,blink
10:22:6.18948,.,.,blink
10:22:6.18997,.,.,blink
10:22:6.19046,.,.,blink
10:22:6.19096,.,.,blink
10:22:6.19145,.,.,blink
10:22:6.19194,.,.,blink
10:22:6.19243,.,.,blink
10:22:6.19293,.,.,blink
10:22:6.19342,.,.,blink
10:22:6.19391,.,.,blink
10:22:6.19440,.,.,blink
10:22:6.1949,.,.,blink
10:22:6.19539,.,.,blink
10:22:6.19588,.,.,blink
10:22:6.19637,.,.,blink
10:22:6.19687,.,.,blink
10:22:6.19736,.,.,blink
10:22:6.19785,.,.,blink
10:22:6.19835,.,.,blink
10:22:6.19884,.,.,blink
10:22:6.19933,.,.,blink
10:22:6.19982,.,.,blink
10:22:6.20032,.,.,blink
10:22:6.20081,.,.,blink
10:22:6.20130,.,.,blink
10:22:6.20179,.,.,blink
10:22:6.20229,.,.,blink
10:22:6.20278,.,.,blink
10:22:6.20327,.,.,blink
10:22:6.20377,.,.,blink
10:22:6.20426,.,.,blink
10:22:6.20475,.,.,blink
10:22:6.20524,.,.,blink
10:22:6.20574,.,.,blink
10:22:6.20623,.,.,blink
10:22:6.20672,.,.,blink
10:22:6.20721,.,.,blink
10:22:6.20771,.,.,blink
10:22:6.20820,.,.,blink
10:22:6.20869,.,.,blink
10:22:6.20918,.,.,blink
10:22:6.20968,.,.,blink
10:22:6.21017,.,.,blink
10:22:6.21066,.,.,blink
10:22:6.21116,.,.,blink
10:22:6.21165,.,.,blink
10:22:6.21214,.,.,blink
10:22:6.21263,.,.,blink
10:22:6.21313,.,.,blink
10:22:6.21362,.,.,blink
10:22:6.21411,.,.,blink
10:22:6.21460,.,.,blink
10:22:6.2151,.,.,blink
10:22:6.21559,.,.,blink
10:22:6.21608,.,.,blink
10:22:6.21657,.,.,blink
10:22:6.21707,.,.,blink
10:22:6.21756,.,.,blink
10:22:6.21805,.,.,blink
10:22:6.21855,.,.,blink
10:22:6.21904,.,.,blink
10:22:6.21953,.,.,blink
10:22:6.22002,.,.,blink
10:22:6.22052,.,.,blink
10:22:6.22101,.,.,blink
10:22:6.22150,.,.,blink
10:22:6.22199,.,.,blink
10:22:6.22249,.,.,blink
10:22:6.22298,.,.,blink
10:22:6.22347,.,.,blink
10:22:6.22397,.,.,blink
10:22:6.22446,.,.,blink
10:22:6.22495,.,.,blink
10:22:6.22544,.,.,blink
10:22:6.22594,.,.,blink
10:22:6.22643,.,.,blink
10:22:6.22692,.,.,blink
10:22:6.22741,.,.,blink
10:22:6.22791,.,.,blink
10:22:6.22840,.,.,blink
10:22:6.22889,.,.,blink
10:22:6.22938,.,.,blink
10:22:6.22988,.,.,blink
10:22:6.23037,.,.,blink
10:22:6.23086,.,.,blink
10:22:6.23136,.,.,blink
10:22:6.23185,.,.,blink
10:22:6.23234,.,.,blink
10:22:6.23283,.,.,blink
10:22:6.23333,.,.,blink
10:22:6.23382,.,.,blink
10:22:6.23431,.,.,blink
10:22:6.23480,.,.,blink
10:22:6.2353,.,.,blink
10:22:6.23579,.,.,blink
10:22:6.23628,.,.,blink
10:22:6.23677,.,.,blink
10:22:6.23727,.,.,blink
10:22:6.23776,.,.,blink
10:22:6.23825,.,.,blink
10:22:6.23875,.,.,blink
10:22:6.23924,.,.,blink
10:22:6.23973,.,.,blink
10:22:6.24022,.,.,blink
10:22:6.24072,.,.,blink
10:22:6.24121,.,.,blink
10:22:6.24170,.,.,blink
10:22:6.24219,.,.,blink
10:22:6.24269,.,.,blink
10:22:6.24318,.,.,blink
10:22:6.24367,.,.,blink
10:22:6.24416,.,.,blink
10:22:6.24466,.,.,blink
10:22:6.24515,.,.,blink
10:22:6.24564,.,.,blink
10:22:6.24614,.,.,blink
10:22:6.24663,.,.,blink
10:22:6.24712,.,.,blink
10:22:6.24761,.,.,blink
10:22:6.24811,.,.,blink
10:22:6.24860,.,.,blink
10:22:6.24909,.,.,blink
10:22:6.24958,.,.,blink
10:22:6.25008,.,.,blink
10:22:6.25057,.,.,blink
10:22:6.25106,.,.,blink
10:22:6.25156,.,.,blink
10:22:6.25205,.,.,blink
10:22:6.25254,.,.,blink
10:22:6.25303,.,.,blink
10:22:6.25353,.,.,blink
10:22:6.25402,.,.,blink
10:22:6.25451,.,.,blink
10:22:6.25500,.,.,blink
10:22:6.2555,.,.,blink
10:22:6.25599,.,.,blink
10:22:6.25648,.,.,blink
10:22:6.25697,.,.,blink
10:22:6.25747,.,.,blink
10:22:6.25796,.,.,blink
10:22:6.25845,.,.,blink
10:22:6.25895,.,.,blink
10:22:6.25944,.,.,blink
10:22:6.25993,.,.,blink
10:22:6.26042,.,.,blink
10:22:6.26092,.,.,blink
10:22:6.26141,.,.,blink
10:22:6.26190,.,.,blink
10:22:6.26239,.,.,blink
10:22:6.26289,.,.,blink
10:22:6.26338,.,.,blink
10:22:6.26387,.,.,blink
10:22:6.26436,.,.,blink
10:22:6.26486,.,.,blink
10:22:6.26535,.,.,blink
10:22:6.26584,.,.,blink
10:22:6.26634,.,.,blink
10:22:6.26683,.,.,blink
10:22:6.26732,.,.,blink
10:22:6.26781,.,.,blink
10:22:6.26831,.,.,blink
10:22:6.26880,.,.,blink
10:22:6.26929,.,.,blink
10:22:6.26978,.,.,blink
10:22:6.27028,.,.,blink
10:22:6.27077,.,.,blink
10:22:6.27126,.,.,blink
10:22:6.27176,.,.,blink
10:22:6.27225,.,.,blink
10:22:6.27274,.,.,blink
10:22:6.27323,.,.,blink
10:22:6.27373,.,.,blink
10:22:6.27422,.,.,blink
10:22:6.27471,.,.,blink
10:22:6.27520,.,.,blink
10:22:6.2757,.,.,blink
10:22:6.27619,.,.,blink
10:22:6.27668,.,.,blink
10:22:6.27717,.,.,blink
10:22:6.27767,.,.,blink
10:22:6.27816,.,.,blink
10:22:6.27865,.,.,blink
10:22:6.27915,.,.,blink
10:22:6.27964,.,.,blink
10:22:6.28013,.,.,blink
10:22:6.28062,.,.,blink
10:22:6.28112,.,.,blink
10:22:6.28161,.,.,blink
10:22:6.28210,.,.,blink
10:22:6.28259,.,.,blink
10:22:6.28309,.,.,blink
10:22:6.28358,.,.,blink
10:22:6.28407,.,.,blink
10:22:6.28456,.,.,blink
10:22:6.28506,.,.,blink
10:22:6.28555,.,.,blink
10:22:6.28604,.,.,blink
10:22:6.28654,.,.,blink
10:22:6.28703,.,.,blink
10:22:6.28752,.,.,blink
10:22:6.28801,.,.,blink
10:22:6.28851,.,.,blink
10:22:6.28900,.,.,blink
10:22:6.28949,.,.,blink
10:22:6.28998,.,.,blink
10:22:6.29048,.,.,blink
10:22:6.29097,.,.,blink
10:22:6.29146,.,.,blink
10:22:6.29195,.,.,blink
10:22:6.29245,.,.,blink
10:22:6.29294,.,.,blink
10:22:6.29343,.,.,blink
10:22:6.29393,.,.,blink
10:22:6.29442,.,.,blink
10:22:6.29491,.,.,blink
10:22:6.29540,.,.,blink
10:22:6.2959,.,.,blink
10:22:6.29639,.,.,blink
10:22:6.29688,.,.,blink
10:22:6.29737,.,.,blink
10:22:6.29787,.,.,blink
10:22:6.29836,.,.,blink
10:22:6.29885,.,.,blink
10:22:6.29935,.,.,blink
10:22:6.29984,.,.,blink
10:22:6.30033,.,.,blink
10:22:6.30082,.,.,blink
10:22:6.30132,.,.,blink
10:22:6.30181,.,.,blink
10:22:6.30230,.,.,blink
10:22:6.30279,.,.,blink
10:22:6.30329,.,.,blink
10:22:6.30378,.,.,blink
10:22:6.30427,.,.,blink
10:22:6.30476,.,.,blink
10:22:6.30526,.,.,blink
10:22:6.30575,.,.,blink
10:22:6.30624,.,.,blink
10:22:6.30674,.,.,blink
10:22:6.30723,.,.,blink
10:22:6.30772,.,.,blink
10:22:6.30821,.,.,blink
10:22:6.30871,.,.,blink
10:22:6.30920,.,.,blink
10:22:6.30969,.,.,blink
10:22:6.31018,.,.,blink
10:22:6.31068,.,.,blink
10:22:6.31117,.,.,blink
10:22:6.31166,.,.,blink
10:22:6.31215,.,.,blink
10:22:6.31265,.,.,blink
10:22:6.31314,.,.,blink
10:22:6.31363,.,.,blink
10:22:6.31413,.,.,blink
10:22:6.31462,.,.,blink
10:22:6.31511,.,.,blink
10:22:6.31560,.,.,blink
10:22:6.3161,.,.,blink
10:22:6.31659,.,.,blink
10:22:6.31708,.,.,blink
10:22:6.31757,.,.,blink
10:22:6.31807,.,.,blink
10:22:6.31856,.,.,blink
10:22:6.31905,.,.,blink
10:22:6.31955,.,.,blink
10:22:6.32004,.,.,blink
10:22:6.32053,.,.,blink
10:22:6.32102,.,.,blink
10:22:6.32152,.,.,blink
10:22:6.32201,.,.,blink
10:22:6.32250,.,.,blink
10:22:6.32299,.,.,blink
10:22:6.32349,.,.,blink
10:22:6.32398,.,.,blink
10:22:6.32447,.,.,blink
10:22:6.32496,.,.,blink
10:22:6.32546,.,.,blink
10:22:6.32595,.,.,blink
10:22:6.32644,.,.,blink
10:22:6.32694,.,.,blink
10:22:6.32743,.,.,blink
10:22:6.32792,.,.,blink
10:22:6.32841,.,.,blink
10:22:6.32891,.,.,blink
10:22:6.32940,.,.,blink
10:22:6.32989,.,.,blink
10:22:6.33038,.,.,blink
10:22:6.33088,.,.,blink
10:22:6.33137,.,.,blink
10:22:6.33186,.,.,blink
10:22:6.33235,.,.,blink
10:22:6.33285,.,.,blink
10:22:6.33334,.,.,blink
10:22:6.33383,.,.,blink
10:22:6.33433,.,.,blink
10:22:6.33482,.,.,blink
10:22:6.33531,.,.,blink
10:22:6.33580,.,.,blink
10:22:6.3363,.,.,blink
10:22:6.33679,.,.,blink
10:22:6.33728,.,.,blink
10:22:6.33777,.,.,blink
10:22:6.33827,.,.,blink
10:22:6.33876,.,.,blink
10:22:6.33925,.,.,blink
10:22:6.33974,.,.,blink
10:22:6.34024,.,.,blink
10:22:6.34073,.,.,blink
10:22:6.34122,.,.,blink
10:22:6.34172,.,.,blink
10:22:6.34221,.,.,blink
10:22:6.34270,.,.,blink
10:22:6.34319,.,.,blink
10:22:6.34369,.,.,blink
10:22:6.34418,.,.,blink
10:22:6.34467,.,.,blink
10:22:6.34516,.,.,blink
10:22:6.34566,.,.,blink
10:22:6.34615,.,.,blink
10:22:6.34664,.,.,blink
10:22:6.34714,.,.,blink
10:22:6.34763,.,.,blink
10:22:6.34812,.,.,blink
10:22:6.34861,.,.,blink
10:22:6.34911,.,.,blink
10:22:6.34960,.,.,blink
10:22:6.35009,.,.,blink
10:22:6.35058,.,.,blink
10:22:6.35108,.,.,blink
10:22:6.35157,.,.,blink
10:22:6.35206,.,.,blink
10:22:6.35255,.,.,blink
10:22:6.35305,.,.,blink
10:22:6.35354,.,.,blink
10:22:6.35403,.,.,blink
10:22:6.35453,.,.,blink
10:22:6.35502,.,.,blink
10:22:6.35551,.,.,blink
10:22:6.35600,.,.,blink
10:22:6.3565,.,.,blink
10:22:6.35699,.,.,blink
10:22:6.35748,.,.,blink
10:22:6.35797,.,.,blink
10:22:6.35847,.,.,blink
10:22:6.35896,.,.,blink
10:22:6.35945,.,.,blink
10:22:6.35994,.,.,blink
10:22:6.36044,.,.,blink
10:22:6.36093,.,.,blink
10:22:6.36142,.,.,blink
10:22:6.36192,.,.,blink
10:22:6.36241,.,.,blink
10:22:6.36290,.,.,blink
10:22:6.36339,.,.,blink
10:22:6.36389,.,.,blink
10:22:6.36438,.,.,blink
10:22:6.36487,.,.,blink
10:22:6.36536,.,.,blink
10:22:6.36586,.,.,blink
10:22:6.36635,.,.,blink
10:22:6.36684,.,.,blink
10:22:6.36733,.,.,blink
10:22:6.36783,.,.,blink
10:22:6.36832,.,.,blink
10:22:6.36881,.,.,blink
10:22:6.36931,.,.,blink
10:22:6.36980,.,.,blink
10:22:6.37029,.,.,blink
10:22:6.37078,.,.,blink
10:22:6.37128,.,.,blink
10:22:6.37177,.,.,blink
10:22:6.37226,.,.,blink
10:22:6.37275,.,.,blink
10:22:6.37325,.,.,blink
10:22:6.37374,.,.,blink
10:22:6.37423,.,.,blink
10:22:6.37473,.,.,blink
10:22:6.37522,.,.,blink
10:22:6.37571,.,.,blink
10:22:6.37620,.,.,blink
10:22:6.3767,.,.,blink
10:22:6.37719,.,.,blink
10:22:6.37768,.,.,blink
10:22:6.37817,.,.,blink
10:22:6.37867,.,.,blink
10:22:6.37916,.,.,blink
10:22:6.37965,.,.,blink
10:22:6.38014,.,.,blink
10:22:6.38064,.,.,blink
10:22:6.38113,.,.,blink
10:22:6.38162,.,.,blink
10:22:6.38212,.,.,blink
10:22:6.38261,.,.,blink
10:22:6.38310,.,.,blink
10:22:6.38359,.,.,blink
10:22:6.38409,.,.,blink
10:22:6.38458,.,.,blink
10:22:6.38507,.,.,blink
10:22:6.38556,.,.,blink
10:22:6.38606,.,.,blink
10:22:6.38655,.,.,blink
10:22:6.38704,.,.,blink
10:22:6.38753,.,.,blink
10:22:6.38803,.,.,blink
10:22:6.38852,.,.,blink
10:22:6.38901,.,.,blink
10:22:6.38951,.,.,blink
10:22:6.39000,.,.,blink
10:22:6.39049,.,.,blink
10:22:6.39098,.,.,blink
10:22:6.39148,.,.,blink
10:22:6.39197,.,.,blink
10:22:6.39246,.,.,blink
10:22:6.39295,.,.,blink
10:22:6.39345,.,.,blink
10:22:6.39394,.,.,blink
10:22:6.39443,.,.,blink
10:22:6.39493,.,.,blink
10:22:6.39542,.,.,blink
10:22:6.39591,.,.,blink
10:22:6.39640,.,.,blink
10:22:6.3969,.,.,blink
10:22:6.39739,.,.,blink
10:22:6.39788,.,.,blink
10:22:6.39837,.,.,blink
10:22:6.39887,.,.,blink
10:22:6.39936,.,.,blink
10:22:6.39985,.,.,blink
10:22:6.40034,.,.,blink
10:22:6.40084,.,.,blink
10:22:6.40133,.,.,blink
10:22:6.40182,.,.,blink
10:22:6.40232,.,.,blink
10:22:6.40281,.,.,blink
10:22:6.40330,.,.,blink
10:22:6.40379,.,.,blink
10:22:6.40429,.,.,blink
10:22:6.40478,.,.,blink
10:22:6.40527,.,.,blink
10:22:6.40576,.,.,blink
10:22:6.40626,.,.,blink
10:22:6.40675,.,.,blink
10:22:6.40724,.,.,blink
10:22:6.40773,.,.,blink
10:22:6.40823,.,.,blink
10:22:6.40872,.,.,blink
10:22:6.40921,.,.,blink
10:22:6.40971,.,.,blink
10:22:6.41020,.,.,blink
10:22:6.41069,.,.,blink
10:22:6.41118,.,.,blink
10:22:6.41168,.,.,blink
10:22:6.41217,.,.,blink
10:22:6.41266,.,.,blink
10:22:6.41315,.,.,blink
10:22:6.41365,.,.,blink
10:22:6.41414,.,.,blink
10:22:6.41463,.,.,blink
10:22:6.41512,.,.,blink
10:22:6.41562,.,.,blink
10:22:6.41611,.,.,blink
10:22:6.41660,.,.,blink
10:22:6.4171,.,.,blink
10:22:6.41759,.,.,blink
10:22:6.41808,.,.,blink
10:22:6.41857,.,.,blink
10:22:6.41907,.,.,blink
10:22:6.41956,.,.,blink
10:22:6.42005,.,.,blink
10:22:6.42054,.,.,blink
10:22:6.42104,.,.,blink
10:22:6.42153,.,.,blink
10:22:6.42202,.,.,blink
10:22:6.42252,.,.,blink
10:22:6.42301,.,.,blink
10:22:6.42350,.,.,blink
10:22:6.42399,.,.,blink
10:22:6.42449,.,.,blink
10:22:6.42498,.,.,blink
10:22:6.42547,.,.,blink
10:22:6.42596,.,.,blink
10:22:6.42646,.,.,blink
10:22:6.42695,.,.,blink
10:22:6.42744,.,.,blink
10:22:6.42793,.,.,blink
10:22:6.42843,.,.,blink
10:22:6.42892,.,.,blink
10:22:6.42941,.,.,blink
10:22:6.42991,.,.,blink
10:22:6.43040,.,.,blink
10:22:6.43089,.,.,blink
10:22:6.43138,.,.,blink
10:22:6.43188,.,.,blink
10:22:6.43237,.,.,blink
10:22:6.43286,.,.,blink
10:22:6.43335,.,.,blink
10:22:6.43385,.,.,blink
10:22:6.43434,.,.,blink
10:22:6.43483,.,.,blink
10:22:6.43532,.,.,blink
10:22:6.43582,.,.,blink
10:22:6.43631,.,.,blink
10:22:6.43680,.,.,blink
10:22:6.4373,.,.,blink
10:22:6.43779,.,.,blink
10:22:6.43828,.,.,blink
10:22:6.43877,.,.,blink
10:22:6.43927,.,.,blink
10:22:6.43976,.,.,blink
10:22:6.44025,.,.,blink
10:22:6.44074,.,.,blink
10:22:6.44124,.,.,blink
10:22:6.44173,.,.,blink
10:22:6.44222,.,.,blink
10:22:6.44272,.,.,blink
10:22:6.44321,.,.,blink
10:22:6.44370,.,.,blink
10:22:6.44419,.,.,blink
10:22:6.44469,.,.,blink
10:22:6.44518,.,.,blink
10:22:6.44567,.,.,blink
10:22:6.44616,.,.,blink
10:22:6.44666,.,.,blink
10:22:6.44715,.,.,blink
10:22:6.44764,.,.,blink
10:22:6.44813,.,.,blink
10:22:6.44863,.,.,blink
10:22:6.44912,.,.,blink
10:22:6.44961,.,.,blink
10:22:6.45011,.,.,blink
10:22:6.45060,.,.,blink
10:22:6.45109,.,.,blink
10:22:6.45158,.,.,blink
10:22:6.45208,.,.,blink
10:22:6.45257,.,.,blink
10:22:6.45306,.,.,blink
10:22:6.45355,.,.,blink
10:22:6.45405,.,.,blink
10:22:6.45454,.,.,blink
10:22:6.45503,.,.,blink
10:22:6.45552,.,.,blink
10:22:6.45602,.,.,blink
10:22:6.45651,.,.,blink
10:22:6.45700,.,.,blink
10:22:6.4575,.,.,blink
10:22:6.45799,.,.,blink
10:22:6.45848,.,.,blink
10:22:6.45897,.,.,blink
10:22:6.45947,.,.,blink
10:22:6.45996,.,.,blink
10:22:6.46045,.,.,blink
10:22:6.46094,.,.,blink
10:22:6.46144,.,.,blink
10:22:6.46193,.,.,blink
10:22:6.46242,.,.,blink
10:22:6.46291,.,.,blink
10:22:6.46341,.,.,blink
10:22:6.46390,.,.,blink
10:22:6.46439,.,.,blink
10:22:6.46489,.,.,blink
10:22:6.46538,.,.,blink
10:22:6.46587,.,.,blink
10:22:6.46636,.,.,blink
10:22:6.46686,.,.,blink
10:22:6.46735,.,.,blink
10:22:6.46784,.,.,blink
10:22:6.46833,.,.,blink
10:22:6.46883,.,.,blink
10:22:6.46932,.,.,blink
10:22:6.46981,.,.,blink
10:22:6.47031,.,.,blink
10:22:6.47080,.,.,blink
10:22:6.47129,.,.,blink
10:22:6.47178,.,.,blink
10:22:6.47228,.,.,blink
10:22:6.47277,.,.,blink
10:22:6.47326,.,.,blink
10:22:6.47375,.,.,blink
10:22:6.47425,.,.,blink
10:22:6.47474,.,.,blink
10:22:6.47523,.,.,blink
10:22:6.47572,.,.,blink
10:22:6.47622,.,.,blink
10:22:6.47671,.,.,blink
10:22:6.47720,.,.,blink
10:22:6.4777,.,.,blink
10:22:6.47819,.,.,blink
10:22:6.47868,.,.,blink
10:22:6.47917,.,.,blink
10:22:6.47967,.,.,blink
10:22:6.48016,.,.,blink
10:22:6.48065,.,.,blink
10:22:6.48114,.,.,blink
10:22:6.48164,.,.,blink
10:22:6.48213,.,.,blink
10:22:6.48262,.,.,blink
10:22:6.48311,.,.,blink
10:22:6.48361,.,.,blink
10:22:6.48410,.,.,blink
10:22:6.48459,.,.,blink
10:22:6.48509,.,.,blink
10:22:6.48558,.,.,blink
10:22:6.48607,.,.,blink
10:22:6.48656,.,.,blink
10:22:6.48706,.,.,blink
10:22:6.48755,.,.,blink
10:22:6.48804,.,.,blink
10:22:6.48853,.,.,blink
10:22:6.48903,.,.,blink
10:22:6.48952,.,.,blink
10:22:6.49001,.,.,blink
10:22:6.49051,.,.,blink
10:22:6.49100,.,.,blink
10:22:6.49149,.,.,blink
10:22:6.49198,.,.,blink
10:22:6.49248,.,.,blink
10:22:6.49297,.,.,blink
10:22:6.49346,.,.,blink
10:22:6.49395,.,.,blink
10:22:6.49445,.,.,blink
10:22:6.49494,.,.,blink
10:22:6.49543,.,.,blink
10:22:6.49592,.,.,blink
10:22:6.49642,.,.,blink
10:22:6.49691,.,.,blink
10:22:6.49740,.,.,blink
10:22:6.4979,.,.,blink
10:22:6.49839,.,.,blink
10:22:6.49888,.,.,blink
10:22:6.49937,.,.,blink
10:22:6.49987,.,.,blink
10:22:6.50036,.,.,blink
10:22:6.50085,.,.,blink
10:22:6.50134,.,.,blink
10:22:6.50184,.,.,blink
10:22:6.50233,.,.,blink
10:22:6.50282,.,.,blink
10:22:6.50331,.,.,blink
10:22:6.50381,.,.,blink
10:22:6.50430,.,.,blink
10:22:6.50479,.,.,blink
10:22:6.50529,.,.,blink
10:22:6.50578,.,.,blink
10:22:6.50627,.,.,blink
10:22:6.50676,.,.,blink
10:22:6.50726,.,.,blink
10:22:6.50775,.,.,blink
10:22:6.50824,.,.,blink
10:22:6.50873,.,.,blink
10:22:6.50923,.,.,blink
10:22:6.50972,.,.,blink
10:22:6.51021,.,.,blink
10:22:6.51070,.,.,blink
10:22:6.5112,.,.,blink
10:22:6.51169,.,.,blink
10:22:6.51218,.,.,blink
10:22:6.51268,.,.,blink
10:22:6.51317,.,.,blink
10:22:6.51366,.,.,blink
10:22:6.51415,.,.,blink
10:22:6.51465,.,.,blink
10:22:6.51514,.,.,blink
10:22:6.51563,.,.,blink
10:22:6.51612,.,.,blink
10:22:6.51662,.,.,blink
10:22:6.51711,.,.,blink
10:22:6.51760,.,.,blink
10:22:6.5181,.,.,blink
10:22:6.51859,.,.,blink
10:22:6.51908,.,.,blink
10:22:6.51957,.,.,blink
10:22:6.52007,.,.,blink
10:22:6.52056,.,.,blink
10:22:6.52105,.,.,blink
10:22:6.52154,.,.,blink
10:22:6.52204,.,.,blink
10:22:6.52253,.,.,blink
10:22:6.52302,.,.,blink
