TimeStamp,X,Y,Event
14:24:8.1904,571.5,252.4,fixation
14:24:8.19090,571.5,252.3,fixation
14:24:8.1914,571.5,253.0,fixation
14:24:8.1919,571.3,253.7,fixation
14:24:8.19240,571.2,254.4,fixation
14:24:8.1929,571.1,254.5,fixation
14:24:8.1934,571.7,254.5,fixation
14:24:8.19390,572.5,254.2,fixation
14:24:8.1944,573.2,253.9,fixation
14:24:8.1949,573.6,254.0,fixation
14:24:8.19540,573.8,254.1,fixation
14:24:8.1959,573.4,254.3,fixation
14:24:8.1964,573.0,254.5,fixation
14:24:8.19690,572.6,254.6,fixation
14:24:8.1974,572.8,255.0,fixation
14:24:8.1979,572.8,255.3,fixation
14:24:8.19840,572.4,254.6,fixation
14:24:8.1989,572.1,253.6,fixation
14:24:8.1994,571.7,253.2,fixation
14:24:8.19990,571.6,254.4,fixation
14:24:8.2004,571.5,255.6,fixation
14:24:8.2009,571.6,256.1,fixation
14:24:8.20140,571.8,256.0,fixation
14:24:8.2019,571.6,255.9,fixation
14:24:8.2024,571.2,255.7,fixation
14:24:8.20290,570.8,255.7,fixation
14:24:8.2034,570.7,255.7,fixation
14:24:8.2039,570.7,255.8,fixation
14:24:8.20440,571.0,255.8,fixation
14:24:8.2049,571.3,256.0,fixation
14:24:8.20540,571.6,256.2,fixation
14:24:8.2059,572.0,256.5,fixation
14:24:8.2064,572.2,256.8,fixation
14:24:8.20690,572.3,256.9,fixation
14:24:8.2074,572.5,256.0,fixation
14:24:8.2079,571.8,255.0,fixation
14:24:8.20840,571.0,254.7,fixation
14:24:8.2089,570.2,255.4,fixation
14:24:8.2094,570.3,255.7,fixation
14:24:8.20990,570.5,255.3,fixation
14:24:8.2104,570.5,255.1,fixation
14:24:8.2109,571.5,255.2,fixation
14:24:8.21140,572.6,255.3,fixation
14:24:8.2119,573.7,255.2,fixation
14:24:8.2124,573.7,255.8,fixation
14:24:8.21290,573.7,256.4,fixation
14:24:8.2134,573.4,256.7,fixation
14:24:8.2139,573.3,255.5,fixation
14:24:8.21440,573.8,254.3,fixation
14:24:8.2149,574.7,254.1,fixation
14:24:8.2154,575.3,255.0,fixation
14:24:8.21590,575.1,256.0,fixation
14:24:8.2164,574.8,256.3,fixation
14:24:8.2169,574.6,256.4,fixation
14:24:8.21740,574.5,256.5,fixation
14:24:8.2179,575.2,256.7,fixation
14:24:8.2184,575.7,256.9,fixation
14:24:8.21890,576.1,257.1,fixation
14:24:8.2194,575.8,257.1,fixation
14:24:8.2199,576.2,256.7,fixation
14:24:8.22040,576.8,256.0,fixation
14:24:8.2209,576.8,255.3,fixation
14:24:8.22140,576.1,255.9,fixation
14:24:8.2219,575.4,256.7,fixation
14:24:8.2224,575.5,256.6,fixation
14:24:8.22290,575.8,255.7,fixation
14:24:8.2234,576.1,254.9,fixation
14:24:8.2239,576.2,255.0,fixation
14:24:8.22440,576.2,254.9,fixation
14:24:8.2249,576.2,254.8,fixation
14:24:8.2254,576.2,254.4,fixation
14:24:8.22590,576.6,254.0,saccade
14:24:8.2264,576.8,253.9,saccade
14:24:8.2269,576.2,253.8,saccade
14:24:8.22740,575.8,254.2,saccade
14:24:8.2279,575.3,254.8,saccade
14:24:8.2284,575.3,256.0,saccade
14:24:8.22890,575.8,256.9,saccade
14:24:8.2294,576.6,257.1,saccade
14:24:8.2299,577.7,256.7,saccade
14:24:8.23040,578.2,256.3,saccade
14:24:8.2309,578.5,256.2,saccade
14:24:8.2314,578.8,256.1,saccade
14:24:8.23190,578.6,257.7,saccade
14:24:8.2324,578.3,260.4,saccade
14:24:8.2329,578.2,263.0,saccade
14:24:8.23340,578.2,265.6,saccade
14:24:8.2339,578.1,268.7,saccade
14:24:8.2344,578.8,273.8,saccade
14:24:8.23490,579.5,279.1,saccade
14:24:8.2354,580.0,285.9,saccade
14:24:8.2359,579.8,292.6,saccade
14:24:8.23640,579.8,300.7,saccade
14:24:8.2369,581.6,308.8,saccade
14:24:8.23740,583.1,317.0,saccade
14:24:8.2379,584.4,326.2,saccade
14:24:8.2384,584.1,336.8,saccade
14:24:8.23890,584.4,349.3,saccade
14:24:8.2394,585.0,363.6,saccade
14:24:8.2399,587.1,378.8,saccade
14:24:8.24040,589.0,394.4,saccade
14:24:8.2409,591.9,407.1,saccade
14:24:8.2414,593.8,418.5,saccade
14:24:8.24190,595.9,431.6,saccade
14:24:8.2424,598.2,447.7,saccade
14:24:8.2429,600.9,464.9,saccade
14:24:8.24340,603.3,481.6,saccade
14:24:8.2439,605.5,495.4,saccade
14:24:8.2444,607.7,508.2,saccade
14:24:8.24490,610.3,517.3,saccade
14:24:8.2454,611.7,528.6,saccade
14:24:8.2459,614.0,540.2,saccade
14:24:8.24640,615.0,553.3,saccade
14:24:8.2469,617.3,568.6,saccade
14:24:8.2474,618.5,583.2,saccade
14:24:8.24790,621.4,597.7,saccade
14:24:8.2484,623.7,604.4,saccade
14:24:8.2489,625.6,609.5,saccade
14:24:8.24940,625.9,614.5,saccade
14:24:8.2499,625.2,622.9,saccade
14:24:8.2504,624.6,632.2,saccade
14:24:8.25090,624.1,642.7,saccade
14:24:8.2514,623.8,651.8,saccade
14:24:8.25190,623.4,658.5,saccade
14:24:8.2524,624.4,662.5,saccade
14:24:8.2529,625.4,665.2,saccade
14:24:8.25340,625.4,668.4,saccade
14:24:8.2539,623.8,674.3,saccade
14:24:8.2544,622.2,682.2,saccade
14:24:8.25490,622.0,689.8,saccade
14:24:8.2554,622.0,695.1,saccade
14:24:8.2559,621.9,700.3,saccade
14:24:8.25640,621.7,705.1,saccade
14:24:8.2569,621.2,707.8,saccade
14:24:8.2574,621.0,708.2,saccade
14:24:8.25790,620.5,711.1,saccade
14:24:8.2584,620.6,714.0,saccade
14:24:8.2589,619.2,720.1,saccade
14:24:8.25940,617.9,726.5,saccade
14:24:8.2599,617.2,733.2,saccade
14:24:8.2604,617.2,740.1,saccade
14:24:8.26090,617.6,745.1,saccade
14:24:8.2614,617.4,749.9,saccade
14:24:8.2619,617.5,753.1,saccade
14:24:8.26240,617.3,756.6,saccade
14:24:8.2629,617.0,761.8,saccade
14:24:8.2634,616.5,766.9,saccade
14:24:8.26390,616.2,771.5,saccade
14:24:8.2644,615.9,777.4,saccade
14:24:8.2649,616.9,782.7,saccade
14:24:8.26540,617.5,790.7,saccade
14:24:8.2659,618.3,798.1,saccade
14:24:8.2664,618.7,805.9,saccade
14:24:8.26690,619.0,813.6,saccade
14:24:8.2674,619.4,821.6,saccade
14:24:8.26790,618.9,827.9,saccade
14:24:8.2684,619.0,832.7,saccade
14:24:8.2689,618.9,837.4,saccade
14:24:8.26940,618.8,842.2,saccade
14:24:8.2699,618.4,845.3,saccade
14:24:8.2704,618.3,845.5,saccade
14:24:8.27090,618.1,846.0,saccade
14:24:8.2714,617.9,846.5,saccade
14:24:8.2719,617.9,846.5,saccade
14:24:8.27240,618.0,845.9,saccade
14:24:8.2729,618.0,844.8,saccade
14:24:8.2734,618.3,843.6,saccade
14:24:8.27390,618.6,842.2,saccade
14:24:8.2744,618.4,841.1,saccade
14:24:8.2749,618.3,837.4,saccade
14:24:8.27540,618.1,833.7,saccade
14:24:8.2759,618.7,828.8,saccade
14:24:8.2764,619.1,827.4,saccade
14:24:8.27690,619.7,823.7,saccade
14:24:8.2774,620.1,821.1,saccade
14:24:8.2779,620.4,817.9,saccade
14:24:8.27840,620.8,815.5,saccade
14:24:8.2789,621.2,813.1,saccade
14:24:8.2794,621.1,810.8,saccade
14:24:8.27990,620.6,810.6,saccade
14:24:8.2804,620.1,810.4,saccade
14:24:8.2809,620.5,810.0,saccade
14:24:8.28140,620.9,809.3,saccade
14:24:8.2819,621.4,809.4,saccade
14:24:8.2824,621.7,810.2,saccade
14:24:8.28290,622.1,811.1,saccade
14:24:8.2834,622.0,812.6,saccade
14:24:8.28390,621.7,814.6,saccade
14:24:8.2844,621.7,818.6,fixation
14:24:8.2849,621.8,820.4,fixation
14:24:8.28540,621.8,822.0,fixation
14:24:8.2859,622.3,823.6,fixation
14:24:8.2864,622.5,828.4,fixation
14:24:8.28690,622.6,834.8,fixation
14:24:8.2874,621.4,840.5,fixation
14:24:8.2879,620.5,840.7,fixation
14:24:8.28840,619.8,838.5,fixation
14:24:8.2889,619.7,836.4,fixation
14:24:8.2894,619.9,836.3,fixation
14:24:8.28990,619.8,838.8,fixation
14:24:8.2904,619.3,841.0,fixation
14:24:8.2909,618.7,842.9,fixation
14:24:8.29140,618.0,843.9,fixation
14:24:8.2919,617.7,845.7,fixation
14:24:8.2924,617.0,847.4,fixation
14:24:8.29290,616.0,847.3,fixation
14:24:8.2934,615.1,846.7,fixation
14:24:8.2939,614.6,846.2,fixation
14:24:8.29440,614.7,846.1,fixation
14:24:8.2949,614.7,846.5,fixation
14:24:8.2954,614.6,847.3,fixation
14:24:8.29590,614.4,848.1,fixation
14:24:8.2964,614.4,847.7,fixation
14:24:8.2969,614.7,847.2,fixation
14:24:8.29740,615.1,847.0,fixation
14:24:8.2979,615.7,847.7,fixation
14:24:8.2984,616.2,847.8,fixation
14:24:8.29890,616.8,847.6,fixation
14:24:8.2994,617.0,847.8,fixation
14:24:8.29990,616.9,848.2,fixation
14:24:8.3004,616.7,849.0,fixation
14:24:8.3009,616.6,849.7,fixation
14:24:8.30140,616.5,850.5,fixation
14:24:8.3019,616.4,850.8,fixation
14:24:8.3024,616.3,850.8,fixation
14:24:8.30290,616.7,850.5,fixation
14:24:8.3034,617.2,849.4,fixation
14:24:8.3039,618.2,848.4,fixation
14:24:8.30440,618.7,847.6,fixation
14:24:8.3049,619.2,847.7,fixation
14:24:8.3054,619.3,847.7,fixation
14:24:8.30590,619.5,847.2,fixation
14:24:8.3064,619.9,846.7,fixation
14:24:8.3069,620.4,847.6,fixation
14:24:8.30740,621.0,849.1,fixation
14:24:8.3079,621.6,850.3,fixation
14:24:8.3084,621.9,849.8,fixation
14:24:8.30890,622.1,849.2,fixation
14:24:8.3094,622.3,848.4,fixation
14:24:8.3099,622.4,847.5,fixation
14:24:8.31040,622.4,846.6,fixation
14:24:8.3109,622.4,846.1,fixation
14:24:8.3114,622.8,846.1,fixation
14:24:8.31190,623.1,846.0,fixation
14:24:8.3124,623.3,846.0,fixation
14:24:8.3129,623.1,845.4,fixation
14:24:8.31340,623.6,845.1,fixation
14:24:8.3139,624.2,844.8,fixation
14:24:8.31440,624.9,845.4,fixation
14:24:8.3149,624.9,846.2,fixation
14:24:8.3154,625.0,847.0,fixation
14:24:8.31590,625.0,847.4,fixation
14:24:8.3164,625.4,848.3,fixation
14:24:8.3169,625.7,849.2,fixation
14:24:8.31740,625.4,849.7,fixation
14:24:8.3179,624.8,848.8,fixation
14:24:8.3184,624.2,846.9,fixation
14:24:8.31890,624.3,845.4,fixation
14:24:8.3194,624.3,844.7,fixation
14:24:8.3199,624.3,844.9,fixation
14:24:8.32040,624.1,845.1,fixation
14:24:8.3209,623.8,844.8,fixation
14:24:8.3214,622.6,844.4,fixation
14:24:8.32190,621.7,844.1,fixation
14:24:8.3224,621.2,843.9,fixation
14:24:8.3229,621.3,845.2,fixation
14:24:8.32340,621.4,846.5,fixation
14:24:8.3239,621.2,847.4,fixation
14:24:8.3244,620.0,846.8,fixation
14:24:8.32490,618.8,846.1,fixation
14:24:8.3254,618.0,846.1,fixation
14:24:8.3259,618.2,846.5,fixation
14:24:8.32640,617.4,846.1,fixation
14:24:8.3269,616.3,845.5,fixation
14:24:8.3274,615.2,844.9,fixation
14:24:8.32790,615.1,845.0,fixation
14:24:8.3284,614.8,844.8,fixation
14:24:8.3289,614.7,844.6,fixation
14:24:8.32940,614.4,844.5,fixation
14:24:8.3299,614.3,844.6,fixation
14:24:8.33040,614.1,844.6,fixation
14:24:8.3309,614.1,844.5,fixation
14:24:8.3314,614.2,843.5,fixation
14:24:8.33190,614.3,842.6,fixation
14:24:8.3324,614.3,842.2,fixation
14:24:8.3329,614.2,843.0,fixation
14:24:8.33340,614.4,844.4,fixation
14:24:8.3339,614.7,845.4,fixation
14:24:8.3344,615.1,846.0,fixation
14:24:8.33490,615.2,845.3,fixation
14:24:8.3354,615.1,844.7,fixation
14:24:8.3359,614.5,843.9,fixation
14:24:8.33640,613.8,843.8,fixation
14:24:8.3369,613.8,844.6,fixation
14:24:8.3374,614.7,845.5,fixation
14:24:8.33790,615.5,846.2,fixation
14:24:8.3384,616.0,846.1,fixation
14:24:8.3389,616.1,846.7,fixation
14:24:8.33940,615.8,847.6,fixation
14:24:8.3399,615.4,848.6,fixation
14:24:8.3404,615.0,848.8,fixation
14:24:8.34090,614.8,849.2,fixation
14:24:8.3414,615.3,849.7,fixation
14:24:8.3419,616.0,850.2,fixation
14:24:8.34240,616.7,850.4,fixation
14:24:8.3429,616.7,850.4,fixation
14:24:8.3434,617.2,849.8,fixation
14:24:8.34390,618.2,849.3,fixation
14:24:8.3444,619.1,849.0,fixation
14:24:8.3449,618.8,849.3,fixation
14:24:8.34540,618.1,849.5,fixation
14:24:8.3459,617.5,848.1,fixation
14:24:8.34640,618.0,846.8,fixation
14:24:8.3469,618.5,846.3,fixation
14:24:8.3474,619.0,847.4,fixation
14:24:8.34790,619.6,848.6,fixation
14:24:8.3484,620.3,849.1,fixation
14:24:8.3489,620.7,849.4,fixation
14:24:8.34940,620.2,849.3,fixation
14:24:8.3499,619.8,849.1,fixation
14:24:8.3504,619.3,849.7,fixation
14:24:8.35090,619.4,850.5,fixation
14:24:8.3514,619.7,850.5,fixation
14:24:8.3519,620.1,849.7,fixation
14:24:8.35240,620.3,849.0,fixation
14:24:8.3529,620.3,849.1,fixation
14:24:8.3534,620.5,849.6,fixation
14:24:8.35390,621.0,850.4,fixation
14:24:8.3544,621.6,853.0,fixation
14:24:8.3549,622.1,855.3,fixation
14:24:8.35540,622.4,856.4,fixation
14:24:8.3559,622.6,855.0,fixation
14:24:8.3564,622.7,853.6,fixation
14:24:8.35690,622.7,854.9,fixation
14:24:8.3574,622.7,856.8,fixation
14:24:8.3579,623.1,856.9,fixation
14:24:8.35840,623.6,855.1,fixation
14:24:8.3589,623.9,853.3,fixation
14:24:8.3594,623.9,853.5,fixation
14:24:8.35990,623.7,854.3,fixation
14:24:8.3604,623.6,855.1,fixation
14:24:8.3609,623.7,854.1,fixation
14:24:8.36140,623.8,852.5,fixation
14:24:8.3619,624.2,851.2,fixation
14:24:8.36240,624.4,851.7,fixation
14:24:8.3629,624.7,852.1,fixation
14:24:8.3634,624.8,853.1,fixation
14:24:8.36390,624.9,854.1,fixation
14:24:8.3644,625.0,855.1,fixation
14:24:8.3649,624.5,854.9,fixation
14:24:8.36540,624.1,854.7,fixation
14:24:8.3659,623.7,854.6,fixation
14:24:8.3664,623.8,854.6,fixation
14:24:8.36690,624.1,854.7,fixation
14:24:8.3674,624.4,854.8,fixation
14:24:8.3679,625.0,855.4,fixation
14:24:8.36840,625.6,856.2,fixation
14:24:8.3689,625.9,856.9,fixation
14:24:8.3694,625.7,857.4,fixation
14:24:8.36990,625.4,857.8,fixation
14:24:8.3704,625.2,858.2,fixation
14:24:8.3709,625.2,857.5,fixation
14:24:8.37140,625.2,856.6,fixation
14:24:8.3719,625.2,855.7,fixation
14:24:8.3724,624.9,855.5,fixation
14:24:8.37290,624.6,855.3,fixation
14:24:8.3734,624.3,855.2,fixation
14:24:8.3739,624.3,855.6,fixation
14:24:8.37440,624.5,856.3,fixation
14:24:8.3749,624.6,856.8,fixation
14:24:8.3754,624.7,857.0,fixation
14:24:8.37590,624.5,857.1,fixation
14:24:8.3764,624.3,857.4,fixation
14:24:8.37690,624.0,857.4,fixation
14:24:8.3774,624.0,857.2,fixation
14:24:8.3779,624.0,857.3,fixation
14:24:8.37840,623.8,857.6,fixation
14:24:8.3789,623.5,857.1,fixation
14:24:8.3794,623.6,856.4,fixation
14:24:8.37990,624.7,855.9,fixation
14:24:8.3804,625.7,856.3,fixation
14:24:8.3809,625.6,856.6,fixation
14:24:8.38140,624.7,856.6,fixation
14:24:8.3819,623.9,856.4,fixation
14:24:8.3824,623.9,856.4,fixation
14:24:8.38290,623.9,856.3,fixation
14:24:8.3834,623.6,855.3,fixation
14:24:8.3839,623.3,854.3,fixation
14:24:8.38440,623.1,853.7,fixation
