TimeStamp,X,Y,Event
14:14:1.22909,322.8,211.9,fixation
14:14:1.22959,324.6,210.7,fixation
14:14:1.23009,323.6,208.1,fixation
14:14:1.23058,321.8,206.8,fixation
14:14:1.23108,319.7,206.5,fixation
14:14:1.23158,318.5,208.3,fixation
14:14:1.23207,317.3,212.2,fixation
14:14:1.23257,317.2,215.5,fixation
14:14:1.23306,318.0,217.9,fixation
14:14:1.23356,320.4,216.9,fixation
14:14:1.23406,322.0,215.7,fixation
14:14:1.23455,322.6,214.6,fixation
14:14:1.23505,322.5,215.2,fixation
14:14:1.23555,322.3,217.1,fixation
14:14:1.23604,321.9,220.3,fixation
14:14:1.23654,320.5,223.1,fixation
14:14:1.23704,319.1,223.4,fixation
14:14:1.23753,318.5,220.9,fixation
14:14:1.23803,318.2,218.9,fixation
14:14:1.23853,318.4,218.1,fixation
14:14:1.23902,318.5,218.5,fixation
14:14:1.23952,318.5,219.4,fixation
14:14:1.24002,318.3,221.2,fixation
14:14:1.24051,318.0,223.0,fixation
14:14:1.24101,317.4,222.3,fixation
14:14:1.24151,317.0,220.8,fixation
14:14:1.24200,316.6,219.3,fixation
14:14:1.2425,316.6,219.6,fixation
14:14:1.24299,316.6,220.1,fixation
14:14:1.24349,316.5,221.3,fixation
14:14:1.24399,319.1,222.6,fixation
14:14:1.24448,322.2,221.4,fixation
14:14:1.24498,320.2,220.9,saccade
14:14:1.24548,317.8,223.9,saccade
14:14:1.24597,317.8,226.7,saccade
14:14:1.24647,318.7,225.6,saccade
14:14:1.24697,317.7,227.6,saccade
14:14:1.24746,316.1,230.1,saccade
14:14:1.24796,314.0,230.2,saccade
14:14:1.24846,314.7,223.9,saccade
14:14:1.24895,315.8,217.7,saccade
14:14:1.24945,315.9,220.0,saccade
14:14:1.24995,314.2,226.2,saccade
14:14:1.25044,312.0,234.5,saccade
14:14:1.25094,311.3,236.6,saccade
14:14:1.25143,311.7,234.8,saccade
14:14:1.25193,312.8,230.9,saccade
14:14:1.25243,312.2,234.6,saccade
14:14:1.25292,314.3,242.7,saccade
14:14:1.25342,317.2,247.6,saccade
14:14:1.25392,322.7,244.9,saccade
14:14:1.25441,327.4,243.0,saccade
14:14:1.25491,332.9,244.6,saccade
14:14:1.25541,343.3,246.7,saccade
14:14:1.25590,350.2,252.8,saccade
14:14:1.2564,355.4,258.6,saccade
14:14:1.2569,357.5,267.0,saccade
14:14:1.25739,363.2,270.5,saccade
14:14:1.25789,369.9,275.7,saccade
14:14:1.25839,376.8,277.9,saccade
14:14:1.25888,385.4,277.0,saccade
14:14:1.25938,396.0,274.9,saccade
14:14:1.25987,404.0,271.9,saccade
14:14:1.26037,409.2,272.0,saccade
14:14:1.26087,412.6,273.1,saccade
14:14:1.26136,417.1,276.0,saccade
14:14:1.26186,420.7,280.2,saccade
14:14:1.26236,428.3,285.0,saccade
14:14:1.26285,434.7,288.7,saccade
14:14:1.26335,442.9,291.4,saccade
14:14:1.26385,446.4,297.1,saccade
14:14:1.26434,450.5,304.5,saccade
14:14:1.26484,454.6,313.4,saccade
14:14:1.26534,458.2,319.9,saccade
14:14:1.26583,464.5,326.7,saccade
14:14:1.26633,468.6,332.2,saccade
14:14:1.26683,472.9,335.0,saccade
14:14:1.26732,475.3,335.9,saccade
14:14:1.26782,476.9,336.5,saccade
14:14:1.26832,478.0,337.0,saccade
14:14:1.26881,477.7,337.3,saccade
14:14:1.26931,478.0,341.6,saccade
14:14:1.26980,479.1,346.0,saccade
14:14:1.2703,480.0,353.8,saccade
14:14:1.2708,480.4,357.3,saccade
14:14:1.27129,479.9,362.0,saccade
14:14:1.27179,479.0,365.7,saccade
14:14:1.27229,478.5,369.4,saccade
14:14:1.27278,478.0,373.9,saccade
14:14:1.27328,478.1,376.9,saccade
14:14:1.27378,477.7,380.5,saccade
14:14:1.27427,477.5,382.0,saccade
14:14:1.27477,476.9,383.4,saccade
14:14:1.27527,476.2,384.0,saccade
14:14:1.27576,476.0,382.5,saccade
14:14:1.27626,476.4,380.2,saccade
14:14:1.27676,476.7,379.4,saccade
14:14:1.27725,477.5,381.1,saccade
14:14:1.27775,478.1,383.1,saccade
14:14:1.27824,479.1,383.6,saccade
14:14:1.27874,479.3,383.6,saccade
14:14:1.27924,480.4,378.9,fixation
14:14:1.27973,481.2,375.1,fixation
14:14:1.28023,482.2,372.0,fixation
14:14:1.28073,482.3,372.6,fixation
14:14:1.28122,482.2,373.9,fixation
14:14:1.28172,482.0,374.3,fixation
14:14:1.28222,482.1,374.7,fixation
14:14:1.28271,482.1,375.8,fixation
14:14:1.28321,482.1,376.8,fixation
14:14:1.28371,481.9,377.5,fixation
14:14:1.28420,482.3,375.8,fixation
14:14:1.2847,482.6,374.3,fixation
14:14:1.2852,483.4,373.1,fixation
14:14:1.28569,484.5,373.1,fixation
14:14:1.28619,485.6,373.1,fixation
14:14:1.28669,486.8,373.2,fixation
14:14:1.28718,488.3,369.0,fixation
14:14:1.28768,489.9,364.7,fixation
14:14:1.28817,490.1,363.7,fixation
14:14:1.28867,487.6,367.2,fixation
14:14:1.28917,485.2,370.6,fixation
14:14:1.28966,483.5,370.7,fixation
14:14:1.29016,485.1,373.0,fixation
14:14:1.29066,486.9,374.4,fixation
14:14:1.29115,488.3,375.8,fixation
14:14:1.29165,487.6,374.9,fixation
14:14:1.29215,487.7,373.8,fixation
14:14:1.29264,488.2,372.7,fixation
14:14:1.29314,489.1,371.7,fixation
14:14:1.29364,488.6,373.3,fixation
14:14:1.29413,488.0,376.0,fixation
14:14:1.29463,487.0,378.6,fixation
14:14:1.29513,487.0,377.1,fixation
14:14:1.29562,487.2,374.5,fixation
14:14:1.29612,487.1,376.4,fixation
14:14:1.29661,486.5,380.9,fixation
14:14:1.29711,486.4,382.3,fixation
14:14:1.29761,486.7,379.2,fixation
14:14:1.29810,486.5,378.5,fixation
14:14:1.2986,487.0,380.1,fixation
14:14:1.2991,487.8,380.9,fixation
14:14:1.29959,488.2,379.3,fixation
14:14:1.30009,486.7,380.6,fixation
14:14:1.30059,484.9,382.6,fixation
14:14:1.30108,482.4,384.8,fixation
14:14:1.30158,480.7,384.9,fixation
14:14:1.30208,479.4,385.0,fixation
14:14:1.30257,479.5,385.1,fixation
14:14:1.30307,479.5,385.6,fixation
14:14:1.30357,478.9,386.0,fixation
14:14:1.30406,479.4,382.7,fixation
14:14:1.30456,482.7,379.2,fixation
14:14:1.30505,486.0,376.8,fixation
14:14:1.30555,488.4,378.4,fixation
14:14:1.30605,487.5,379.6,fixation
14:14:1.30654,486.2,380.6,fixation
14:14:1.30704,485.0,381.4,fixation
14:14:1.30754,484.3,382.9,fixation
14:14:1.30803,484.3,383.6,fixation
14:14:1.30853,484.5,383.4,fixation
14:14:1.30903,485.0,381.4,fixation
14:14:1.30952,485.2,377.8,fixation
14:14:1.31002,484.7,375.5,fixation
14:14:1.31052,483.9,374.6,fixation
14:14:1.31101,482.8,377.4,fixation
14:14:1.31151,482.1,379.7,fixation
14:14:1.31201,481.7,381.7,fixation
14:14:1.31250,483.1,381.7,fixation
14:14:1.313,484.3,382.2,fixation
14:14:1.3135,485.5,383.0,fixation
14:14:1.31399,485.6,383.6,fixation
14:14:1.31449,483.5,379.7,fixation
14:14:1.31498,481.3,375.6,fixation
14:14:1.31548,479.6,370.1,fixation
14:14:1.31598,480.7,368.9,fixation
14:14:1.31647,482.0,368.2,fixation
14:14:1.31697,483.0,369.3,fixation
14:14:1.31747,483.3,372.3,fixation
14:14:1.31796,483.2,375.6,fixation
14:14:1.31846,482.7,378.4,fixation
14:14:1.31896,483.3,376.3,fixation
14:14:1.31945,484.8,375.1,fixation
14:14:1.31995,486.0,375.2,fixation
14:14:1.32045,486.5,378.1,fixation
14:14:1.32094,485.6,379.2,fixation
14:14:1.32144,484.9,378.8,fixation
14:14:1.32194,484.1,378.9,fixation
14:14:1.32243,482.2,379.1,fixation
14:14:1.32293,480.8,377.2,fixation
14:14:1.32342,479.3,375.1,fixation
14:14:1.32392,478.5,377.8,fixation
14:14:1.32442,478.6,382.7,fixation
14:14:1.32491,479.9,383.6,fixation
14:14:1.32541,480.5,379.6,fixation
14:14:1.32591,479.3,377.4,fixation
14:14:1.32640,477.1,379.1,fixation
14:14:1.3269,477.7,378.2,fixation
14:14:1.3274,478.7,375.3,fixation
14:14:1.32789,480.0,371.8,fixation
14:14:1.32839,480.4,371.1,fixation
14:14:1.32889,479.9,374.3,fixation
14:14:1.32938,477.4,378.0,fixation
14:14:1.32988,474.6,382.4,fixation
14:14:1.33038,472.4,382.8,fixation
14:14:1.33087,472.0,383.5,fixation
14:14:1.33137,473.2,383.7,fixation
14:14:1.33186,474.6,384.4,fixation
14:14:1.33236,476.1,385.0,fixation
14:14:1.33286,476.0,385.9,fixation
14:14:1.33335,476.2,386.4,fixation
14:14:1.33385,476.6,387.0,fixation
14:14:1.33435,477.4,386.7,fixation
14:14:1.33484,477.9,386.0,fixation
14:14:1.33534,478.6,385.4,fixation
14:14:1.33584,478.5,387.7,fixation
14:14:1.33633,478.2,390.4,fixation
14:14:1.33683,477.5,393.2,fixation
14:14:1.33733,477.1,393.4,fixation
14:14:1.33782,476.7,393.8,fixation
14:14:1.33832,476.3,394.4,fixation
14:14:1.33882,476.0,394.9,fixation
14:14:1.33931,476.3,392.9,fixation
14:14:1.33981,476.2,392.3,fixation
14:14:1.34031,476.4,391.8,fixation
14:14:1.34080,476.4,393.0,fixation
14:14:1.3413,477.1,392.1,fixation
14:14:1.34179,478.1,390.2,fixation
14:14:1.34229,479.0,387.6,fixation
14:14:1.34279,479.0,386.5,fixation
14:14:1.34328,478.5,387.3,fixation
14:14:1.34378,477.4,390.9,fixation
14:14:1.34428,476.8,393.5,fixation
14:14:1.34477,476.8,393.2,fixation
14:14:1.34527,477.6,389.6,fixation
14:14:1.34577,477.9,386.2,fixation
14:14:1.34626,477.9,384.6,fixation
14:14:1.34676,477.5,385.0,fixation
14:14:1.34726,478.1,385.3,fixation
14:14:1.34775,478.9,386.3,fixation
14:14:1.34825,479.8,386.8,fixation
14:14:1.34875,479.8,387.1,fixation
14:14:1.34924,477.6,387.1,fixation
14:14:1.34974,474.7,390.0,fixation
14:14:1.35023,473.9,392.9,fixation
14:14:1.35073,475.0,395.1,fixation
14:14:1.35123,476.7,394.7,fixation
14:14:1.35172,476.9,393.9,fixation
14:14:1.35222,477.2,392.8,fixation
14:14:1.35272,477.6,391.8,fixation
14:14:1.35321,477.6,392.5,fixation
14:14:1.35371,477.3,394.5,fixation
14:14:1.35421,477.3,397.3,fixation
14:14:1.35470,477.2,398.8,fixation
14:14:1.3552,477.5,398.7,fixation
14:14:1.3557,478.0,395.5,fixation
14:14:1.35619,476.1,391.8,fixation
14:14:1.35669,474.0,389.1,fixation
14:14:1.35719,474.0,389.1,fixation
14:14:1.35768,476.7,389.5,fixation
14:14:1.35818,478.0,389.3,fixation
14:14:1.35867,477.1,388.4,fixation
14:14:1.35917,476.8,387.6,fixation
14:14:1.35967,478.0,387.1,fixation
14:14:1.36016,478.6,386.9,fixation
14:14:1.36066,478.7,387.2,fixation
14:14:1.36116,478.8,387.5,fixation
14:14:1.36165,478.2,386.3,fixation
14:14:1.36215,477.4,384.8,fixation
14:14:1.36265,476.7,383.4,fixation
14:14:1.36314,476.3,383.3,fixation
14:14:1.36364,476.0,383.3,fixation
14:14:1.36414,476.0,382.8,fixation
14:14:1.36463,475.6,382.4,fixation
14:14:1.36513,474.9,382.7,fixation
14:14:1.36563,474.5,387.3,fixation
14:14:1.36612,474.8,392.0,fixation
14:14:1.36662,476.2,393.7,fixation
14:14:1.36712,477.2,391.4,fixation
14:14:1.36761,478.3,388.9,fixation
14:14:1.36811,476.5,388.5,fixation
14:14:1.36860,474.7,387.9,fixation
14:14:1.3691,473.5,387.3,fixation
14:14:1.3696,475.1,387.5,fixation
14:14:1.37009,476.6,387.9,fixation
14:14:1.37059,478.9,389.6,fixation
14:14:1.37109,480.1,391.5,fixation
14:14:1.37158,481.4,393.4,fixation
14:14:1.37208,482.9,388.0,fixation
14:14:1.37258,484.5,381.9,fixation
14:14:1.37307,482.9,381.1,fixation
14:14:1.37357,479.6,386.4,fixation
14:14:1.37407,476.7,390.3,fixation
14:14:1.37456,476.0,387.4,fixation
14:14:1.37506,475.3,384.5,fixation
14:14:1.37556,478.2,383.7,fixation
14:14:1.37605,482.2,384.1,fixation
14:14:1.37655,483.1,382.3,fixation
14:14:1.37704,479.9,379.9,fixation
14:14:1.37754,477.4,378.8,fixation
14:14:1.37804,478.9,380.1,fixation
14:14:1.37853,480.4,381.7,fixation
14:14:1.37903,481.8,383.8,fixation
14:14:1.37953,481.9,385.5,fixation
14:14:1.38002,481.7,386.9,fixation
14:14:1.38052,480.7,386.9,fixation
14:14:1.38102,480.1,387.1,fixation
14:14:1.38151,479.8,388.4,fixation
14:14:1.38201,479.5,389.4,fixation
14:14:1.38251,479.7,387.3,fixation
14:14:1.38300,479.7,384.1,fixation
14:14:1.3835,479.8,380.9,fixation
14:14:1.384,479.4,382.3,fixation
14:14:1.38449,479.5,383.7,fixation
14:14:1.38499,479.9,383.9,fixation
14:14:1.38548,479.5,382.6,fixation
14:14:1.38598,479.0,380.9,fixation
14:14:1.38648,478.2,380.4,fixation
14:14:1.38697,478.1,380.4,fixation
14:14:1.38747,479.5,386.9,fixation
14:14:1.38797,480.9,393.5,fixation
14:14:1.38846,481.5,399.8,fixation
14:14:1.38896,480.5,400.1,fixation
14:14:1.38946,479.6,400.5,fixation
14:14:1.38995,478.5,399.7,fixation
14:14:1.39045,477.6,397.8,fixation
14:14:1.39095,476.3,396.1,fixation
14:14:1.39144,476.1,395.6,fixation
14:14:1.39194,476.2,393.3,fixation
14:14:1.39244,480.0,391.1,fixation
14:14:1.39293,483.6,389.4,fixation
14:14:1.39343,487.6,389.1,fixation
14:14:1.39393,488.7,388.5,fixation
14:14:1.39442,489.8,387.5,fixation
14:14:1.39492,488.3,387.6,fixation
14:14:1.39541,487.0,387.4,fixation
14:14:1.39591,485.6,387.2,fixation
14:14:1.39641,484.7,387.0,fixation
14:14:1.39690,483.4,387.8,fixation
14:14:1.3974,482.2,389.6,fixation
14:14:1.3979,482.5,391.3,fixation
14:14:1.39839,483.2,392.1,fixation
14:14:1.39889,483.7,392.2,fixation
14:14:1.39939,483.8,392.4,fixation
14:14:1.39988,482.7,391.1,fixation
14:14:1.40038,481.8,387.9,fixation
14:14:1.40088,483.0,385.0,fixation
14:14:1.40137,485.0,385.2,fixation
14:14:1.40187,486.1,386.4,fixation
14:14:1.40237,485.0,387.2,fixation
14:14:1.40286,483.7,388.1,fixation
14:14:1.40336,482.6,389.6,fixation
14:14:1.40385,480.1,389.3,fixation
14:14:1.40435,478.2,387.8,fixation
14:14:1.40485,476.3,386.7,fixation
14:14:1.40534,475.9,388.4,fixation
14:14:1.40584,475.6,389.8,fixation
14:14:1.40634,474.9,392.3,fixation
14:14:1.40683,475.7,394.1,fixation
14:14:1.40733,476.2,397.5,fixation
14:14:1.40783,477.0,399.4,fixation
14:14:1.40832,476.8,400.4,fixation
14:14:1.40882,477.3,399.7,fixation
14:14:1.40932,477.7,399.6,fixation
14:14:1.40981,478.6,400.4,fixation
14:14:1.41031,479.0,401.0,fixation
14:14:1.41081,479.7,400.2,fixation
14:14:1.41130,479.8,399.4,fixation
14:14:1.4118,479.3,398.2,fixation
14:14:1.41229,478.6,397.8,fixation
14:14:1.41279,478.2,398.1,fixation
14:14:1.41329,478.5,399.4,fixation
14:14:1.41378,478.9,400.8,fixation
14:14:1.41428,480.5,400.6,fixation
14:14:1.41478,482.8,397.0,fixation
14:14:1.41527,485.0,393.4,fixation
14:14:1.41577,484.7,393.7,fixation
14:14:1.41627,483.7,396.9,fixation
14:14:1.41676,482.4,398.0,fixation
14:14:1.41726,481.9,395.9,fixation
14:14:1.41776,481.7,394.6,fixation
14:14:1.41825,481.8,396.1,fixation
14:14:1.41875,481.6,397.5,fixation
14:14:1.41925,481.4,398.7,fixation
14:14:1.41974,481.1,399.5,fixation
14:14:1.42024,482.0,400.6,fixation
14:14:1.42074,483.5,402.2,saccade
14:14:1.42123,482.9,402.8,saccade
14:14:1.42173,481.6,403.3,saccade
14:14:1.42222,480.4,402.8,saccade
14:14:1.42272,479.9,401.8,saccade
14:14:1.42322,480.2,401.0,saccade
14:14:1.42371,480.7,400.6,saccade
14:14:1.42421,481.2,400.7,saccade
14:14:1.42471,481.5,409.2,saccade
14:14:1.42520,481.7,417.6,saccade
14:14:1.4257,480.4,425.3,saccade
14:14:1.4262,479.1,424.1,saccade
14:14:1.42669,477.8,422.4,saccade
14:14:1.42719,478.7,421.0,saccade
14:14:1.42769,480.3,419.1,saccade
14:14:1.42818,482.5,417.7,saccade
14:14:1.42868,483.9,422.7,saccade
14:14:1.42918,484.7,428.7,saccade
14:14:1.42967,484.4,434.6,saccade
14:14:1.43017,481.8,444.6,saccade
14:14:1.43066,479.9,454.9,saccade
14:14:1.43116,479.7,466.9,saccade
14:14:1.43166,484.3,469.5,saccade
14:14:1.43215,487.8,472.0,saccade
14:14:1.43265,489.7,472.8,saccade
14:14:1.43315,489.4,476.9,saccade
14:14:1.43364,490.4,481.2,saccade
14:14:1.43414,491.4,486.5,saccade
14:14:1.43464,492.4,488.7,saccade
14:14:1.43513,491.6,501.8,saccade
14:14:1.43563,490.7,514.4,saccade
14:14:1.43613,490.8,528.2,saccade
14:14:1.43662,493.4,536.0,saccade
14:14:1.43712,496.0,543.7,saccade
14:14:1.43762,498.1,551.7,saccade
14:14:1.43811,498.1,556.1,saccade
14:14:1.43861,498.4,560.9,saccade
14:14:1.43911,499.0,566.8,saccade
14:14:1.43960,500.7,571.5,saccade
14:14:1.4401,502.5,580.4,saccade
14:14:1.44059,505.5,586.6,saccade
14:14:1.44109,507.6,595.3,saccade
14:14:1.44159,509.3,599.9,saccade
14:14:1.44208,510.1,604.4,saccade
14:14:1.44258,509.5,610.6,saccade
14:14:1.44308,509.6,615.9,saccade
14:14:1.44357,508.2,623.5,saccade
14:14:1.44407,508.0,626.5,saccade
14:14:1.44457,508.7,629.6,saccade
14:14:1.44506,511.3,635.2,saccade
14:14:1.44556,513.8,641.0,saccade
14:14:1.44606,514.3,648.7,saccade
14:14:1.44655,513.2,650.5,saccade
14:14:1.44705,512.2,650.2,saccade
14:14:1.44755,511.8,647.9,saccade
14:14:1.44804,511.8,647.1,saccade
14:14:1.44854,511.3,650.3,saccade
14:14:1.44903,510.6,653.4,saccade
14:14:1.44953,510.7,653.2,saccade
14:14:1.45003,512.2,651.4,saccade
14:14:1.45052,515.7,653.5,saccade
14:14:1.45102,518.5,657.5,saccade
14:14:1.45152,520.8,659.3,saccade
14:14:1.45201,521.8,653.3,fixation
14:14:1.45251,521.9,652.3,fixation
14:14:1.45301,524.4,651.2,fixation
14:14:1.45350,527.4,649.1,fixation
14:14:1.454,530.0,646.6,fixation
14:14:1.4545,529.4,645.8,fixation
14:14:1.45499,528.6,646.2,fixation
14:14:1.45549,528.8,645.6,fixation
14:14:1.45599,531.2,644.6,fixation
14:14:1.45648,533.6,643.9,fixation
14:14:1.45698,534.0,644.2,fixation
14:14:1.45747,532.9,643.4,fixation
14:14:1.45797,532.1,641.6,fixation
14:14:1.45847,534.2,640.1,fixation
14:14:1.45896,536.2,639.5,fixation
14:14:1.45946,537.0,640.1,fixation
14:14:1.45996,535.1,640.9,fixation
14:14:1.46045,533.2,641.7,fixation
14:14:1.46095,532.3,642.1,fixation
14:14:1.46145,532.4,642.2,fixation
14:14:1.46194,532.6,641.7,fixation
14:14:1.46244,533.0,641.2,fixation
14:14:1.46294,533.4,640.7,fixation
14:14:1.46343,533.9,640.7,fixation
14:14:1.46393,534.1,641.2,fixation
14:14:1.46443,533.8,642.3,fixation
14:14:1.46492,533.1,643.3,fixation
14:14:1.46542,532.4,644.5,fixation
14:14:1.46592,532.4,646.1,fixation
14:14:1.46641,532.6,647.7,fixation
14:14:1.46691,533.9,644.8,fixation
14:14:1.46740,534.7,641.1,fixation
14:14:1.4679,535.5,641.2,fixation
14:14:1.4684,535.4,645.0,fixation
14:14:1.46889,534.1,648.6,fixation
14:14:1.46939,533.1,648.1,fixation
14:14:1.46989,532.8,647.8,fixation
14:14:1.47038,533.3,649.0,fixation
14:14:1.47088,534.1,650.5,fixation
14:14:1.47138,534.7,650.2,fixation
14:14:1.47187,535.8,647.9,fixation
14:14:1.47237,536.6,645.0,fixation
14:14:1.47287,537.4,642.8,fixation
14:14:1.47336,538.0,641.2,fixation
14:14:1.47386,537.4,643.2,fixation
14:14:1.47436,536.6,646.2,fixation
14:14:1.47485,535.9,648.9,fixation
14:14:1.47535,536.2,648.8,fixation
14:14:1.47584,535.8,650.0,fixation
14:14:1.47634,536.1,651.3,fixation
14:14:1.47684,536.5,652.5,fixation
14:14:1.47733,537.9,649.8,fixation
14:14:1.47783,538.5,647.1,fixation
14:14:1.47833,538.3,644.6,fixation
14:14:1.47882,537.5,644.9,fixation
14:14:1.47932,536.5,645.4,fixation
14:14:1.47982,537.0,646.1,fixation
14:14:1.48031,537.5,646.7,fixation
14:14:1.48081,536.3,646.9,fixation
14:14:1.48131,534.5,646.9,fixation
14:14:1.48180,532.4,650.3,fixation
14:14:1.4823,532.2,653.8,fixation
14:14:1.4828,533.8,653.9,fixation
14:14:1.48329,535.5,650.9,fixation
14:14:1.48379,537.1,648.2,fixation
14:14:1.48428,536.6,649.6,fixation
14:14:1.48478,535.2,650.6,fixation
14:14:1.48528,534.3,650.3,fixation
14:14:1.48577,531.7,649.8,fixation
14:14:1.48627,529.8,650.2,fixation
14:14:1.48677,528.4,649.9,fixation
14:14:1.48726,529.6,647.3,fixation
14:14:1.48776,531.2,643.2,fixation
14:14:1.48826,531.8,641.8,fixation
14:14:1.48875,531.7,642.1,fixation
14:14:1.48925,532.7,643.3,fixation
14:14:1.48975,535.5,643.0,fixation
14:14:1.49024,538.4,642.8,fixation
14:14:1.49074,537.2,644.5,fixation
14:14:1.49124,533.8,648.7,fixation
14:14:1.49173,532.0,653.5,fixation
14:14:1.49223,533.0,656.1,fixation
14:14:1.49273,534.6,655.7,fixation
14:14:1.49322,535.0,653.7,fixation
14:14:1.49372,535.2,649.2,fixation
14:14:1.49421,535.3,645.8,fixation
14:14:1.49471,535.0,643.6,fixation
14:14:1.49521,534.8,643.9,fixation
14:14:1.49570,534.8,644.3,fixation
14:14:1.4962,534.9,644.9,fixation
14:14:1.4967,534.5,645.5,fixation
14:14:1.49719,534.1,645.7,fixation
14:14:1.49769,534.5,645.3,fixation
14:14:1.49819,535.8,645.6,fixation
14:14:1.49868,537.5,647.0,fixation
14:14:1.49918,538.8,648.3,fixation
14:14:1.49968,539.7,649.0,fixation
14:14:1.50017,540.5,649.2,fixation
14:14:1.50067,541.6,646.2,fixation
14:14:1.50117,540.0,642.8,fixation
14:14:1.50166,538.1,639.2,fixation
14:14:1.50216,535.7,638.4,fixation
14:14:1.50265,536.0,638.0,fixation
14:14:1.50315,534.5,641.7,fixation
14:14:1.50365,533.0,645.5,fixation
14:14:1.50414,531.9,649.0,fixation
14:14:1.50464,533.0,648.8,fixation
14:14:1.50514,533.9,648.3,fixation
14:14:1.50563,534.5,648.1,fixation
14:14:1.50613,533.8,649.7,fixation
14:14:1.50663,532.9,651.4,fixation
14:14:1.50712,532.5,652.6,fixation
14:14:1.50762,533.3,649.2,fixation
14:14:1.50812,534.4,645.7,fixation
14:14:1.50861,534.5,644.3,fixation
14:14:1.50911,534.2,646.6,fixation
14:14:1.50961,534.3,647.9,fixation
14:14:1.51010,535.0,646.7,fixation
14:14:1.5106,535.2,644.8,fixation
14:14:1.51109,534.8,645.2,fixation
14:14:1.51159,535.7,646.8,fixation
14:14:1.51209,536.9,649.3,fixation
14:14:1.51258,537.4,649.9,fixation
14:14:1.51308,536.4,649.9,fixation
14:14:1.51358,535.7,648.9,fixation
14:14:1.51407,535.8,648.4,fixation
14:14:1.51457,536.8,648.4,fixation
14:14:1.51507,537.8,648.7,fixation
14:14:1.51556,537.4,648.9,fixation
