TimeStamp,X,Y,Event
12:21:1.67764,765.5,895.8,fixation
12:21:1.67814,766.3,895.3,fixation
12:21:1.67864,766.2,895.9,fixation
12:21:1.67913,766.1,896.4,fixation
12:21:1.67963,766.4,897.0,fixation
12:21:1.68013,766.9,897.2,fixation
12:21:1.68062,767.2,896.9,fixation
12:21:1.68112,766.3,895.3,fixation
12:21:1.68162,766.5,895.2,fixation
12:21:1.68211,766.9,895.6,fixation
12:21:1.68261,767.1,896.2,fixation
12:21:1.68310,766.8,896.6,fixation
12:21:1.6836,766.1,897.1,fixation
12:21:1.6841,763.7,897.8,saccade
12:21:1.68459,761.1,898.6,saccade
12:21:1.68509,758.0,900.2,saccade
12:21:1.68559,754.6,903.9,saccade
12:21:1.68608,751.0,909.2,saccade
12:21:1.68658,749.1,913.6,saccade
12:21:1.68708,746.8,929.6,saccade
12:21:1.68757,741.9,980.9,saccade
12:21:1.68807,732.4,1044.6,saccade
12:21:1.68857,716.6,1123.8,saccade
12:21:1.68906,696.8,1207.5,saccade
12:21:1.68956,689.2,1237.9,saccade
12:21:1.69006,.,.,blink
12:21:1.69055,.,.,blink
12:21:1.69105,.,.,blink
12:21:1.69154,.,.,blink
12:21:1.69204,.,.,blink
12:21:1.69254,.,.,blink
12:21:1.69303,.,.,blink
12:21:1.69353,.,.,blink
12:21:1.69403,.,.,blink
12:21:1.69452,.,.,blink
12:21:1.69502,.,.,blink
12:21:1.69552,.,.,blink
12:21:1.69601,.,.,blink
12:21:1.69651,.,.,blink
12:21:1.69701,.,.,blink
12:21:1.69750,.,.,blink
12:21:1.698,.,.,blink
12:21:1.6985,.,.,blink
12:21:1.69899,.,.,blink
12:21:1.69949,.,.,blink
12:21:1.69999,.,.,blink
12:21:1.70048,.,.,blink
12:21:1.70098,.,.,blink
12:21:1.70147,.,.,blink
12:21:1.70197,.,.,blink
12:21:1.70247,.,.,blink
12:21:1.70296,.,.,blink
12:21:1.70346,.,.,blink
12:21:1.70396,.,.,blink
12:21:1.70445,.,.,blink
12:21:1.70495,.,.,blink
12:21:1.70545,.,.,blink
12:21:1.70594,.,.,blink
12:21:1.70644,.,.,blink
12:21:1.70694,.,.,blink
12:21:1.70743,.,.,blink
12:21:1.70793,.,.,blink
12:21:1.70843,.,.,blink
12:21:1.70892,.,.,blink
12:21:1.70942,.,.,blink
12:21:1.70991,.,.,blink
12:21:1.71041,.,.,blink
12:21:1.71091,744.0,848.5,fixation
12:21:1.71140,744.7,848.6,fixation
12:21:1.7119,745.1,848.3,fixation
12:21:1.7124,745.2,849.0,fixation
12:21:1.71289,745.2,850.2,fixation
12:21:1.71339,745.3,854.2,fixation
12:21:1.71389,745.2,858.2,fixation
12:21:1.71438,744.3,859.8,fixation
12:21:1.71488,743.5,861.3,fixation
12:21:1.71538,743.5,863.4,fixation
12:21:1.71587,742.8,863.9,fixation
12:21:1.71637,741.5,864.5,fixation
12:21:1.71687,741.0,865.6,fixation
12:21:1.71736,740.6,866.4,fixation
12:21:1.71786,740.2,865.7,fixation
12:21:1.71835,739.8,864.8,fixation
12:21:1.71885,739.3,863.9,fixation
12:21:1.71935,738.9,864.2,fixation
12:21:1.71984,738.1,864.8,fixation
12:21:1.72034,738.1,866.6,fixation
12:21:1.72084,738.8,868.1,fixation
12:21:1.72133,739.0,869.0,fixation
12:21:1.72183,738.6,869.7,fixation
12:21:1.72233,738.1,869.7,fixation
12:21:1.72282,736.8,870.0,fixation
12:21:1.72332,736.6,870.5,fixation
12:21:1.72382,737.3,870.4,fixation
12:21:1.72431,738.4,869.2,fixation
12:21:1.72481,738.0,868.0,fixation
12:21:1.72531,737.2,867.7,fixation
12:21:1.72580,736.6,867.7,fixation
12:21:1.7263,736.5,867.7,fixation
12:21:1.7268,736.9,868.4,fixation
12:21:1.72729,737.3,869.2,fixation
12:21:1.72779,738.0,869.5,fixation
12:21:1.72828,738.7,870.0,fixation
12:21:1.72878,738.6,870.0,fixation
12:21:1.72928,738.4,870.0,fixation
12:21:1.72977,738.2,870.6,fixation
12:21:1.73027,737.4,870.8,fixation
12:21:1.73077,737.9,869.7,fixation
12:21:1.73126,739.4,871.4,fixation
12:21:1.73176,739.6,871.4,fixation
12:21:1.73226,740.5,870.8,fixation
12:21:1.73275,741.4,868.7,fixation
12:21:1.73325,740.3,868.0,fixation
12:21:1.73375,740.1,869.5,fixation
12:21:1.73424,740.4,868.9,fixation
12:21:1.73474,740.8,868.8,fixation
12:21:1.73524,741.8,868.9,fixation
12:21:1.73573,741.8,868.9,fixation
12:21:1.73623,740.4,869.1,fixation
12:21:1.73672,739.5,869.0,fixation
12:21:1.73722,738.2,868.8,fixation
12:21:1.73772,737.7,869.5,fixation
12:21:1.73821,738.7,869.8,fixation
12:21:1.73871,738.9,869.1,fixation
12:21:1.73921,738.7,868.5,fixation
12:21:1.73970,738.5,867.9,fixation
12:21:1.7402,737.6,868.6,fixation
12:21:1.7407,736.8,870.1,fixation
12:21:1.74119,736.5,869.6,fixation
12:21:1.74169,736.5,868.6,fixation
12:21:1.74219,736.5,868.1,fixation
12:21:1.74268,736.5,867.9,fixation
12:21:1.74318,736.9,867.7,fixation
12:21:1.74368,736.8,868.4,fixation
12:21:1.74417,735.2,868.4,fixation
12:21:1.74467,735.0,867.3,fixation
12:21:1.74516,735.2,866.2,fixation
12:21:1.74566,736.0,865.8,saccade
12:21:1.74616,737.2,867.5,saccade
12:21:1.74665,735.0,868.9,saccade
12:21:1.74715,730.7,868.6,saccade
12:21:1.74765,722.3,867.0,saccade
12:21:1.74814,705.7,867.0,saccade
12:21:1.74864,683.0,865.1,saccade
12:21:1.74914,655.0,859.7,saccade
12:21:1.74963,629.8,857.8,saccade
12:21:1.75013,610.9,858.1,saccade
12:21:1.75063,598.2,855.9,saccade
12:21:1.75112,595.3,854.8,saccade
12:21:1.75162,599.0,855.1,saccade
12:21:1.75212,604.8,855.5,fixation
12:21:1.75261,609.4,856.5,fixation
12:21:1.75311,614.1,858.5,fixation
12:21:1.75361,617.7,858.5,fixation
12:21:1.75410,619.9,858.4,fixation
12:21:1.7546,621.8,859.7,fixation
12:21:1.75509,624.7,860.5,fixation
12:21:1.75559,626.0,860.5,fixation
12:21:1.75609,626.7,860.4,fixation
12:21:1.75658,627.1,861.5,fixation
12:21:1.75708,628.0,862.8,fixation
12:21:1.75758,628.0,862.8,fixation
12:21:1.75807,627.8,863.3,fixation
12:21:1.75857,627.5,863.0,fixation
12:21:1.75907,626.3,860.6,fixation
12:21:1.75956,625.2,859.2,fixation
12:21:1.76006,623.8,858.6,fixation
12:21:1.76056,622.3,857.4,fixation
12:21:1.76105,621.9,856.7,fixation
12:21:1.76155,622.4,856.5,fixation
12:21:1.76205,622.8,855.6,fixation
12:21:1.76254,622.0,855.5,fixation
12:21:1.76304,622.1,858.3,fixation
12:21:1.76353,622.2,859.6,fixation
12:21:1.76403,622.6,859.4,fixation
12:21:1.76453,621.9,858.1,fixation
12:21:1.76502,621.1,857.4,fixation
12:21:1.76552,621.2,857.1,fixation
12:21:1.76602,620.6,856.4,fixation
12:21:1.76651,620.0,855.6,fixation
12:21:1.76701,619.7,855.2,fixation
12:21:1.76751,619.3,855.0,fixation
12:21:1.76800,618.9,855.3,fixation
12:21:1.7685,618.4,856.2,fixation
12:21:1.769,618.7,857.2,fixation
12:21:1.76949,619.5,858.3,fixation
12:21:1.76999,619.0,859.1,fixation
12:21:1.77049,619.0,858.9,fixation
12:21:1.77098,619.3,859.4,fixation
12:21:1.77148,619.0,860.8,fixation
12:21:1.77197,619.0,863.3,fixation
12:21:1.77247,619.3,864.1,fixation
12:21:1.77297,619.0,863.2,fixation
12:21:1.77346,618.6,864.3,fixation
12:21:1.77396,618.8,865.5,fixation
12:21:1.77446,618.8,865.5,fixation
12:21:1.77495,618.5,865.5,fixation
12:21:1.77545,618.2,865.1,fixation
12:21:1.77595,617.7,864.0,fixation
12:21:1.77644,617.1,863.8,fixation
12:21:1.77694,616.3,863.4,fixation
12:21:1.77744,615.9,863.6,fixation
12:21:1.77793,615.6,862.9,fixation
12:21:1.77843,615.0,861.6,fixation
12:21:1.77893,614.6,861.9,fixation
12:21:1.77942,614.6,862.7,fixation
12:21:1.77992,614.6,860.2,fixation
12:21:1.78042,614.6,860.0,fixation
12:21:1.78091,615.2,860.2,fixation
12:21:1.78141,614.8,861.6,fixation
12:21:1.78190,613.4,862.7,fixation
12:21:1.7824,613.0,862.5,fixation
12:21:1.7829,612.6,862.3,fixation
12:21:1.78339,612.5,862.2,fixation
12:21:1.78389,612.5,862.4,fixation
12:21:1.78439,612.3,862.0,fixation
12:21:1.78488,612.5,860.9,fixation
12:21:1.78538,612.7,860.5,fixation
12:21:1.78588,612.2,859.6,fixation
12:21:1.78637,611.2,858.9,fixation
12:21:1.78687,611.1,858.4,fixation
12:21:1.78737,611.1,858.2,fixation
12:21:1.78786,611.4,858.6,fixation
12:21:1.78836,612.1,860.3,fixation
12:21:1.78886,611.8,862.8,fixation
12:21:1.78935,611.5,863.3,fixation
12:21:1.78985,612.1,863.2,fixation
12:21:1.79034,613.8,863.7,fixation
12:21:1.79084,614.5,863.6,fixation
12:21:1.79134,615.6,863.7,fixation
12:21:1.79183,616.5,863.7,fixation
12:21:1.79233,616.7,863.4,fixation
12:21:1.79283,617.1,863.1,fixation
12:21:1.79332,617.5,863.4,fixation
12:21:1.79382,618.0,864.1,fixation
12:21:1.79432,618.4,862.9,fixation
12:21:1.79481,619.0,861.6,fixation
12:21:1.79531,619.7,861.8,fixation
12:21:1.79581,619.2,862.3,fixation
12:21:1.79630,618.6,862.5,fixation
12:21:1.7968,618.4,861.6,fixation
12:21:1.7973,618.6,861.4,fixation
12:21:1.79779,618.8,862.0,fixation
12:21:1.79829,618.0,862.5,fixation
12:21:1.79879,617.6,863.6,fixation
12:21:1.79928,617.5,866.4,fixation
12:21:1.79978,616.7,865.3,fixation
12:21:1.80027,615.6,864.4,fixation
12:21:1.80077,615.3,866.2,fixation
12:21:1.80127,616.0,866.7,fixation
12:21:1.80176,616.2,866.9,fixation
12:21:1.80226,616.4,866.7,fixation
12:21:1.80276,616.8,867.8,fixation
12:21:1.80325,617.4,869.1,fixation
12:21:1.80375,617.3,870.1,fixation
12:21:1.80425,615.5,870.5,fixation
12:21:1.80474,614.7,870.4,fixation
12:21:1.80524,614.9,869.9,fixation
12:21:1.80574,615.3,869.4,saccade
12:21:1.80623,615.5,868.6,saccade
12:21:1.80673,613.8,864.3,saccade
12:21:1.80723,609.8,857.5,saccade
12:21:1.80772,603.1,842.0,saccade
12:21:1.80822,596.6,819.2,saccade
12:21:1.80871,593.5,797.1,saccade
12:21:1.80921,596.2,778.7,saccade
12:21:1.80971,601.3,760.4,saccade
12:21:1.81020,608.2,744.7,saccade
12:21:1.8107,615.9,740.4,saccade
12:21:1.8112,621.7,740.7,saccade
12:21:1.81169,623.5,742.1,saccade
12:21:1.81219,622.3,744.6,fixation
12:21:1.81269,619.5,745.3,fixation
12:21:1.81318,617.5,745.7,fixation
12:21:1.81368,616.1,747.4,fixation
12:21:1.81418,615.5,750.3,fixation
12:21:1.81467,615.6,755.1,fixation
12:21:1.81517,615.6,758.6,fixation
12:21:1.81567,615.3,762.5,fixation
12:21:1.81616,615.3,763.8,fixation
12:21:1.81666,615.2,764.1,fixation
12:21:1.81715,615.0,762.0,fixation
12:21:1.81765,615.0,761.2,fixation
12:21:1.81815,614.9,760.6,fixation
12:21:1.81864,614.8,759.1,fixation
12:21:1.81914,615.1,758.3,fixation
12:21:1.81964,615.1,756.8,fixation
12:21:1.82013,614.5,755.6,fixation
12:21:1.82063,614.4,755.0,fixation
12:21:1.82113,614.2,754.4,fixation
12:21:1.82162,613.5,754.3,fixation
12:21:1.82212,613.3,753.9,fixation
12:21:1.82262,613.4,753.7,fixation
12:21:1.82311,613.6,753.7,fixation
12:21:1.82361,613.5,753.6,fixation
12:21:1.82411,613.6,753.6,fixation
12:21:1.82460,614.4,753.9,fixation
12:21:1.8251,614.4,754.2,fixation
12:21:1.8256,614.3,754.2,fixation
12:21:1.82609,614.9,753.9,fixation
12:21:1.82659,613.7,754.2,fixation
12:21:1.82708,613.5,754.5,fixation
12:21:1.82758,613.4,754.2,fixation
12:21:1.82808,613.4,753.5,fixation
12:21:1.82857,613.9,753.2,fixation
12:21:1.82907,614.2,753.2,fixation
12:21:1.82957,613.4,753.2,fixation
12:21:1.83006,612.2,752.8,fixation
12:21:1.83056,611.6,752.6,fixation
12:21:1.83106,611.9,751.3,fixation
12:21:1.83155,612.2,747.4,fixation
12:21:1.83205,612.6,745.7,fixation
12:21:1.83255,612.7,747.6,fixation
12:21:1.83304,612.4,750.0,fixation
12:21:1.83354,612.4,749.1,fixation
12:21:1.83404,612.1,748.8,fixation
12:21:1.83453,612.1,750.6,fixation
12:21:1.83503,612.2,750.8,fixation
12:21:1.83552,612.2,750.8,fixation
12:21:1.83602,612.2,751.0,fixation
12:21:1.83652,612.9,751.1,fixation
12:21:1.83701,612.5,752.7,fixation
12:21:1.83751,612.6,754.7,fixation
12:21:1.83801,612.5,756.3,fixation
12:21:1.83850,612.6,756.0,fixation
12:21:1.839,613.4,756.4,fixation
12:21:1.8395,613.9,757.7,fixation
12:21:1.83999,614.2,757.7,fixation
12:21:1.84049,614.4,758.3,fixation
12:21:1.84099,614.5,758.9,fixation
12:21:1.84148,614.1,758.8,fixation
12:21:1.84198,613.5,760.0,fixation
12:21:1.84248,613.3,759.8,fixation
12:21:1.84297,613.2,758.5,fixation
12:21:1.84347,612.8,758.0,fixation
12:21:1.84396,612.4,758.4,fixation
12:21:1.84446,612.7,759.3,fixation
12:21:1.84496,613.2,760.3,fixation
12:21:1.84545,613.0,760.4,fixation
12:21:1.84595,612.7,759.3,fixation
12:21:1.84645,612.4,759.4,fixation
12:21:1.84694,612.2,759.5,fixation
12:21:1.84744,612.4,759.8,fixation
12:21:1.84794,613.2,760.8,fixation
12:21:1.84843,613.1,761.2,fixation
12:21:1.84893,612.2,762.1,fixation
12:21:1.84943,612.4,762.5,fixation
12:21:1.84992,612.6,763.5,fixation
12:21:1.85042,611.8,762.7,fixation
12:21:1.85092,611.6,762.8,fixation
12:21:1.85141,611.8,763.9,fixation
12:21:1.85191,612.4,763.2,fixation
12:21:1.85241,612.5,762.8,fixation
12:21:1.85290,612.4,763.2,fixation
12:21:1.8534,612.0,762.9,fixation
12:21:1.85389,611.5,762.0,fixation
12:21:1.85439,611.3,759.6,fixation
12:21:1.85489,610.8,757.6,fixation
12:21:1.85538,610.9,757.5,fixation
12:21:1.85588,611.2,756.9,fixation
12:21:1.85638,611.3,756.5,fixation
12:21:1.85687,611.1,756.9,fixation
12:21:1.85737,611.4,757.3,fixation
12:21:1.85787,611.5,757.2,fixation
12:21:1.85836,610.9,757.3,fixation
12:21:1.85886,610.7,757.2,fixation
12:21:1.85936,610.6,757.6,fixation
12:21:1.85985,610.7,758.5,fixation
12:21:1.86035,610.3,758.4,fixation
12:21:1.86085,610.4,756.9,fixation
12:21:1.86134,610.2,756.6,fixation
12:21:1.86184,609.7,755.2,fixation
12:21:1.86233,609.6,753.1,fixation
12:21:1.86283,609.5,752.8,fixation
12:21:1.86333,609.0,751.8,fixation
12:21:1.86382,609.1,750.9,fixation
12:21:1.86432,609.3,750.8,fixation
12:21:1.86482,609.3,750.1,fixation
12:21:1.86531,608.9,747.6,fixation
12:21:1.86581,608.6,747.8,fixation
12:21:1.86631,609.2,749.8,fixation
12:21:1.86680,609.3,751.2,fixation
12:21:1.8673,608.9,752.0,fixation
12:21:1.8678,608.6,753.7,fixation
12:21:1.86829,608.4,755.5,fixation
12:21:1.86879,608.6,756.9,fixation
12:21:1.86929,608.9,758.9,fixation
12:21:1.86978,608.9,760.6,fixation
12:21:1.87028,608.9,761.1,saccade
12:21:1.87077,609.0,761.7,saccade
12:21:1.87127,609.1,758.7,saccade
12:21:1.87177,606.9,749.9,saccade
12:21:1.87226,605.4,738.7,saccade
12:21:1.87276,604.8,726.6,saccade
12:21:1.87326,603.7,715.3,saccade
12:21:1.87375,603.9,705.7,saccade
12:21:1.87425,604.8,702.0,saccade
12:21:1.87475,604.2,700.0,saccade
12:21:1.87524,602.8,698.2,fixation
12:21:1.87574,600.7,701.0,fixation
12:21:1.87624,599.1,706.3,fixation
12:21:1.87673,598.2,710.5,fixation
12:21:1.87723,597.6,712.4,fixation
12:21:1.87773,598.9,715.4,fixation
12:21:1.87822,600.5,715.0,fixation
12:21:1.87872,601.2,715.3,fixation
12:21:1.87922,601.3,715.3,fixation
12:21:1.87971,601.7,714.3,fixation
12:21:1.88021,601.4,714.2,fixation
12:21:1.88070,601.1,716.1,fixation
12:21:1.8812,601.4,715.0,fixation
12:21:1.8817,601.7,712.8,fixation
12:21:1.88219,601.7,712.9,fixation
12:21:1.88269,601.2,712.5,fixation
12:21:1.88319,600.4,710.8,fixation
12:21:1.88368,600.0,709.2,fixation
12:21:1.88418,599.8,709.6,fixation
12:21:1.88468,599.3,712.0,fixation
12:21:1.88517,598.9,712.0,fixation
12:21:1.88567,598.9,711.5,fixation
12:21:1.88617,599.0,712.0,fixation
12:21:1.88666,598.9,712.5,fixation
12:21:1.88716,599.6,713.4,fixation
12:21:1.88766,600.0,715.0,fixation
12:21:1.88815,599.6,715.4,fixation
12:21:1.88865,599.4,715.2,fixation
12:21:1.88914,599.3,715.5,fixation
12:21:1.88964,599.2,715.3,fixation
12:21:1.89014,599.0,714.3,fixation
12:21:1.89063,599.3,713.6,fixation
12:21:1.89113,599.8,713.5,fixation
12:21:1.89163,600.2,714.0,fixation
12:21:1.89212,598.9,713.9,fixation
12:21:1.89262,597.7,712.3,fixation
12:21:1.89312,598.5,712.0,fixation
12:21:1.89361,599.9,711.9,fixation
12:21:1.89411,599.1,710.7,fixation
12:21:1.89461,598.8,711.1,fixation
12:21:1.89510,598.6,712.2,fixation
12:21:1.8956,598.5,711.6,fixation
12:21:1.8961,597.3,711.3,fixation
12:21:1.89659,596.8,711.8,fixation
12:21:1.89709,597.4,711.7,fixation
12:21:1.89758,597.5,711.6,fixation
12:21:1.89808,598.2,711.7,fixation
12:21:1.89858,598.6,711.8,fixation
12:21:1.89907,598.3,711.2,fixation
12:21:1.89957,598.2,710.3,fixation
12:21:1.90007,597.6,710.2,fixation
12:21:1.90056,597.3,710.2,fixation
12:21:1.90106,597.4,710.3,fixation
12:21:1.90156,597.6,710.2,fixation
12:21:1.90205,598.2,710.7,fixation
12:21:1.90255,598.0,711.9,fixation
12:21:1.90305,597.5,712.4,fixation
12:21:1.90354,597.9,713.6,fixation
12:21:1.90404,598.1,712.9,fixation
12:21:1.90454,598.2,712.6,fixation
12:21:1.90503,597.5,712.6,fixation
12:21:1.90553,596.9,712.3,fixation
12:21:1.90603,596.7,711.8,fixation
12:21:1.90652,596.6,711.5,fixation
12:21:1.90702,597.3,711.3,fixation
12:21:1.90751,597.9,712.2,fixation
12:21:1.90801,597.6,717.4,fixation
12:21:1.90851,597.8,719.7,fixation
12:21:1.90900,598.6,719.5,fixation
12:21:1.9095,598.5,718.6,fixation
12:21:1.91,597.5,715.2,fixation
12:21:1.91049,597.0,714.1,fixation
12:21:1.91099,597.4,715.8,fixation
12:21:1.91149,598.2,717.4,fixation
12:21:1.91198,597.5,718.9,fixation
12:21:1.91248,599.0,719.8,fixation
12:21:1.91298,599.4,719.7,fixation
12:21:1.91347,599.0,719.0,fixation
12:21:1.91397,598.1,718.6,fixation
12:21:1.91447,598.1,718.4,fixation
12:21:1.91496,599.1,717.6,fixation
12:21:1.91546,599.4,717.1,fixation
12:21:1.91595,599.2,717.0,fixation
12:21:1.91645,599.1,717.1,fixation
12:21:1.91695,598.4,716.6,fixation
12:21:1.91744,598.9,717.5,fixation
12:21:1.91794,600.7,719.5,fixation
12:21:1.91844,600.8,719.9,fixation
12:21:1.91893,600.8,719.7,fixation
12:21:1.91943,601.1,720.3,fixation
12:21:1.91993,600.9,721.0,fixation
12:21:1.92042,600.5,722.1,fixation
12:21:1.92092,600.7,722.9,fixation
12:21:1.92142,601.3,724.2,fixation
12:21:1.92191,599.5,726.2,saccade
12:21:1.92241,597.7,727.8,saccade
12:21:1.92291,596.5,728.2,saccade
12:21:1.92340,591.6,726.1,saccade
12:21:1.9239,584.0,726.5,saccade
12:21:1.92439,572.6,763.7,saccade
12:21:1.92489,569.5,829.9,saccade
12:21:1.92539,566.3,919.8,saccade
12:21:1.92588,551.7,1032.6,saccade
12:21:1.92638,517.5,1133.4,saccade
12:21:1.92688,502.0,1166.0,saccade
12:21:1.92737,.,.,blink
12:21:1.92787,.,.,blink
12:21:1.92837,.,.,blink
12:21:1.92886,.,.,blink
12:21:1.92936,.,.,blink
12:21:1.92986,.,.,blink
12:21:1.93035,.,.,blink
12:21:1.93085,.,.,blink
12:21:1.93135,.,.,blink
12:21:1.93184,.,.,blink
12:21:1.93234,.,.,blink
12:21:1.93284,.,.,blink
12:21:1.93333,.,.,blink
12:21:1.93383,.,.,blink
12:21:1.93432,.,.,blink
12:21:1.93482,.,.,blink
12:21:1.93532,.,.,blink
12:21:1.93581,.,.,blink
12:21:1.93631,.,.,blink
12:21:1.93681,.,.,blink
12:21:1.93730,.,.,blink
12:21:1.9378,.,.,blink
12:21:1.9383,.,.,blink
12:21:1.93879,.,.,blink
12:21:1.93929,.,.,blink
12:21:1.93979,.,.,blink
12:21:1.94028,.,.,blink
12:21:1.94078,.,.,blink
12:21:1.94128,.,.,blink
12:21:1.94177,.,.,blink
12:21:1.94227,.,.,blink
12:21:1.94276,.,.,blink
12:21:1.94326,.,.,blink
12:21:1.94376,.,.,blink
12:21:1.94425,.,.,blink
12:21:1.94475,.,.,blink
12:21:1.94525,.,.,blink
12:21:1.94574,.,.,blink
12:21:1.94624,.,.,blink
12:21:1.94674,687.3,808.9,fixation
12:21:1.94723,687.7,811.5,fixation
12:21:1.94773,688.7,815.4,fixation
12:21:1.94823,688.7,818.4,fixation
12:21:1.94872,687.6,820.9,fixation
12:21:1.94922,687.8,823.2,fixation
12:21:1.94972,687.5,824.5,fixation
12:21:1.95021,687.1,826.5,fixation
12:21:1.95071,687.0,828.8,fixation
12:21:1.95120,687.1,828.7,fixation
12:21:1.9517,687.0,828.0,fixation
12:21:1.9522,686.3,827.4,fixation
12:21:1.95269,686.3,827.7,fixation
12:21:1.95319,686.6,827.5,fixation
12:21:1.95369,686.8,827.2,fixation
12:21:1.95418,687.5,826.5,fixation
12:21:1.95468,687.9,826.2,fixation
12:21:1.95518,687.9,825.3,fixation
12:21:1.95567,687.9,824.6,fixation
12:21:1.95617,688.2,826.2,fixation
12:21:1.95667,688.0,827.9,fixation
12:21:1.95716,687.8,828.6,fixation
12:21:1.95766,688.5,831.9,fixation
12:21:1.95816,688.8,834.1,fixation
12:21:1.95865,689.0,834.4,fixation
12:21:1.95915,689.1,833.4,fixation
12:21:1.95965,689.6,833.3,fixation
12:21:1.96014,690.7,834.5,fixation
12:21:1.96064,691.2,835.7,fixation
12:21:1.96113,691.1,838.2,fixation
12:21:1.96163,690.3,837.1,fixation
12:21:1.96213,688.4,833.6,fixation
12:21:1.96262,687.1,830.5,fixation
12:21:1.96312,687.0,829.8,fixation
12:21:1.96362,686.9,831.5,fixation
12:21:1.96411,686.7,833.1,fixation
12:21:1.96461,686.3,834.9,fixation
12:21:1.96511,685.0,835.0,fixation
12:21:1.96560,685.1,833.9,fixation
12:21:1.9661,685.5,834.7,fixation
12:21:1.9666,685.2,834.6,fixation
12:21:1.96709,683.9,830.1,fixation
12:21:1.96759,683.1,828.7,fixation
12:21:1.96809,683.2,829.6,fixation
12:21:1.96858,684.2,832.7,fixation
12:21:1.96908,683.5,833.0,fixation
12:21:1.96957,683.3,832.8,fixation
12:21:1.97007,683.9,834.1,fixation
12:21:1.97057,684.5,836.1,fixation
12:21:1.97106,684.8,837.4,fixation
12:21:1.97156,684.6,836.6,fixation
12:21:1.97206,685.8,832.9,fixation
12:21:1.97255,687.7,829.2,fixation
12:21:1.97305,688.5,827.0,fixation
12:21:1.97355,688.7,825.3,fixation
12:21:1.97404,687.6,826.5,fixation
12:21:1.97454,687.0,829.4,fixation
12:21:1.97504,687.2,831.1,fixation
12:21:1.97553,685.9,833.1,fixation
12:21:1.97603,685.3,835.4,fixation
12:21:1.97653,686.4,837.1,fixation
12:21:1.97702,687.2,834.3,fixation
12:21:1.97752,687.0,832.0,fixation
12:21:1.97802,686.0,829.5,fixation
12:21:1.97851,685.5,827.3,fixation
12:21:1.97901,685.3,826.4,fixation
12:21:1.97950,686.0,826.8,fixation
12:21:1.98,686.2,828.2,fixation
12:21:1.9805,685.0,828.4,fixation
12:21:1.98099,684.4,827.8,fixation
12:21:1.98149,683.9,828.9,fixation
12:21:1.98199,682.9,829.0,fixation
12:21:1.98248,682.7,827.9,fixation
12:21:1.98298,682.8,827.9,fixation
12:21:1.98348,683.2,827.9,fixation
12:21:1.98397,683.9,828.3,fixation
12:21:1.98447,683.8,828.7,fixation
12:21:1.98497,684.9,828.0,saccade
12:21:1.98546,686.2,827.0,saccade
12:21:1.98596,686.4,826.2,saccade
12:21:1.98646,690.1,827.3,saccade
12:21:1.98695,700.9,831.3,saccade
12:21:1.98745,717.9,833.4,saccade
12:21:1.98794,740.4,835.4,saccade
12:21:1.98844,765.6,842.8,saccade
12:21:1.98894,789.8,858.2,saccade
12:21:1.98943,809.9,867.4,saccade
12:21:1.98993,827.7,874.1,saccade
12:21:1.99043,833.8,875.9,saccade
12:21:1.99092,830.7,874.6,saccade
12:21:1.99142,822.8,872.5,saccade
12:21:1.99192,812.2,870.3,saccade
12:21:1.99241,799.5,869.5,saccade
12:21:1.99291,792.9,865.6,saccade
12:21:1.99341,789.5,857.1,saccade
12:21:1.99390,787.3,854.6,saccade
12:21:1.9944,787.4,852.7,fixation
12:21:1.9949,787.8,851.7,fixation
12:21:1.99539,788.0,850.5,fixation
12:21:1.99589,788.0,851.1,fixation
12:21:1.99638,788.5,854.9,fixation
12:21:1.99688,789.0,855.3,fixation
12:21:1.99738,789.2,856.5,fixation
12:21:1.99787,790.2,859.7,fixation
12:21:1.99837,791.0,861.2,fixation
12:21:1.99887,790.9,862.4,fixation
12:21:1.99936,790.0,863.9,fixation
12:21:1.99986,790.8,864.0,fixation
12:21:2.00036,791.3,864.1,fixation
12:21:2.00086,791.2,862.8,fixation
12:21:2.00136,791.3,862.0,fixation
12:21:2.00186,791.6,861.5,fixation
12:21:2.00236,791.6,861.8,fixation
12:21:2.00286,791.6,861.9,fixation
12:21:2.00336,792.0,861.2,fixation
12:21:2.00386,792.3,860.6,fixation
12:21:2.00436,792.6,861.2,fixation
12:21:2.00486,792.8,860.0,fixation
12:21:2.00536,792.7,858.0,fixation
12:21:2.00586,792.9,858.5,fixation
12:21:2.00636,793.3,859.6,fixation
12:21:2.00686,793.4,860.3,fixation
12:21:2.00736,793.9,862.3,fixation
12:21:2.00786,794.0,863.8,fixation
12:21:2.00836,793.5,865.0,fixation
12:21:2.00886,794.5,865.3,fixation
12:21:2.00936,795.8,865.2,fixation
12:21:2.00986,796.4,862.7,fixation
12:21:2.01036,796.8,859.1,fixation
12:21:2.01086,796.7,860.3,fixation
12:21:2.01136,796.6,863.0,fixation
12:21:2.01186,796.5,864.7,fixation
12:21:2.01236,796.3,865.9,fixation
12:21:2.01286,796.1,867.7,fixation
12:21:2.01336,797.6,869.2,fixation
12:21:2.01386,798.3,869.6,fixation
12:21:2.01436,798.1,867.0,fixation
12:21:2.01486,797.6,866.8,fixation
12:21:2.01536,798.0,870.4,fixation
12:21:2.01586,798.5,871.8,fixation
12:21:2.01636,798.8,872.9,fixation
12:21:2.01686,799.1,873.5,fixation
12:21:2.01736,799.4,870.6,fixation
