TimeStamp,X,Y,Event
9:23:6.423647,727.4,171.4,fixation
9:23:6.424147,728.4,171.1,fixation
9:23:6.424646,730.0,170.7,fixation
9:23:6.425146,731.3,170.8,fixation
9:23:6.425645,732.4,171.9,fixation
9:23:6.426145,733.1,173.0,fixation
9:23:6.426645,733.9,174.2,fixation
9:23:6.427144,735.0,174.3,fixation
9:23:6.427644,736.1,174.0,fixation
9:23:6.428144,736.4,173.4,fixation
9:23:6.428643,736.6,173.1,fixation
9:23:6.429143,736.2,173.5,fixation
9:23:6.429642,735.7,174.3,fixation
9:23:6.430142,736.0,173.1,fixation
9:23:6.430642,736.7,171.5,fixation
9:23:6.431141,737.0,170.0,fixation
9:23:6.431641,736.7,170.3,fixation
9:23:6.432141,736.0,174.2,fixation
9:23:6.432640,734.5,177.8,fixation
9:23:6.43314,733.1,179.6,fixation
9:23:6.43364,731.6,177.9,fixation
9:23:6.434139,730.8,176.3,fixation
9:23:6.434639,729.9,175.8,fixation
9:23:6.435138,728.8,175.3,fixation
9:23:6.435638,728.2,174.8,fixation
9:23:6.436138,729.6,173.4,fixation
9:23:6.436637,731.6,172.9,fixation
9:23:6.437137,735.2,173.3,fixation
9:23:6.437637,736.8,174.9,fixation
9:23:6.438136,738.5,173.9,fixation
9:23:6.438636,738.5,172.0,fixation
9:23:6.439135,738.3,170.0,fixation
9:23:6.439635,737.9,171.0,fixation
9:23:6.440135,738.5,173.1,fixation
9:23:6.440634,739.2,175.2,fixation
9:23:6.441134,738.6,176.0,fixation
9:23:6.441634,737.2,175.6,fixation
9:23:6.442133,735.4,175.2,fixation
9:23:6.442633,734.2,177.0,fixation
9:23:6.443132,732.8,178.9,fixation
9:23:6.443632,731.8,180.8,fixation
9:23:6.444132,731.4,180.6,fixation
9:23:6.444631,731.8,179.5,fixation
9:23:6.445131,732.2,178.5,fixation
9:23:6.445631,732.7,177.7,fixation
9:23:6.446130,732.4,179.0,fixation
9:23:6.44663,732.0,181.4,fixation
9:23:6.44713,731.7,183.8,fixation
9:23:6.447629,731.9,183.0,fixation
9:23:6.448129,732.1,180.9,fixation
9:23:6.448628,734.2,178.8,fixation
9:23:6.449128,736.6,178.5,fixation
9:23:6.449628,739.0,177.7,fixation
9:23:6.450127,737.9,176.9,fixation
9:23:6.450627,736.0,178.9,fixation
9:23:6.451127,734.0,181.2,fixation
9:23:6.451626,733.8,182.8,fixation
9:23:6.452126,733.8,181.8,fixation
9:23:6.452625,733.5,180.7,fixation
9:23:6.453125,733.0,180.6,fixation
9:23:6.453625,732.6,180.5,fixation
9:23:6.454124,732.6,180.4,fixation
9:23:6.454624,732.5,180.3,fixation
9:23:6.455124,732.3,180.0,fixation
9:23:6.455623,732.0,179.6,fixation
9:23:6.456123,731.7,180.8,fixation
9:23:6.456623,731.5,182.4,fixation
9:23:6.457122,731.4,182.8,fixation
9:23:6.457622,731.6,181.7,fixation
9:23:6.458121,733.2,180.5,fixation
9:23:6.458621,735.5,180.4,fixation
9:23:6.459121,737.5,180.9,fixation
9:23:6.459620,738.1,181.2,fixation
9:23:6.46012,737.8,181.3,fixation
9:23:6.46062,735.5,179.9,fixation
9:23:6.461119,733.1,178.3,fixation
9:23:6.461619,730.9,177.0,fixation
9:23:6.462118,731.1,176.9,fixation
9:23:6.462618,731.0,177.7,fixation
9:23:6.463118,730.9,178.2,fixation
9:23:6.463617,730.7,178.3,fixation
9:23:6.464117,730.4,178.5,fixation
9:23:6.464617,730.1,179.3,fixation
9:23:6.465116,729.7,180.5,fixation
9:23:6.465616,729.7,181.4,fixation
9:23:6.466115,729.7,181.4,fixation
9:23:6.466615,730.0,181.0,fixation
9:23:6.467115,730.6,180.7,fixation
9:23:6.467614,731.4,180.7,fixation
9:23:6.468114,732.1,181.1,fixation
9:23:6.468614,732.6,181.4,fixation
9:23:6.469113,733.0,181.6,fixation
9:23:6.469613,733.2,181.4,fixation
9:23:6.470113,733.4,181.2,fixation
9:23:6.470612,733.6,181.2,fixation
9:23:6.471112,733.5,181.0,fixation
9:23:6.471611,732.2,181.0,fixation
9:23:6.472111,730.9,181.4,fixation
9:23:6.472611,729.4,184.1,fixation
9:23:6.473110,729.0,186.5,fixation
9:23:6.47361,729.0,185.1,fixation
9:23:6.47411,730.4,181.7,fixation
9:23:6.474609,732.7,179.2,fixation
9:23:6.475109,734.6,180.2,fixation
9:23:6.475608,735.5,181.1,fixation
9:23:6.476108,735.8,181.9,fixation
9:23:6.476608,736.2,182.8,fixation
9:23:6.477107,735.6,183.5,fixation
9:23:6.477607,734.4,183.0,fixation
9:23:6.478107,732.6,182.1,fixation
9:23:6.478606,730.7,181.2,fixation
9:23:6.479106,729.2,180.8,fixation
9:23:6.479605,728.5,180.1,fixation
9:23:6.480105,729.3,179.5,fixation
9:23:6.480605,730.7,178.6,fixation
9:23:6.481104,732.1,178.1,fixation
9:23:6.481604,733.1,178.0,fixation
9:23:6.482104,733.3,178.6,fixation
9:23:6.482603,733.3,180.1,fixation
9:23:6.483103,733.4,181.2,fixation
9:23:6.483603,733.7,180.3,fixation
9:23:6.484102,734.0,178.8,fixation
9:23:6.484602,734.2,177.6,fixation
9:23:6.485101,733.9,178.4,fixation
9:23:6.485601,733.3,179.3,fixation
9:23:6.486101,731.9,179.9,fixation
9:23:6.486600,730.6,180.3,fixation
9:23:6.4871,730.6,180.6,fixation
9:23:6.4876,731.7,180.8,fixation
9:23:6.488099,732.6,183.1,fixation
9:23:6.488599,732.6,185.3,fixation
9:23:6.489098,732.6,185.6,fixation
9:23:6.489598,735.7,184.1,fixation
9:23:6.490098,738.7,182.8,fixation
9:23:6.490597,741.5,183.4,fixation
9:23:6.491097,739.5,183.9,fixation
9:23:6.491597,737.4,184.0,fixation
9:23:6.492096,735.4,184.1,fixation
9:23:6.492596,733.2,182.9,fixation
9:23:6.493095,731.1,181.5,fixation
9:23:6.493595,729.0,180.0,fixation
9:23:6.494095,729.2,178.7,fixation
9:23:6.494594,729.7,177.6,fixation
9:23:6.495094,729.9,178.1,fixation
9:23:6.495594,730.0,179.6,fixation
9:23:6.496093,729.9,180.8,fixation
9:23:6.496593,730.2,180.5,fixation
9:23:6.497093,731.3,180.3,fixation
9:23:6.497592,732.3,180.1,fixation
9:23:6.498092,733.1,180.2,fixation
9:23:6.498591,732.9,180.3,fixation
9:23:6.499091,732.5,181.4,fixation
9:23:6.499591,731.3,182.3,fixation
9:23:6.500090,730.2,183.7,fixation
9:23:6.50059,729.2,184.3,fixation
9:23:6.50109,728.9,184.9,fixation
9:23:6.501589,731.4,186.1,fixation
9:23:6.502089,734.0,186.9,fixation
9:23:6.502588,737.1,187.9,fixation
9:23:6.503088,737.6,189.3,fixation
9:23:6.503588,737.0,190.9,fixation
9:23:6.504087,735.9,190.6,fixation
9:23:6.504587,734.8,189.2,fixation
9:23:6.505087,734.4,188.0,fixation
9:23:6.505586,731.4,187.5,fixation
9:23:6.506086,728.7,186.5,fixation
9:23:6.506585,726.3,185.4,fixation
9:23:6.507085,726.8,185.2,fixation
9:23:6.507585,728.0,185.1,fixation
9:23:6.508084,729.2,184.6,fixation
9:23:6.508584,731.4,183.6,fixation
9:23:6.509084,733.6,182.7,fixation
9:23:6.509583,735.9,181.4,fixation
9:23:6.510083,736.1,180.6,fixation
9:23:6.510583,734.8,181.4,fixation
9:23:6.511082,730.7,183.2,fixation
9:23:6.511582,726.7,184.9,fixation
9:23:6.512081,723.6,184.5,fixation
9:23:6.512581,723.3,183.8,fixation
9:23:6.513081,723.3,183.9,fixation
9:23:6.513580,724.8,185.3,fixation
9:23:6.51408,726.8,187.2,fixation
9:23:6.51458,729.2,188.0,fixation
9:23:6.515079,730.1,187.6,fixation
9:23:6.515579,730.2,185.8,fixation
9:23:6.516078,729.0,184.1,fixation
9:23:6.516578,727.7,181.9,fixation
9:23:6.517078,726.0,181.0,fixation
9:23:6.517577,725.2,182.5,fixation
9:23:6.518077,724.9,185.5,fixation
9:23:6.518577,724.9,188.5,fixation
9:23:6.519076,725.2,189.3,fixation
9:23:6.519576,724.5,189.2,fixation
9:23:6.520075,724.3,187.1,fixation
9:23:6.520575,723.8,185.0,fixation
9:23:6.521075,723.2,186.1,fixation
9:23:6.521574,722.2,189.3,fixation
9:23:6.522074,722.5,190.6,fixation
9:23:6.522574,723.4,188.5,fixation
9:23:6.523073,724.3,187.1,fixation
9:23:6.523573,724.2,188.1,fixation
9:23:6.524073,724.0,189.3,fixation
9:23:6.524572,724.0,189.9,fixation
9:23:6.525072,723.9,189.5,fixation
9:23:6.525571,723.6,189.3,fixation
9:23:6.526071,723.1,189.8,fixation
9:23:6.526571,722.8,190.5,fixation
9:23:6.527070,722.7,194.3,fixation
9:23:6.52757,722.8,197.5,fixation
9:23:6.52807,723.2,197.3,fixation
9:23:6.528569,723.5,193.9,fixation
9:23:6.529069,723.7,190.6,fixation
9:23:6.529568,723.7,190.8,fixation
9:23:6.530068,723.7,190.8,fixation
9:23:6.530568,722.3,190.7,fixation
9:23:6.531067,720.9,190.6,fixation
9:23:6.531567,719.3,192.5,fixation
9:23:6.532067,720.4,194.7,fixation
9:23:6.532566,721.4,197.5,fixation
9:23:6.533066,722.5,198.3,fixation
9:23:6.533565,722.5,197.3,fixation
9:23:6.534065,724.0,196.0,fixation
9:23:6.534565,725.7,194.8,fixation
9:23:6.535064,727.1,195.0,fixation
9:23:6.535564,726.9,195.1,fixation
9:23:6.536064,726.0,195.1,fixation
9:23:6.536563,725.4,194.6,fixation
9:23:6.537063,725.0,193.8,fixation
9:23:6.537563,726.3,193.8,fixation
9:23:6.538062,727.4,195.0,fixation
9:23:6.538562,727.8,197.0,fixation
9:23:6.539061,727.0,198.3,fixation
9:23:6.539561,725.4,198.9,fixation
9:23:6.540061,724.3,198.8,fixation
9:23:6.540560,723.3,197.8,fixation
9:23:6.54106,723.1,196.9,fixation
9:23:6.54156,723.0,195.9,fixation
9:23:6.542059,724.2,196.0,fixation
9:23:6.542559,725.4,196.0,fixation
9:23:6.543058,726.4,195.5,saccade
9:23:6.543558,724.5,195.3,saccade
9:23:6.544058,723.0,192.7,saccade
9:23:6.544557,721.7,189.9,saccade
9:23:6.545057,722.1,187.1,saccade
9:23:6.545557,724.4,187.2,saccade
9:23:6.546056,726.7,187.4,saccade
9:23:6.546556,728.4,187.8,saccade
9:23:6.547055,728.0,187.9,saccade
9:23:6.547555,727.0,188.8,saccade
9:23:6.548055,726.0,190.7,saccade
9:23:6.548554,725.3,192.9,saccade
9:23:6.549054,725.1,194.0,saccade
9:23:6.549554,724.2,194.1,saccade
9:23:6.550053,722.4,197.0,saccade
9:23:6.550553,720.4,200.2,saccade
9:23:6.551053,719.6,203.8,saccade
9:23:6.551552,718.9,208.9,saccade
9:23:6.552052,717.3,215.9,saccade
9:23:6.552551,715.4,224.2,saccade
9:23:6.553051,713.3,231.1,saccade
9:23:6.553551,710.4,240.2,saccade
9:23:6.554050,706.0,247.9,saccade
9:23:6.55455,699.9,256.0,saccade
9:23:6.55505,695.3,259.8,saccade
9:23:6.555549,689.5,269.4,saccade
9:23:6.556049,685.6,277.3,saccade
9:23:6.556548,674.5,288.5,saccade
9:23:6.557048,665.1,303.6,saccade
9:23:6.557548,654.9,316.7,saccade
9:23:6.558047,645.9,330.3,saccade
9:23:6.558547,636.3,337.7,saccade
9:23:6.559047,626.9,354.2,saccade
9:23:6.559546,619.6,368.5,saccade
9:23:6.560046,613.2,387.4,saccade
9:23:6.560545,606.9,398.5,saccade
9:23:6.561045,603.6,415.4,saccade
9:23:6.561545,598.8,423.7,saccade
9:23:6.562044,593.7,434.8,saccade
9:23:6.562544,587.5,443.9,saccade
9:23:6.563044,582.9,460.1,saccade
9:23:6.563543,578.9,476.4,saccade
9:23:6.564043,577.0,489.8,saccade
9:23:6.564543,575.3,502.4,saccade
9:23:6.565042,572.3,513.0,saccade
9:23:6.565542,568.5,526.7,saccade
9:23:6.566041,567.9,535.1,saccade
9:23:6.566541,571.0,549.3,saccade
9:23:6.567041,574.8,558.5,saccade
9:23:6.567540,574.5,567.1,saccade
9:23:6.56804,572.4,570.8,saccade
9:23:6.56854,573.2,574.6,saccade
9:23:6.569039,575.8,579.4,saccade
9:23:6.569539,580.1,581.6,saccade
9:23:6.570038,582.6,583.7,saccade
9:23:6.570538,584.4,588.6,saccade
9:23:6.571038,584.3,593.5,saccade
9:23:6.571537,582.3,603.3,saccade
9:23:6.572037,580.9,609.1,saccade
9:23:6.572537,579.4,614.2,saccade
9:23:6.573036,578.3,616.1,saccade
9:23:6.573536,577.1,618.4,saccade
9:23:6.574035,577.1,622.9,saccade
9:23:6.574535,578.4,625.8,saccade
9:23:6.575035,579.7,628.9,saccade
9:23:6.575534,578.7,632.3,saccade
9:23:6.576034,576.3,638.4,saccade
9:23:6.576534,574.5,643.9,saccade
9:23:6.577033,574.5,646.7,saccade
9:23:6.577533,574.6,649.4,saccade
9:23:6.578033,574.3,652.2,saccade
9:23:6.578532,574.1,655.0,saccade
9:23:6.579032,574.6,656.7,saccade
9:23:6.579531,573.9,659.8,saccade
9:23:6.580031,573.1,662.9,saccade
9:23:6.580531,574.8,664.8,saccade
9:23:6.581030,577.8,665.9,saccade
9:23:6.58153,583.2,669.6,saccade
9:23:6.58203,585.8,672.7,saccade
9:23:6.582529,588.8,671.5,saccade
9:23:6.583029,589.5,665.4,saccade
9:23:6.583528,590.3,659.4,saccade
9:23:6.584028,590.4,657.1,saccade
9:23:6.584528,590.2,657.2,saccade
9:23:6.585027,592.6,657.5,saccade
9:23:6.585527,596.9,652.7,saccade
9:23:6.586027,602.1,647.8,saccade
9:23:6.586526,605.7,638.7,saccade
9:23:6.587026,607.6,634.2,saccade
9:23:6.587525,608.2,629.1,saccade
9:23:6.588025,607.7,627.8,saccade
9:23:6.588525,607.6,621.9,saccade
9:23:6.589024,608.2,614.5,saccade
9:23:6.589524,608.7,607.4,saccade
9:23:6.590024,608.9,603.0,saccade
9:23:6.590523,609.0,598.7,saccade
9:23:6.591023,608.9,592.9,saccade
9:23:6.591523,608.1,589.7,saccade
9:23:6.592022,606.8,587.8,saccade
9:23:6.592522,605.8,587.5,saccade
9:23:6.593021,605.4,587.2,saccade
9:23:6.593521,605.9,584.5,saccade
9:23:6.594021,606.3,581.7,saccade
9:23:6.594520,606.2,581.9,saccade
9:23:6.59502,605.1,584.8,saccade
9:23:6.59552,604.0,587.6,saccade
9:23:6.596019,603.2,589.8,saccade
9:23:6.596519,599.8,591.7,saccade
9:23:6.597018,596.2,594.2,saccade
9:23:6.597518,593.6,594.8,saccade
9:23:6.598018,593.7,598.1,saccade
9:23:6.598517,593.9,600.8,saccade
9:23:6.599017,594.7,603.3,saccade
9:23:6.599517,595.6,607.2,saccade
9:23:6.600016,595.0,610.9,saccade
9:23:6.600516,593.1,614.9,saccade
9:23:6.601015,590.7,614.6,saccade
9:23:6.601515,589.8,614.5,saccade
9:23:6.602015,589.8,614.1,saccade
9:23:6.602514,591.2,614.3,saccade
9:23:6.603014,592.6,615.2,saccade
9:23:6.603514,591.1,616.6,fixation
9:23:6.604013,591.2,617.2,fixation
9:23:6.604513,592.2,617.9,fixation
9:23:6.605013,592.2,617.6,fixation
9:23:6.605512,590.6,616.9,fixation
9:23:6.606012,589.2,616.4,fixation
9:23:6.606511,588.9,616.5,fixation
9:23:6.607011,589.0,616.6,fixation
9:23:6.607511,589.1,617.7,fixation
9:23:6.608010,589.3,618.7,fixation
9:23:6.60851,589.8,617.8,fixation
9:23:6.60901,588.6,615.0,fixation
9:23:6.609509,587.2,612.8,fixation
9:23:6.610009,585.8,612.5,fixation
9:23:6.610508,586.2,613.1,fixation
9:23:6.611008,586.9,613.1,fixation
9:23:6.611508,587.4,612.9,fixation
9:23:6.612007,587.9,612.7,fixation
9:23:6.612507,588.3,613.2,fixation
9:23:6.613007,587.4,614.5,fixation
9:23:6.613506,586.1,616.3,fixation
9:23:6.614006,586.7,617.7,fixation
9:23:6.614505,588.3,618.4,fixation
9:23:6.615005,590.5,618.5,fixation
9:23:6.615505,591.0,618.5,fixation
9:23:6.616004,589.2,616.4,fixation
9:23:6.616504,587.0,614.2,fixation
9:23:6.617004,584.9,612.0,fixation
9:23:6.617503,584.8,613.0,fixation
9:23:6.618003,584.7,614.0,fixation
9:23:6.618503,586.5,615.5,fixation
9:23:6.619002,588.5,616.1,fixation
9:23:6.619502,590.6,617.0,fixation
9:23:6.620001,590.8,617.5,fixation
9:23:6.620501,590.4,617.8,fixation
9:23:6.621001,589.9,617.7,fixation
9:23:6.621500,589.7,617.6,fixation
9:23:6.622,590.1,617.6,fixation
9:23:6.6225,590.5,617.6,fixation
9:23:6.622999,589.1,617.3,fixation
9:23:6.623499,587.4,617.1,fixation
9:23:6.623998,587.3,617.3,fixation
9:23:6.624498,588.9,617.9,fixation
9:23:6.624998,588.1,618.0,fixation
9:23:6.625497,585.8,617.2,fixation
9:23:6.625997,583.7,616.1,fixation
9:23:6.626497,584.3,615.5,fixation
9:23:6.626996,587.1,615.6,fixation
9:23:6.627496,589.6,615.9,fixation
9:23:6.627995,590.1,617.5,fixation
9:23:6.628495,588.4,618.7,fixation
9:23:6.628995,586.4,620.4,fixation
9:23:6.629494,586.3,621.0,fixation
9:23:6.629994,586.1,621.6,fixation
9:23:6.630494,586.1,621.5,fixation
9:23:6.630993,585.6,621.4,fixation
9:23:6.631493,584.6,620.8,fixation
9:23:6.631993,583.6,620.4,fixation
9:23:6.632492,582.5,619.9,fixation
9:23:6.632992,581.7,619.8,fixation
9:23:6.633491,583.2,620.0,fixation
9:23:6.633991,585.3,620.4,fixation
9:23:6.634491,586.4,620.7,fixation
9:23:6.634990,584.9,620.9,fixation
9:23:6.63549,583.5,620.7,fixation
9:23:6.63599,583.4,617.7,fixation
9:23:6.636489,584.6,614.8,fixation
9:23:6.636989,585.3,613.6,fixation
9:23:6.637488,585.3,615.3,fixation
9:23:6.637988,584.1,616.9,fixation
9:23:6.638488,583.3,616.9,fixation
9:23:6.638987,582.6,618.4,fixation
9:23:6.639487,582.9,620.1,fixation
9:23:6.639987,583.7,621.6,fixation
9:23:6.640486,584.9,619.6,fixation
9:23:6.640986,584.9,617.4,fixation
9:23:6.641486,584.6,615.6,fixation
9:23:6.641985,585.2,616.0,fixation
9:23:6.642485,586.4,617.7,fixation
9:23:6.642984,589.1,621.5,fixation
9:23:6.643484,590.5,625.3,fixation
9:23:6.643984,589.9,625.3,fixation
9:23:6.644483,587.6,622.7,fixation
9:23:6.644983,585.3,620.3,fixation
9:23:6.645483,585.2,620.4,fixation
9:23:6.645982,585.9,620.2,fixation
9:23:6.646482,586.3,620.2,fixation
9:23:6.646981,585.9,620.2,fixation
9:23:6.647481,584.7,620.4,fixation
9:23:6.647981,584.0,620.7,fixation
9:23:6.648480,584.4,622.9,fixation
9:23:6.64898,585.8,625.8,fixation
9:23:6.64948,587.3,628.4,fixation
9:23:6.649979,585.9,628.5,fixation
9:23:6.650479,583.9,627.8,fixation
9:23:6.650978,582.0,627.1,fixation
9:23:6.651478,582.1,626.5,fixation
9:23:6.651978,582.6,623.2,fixation
9:23:6.652477,582.9,619.9,fixation
9:23:6.652977,583.1,617.6,fixation
9:23:6.653477,581.2,617.7,fixation
9:23:6.653976,579.6,617.9,fixation
9:23:6.654476,580.6,617.7,fixation
9:23:6.654976,583.1,617.7,fixation
9:23:6.655475,585.9,618.9,fixation
9:23:6.655975,586.0,620.3,fixation
9:23:6.656474,585.5,621.6,fixation
9:23:6.656974,584.3,621.7,fixation
9:23:6.657474,582.9,621.4,fixation
9:23:6.657973,582.1,621.2,fixation
9:23:6.658473,582.3,621.5,fixation
9:23:6.658973,582.5,623.9,fixation
9:23:6.659472,581.0,626.2,fixation
9:23:6.659972,579.3,626.3,fixation
9:23:6.660471,577.8,624.5,fixation
9:23:6.660971,578.1,622.4,fixation
9:23:6.661471,578.0,622.0,fixation
9:23:6.661970,577.6,624.3,fixation
9:23:6.66247,577.8,628.0,fixation
9:23:6.66297,578.7,631.7,fixation
9:23:6.663469,580.1,631.6,fixation
9:23:6.663969,581.1,627.4,fixation
9:23:6.664468,580.8,623.1,fixation
9:23:6.664968,580.5,619.9,fixation
9:23:6.665468,580.2,622.9,fixation
9:23:6.665967,580.7,625.8,fixation
9:23:6.666467,581.1,629.0,fixation
9:23:6.666967,581.0,629.2,fixation
9:23:6.667466,580.9,629.5,fixation
9:23:6.667966,581.7,628.7,fixation
9:23:6.668466,582.5,628.1,fixation
9:23:6.668965,581.4,627.3,fixation
9:23:6.669465,579.3,628.5,fixation
9:23:6.669964,576.8,629.3,fixation
9:23:6.670464,576.4,629.6,fixation
9:23:6.670964,576.1,628.9,fixation
9:23:6.671463,576.4,628.3,fixation
9:23:6.671963,576.9,626.0,fixation
9:23:6.672463,577.3,623.8,fixation
9:23:6.672962,578.4,623.0,fixation
9:23:6.673462,580.3,624.7,fixation
9:23:6.673961,582.2,626.4,fixation
9:23:6.674461,580.2,626.3,fixation
9:23:6.674961,576.8,627.6,fixation
9:23:6.675460,573.3,628.9,fixation
9:23:6.67596,576.5,629.6,fixation
9:23:6.67646,579.8,628.8,fixation
9:23:6.676959,583.0,629.2,fixation
9:23:6.677459,580.1,630.2,fixation
9:23:6.677958,576.4,630.9,fixation
9:23:6.678458,573.0,630.2,fixation
9:23:6.678958,573.1,628.2,fixation
9:23:6.679457,574.2,626.9,fixation
9:23:6.679957,575.4,625.8,fixation
9:23:6.680457,575.3,625.6,fixation
9:23:6.680956,574.8,625.0,fixation
9:23:6.681456,574.3,624.3,fixation
9:23:6.681956,574.5,625.2,fixation
9:23:6.682455,574.9,626.1,fixation
9:23:6.682955,575.5,625.4,fixation
9:23:6.683454,575.3,623.9,fixation
9:23:6.683954,575.3,622.4,fixation
9:23:6.684454,575.0,622.6,fixation
