TimeStamp,X,Y,Event
11:33:49.6758,.,.,blink
11:33:49.6763,.,.,blink
11:33:49.6768,.,.,blink
11:33:49.6773,.,.,blink
11:33:49.6778,.,.,blink
11:33:49.6783,.,.,blink
11:33:49.6788,.,.,blink
11:33:49.6793,.,.,blink
11:33:49.6798,.,.,blink
11:33:49.6803,.,.,blink
11:33:49.6808,.,.,blink
11:33:49.6813,.,.,blink
11:33:49.6818,.,.,blink
11:33:49.6823,.,.,blink
11:33:49.6828,.,.,blink
11:33:49.6833,.,.,blink
11:33:49.6838,.,.,blink
11:33:49.6843,.,.,blink
11:33:49.6848,.,.,blink
11:33:49.6853,.,.,blink
11:33:49.6858,.,.,blink
11:33:49.6863,.,.,blink
11:33:49.6868,.,.,blink
11:33:49.6873,.,.,blink
11:33:49.6878,.,.,blink
11:33:49.6883,.,.,blink
11:33:49.6888,.,.,blink
11:33:49.6893,.,.,blink
11:33:49.6898,.,.,blink
11:33:49.6903,.,.,blink
11:33:49.6908,.,.,blink
11:33:49.6913,.,.,blink
11:33:49.6918,.,.,blink
11:33:49.6923,.,.,blink
11:33:49.6928,.,.,blink
11:33:49.6933,.,.,blink
11:33:49.6938,.,.,blink
11:33:49.6943,.,.,blink
11:33:49.6948,.,.,blink
11:33:49.6953,.,.,blink
11:33:49.6958,.,.,blink
11:33:49.6963,.,.,blink
11:33:49.6968,.,.,blink
11:33:49.6973,.,.,blink
11:33:49.6978,.,.,blink
11:33:49.6983,.,.,blink
11:33:49.6988,.,.,blink
11:33:49.6993,.,.,blink
11:33:49.6998,.,.,blink
11:33:49.7003,.,.,blink
11:33:49.7008,.,.,blink
11:33:49.7013,.,.,blink
11:33:49.7018,.,.,blink
11:33:49.7023,.,.,blink
11:33:49.7028,.,.,blink
11:33:49.7033,.,.,blink
11:33:49.7038,.,.,blink
11:33:49.7043,.,.,blink
11:33:49.7048,.,.,blink
11:33:49.7053,.,.,blink
11:33:49.7058,.,.,blink
11:33:49.7063,.,.,blink
11:33:49.7068,.,.,blink
11:33:49.7073,.,.,blink
11:33:49.7078,.,.,blink
11:33:49.7083,.,.,blink
11:33:49.7088,.,.,blink
11:33:49.7093,.,.,blink
11:33:49.7098,.,.,blink
11:33:49.7103,.,.,blink
11:33:49.7108,.,.,blink
11:33:49.7113,.,.,blink
11:33:49.7118,.,.,blink
11:33:49.7123,.,.,blink
11:33:49.7128,.,.,blink
11:33:49.7133,.,.,blink
11:33:49.7138,.,.,blink
11:33:49.7143,.,.,blink
11:33:49.7148,.,.,blink
11:33:49.7153,.,.,blink
11:33:49.7158,.,.,blink
11:33:49.7163,.,.,blink
11:33:49.7168,.,.,blink
11:33:49.7173,.,.,blink
11:33:49.7178,.,.,blink
11:33:49.7183,.,.,blink
11:33:49.7188,.,.,blink
11:33:49.7193,.,.,blink
11:33:49.7198,.,.,blink
11:33:49.7203,.,.,blink
11:33:49.7208,.,.,blink
11:33:49.7213,.,.,blink
11:33:49.7218,.,.,blink
11:33:49.7223,.,.,blink
11:33:49.7228,.,.,blink
11:33:49.7233,.,.,blink
11:33:49.7238,.,.,blink
11:33:49.7243,.,.,blink
11:33:49.7248,.,.,blink
11:33:49.7253,.,.,blink
11:33:49.7258,.,.,blink
11:33:49.7263,.,.,blink
11:33:49.7268,.,.,blink
11:33:49.7273,.,.,blink
11:33:49.7278,.,.,blink
11:33:49.7283,.,.,blink
11:33:49.7288,.,.,blink
11:33:49.7293,.,.,blink
11:33:49.7298,.,.,blink
11:33:49.7303,.,.,blink
11:33:49.7308,.,.,blink
11:33:49.7313,.,.,blink
11:33:49.7318,.,.,blink
11:33:49.7323,.,.,blink
11:33:49.7328,.,.,blink
11:33:49.7333,.,.,blink
11:33:49.7338,.,.,blink
11:33:49.7343,.,.,blink
11:33:49.7348,.,.,blink
11:33:49.7353,.,.,blink
11:33:49.7358,.,.,blink
11:33:49.7363,.,.,blink
11:33:49.7368,.,.,blink
11:33:49.7373,.,.,blink
11:33:49.7378,.,.,blink
11:33:49.7383,.,.,blink
11:33:49.7388,.,.,blink
11:33:49.7393,.,.,blink
11:33:49.7398,.,.,blink
11:33:49.7403,.,.,blink
11:33:49.7408,.,.,blink
11:33:49.7413,.,.,blink
11:33:49.7418,.,.,blink
11:33:49.7423,.,.,blink
11:33:49.7428,.,.,blink
11:33:49.7433,.,.,blink
11:33:49.7438,.,.,blink
11:33:49.7443,.,.,blink
11:33:49.7448,.,.,blink
11:33:49.7453,.,.,blink
11:33:49.7458,.,.,blink
11:33:49.7463,.,.,blink
11:33:49.7468,.,.,blink
11:33:49.7473,.,.,blink
11:33:49.7478,.,.,blink
11:33:49.7483,.,.,blink
11:33:49.7488,.,.,blink
11:33:49.7493,.,.,blink
11:33:49.7498,.,.,blink
11:33:49.7503,.,.,blink
11:33:49.7508,.,.,blink
11:33:49.7513,.,.,blink
11:33:49.7518,.,.,blink
11:33:49.7523,.,.,blink
11:33:49.7528,.,.,blink
11:33:49.7533,.,.,blink
11:33:49.7538,.,.,blink
11:33:49.7543,.,.,blink
11:33:49.7548,.,.,blink
11:33:49.7553,.,.,blink
11:33:49.7558,.,.,blink
11:33:49.7563,.,.,blink
11:33:49.7568,.,.,blink
11:33:49.7573,.,.,blink
11:33:49.7578,.,.,blink
11:33:49.7583,.,.,blink
11:33:49.7588,.,.,blink
11:33:49.7593,.,.,blink
11:33:49.7598,.,.,blink
11:33:49.7603,.,.,blink
11:33:49.7608,.,.,blink
11:33:49.7613,.,.,blink
11:33:49.7618,.,.,blink
11:33:49.7623,.,.,blink
11:33:49.7628,.,.,blink
11:33:49.7633,.,.,blink
11:33:49.7638,.,.,blink
11:33:49.7643,.,.,blink
11:33:49.7648,.,.,blink
11:33:49.7653,.,.,blink
11:33:49.7658,.,.,blink
11:33:49.7663,.,.,blink
11:33:49.7668,.,.,blink
11:33:49.7673,.,.,blink
11:33:49.7678,.,.,blink
11:33:49.7683,.,.,blink
11:33:49.7688,.,.,blink
11:33:49.7693,.,.,blink
11:33:49.7698,.,.,blink
11:33:49.7703,.,.,blink
11:33:49.7708,.,.,blink
11:33:49.7713,.,.,blink
11:33:49.7718,.,.,blink
11:33:49.7723,.,.,blink
11:33:49.7728,.,.,blink
11:33:49.7733,.,.,blink
11:33:49.7738,.,.,blink
11:33:49.7743,.,.,blink
11:33:49.7748,.,.,blink
11:33:49.7753,.,.,blink
11:33:49.7758,.,.,blink
11:33:49.7763,.,.,blink
11:33:49.7768,.,.,blink
11:33:49.7773,.,.,blink
11:33:49.7778,.,.,blink
11:33:49.7783,.,.,blink
11:33:49.7788,.,.,blink
11:33:49.7793,.,.,blink
11:33:49.7798,.,.,blink
11:33:49.7803,.,.,blink
11:33:49.7808,.,.,blink
11:33:49.7813,.,.,blink
11:33:49.7818,.,.,blink
11:33:49.7823,.,.,blink
11:33:49.7828,.,.,blink
11:33:49.7833,.,.,blink
11:33:49.7838,.,.,blink
11:33:49.7843,.,.,blink
11:33:49.7848,.,.,blink
11:33:49.7853,.,.,blink
11:33:49.7858,.,.,blink
11:33:49.7863,.,.,blink
11:33:49.7868,.,.,blink
11:33:49.7873,.,.,blink
11:33:49.7878,.,.,blink
11:33:49.7883,.,.,blink
11:33:49.7888,.,.,blink
11:33:49.7893,.,.,blink
11:33:49.7898,.,.,blink
11:33:49.7903,.,.,blink
11:33:49.7908,.,.,blink
11:33:49.7913,.,.,blink
11:33:49.7918,.,.,blink
11:33:49.7923,.,.,blink
11:33:49.7928,.,.,blink
11:33:49.7933,.,.,blink
11:33:49.7938,.,.,blink
11:33:49.7943,.,.,blink
11:33:49.7948,.,.,blink
11:33:49.7953,.,.,blink
11:33:49.7958,.,.,blink
11:33:49.7963,.,.,blink
11:33:49.7968,.,.,blink
11:33:49.7973,.,.,blink
11:33:49.7978,.,.,blink
11:33:49.7983,.,.,blink
11:33:49.7988,.,.,blink
11:33:49.7993,.,.,blink
11:33:49.7998,.,.,blink
11:33:49.8003,.,.,blink
11:33:49.8008,.,.,blink
11:33:49.8013,.,.,blink
11:33:49.8018,.,.,blink
11:33:49.8023,.,.,blink
11:33:49.8028,.,.,blink
11:33:49.8033,.,.,blink
11:33:49.8038,.,.,blink
11:33:49.8043,.,.,blink
11:33:49.8048,.,.,blink
11:33:49.8053,.,.,blink
11:33:49.8058,.,.,blink
11:33:49.8063,.,.,blink
11:33:49.8068,.,.,blink
11:33:49.8073,.,.,blink
11:33:49.8078,.,.,blink
11:33:49.8083,.,.,blink
11:33:49.8088,.,.,blink
11:33:49.8093,.,.,blink
11:33:49.8098,.,.,blink
11:33:49.8103,.,.,blink
11:33:49.8108,.,.,blink
11:33:49.8113,.,.,blink
11:33:49.8118,.,.,blink
11:33:49.8123,.,.,blink
11:33:49.8128,.,.,blink
11:33:49.8133,.,.,blink
11:33:49.8138,.,.,blink
11:33:49.8143,.,.,blink
11:33:49.8148,.,.,blink
11:33:49.8153,.,.,blink
11:33:49.8158,.,.,blink
11:33:49.8163,.,.,blink
11:33:49.8168,.,.,blink
11:33:49.8173,.,.,blink
11:33:49.8178,.,.,blink
11:33:49.8183,.,.,blink
11:33:49.8188,.,.,blink
11:33:49.8193,.,.,blink
11:33:49.8198,.,.,blink
11:33:49.8203,.,.,blink
11:33:49.8208,.,.,blink
11:33:49.8213,.,.,blink
11:33:49.8218,.,.,blink
11:33:49.8223,.,.,blink
11:33:49.8228,.,.,blink
11:33:49.8233,.,.,blink
11:33:49.8238,.,.,blink
11:33:49.8243,.,.,blink
11:33:49.8248,.,.,blink
11:33:49.8253,.,.,blink
11:33:49.8258,.,.,blink
11:33:49.8263,.,.,blink
11:33:49.8268,.,.,blink
11:33:49.8273,.,.,blink
11:33:49.8278,.,.,blink
11:33:49.8283,.,.,blink
11:33:49.8288,.,.,blink
11:33:49.8293,.,.,blink
11:33:49.8298,.,.,blink
11:33:49.8303,.,.,blink
11:33:49.8308,.,.,blink
11:33:49.8313,.,.,blink
11:33:49.8318,.,.,blink
11:33:49.8323,.,.,blink
11:33:49.8328,.,.,blink
11:33:49.8333,.,.,blink
11:33:49.8338,.,.,blink
11:33:49.8343,.,.,blink
11:33:49.8348,.,.,blink
11:33:49.8353,.,.,blink
11:33:49.8358,.,.,blink
11:33:49.8363,.,.,blink
11:33:49.8368,.,.,blink
11:33:49.8373,.,.,blink
11:33:49.8378,.,.,blink
11:33:49.8383,.,.,blink
11:33:49.8388,.,.,blink
11:33:49.8393,.,.,blink
11:33:49.8398,.,.,blink
11:33:49.8403,.,.,blink
11:33:49.8408,.,.,blink
11:33:49.8413,.,.,blink
11:33:49.8418,.,.,blink
11:33:49.8423,.,.,blink
11:33:49.8428,.,.,blink
11:33:49.8433,.,.,blink
11:33:49.8438,.,.,blink
11:33:49.8443,.,.,blink
11:33:49.8448,.,.,blink
11:33:49.8453,.,.,blink
11:33:49.8458,.,.,blink
11:33:49.8463,.,.,blink
11:33:49.8468,.,.,blink
11:33:49.8473,.,.,blink
11:33:49.8478,.,.,blink
11:33:49.8483,.,.,blink
11:33:49.8488,.,.,blink
11:33:49.8493,.,.,blink
11:33:49.8498,.,.,blink
11:33:49.8503,.,.,blink
11:33:49.8508,.,.,blink
11:33:49.8513,.,.,blink
11:33:49.8518,.,.,blink
11:33:49.8523,.,.,blink
11:33:49.8528,.,.,blink
11:33:49.8533,.,.,blink
11:33:49.8538,.,.,blink
11:33:49.8543,.,.,blink
11:33:49.8548,.,.,blink
11:33:49.8553,.,.,blink
11:33:49.8558,.,.,blink
11:33:49.8563,.,.,blink
11:33:49.8568,.,.,blink
11:33:49.8573,.,.,blink
11:33:49.8578,.,.,blink
11:33:49.8583,.,.,blink
11:33:49.8588,.,.,blink
11:33:49.8593,.,.,blink
11:33:49.8598,.,.,blink
11:33:49.8603,.,.,blink
11:33:49.8608,.,.,blink
11:33:49.8613,.,.,blink
11:33:49.8618,.,.,blink
11:33:49.8623,.,.,blink
11:33:49.8628,.,.,blink
11:33:49.8633,.,.,blink
11:33:49.8638,.,.,blink
11:33:49.8643,.,.,blink
11:33:49.8648,.,.,blink
11:33:49.8653,.,.,blink
11:33:49.8658,.,.,blink
11:33:49.8663,.,.,blink
11:33:49.8668,.,.,blink
11:33:49.8673,.,.,blink
11:33:49.8678,.,.,blink
11:33:49.8683,.,.,blink
11:33:49.8688,.,.,blink
11:33:49.8693,.,.,blink
11:33:49.8698,.,.,blink
11:33:49.8703,.,.,blink
11:33:49.8708,.,.,blink
11:33:49.8713,.,.,blink
11:33:49.8718,.,.,blink
11:33:49.8723,.,.,blink
11:33:49.8728,.,.,blink
11:33:49.8733,.,.,blink
11:33:49.8738,.,.,blink
11:33:49.8743,.,.,blink
11:33:49.8748,.,.,blink
11:33:49.8753,.,.,blink
11:33:49.8758,.,.,blink
11:33:49.8763,.,.,blink
11:33:49.8768,.,.,blink
11:33:49.8773,.,.,blink
11:33:49.8778,.,.,blink
11:33:49.8783,.,.,blink
11:33:49.8788,.,.,blink
11:33:49.8793,.,.,blink
11:33:49.8798,.,.,blink
11:33:49.8803,.,.,blink
11:33:49.8808,.,.,blink
11:33:49.8813,.,.,blink
11:33:49.8818,.,.,blink
11:33:49.8823,.,.,blink
11:33:49.8828,.,.,blink
11:33:49.8833,.,.,blink
11:33:49.8838,.,.,blink
11:33:49.8843,.,.,blink
11:33:49.8848,.,.,blink
11:33:49.8853,.,.,blink
11:33:49.8858,.,.,blink
11:33:49.8863,.,.,blink
11:33:49.8868,.,.,blink
11:33:49.8873,.,.,blink
11:33:49.8878,.,.,blink
11:33:49.8883,.,.,blink
11:33:49.8888,.,.,blink
11:33:49.8893,.,.,blink
11:33:49.8898,.,.,blink
11:33:49.8903,.,.,blink
11:33:49.8908,.,.,blink
11:33:49.8913,.,.,blink
11:33:49.8918,.,.,blink
11:33:49.8923,.,.,blink
11:33:49.8928,.,.,blink
11:33:49.8933,.,.,blink
11:33:49.8938,.,.,blink
11:33:49.8943,.,.,blink
11:33:49.8948,.,.,blink
11:33:49.8953,.,.,blink
11:33:49.8958,.,.,blink
11:33:49.8963,.,.,blink
11:33:49.8968,.,.,blink
11:33:49.8973,.,.,blink
11:33:49.8978,.,.,blink
11:33:49.8983,.,.,blink
11:33:49.8988,.,.,blink
11:33:49.8993,.,.,blink
11:33:49.8998,.,.,blink
11:33:49.9003,.,.,blink
11:33:49.9008,.,.,blink
11:33:49.9013,.,.,blink
11:33:49.9018,.,.,blink
11:33:49.9023,.,.,blink
11:33:49.9028,.,.,blink
11:33:49.9033,.,.,blink
11:33:49.9038,.,.,blink
11:33:49.9043,.,.,blink
11:33:49.9048,.,.,blink
11:33:49.9053,.,.,blink
11:33:49.9058,.,.,blink
11:33:49.9063,.,.,blink
11:33:49.9068,.,.,blink
11:33:49.9073,.,.,blink
11:33:49.9078,.,.,blink
11:33:49.9083,.,.,blink
11:33:49.9088,.,.,blink
11:33:49.9093,.,.,blink
11:33:49.9098,.,.,blink
11:33:49.9103,.,.,blink
11:33:49.9108,.,.,blink
11:33:49.9113,.,.,blink
11:33:49.9118,.,.,blink
11:33:49.9123,.,.,blink
11:33:49.9128,.,.,blink
11:33:49.9133,.,.,blink
11:33:49.9138,.,.,blink
11:33:49.9143,.,.,blink
11:33:49.9148,.,.,blink
11:33:49.9153,.,.,blink
11:33:49.9158,.,.,blink
11:33:49.9163,.,.,blink
11:33:49.9168,.,.,blink
11:33:49.9173,.,.,blink
11:33:49.9178,.,.,blink
11:33:49.9183,.,.,blink
11:33:49.9188,.,.,blink
11:33:49.9193,.,.,blink
11:33:49.9198,.,.,blink
11:33:49.9203,.,.,blink
11:33:49.9208,.,.,blink
11:33:49.9213,.,.,blink
11:33:49.9218,.,.,blink
11:33:49.9223,.,.,blink
11:33:49.9228,.,.,blink
11:33:49.9233,.,.,blink
11:33:49.9238,.,.,blink
11:33:49.9243,.,.,blink
11:33:49.9248,.,.,blink
11:33:49.9253,.,.,blink
11:33:49.9258,.,.,blink
11:33:49.9263,.,.,blink
11:33:49.9268,.,.,blink
11:33:49.9273,.,.,blink
11:33:49.9278,.,.,blink
11:33:49.9283,.,.,blink
11:33:49.9288,.,.,blink
11:33:49.9293,.,.,blink
11:33:49.9298,.,.,blink
11:33:49.9303,.,.,blink
11:33:49.9308,.,.,blink
11:33:49.9313,.,.,blink
11:33:49.9318,.,.,blink
11:33:49.9323,.,.,blink
11:33:49.9328,.,.,blink
11:33:49.9333,.,.,blink
11:33:49.9338,.,.,blink
11:33:49.9343,.,.,blink
11:33:49.9348,.,.,blink
11:33:49.9353,.,.,blink
11:33:49.9358,.,.,blink
11:33:49.9363,.,.,blink
11:33:49.9368,.,.,blink
11:33:49.9373,.,.,blink
11:33:49.9378,.,.,blink
11:33:49.9383,.,.,blink
11:33:49.9388,.,.,blink
11:33:49.9393,.,.,blink
11:33:49.9398,.,.,blink
11:33:49.9403,.,.,blink
11:33:49.9408,.,.,blink
11:33:49.9413,.,.,blink
11:33:49.9418,.,.,blink
11:33:49.9423,.,.,blink
11:33:49.9428,.,.,blink
11:33:49.9433,.,.,blink
11:33:49.9438,.,.,blink
11:33:49.9443,.,.,blink
11:33:49.9448,.,.,blink
11:33:49.9453,.,.,blink
11:33:49.9458,.,.,blink
11:33:49.9463,.,.,blink
11:33:49.9468,.,.,blink
11:33:49.9473,.,.,blink
11:33:49.9478,.,.,blink
11:33:49.9483,.,.,blink
11:33:49.9488,.,.,blink
11:33:49.9493,.,.,blink
11:33:49.9498,.,.,blink
11:33:49.9503,.,.,blink
11:33:49.9508,.,.,blink
11:33:49.9513,.,.,blink
11:33:49.9518,.,.,blink
11:33:49.9523,.,.,blink
11:33:49.9528,.,.,blink
11:33:49.9533,.,.,blink
11:33:49.9538,.,.,blink
11:33:49.9543,.,.,blink
11:33:49.9548,.,.,blink
11:33:49.9553,.,.,blink
11:33:49.9558,.,.,blink
11:33:49.9563,.,.,blink
11:33:49.9568,.,.,blink
11:33:49.9573,.,.,blink
11:33:49.9578,.,.,blink
11:33:49.9583,.,.,blink
11:33:49.9588,.,.,blink
11:33:49.9593,.,.,blink
11:33:49.9598,.,.,blink
11:33:49.9603,.,.,blink
11:33:49.9608,.,.,blink
11:33:49.9613,.,.,blink
11:33:49.9618,.,.,blink
11:33:49.9623,.,.,blink
11:33:49.9628,.,.,blink
11:33:49.9633,.,.,blink
11:33:49.9638,.,.,blink
11:33:49.9643,.,.,blink
11:33:49.9648,.,.,blink
11:33:49.9653,.,.,blink
11:33:49.9658,.,.,blink
11:33:49.9663,.,.,blink
11:33:49.9668,.,.,blink
11:33:49.9673,.,.,blink
11:33:49.9678,.,.,blink
11:33:49.9683,.,.,blink
11:33:49.9688,.,.,blink
11:33:49.9693,.,.,blink
11:33:49.9698,.,.,blink
11:33:49.9703,.,.,blink
11:33:49.9708,.,.,blink
11:33:49.9713,.,.,blink
11:33:49.9718,.,.,blink
11:33:49.9723,.,.,blink
11:33:49.9728,.,.,blink
11:33:49.9733,.,.,blink
11:33:49.9738,.,.,blink
11:33:49.9743,.,.,blink
11:33:49.9748,.,.,blink
11:33:49.9753,.,.,blink
11:33:49.9758,.,.,blink
11:33:49.9763,.,.,blink
11:33:49.9768,.,.,blink
11:33:49.9773,.,.,blink
11:33:49.9778,.,.,blink
11:33:49.9783,.,.,blink
11:33:49.9788,.,.,blink
11:33:49.9793,.,.,blink
11:33:49.9798,.,.,blink
11:33:49.9803,.,.,blink
11:33:49.9808,.,.,blink
11:33:49.9813,.,.,blink
11:33:49.9818,.,.,blink
11:33:49.9823,.,.,blink
11:33:49.9828,.,.,blink
11:33:49.9833,.,.,blink
11:33:49.9838,.,.,blink
11:33:49.9843,.,.,blink
11:33:49.9848,.,.,blink
11:33:49.9853,.,.,blink
11:33:49.9858,.,.,blink
11:33:49.9863,.,.,blink
11:33:49.9868,.,.,blink
11:33:49.9873,.,.,blink
11:33:49.9878,.,.,blink
11:33:49.9883,.,.,blink
11:33:49.9888,.,.,blink
11:33:49.9893,.,.,blink
11:33:49.9898,.,.,blink
11:33:49.9903,.,.,blink
11:33:49.9908,.,.,blink
11:33:49.9913,.,.,blink
11:33:49.9918,.,.,blink
11:33:49.9923,.,.,blink
11:33:49.9928,.,.,blink
11:33:49.9933,.,.,blink
11:33:49.9938,.,.,blink
11:33:49.9943,.,.,blink
11:33:49.9948,.,.,blink
11:33:49.9953,.,.,blink
11:33:49.9958,.,.,blink
11:33:49.9963,.,.,blink
11:33:49.9968,.,.,blink
11:33:49.9973,.,.,blink
11:33:49.9978,.,.,blink
11:33:49.9983,.,.,blink
11:33:49.9988,.,.,blink
11:33:49.9993,.,.,blink
11:33:49.9998,.,.,blink
11:33:50.0003,.,.,blink
11:33:50.0008,.,.,blink
11:33:50.0013,.,.,blink
11:33:50.0018,.,.,blink
11:33:50.0023,.,.,blink
11:33:50.0028,.,.,blink
11:33:50.0033,.,.,blink
11:33:50.0038,.,.,blink
11:33:50.0043,.,.,blink
11:33:50.0048,.,.,blink
11:33:50.0053,.,.,blink
11:33:50.0058,.,.,blink
11:33:50.0063,.,.,blink
11:33:50.0068,.,.,blink
11:33:50.0073,.,.,blink
11:33:50.0078,.,.,blink
11:33:50.0083,.,.,blink
11:33:50.0088,.,.,blink
11:33:50.0093,.,.,blink
11:33:50.0098,.,.,blink
11:33:50.0103,.,.,blink
11:33:50.0108,.,.,blink
11:33:50.0113,.,.,blink
11:33:50.0118,.,.,blink
11:33:50.0123,.,.,blink
11:33:50.0128,.,.,blink
11:33:50.0133,.,.,blink
11:33:50.0138,.,.,blink
11:33:50.0143,.,.,blink
11:33:50.0148,.,.,blink
11:33:50.0153,.,.,blink
11:33:50.0158,.,.,blink
11:33:50.0163,.,.,blink
11:33:50.0168,.,.,blink
11:33:50.0173,.,.,blink
11:33:50.0178,.,.,blink
11:33:50.0183,.,.,blink
11:33:50.0188,.,.,blink
11:33:50.0193,.,.,blink
11:33:50.0198,.,.,blink
11:33:50.0203,.,.,blink
11:33:50.0208,.,.,blink
11:33:50.0213,.,.,blink
11:33:50.0218,.,.,blink
11:33:50.0223,.,.,blink
11:33:50.0228,.,.,blink
11:33:50.0233,.,.,blink
11:33:50.0238,.,.,blink
11:33:50.0243,.,.,blink
11:33:50.0248,.,.,blink
11:33:50.0253,.,.,blink
11:33:50.0258,.,.,blink
11:33:50.0263,.,.,blink
11:33:50.0268,.,.,blink
11:33:50.0273,.,.,blink
11:33:50.0278,.,.,blink
11:33:50.0283,.,.,blink
11:33:50.0288,.,.,blink
11:33:50.0293,.,.,blink
11:33:50.0298,.,.,blink
11:33:50.0303,.,.,blink
11:33:50.0308,.,.,blink
11:33:50.0313,.,.,blink
11:33:50.0318,.,.,blink
11:33:50.0323,.,.,blink
11:33:50.0328,.,.,blink
11:33:50.0333,.,.,blink
11:33:50.0338,.,.,blink
11:33:50.0343,.,.,blink
11:33:50.0348,.,.,blink
11:33:50.0353,.,.,blink
11:33:50.0358,.,.,blink
11:33:50.0363,.,.,blink
11:33:50.0368,.,.,blink
11:33:50.0373,.,.,blink
11:33:50.0378,.,.,blink
11:33:50.0383,.,.,blink
11:33:50.0388,.,.,blink
11:33:50.0393,.,.,blink
11:33:50.0398,.,.,blink
11:33:50.0403,.,.,blink
11:33:50.0408,.,.,blink
11:33:50.0413,.,.,blink
11:33:50.0418,.,.,blink
11:33:50.0423,.,.,blink
11:33:50.0428,.,.,blink
11:33:50.0433,.,.,blink
11:33:50.0438,.,.,blink
11:33:50.0443,.,.,blink
11:33:50.0448,.,.,blink
11:33:50.0453,.,.,blink
11:33:50.0458,.,.,blink
11:33:50.0463,.,.,blink
11:33:50.0468,.,.,blink
11:33:50.0473,.,.,blink
11:33:50.0478,.,.,blink
11:33:50.0483,.,.,blink
11:33:50.0488,.,.,blink
11:33:50.0493,.,.,blink
11:33:50.0498,.,.,blink
11:33:50.0503,.,.,blink
11:33:50.0508,.,.,blink
11:33:50.0513,.,.,blink
11:33:50.0518,.,.,blink
11:33:50.0523,.,.,blink
11:33:50.0528,.,.,blink
11:33:50.0533,.,.,blink
11:33:50.0538,.,.,blink
11:33:50.0543,.,.,blink
11:33:50.0548,.,.,blink
11:33:50.0553,.,.,blink
11:33:50.0558,.,.,blink
11:33:50.0563,.,.,blink
11:33:50.0568,.,.,blink
11:33:50.0573,.,.,blink
11:33:50.0578,.,.,blink
11:33:50.0583,.,.,blink
11:33:50.0588,.,.,blink
11:33:50.0593,.,.,blink
11:33:50.0598,.,.,blink
11:33:50.0603,.,.,blink
11:33:50.0608,.,.,blink
11:33:50.0613,.,.,blink
11:33:50.0618,.,.,blink
11:33:50.0623,.,.,blink
11:33:50.0628,.,.,blink
11:33:50.0633,.,.,blink
11:33:50.0638,.,.,blink
11:33:50.0643,.,.,blink
11:33:50.0648,.,.,blink
11:33:50.0653,.,.,blink
11:33:50.0658,.,.,blink
11:33:50.0663,.,.,blink
11:33:50.0668,.,.,blink
11:33:50.0673,.,.,blink
11:33:50.0678,.,.,blink
11:33:50.0683,.,.,blink
11:33:50.0688,.,.,blink
11:33:50.0693,.,.,blink
11:33:50.0698,.,.,blink
11:33:50.0703,.,.,blink
11:33:50.0708,.,.,blink
11:33:50.0713,.,.,blink
11:33:50.0718,.,.,blink
11:33:50.0723,.,.,blink
11:33:50.0728,.,.,blink
11:33:50.0733,.,.,blink
11:33:50.0738,.,.,blink
11:33:50.0743,.,.,blink
11:33:50.0748,.,.,blink
11:33:50.0753,.,.,blink
11:33:50.0758,.,.,blink
11:33:50.0763,.,.,blink
11:33:50.0768,.,.,blink
