TimeStamp,X,Y,Event
10:36:9.0843,825.8,132.7,fixation
10:36:9.08480,826.0,133.4,fixation
10:36:9.0853,826.2,133.7,fixation
10:36:9.0858,826.0,133.6,fixation
10:36:9.08630,825.2,134.8,fixation
10:36:9.0868,824.0,136.0,fixation
10:36:9.0873,823.2,136.8,fixation
10:36:9.08780,823.5,136.0,fixation
10:36:9.0883,824.6,134.9,fixation
10:36:9.0888,825.6,134.2,fixation
10:36:9.08930,825.3,134.1,fixation
10:36:9.0898,824.2,134.2,fixation
10:36:9.09030,823.1,134.2,fixation
10:36:9.0908,823.4,134.2,fixation
10:36:9.0913,824.0,132.5,fixation
10:36:9.09180,823.5,130.8,fixation
10:36:9.0923,822.6,129.2,fixation
10:36:9.0928,822.2,129.1,fixation
10:36:9.09330,822.9,129.0,fixation
10:36:9.0938,823.8,129.0,fixation
10:36:9.0943,823.8,129.7,fixation
10:36:9.09480,823.9,130.2,fixation
10:36:9.0953,823.8,130.7,fixation
10:36:9.0958,823.4,130.1,fixation
10:36:9.09630,823.2,129.7,fixation
10:36:9.0968,822.8,130.8,fixation
10:36:9.0973,822.7,132.2,fixation
10:36:9.09780,822.5,132.5,fixation
10:36:9.0983,822.5,131.4,fixation
10:36:9.0988,822.0,130.3,fixation
10:36:9.09930,820.8,130.4,fixation
10:36:9.0998,819.6,130.5,fixation
10:36:9.1003,819.8,130.7,fixation
10:36:9.10080,820.9,130.9,fixation
10:36:9.1013,822.6,130.7,fixation
10:36:9.1018,823.2,130.4,fixation
10:36:9.10230,822.3,130.3,fixation
10:36:9.1028,820.4,131.1,fixation
10:36:9.1033,818.6,131.9,fixation
10:36:9.10380,818.6,132.1,fixation
10:36:9.1043,819.3,131.8,fixation
10:36:9.10480,820.5,131.5,fixation
10:36:9.1053,821.4,131.6,fixation
10:36:9.1058,822.2,131.5,fixation
10:36:9.10630,823.3,131.4,fixation
10:36:9.1068,824.4,130.9,fixation
10:36:9.1073,823.3,130.8,fixation
10:36:9.10780,821.5,130.4,fixation
10:36:9.1083,819.6,130.2,fixation
10:36:9.1088,820.1,130.2,fixation
10:36:9.10930,820.4,130.7,fixation
10:36:9.1098,819.8,130.8,fixation
10:36:9.1103,818.9,130.7,fixation
10:36:9.11080,817.9,131.4,fixation
10:36:9.1113,818.0,132.4,fixation
10:36:9.1118,817.9,134.0,fixation
10:36:9.11230,817.8,135.0,fixation
10:36:9.1128,817.6,136.7,fixation
10:36:9.1133,817.7,137.9,fixation
10:36:9.11380,818.2,136.4,fixation
10:36:9.1143,818.7,134.2,fixation
10:36:9.1148,819.0,131.3,fixation
10:36:9.11530,819.0,130.7,fixation
10:36:9.1158,818.7,130.1,saccade
10:36:9.1163,818.2,132.8,saccade
10:36:9.11680,818.0,135.5,saccade
10:36:9.1173,818.2,137.6,saccade
10:36:9.1178,818.7,136.2,saccade
10:36:9.11830,818.9,134.8,saccade
10:36:9.1188,818.9,135.2,saccade
10:36:9.1193,819.3,136.5,saccade
10:36:9.11980,820.2,135.7,saccade
10:36:9.1203,821.8,133.6,saccade
10:36:9.12080,823.0,131.5,saccade
10:36:9.1213,822.4,131.5,saccade
10:36:9.1218,821.0,133.4,saccade
10:36:9.12230,822.2,135.1,saccade
10:36:9.1228,824.7,135.6,saccade
10:36:9.1233,827.3,134.3,saccade
10:36:9.12380,829.4,133.0,saccade
10:36:9.1243,831.5,132.9,saccade
10:36:9.1248,836.5,132.5,saccade
10:36:9.12530,840.0,132.7,saccade
10:36:9.1258,845.1,132.7,saccade
10:36:9.1263,848.7,133.8,saccade
10:36:9.12680,852.8,134.5,saccade
10:36:9.1273,857.8,134.2,saccade
10:36:9.1278,862.8,132.9,saccade
10:36:9.12830,870.2,130.9,saccade
10:36:9.1288,877.0,129.9,saccade
10:36:9.1293,882.4,128.8,saccade
10:36:9.12980,887.6,128.4,saccade
10:36:9.1303,894.0,128.1,saccade
10:36:9.1308,901.0,127.9,saccade
10:36:9.13130,909.2,127.2,saccade
10:36:9.1318,915.7,126.4,saccade
10:36:9.1323,922.2,125.7,saccade
10:36:9.13280,926.1,126.6,saccade
10:36:9.1333,929.8,127.6,saccade
10:36:9.1338,934.0,128.5,saccade
10:36:9.13430,937.8,128.3,saccade
10:36:9.1348,940.4,127.9,saccade
10:36:9.1353,941.7,127.7,saccade
10:36:9.13580,941.8,127.4,saccade
10:36:9.1363,942.1,125.2,saccade
10:36:9.13680,943.5,123.0,saccade
10:36:9.1373,944.7,123.4,saccade
10:36:9.1378,945.7,127.0,saccade
10:36:9.13830,942.6,130.8,saccade
10:36:9.1388,939.2,131.8,saccade
10:36:9.1393,934.5,128.5,fixation
10:36:9.13980,933.9,127.0,fixation
10:36:9.1403,932.6,127.0,fixation
10:36:9.1408,930.5,126.6,fixation
10:36:9.14130,928.6,125.5,fixation
10:36:9.1418,927.8,124.9,fixation
10:36:9.1423,927.9,124.8,fixation
10:36:9.14280,927.9,126.5,fixation
10:36:9.1433,928.0,128.1,fixation
10:36:9.1438,928.0,129.3,fixation
10:36:9.14430,927.8,129.4,fixation
10:36:9.1448,927.7,128.1,fixation
10:36:9.1453,927.8,126.8,fixation
10:36:9.14580,930.1,125.5,fixation
10:36:9.1463,932.2,124.4,fixation
10:36:9.1468,934.6,123.4,fixation
10:36:9.14730,935.7,122.2,fixation
10:36:9.1478,936.8,121.6,fixation
10:36:9.1483,937.2,121.1,fixation
10:36:9.14880,936.9,120.5,fixation
10:36:9.1493,936.7,120.2,fixation
10:36:9.1498,936.7,120.6,fixation
10:36:9.15030,936.9,121.3,fixation
10:36:9.1508,937.1,120.5,fixation
10:36:9.1513,935.9,119.1,fixation
10:36:9.15180,934.3,120.3,fixation
10:36:9.1523,932.8,123.0,fixation
10:36:9.15280,933.1,124.9,fixation
10:36:9.1533,933.5,124.3,fixation
10:36:9.1538,933.2,122.9,fixation
10:36:9.15430,932.6,122.1,fixation
10:36:9.1548,932.0,121.4,fixation
10:36:9.1553,930.5,121.6,fixation
10:36:9.15580,928.7,121.4,fixation
10:36:9.1563,927.0,121.2,fixation
10:36:9.1568,926.9,120.6,fixation
10:36:9.15730,926.8,120.2,fixation
10:36:9.1578,926.4,119.7,fixation
10:36:9.1583,925.9,119.7,fixation
10:36:9.15880,926.0,119.9,fixation
10:36:9.1593,926.4,121.4,fixation
10:36:9.1598,927.0,122.7,fixation
10:36:9.16030,927.1,123.7,fixation
10:36:9.1608,925.4,123.3,fixation
10:36:9.1613,923.8,123.0,fixation
10:36:9.16180,922.2,123.0,fixation
10:36:9.1623,922.2,123.2,fixation
10:36:9.1628,922.6,122.6,fixation
10:36:9.16330,923.6,121.9,fixation
10:36:9.1638,925.9,121.2,fixation
10:36:9.1643,927.9,119.4,fixation
10:36:9.16480,929.4,117.6,fixation
10:36:9.1653,928.9,116.6,fixation
10:36:9.1658,928.2,118.1,fixation
10:36:9.16630,927.5,120.4,fixation
10:36:9.1668,927.4,122.7,fixation
10:36:9.16730,928.3,124.2,fixation
10:36:9.1678,929.2,125.0,fixation
10:36:9.1683,930.8,125.0,fixation
10:36:9.16880,931.4,125.7,fixation
10:36:9.1693,932.6,126.4,fixation
10:36:9.1698,933.0,127.1,fixation
10:36:9.17030,931.4,129.3,fixation
10:36:9.1708,929.5,131.4,fixation
10:36:9.1713,927.8,131.6,fixation
10:36:9.17180,928.3,129.5,fixation
10:36:9.1723,928.1,128.0,fixation
10:36:9.1728,927.6,128.6,fixation
10:36:9.17330,927.0,129.2,fixation
10:36:9.1738,926.9,129.2,fixation
10:36:9.1743,926.7,129.1,fixation
10:36:9.17480,925.3,128.8,fixation
10:36:9.1753,923.9,128.8,fixation
10:36:9.1758,923.1,128.9,fixation
10:36:9.17630,923.5,129.1,fixation
10:36:9.1768,923.9,129.0,fixation
10:36:9.1773,924.7,128.9,fixation
10:36:9.17780,925.6,128.8,fixation
10:36:9.1783,926.2,129.2,fixation
10:36:9.1788,926.1,129.7,fixation
10:36:9.17930,925.9,130.9,fixation
10:36:9.1798,925.8,132.3,fixation
10:36:9.1803,925.8,133.3,fixation
10:36:9.18080,926.0,132.9,fixation
10:36:9.1813,926.5,130.9,fixation
10:36:9.1818,927.6,129.3,fixation
10:36:9.18230,928.5,129.4,fixation
10:36:9.1828,929.2,130.4,fixation
10:36:9.18330,929.5,131.4,fixation
10:36:9.1838,929.9,131.4,fixation
10:36:9.1843,929.3,131.5,fixation
10:36:9.18480,928.2,131.9,fixation
10:36:9.1853,927.1,130.9,fixation
10:36:9.1858,926.8,129.6,fixation
10:36:9.18630,927.0,127.9,fixation
10:36:9.1868,927.1,127.3,fixation
10:36:9.1873,927.2,127.1,fixation
10:36:9.18780,927.4,127.4,fixation
10:36:9.1883,927.6,127.7,fixation
10:36:9.1888,927.2,128.2,fixation
10:36:9.18930,926.2,128.8,fixation
10:36:9.1898,925.3,129.4,fixation
10:36:9.1903,926.3,129.7,fixation
10:36:9.19080,927.7,129.8,fixation
10:36:9.1913,929.0,130.5,fixation
10:36:9.1918,928.7,131.1,fixation
10:36:9.19230,928.4,131.7,fixation
10:36:9.1928,928.3,131.8,fixation
10:36:9.1933,928.5,131.9,fixation
10:36:9.19380,928.9,131.9,fixation
10:36:9.1943,928.3,130.7,fixation
10:36:9.1948,927.4,128.8,fixation
10:36:9.19530,926.4,126.6,fixation
10:36:9.1958,926.4,125.5,fixation
10:36:9.1963,926.5,126.4,fixation
10:36:9.19680,927.5,127.5,fixation
10:36:9.1973,928.6,128.6,fixation
10:36:9.1978,929.3,128.5,fixation
10:36:9.19830,929.2,128.4,fixation
10:36:9.1988,928.9,129.4,fixation
10:36:9.19930,928.5,130.5,fixation
10:36:9.1998,928.1,131.9,fixation
10:36:9.2003,928.0,132.1,fixation
10:36:9.20080,928.7,132.2,fixation
10:36:9.2013,929.6,131.9,fixation
10:36:9.2018,930.2,131.7,fixation
10:36:9.20230,929.9,131.2,fixation
10:36:9.2028,929.5,130.8,fixation
10:36:9.2033,929.6,129.6,fixation
10:36:9.20380,929.8,126.5,fixation
10:36:9.2043,930.5,123.6,fixation
10:36:9.2048,930.8,124.9,fixation
10:36:9.20530,931.1,128.2,fixation
10:36:9.2058,931.0,131.5,fixation
10:36:9.2063,930.9,131.4,fixation
10:36:9.20680,930.8,131.2,fixation
10:36:9.2073,930.6,130.3,fixation
10:36:9.2078,930.5,129.5,fixation
10:36:9.20830,930.2,129.5,fixation
10:36:9.2088,929.9,130.4,fixation
10:36:9.2093,929.7,132.1,fixation
10:36:9.20980,929.8,133.0,fixation
10:36:9.2103,930.0,134.4,fixation
10:36:9.2108,930.2,135.0,fixation
10:36:9.21130,930.4,135.2,fixation
10:36:9.2118,929.1,134.3,fixation
10:36:9.2123,927.8,132.8,fixation
10:36:9.21280,927.5,131.8,fixation
10:36:9.2133,928.7,130.3,fixation
10:36:9.2138,930.8,129.4,fixation
10:36:9.21430,931.8,128.6,fixation
10:36:9.2148,932.1,129.0,fixation
10:36:9.21530,931.2,130.7,fixation
10:36:9.2158,930.1,132.3,fixation
10:36:9.2163,929.4,133.3,fixation
10:36:9.21680,928.8,133.1,fixation
10:36:9.2173,928.4,134.1,fixation
10:36:9.2178,928.2,135.4,fixation
10:36:9.21830,928.0,133.8,fixation
10:36:9.2188,927.9,131.1,fixation
10:36:9.2193,928.0,128.7,fixation
10:36:9.21980,928.2,129.7,fixation
10:36:9.2203,928.2,130.4,fixation
10:36:9.2208,928.3,129.8,fixation
10:36:9.22130,928.3,128.8,fixation
10:36:9.2218,928.3,127.7,fixation
10:36:9.2223,928.0,131.0,fixation
10:36:9.22280,927.5,134.2,fixation
10:36:9.2233,927.1,136.9,fixation
10:36:9.2238,927.3,136.3,fixation
10:36:9.22430,928.2,135.6,fixation
10:36:9.2248,928.9,134.1,fixation
10:36:9.2253,929.2,132.7,fixation
10:36:9.22580,928.8,132.1,fixation
10:36:9.2263,928.5,133.3,fixation
10:36:9.2268,928.6,134.5,fixation
10:36:9.22730,928.7,135.6,fixation
10:36:9.2278,928.7,136.3,fixation
10:36:9.2283,928.5,136.3,fixation
10:36:9.22880,928.5,134.6,fixation
10:36:9.2293,928.6,132.9,fixation
10:36:9.22980,928.9,132.0,fixation
10:36:9.2303,929.2,132.0,fixation
10:36:9.2308,928.5,132.1,fixation
10:36:9.23130,927.3,134.4,fixation
10:36:9.2318,926.2,136.8,fixation
10:36:9.2323,926.2,137.7,fixation
10:36:9.23280,926.4,136.2,fixation
10:36:9.2333,926.8,134.6,fixation
10:36:9.2338,927.1,134.5,fixation
10:36:9.23430,926.7,134.0,fixation
10:36:9.2348,926.0,133.8,fixation
10:36:9.2353,925.3,133.2,fixation
10:36:9.23580,925.3,132.9,fixation
10:36:9.2363,926.9,132.5,fixation
10:36:9.2368,928.4,132.8,fixation
10:36:9.23730,929.7,133.2,fixation
10:36:9.2378,929.4,132.6,fixation
10:36:9.2383,929.2,131.6,fixation
10:36:9.23880,929.5,130.6,fixation
10:36:9.2393,929.7,131.2,fixation
10:36:9.2398,928.1,132.1,fixation
10:36:9.24030,926.3,133.0,fixation
10:36:9.2408,924.6,133.2,fixation
10:36:9.2413,924.8,134.7,fixation
10:36:9.24180,925.2,136.5,fixation
10:36:9.2423,925.8,138.3,fixation
10:36:9.2428,926.2,138.6,fixation
10:36:9.24330,926.4,138.6,fixation
10:36:9.2438,927.1,138.4,fixation
10:36:9.2443,927.9,138.3,fixation
10:36:9.24480,928.7,138.2,fixation
10:36:9.2453,928.5,138.2,fixation
10:36:9.24580,928.1,138.2,fixation
10:36:9.2463,927.5,137.2,fixation
10:36:9.2468,927.1,136.2,fixation
10:36:9.24730,926.9,135.9,fixation
10:36:9.2478,926.8,136.7,fixation
10:36:9.2483,926.6,137.6,fixation
10:36:9.24880,926.3,137.6,fixation
10:36:9.2493,926.1,136.6,fixation
10:36:9.2498,926.0,136.1,fixation
10:36:9.25030,926.3,135.5,fixation
10:36:9.2508,926.6,135.9,fixation
10:36:9.2513,927.3,136.6,fixation
10:36:9.25180,927.8,137.4,fixation
10:36:9.2523,928.1,137.9,fixation
10:36:9.2528,928.0,137.5,fixation
10:36:9.25330,927.9,137.1,fixation
10:36:9.2538,927.8,136.7,fixation
10:36:9.2543,927.7,136.2,fixation
10:36:9.25480,927.8,136.2,fixation
10:36:9.2553,927.9,136.5,fixation
10:36:9.2558,928.1,136.7,fixation
10:36:9.25630,926.9,136.5,fixation
10:36:9.2568,925.7,136.5,fixation
10:36:9.2573,924.5,136.8,fixation
10:36:9.25780,924.8,136.9,fixation
10:36:9.2583,925.2,136.9,fixation
10:36:9.2588,925.6,136.8,fixation
10:36:9.25930,926.9,136.5,fixation
10:36:9.2598,928.2,135.8,fixation
10:36:9.2603,929.1,135.2,fixation
10:36:9.26080,928.7,134.8,fixation
10:36:9.2613,927.9,134.8,fixation
10:36:9.26180,927.6,134.6,fixation
10:36:9.2623,927.6,134.5,fixation
10:36:9.2628,928.1,136.5,fixation
10:36:9.26330,928.4,138.4,fixation
10:36:9.2638,927.9,140.7,fixation
10:36:9.2643,927.3,141.0,fixation
10:36:9.26480,926.9,138.7,fixation
10:36:9.2653,927.1,136.2,fixation
10:36:9.2658,927.2,134.9,fixation
10:36:9.26630,926.5,136.7,fixation
10:36:9.2668,925.5,138.9,fixation
10:36:9.2673,924.6,139.7,fixation
10:36:9.26780,924.4,140.1,fixation
10:36:9.2683,924.4,140.0,fixation
10:36:9.2688,925.1,139.3,fixation
10:36:9.26930,925.8,138.6,fixation
10:36:9.2698,926.6,137.9,fixation
10:36:9.2703,926.7,138.5,fixation
10:36:9.27080,926.6,139.7,fixation
10:36:9.2713,926.2,140.9,fixation
10:36:9.2718,926.9,140.1,fixation
10:36:9.27230,927.8,138.8,fixation
10:36:9.2728,927.4,137.6,fixation
10:36:9.2733,926.0,137.8,fixation
10:36:9.27380,924.7,138.0,fixation
10:36:9.2743,924.6,137.8,fixation
10:36:9.2748,924.1,137.4,fixation
10:36:9.27530,923.4,137.0,fixation
10:36:9.2758,924.3,138.2,fixation
10:36:9.2763,925.5,139.5,fixation
10:36:9.27680,926.7,141.4,fixation
10:36:9.2773,926.7,142.4,fixation
10:36:9.27780,926.7,143.8,fixation
10:36:9.2783,926.1,144.6,fixation
10:36:9.2788,925.6,144.4,fixation
10:36:9.27930,925.4,143.4,fixation
10:36:9.2798,925.8,142.6,fixation
10:36:9.2803,926.8,142.3,fixation
10:36:9.28080,927.5,142.4,fixation
10:36:9.2813,928.3,141.6,fixation
10:36:9.2818,927.6,141.0,fixation
10:36:9.28230,926.9,140.4,fixation
10:36:9.2828,926.1,140.4,fixation
10:36:9.2833,926.0,140.2,fixation
10:36:9.28380,927.4,140.0,fixation
10:36:9.2843,928.8,139.7,fixation
10:36:9.2848,930.2,140.3,fixation
10:36:9.28530,928.7,140.9,fixation
10:36:9.2858,927.2,141.5,fixation
10:36:9.2863,925.8,141.7,fixation
10:36:9.28680,925.8,141.8,fixation
10:36:9.2873,926.1,142.0,fixation
10:36:9.2878,926.7,141.7,fixation
10:36:9.28830,927.2,141.8,fixation
10:36:9.2888,926.5,142.1,fixation
10:36:9.2893,925.6,142.7,fixation
10:36:9.28980,926.6,142.8,fixation
10:36:9.2903,928.6,142.8,fixation
10:36:9.2908,929.9,143.0,fixation
10:36:9.29130,929.3,143.2,fixation
10:36:9.2918,928.8,142.8,fixation
10:36:9.29230,928.0,142.2,fixation
10:36:9.2928,927.2,141.6,fixation
10:36:9.2933,927.1,143.4,fixation
10:36:9.29380,927.9,145.1,fixation
10:36:9.2943,928.2,143.8,fixation
10:36:9.2948,927.8,140.8,fixation
10:36:9.29530,927.5,138.0,fixation
10:36:9.2958,927.6,138.4,fixation
10:36:9.2963,927.7,139.2,fixation
10:36:9.29680,927.6,140.3,fixation
10:36:9.2973,926.8,141.2,fixation
10:36:9.2978,925.9,142.1,fixation
10:36:9.29830,926.0,143.0,fixation
10:36:9.2988,926.8,143.5,fixation
10:36:9.2993,927.7,143.7,fixation
10:36:9.29980,927.6,143.3,fixation
10:36:9.3003,927.6,143.0,fixation
10:36:9.3008,927.5,142.5,fixation
10:36:9.30130,927.5,141.8,fixation
10:36:9.3018,927.5,141.1,fixation
10:36:9.3023,927.4,140.7,fixation
10:36:9.30280,927.3,141.8,fixation
10:36:9.3033,927.3,143.0,fixation
10:36:9.3038,927.3,144.1,fixation
10:36:9.30430,926.6,143.9,fixation
10:36:9.3048,925.9,144.8,fixation
10:36:9.3053,925.5,145.7,fixation
10:36:9.30580,926.3,145.6,fixation
10:36:9.3063,927.2,144.5,fixation
10:36:9.3068,927.7,143.6,fixation
10:36:9.30730,927.7,143.5,fixation
10:36:9.3078,928.2,143.2,fixation
10:36:9.30830,928.7,143.6,fixation
10:36:9.3088,928.3,144.6,fixation
10:36:9.3093,927.4,145.7,fixation
10:36:9.30980,926.4,146.2,fixation
10:36:9.3103,926.4,147.8,fixation
10:36:9.3108,926.6,149.5,fixation
10:36:9.31130,926.9,149.4,fixation
10:36:9.3118,926.2,147.8,fixation
10:36:9.3123,925.4,146.2,fixation
10:36:9.31280,924.4,146.2,fixation
10:36:9.3133,924.2,146.2,fixation
10:36:9.3138,924.0,146.1,fixation
10:36:9.31430,924.9,145.9,fixation
10:36:9.3148,926.1,146.2,fixation
10:36:9.3153,927.2,146.6,fixation
10:36:9.31580,927.3,145.2,fixation
10:36:9.3163,927.4,143.4,fixation
10:36:9.3168,927.4,142.5,fixation
10:36:9.31730,928.2,144.3,fixation
10:36:9.3178,929.0,146.1,fixation
10:36:9.3183,929.0,146.3,fixation
10:36:9.31880,927.8,145.7,fixation
10:36:9.3193,926.6,145.1,fixation
10:36:9.3198,926.9,145.0,fixation
10:36:9.32030,927.3,144.8,fixation
10:36:9.3208,927.4,144.7,fixation
10:36:9.3213,927.1,144.8,fixation
10:36:9.32180,926.9,144.8,fixation
10:36:9.3223,927.0,145.9,fixation
10:36:9.3228,926.8,147.0,fixation
10:36:9.32330,926.6,148.4,fixation
10:36:9.3238,926.5,148.7,fixation
10:36:9.32430,926.4,149.1,fixation
10:36:9.3248,926.5,148.4,fixation
10:36:9.3253,926.2,147.2,fixation
10:36:9.32580,925.8,146.0,fixation
10:36:9.3263,925.5,146.2,fixation
10:36:9.3268,925.6,146.9,fixation
10:36:9.32730,925.6,147.7,fixation
10:36:9.3278,925.5,147.9,fixation
10:36:9.3283,925.5,148.0,fixation
10:36:9.32880,925.7,148.2,fixation
10:36:9.3293,926.0,148.2,fixation
10:36:9.3298,926.3,148.2,fixation
10:36:9.33030,926.3,148.2,fixation
10:36:9.3308,926.1,148.8,fixation
10:36:9.3313,926.1,149.4,fixation
10:36:9.33180,926.2,150.0,fixation
10:36:9.3323,926.6,149.5,fixation
10:36:9.3328,927.1,149.0,fixation
10:36:9.33330,927.2,149.9,fixation
10:36:9.3338,927.1,151.3,fixation
10:36:9.3343,927.0,150.9,fixation
10:36:9.33480,927.0,149.1,fixation
10:36:9.3353,926.9,147.4,fixation
10:36:9.3358,926.5,147.7,fixation
10:36:9.33630,926.2,148.1,fixation
10:36:9.3368,926.6,148.4,fixation
10:36:9.3373,927.0,148.6,fixation
10:36:9.33780,927.2,148.6,fixation
10:36:9.3383,926.9,148.5,fixation
10:36:9.3388,926.6,148.4,fixation
10:36:9.33930,926.7,148.2,fixation
10:36:9.3398,927.2,148.1,fixation
10:36:9.34030,927.7,148.3,fixation
10:36:9.3408,927.9,148.9,fixation
10:36:9.3413,927.4,149.4,fixation
10:36:9.34180,927.3,149.7,fixation
10:36:9.3423,927.3,150.4,fixation
10:36:9.3428,927.1,151.1,fixation
10:36:9.34330,926.6,151.3,fixation
10:36:9.3438,925.9,151.5,fixation
10:36:9.3443,925.7,151.7,fixation
10:36:9.34480,925.5,151.9,fixation
10:36:9.3453,925.6,151.3,fixation
10:36:9.3458,925.7,150.6,fixation
10:36:9.34630,926.2,150.3,fixation
10:36:9.3468,926.8,149.9,fixation
10:36:9.3473,927.2,150.1,fixation
10:36:9.34780,925.3,150.8,fixation
10:36:9.3483,923.5,151.0,fixation
10:36:9.3488,921.8,150.8,fixation
10:36:9.34930,921.7,151.7,fixation
10:36:9.3498,923.2,153.1,fixation
10:36:9.3503,924.9,153.2,fixation
10:36:9.35080,926.5,151.9,fixation
10:36:9.3513,926.5,150.6,fixation
10:36:9.3518,926.5,150.1,fixation
10:36:9.35230,926.7,149.6,fixation
10:36:9.3528,926.9,149.9,fixation
10:36:9.3533,926.3,150.7,fixation
10:36:9.35380,925.1,151.4,fixation
10:36:9.3543,923.9,150.8,fixation
