TimeStamp,X,Y,Event
12:24:36.4751,681.4,629.1,fixation
12:24:36.4756,682.0,629.9,fixation
12:24:36.4761,681.3,630.9,fixation
12:24:36.4766,680.2,632.5,fixation
12:24:36.4771,680.2,632.8,fixation
12:24:36.4776,681.0,632.6,fixation
12:24:36.4781,681.6,632.4,fixation
12:24:36.4786,682.3,632.9,fixation
12:24:36.4791,682.4,633.2,fixation
12:24:36.4796,682.1,632.7,fixation
12:24:36.4801,681.8,631.4,fixation
12:24:36.4806,681.7,631.2,fixation
12:24:36.4811,682.1,630.5,fixation
12:24:36.4816,682.4,627.0,fixation
12:24:36.4821,681.9,625.9,fixation
12:24:36.4826,682.1,625.1,fixation
12:24:36.4831,683.2,626.5,fixation
12:24:36.4836,683.4,628.9,fixation
12:24:36.4841,683.4,629.9,fixation
12:24:36.4846,683.2,629.1,fixation
12:24:36.4851,682.6,628.2,fixation
12:24:36.4856,682.8,627.8,fixation
12:24:36.4861,683.0,627.7,fixation
12:24:36.4866,683.2,627.3,fixation
12:24:36.4871,683.0,625.5,fixation
12:24:36.4876,682.3,625.0,fixation
12:24:36.4881,681.7,626.6,fixation
12:24:36.4886,680.7,628.9,fixation
12:24:36.4891,680.1,629.4,fixation
12:24:36.4896,679.5,630.2,fixation
12:24:36.4901,679.3,630.2,fixation
12:24:36.4906,679.3,629.8,fixation
12:24:36.4911,679.6,629.5,fixation
12:24:36.4916,679.8,630.3,fixation
12:24:36.4921,679.9,630.8,fixation
12:24:36.4926,680.6,629.8,fixation
12:24:36.4931,680.5,632.1,fixation
12:24:36.4936,679.8,633.8,saccade
12:24:36.4941,680.1,636.0,saccade
12:24:36.4946,680.8,638.2,saccade
12:24:36.4951,680.9,646.4,saccade
12:24:36.4956,680.7,663.3,saccade
12:24:36.4961,676.1,686.0,saccade
12:24:36.4966,668.9,713.1,saccade
12:24:36.4971,666.0,739.1,saccade
12:24:36.4976,666.2,768.0,saccade
12:24:36.4981,668.2,788.3,saccade
12:24:36.4986,671.9,799.8,saccade
12:24:36.4991,674.8,811.0,saccade
12:24:36.4996,678.3,818.4,saccade
12:24:36.5001,678.8,817.9,saccade
12:24:36.5006,677.8,815.3,saccade
12:24:36.5011,675.7,810.0,saccade
12:24:36.5016,672.6,798.5,saccade
12:24:36.5021,670.4,785.7,saccade
12:24:36.5026,669.5,777.6,saccade
12:24:36.5031,670.1,773.3,saccade
12:24:36.5036,671.3,774.0,saccade
12:24:36.5041,671.9,778.7,fixation
12:24:36.5046,672.4,786.8,fixation
12:24:36.5051,672.2,792.3,fixation
12:24:36.5056,671.6,794.2,fixation
12:24:36.5061,671.9,794.9,fixation
12:24:36.5066,672.6,796.1,fixation
12:24:36.5071,673.2,798.1,fixation
12:24:36.5076,673.4,798.3,fixation
12:24:36.5081,673.2,797.9,fixation
12:24:36.5086,672.6,797.7,fixation
12:24:36.5091,672.0,799.8,fixation
12:24:36.5096,671.5,801.2,fixation
12:24:36.5101,671.0,801.3,fixation
12:24:36.5106,671.0,801.0,fixation
12:24:36.5111,671.4,801.7,fixation
12:24:36.5116,672.5,802.7,fixation
12:24:36.5121,672.6,803.5,fixation
12:24:36.5126,672.6,803.9,fixation
12:24:36.5131,672.9,804.3,fixation
12:24:36.5136,673.2,804.3,fixation
12:24:36.5141,672.4,801.7,fixation
12:24:36.5146,671.5,800.4,fixation
12:24:36.5151,671.3,800.7,fixation
12:24:36.5156,671.4,799.9,fixation
12:24:36.5161,672.2,799.0,fixation
12:24:36.5166,672.3,799.2,fixation
12:24:36.5171,672.8,799.0,fixation
12:24:36.5176,673.5,798.9,fixation
12:24:36.5181,673.8,799.3,fixation
12:24:36.5186,673.7,799.6,fixation
12:24:36.5191,673.7,800.6,fixation
12:24:36.5196,674.5,801.4,fixation
12:24:36.5201,674.9,804.3,fixation
12:24:36.5206,675.3,805.7,fixation
12:24:36.5211,675.8,804.2,fixation
12:24:36.5216,675.6,800.6,fixation
12:24:36.5221,676.2,799.2,fixation
12:24:36.5226,676.5,799.6,fixation
12:24:36.5231,676.6,800.4,fixation
12:24:36.5236,678.4,801.6,fixation
12:24:36.5241,678.8,801.0,fixation
12:24:36.5246,677.4,798.9,fixation
12:24:36.5251,677.2,797.4,fixation
12:24:36.5256,677.3,797.0,fixation
12:24:36.5261,677.0,797.8,fixation
12:24:36.5266,676.7,798.8,fixation
12:24:36.5271,676.3,799.0,fixation
12:24:36.5276,675.3,799.5,fixation
12:24:36.5281,674.5,799.6,fixation
12:24:36.5286,673.2,798.7,fixation
12:24:36.5291,672.4,797.0,fixation
12:24:36.5296,672.4,797.0,fixation
12:24:36.5301,672.1,797.5,fixation
12:24:36.5306,671.6,799.1,fixation
12:24:36.5311,671.5,800.7,fixation
12:24:36.5316,671.6,801.5,fixation
12:24:36.5321,671.9,801.6,fixation
12:24:36.5326,672.3,801.2,fixation
12:24:36.5331,672.6,801.0,fixation
12:24:36.5336,672.9,802.3,fixation
12:24:36.5341,673.6,803.5,fixation
12:24:36.5346,673.7,804.1,fixation
12:24:36.5351,674.7,808.2,fixation
12:24:36.5356,675.2,810.5,fixation
12:24:36.5361,675.5,809.5,fixation
12:24:36.5366,674.8,809.3,fixation
12:24:36.5371,674.2,808.9,fixation
12:24:36.5376,673.9,807.6,fixation
12:24:36.5381,674.4,807.5,fixation
12:24:36.5386,675.0,808.0,fixation
12:24:36.5391,675.7,809.0,fixation
12:24:36.5396,675.7,808.0,fixation
12:24:36.5401,675.7,806.3,fixation
12:24:36.5406,675.4,806.5,fixation
12:24:36.5411,675.2,808.4,fixation
12:24:36.5416,675.8,808.1,fixation
12:24:36.5421,676.1,808.8,fixation
12:24:36.5426,676.3,810.1,fixation
12:24:36.5431,675.9,810.7,fixation
12:24:36.5436,675.3,810.6,fixation
12:24:36.5441,675.8,810.3,fixation
12:24:36.5446,676.3,809.2,fixation
12:24:36.5451,676.7,808.8,fixation
12:24:36.5456,676.9,809.0,fixation
12:24:36.5461,677.1,808.3,fixation
12:24:36.5466,676.7,805.4,fixation
12:24:36.5471,675.9,804.4,fixation
12:24:36.5476,675.2,804.5,fixation
12:24:36.5481,674.5,804.6,fixation
12:24:36.5486,675.6,805.1,fixation
12:24:36.5491,677.8,804.9,fixation
12:24:36.5496,677.1,805.2,fixation
12:24:36.5501,675.4,805.6,fixation
12:24:36.5506,675.5,805.2,fixation
12:24:36.5511,675.4,805.5,fixation
12:24:36.5516,675.2,804.6,fixation
12:24:36.5521,675.9,804.2,fixation
12:24:36.5526,675.8,806.4,fixation
12:24:36.5531,676.0,806.4,fixation
12:24:36.5536,676.0,806.5,fixation
12:24:36.5541,675.6,808.3,fixation
12:24:36.5546,675.5,808.9,fixation
12:24:36.5551,675.6,808.3,fixation
12:24:36.5556,675.6,807.1,fixation
12:24:36.5561,675.7,807.1,fixation
12:24:36.5566,675.9,807.8,fixation
12:24:36.5571,675.8,807.1,fixation
12:24:36.5576,674.8,806.2,fixation
12:24:36.5581,673.4,804.3,fixation
12:24:36.5586,673.2,804.2,fixation
12:24:36.5591,674.1,806.2,fixation
12:24:36.5596,674.1,806.3,fixation
12:24:36.5601,674.9,806.0,fixation
12:24:36.5606,674.6,805.3,fixation
12:24:36.5611,674.4,804.0,fixation
12:24:36.5616,674.8,803.5,fixation
12:24:36.5621,674.4,803.9,fixation
12:24:36.5626,674.7,805.6,fixation
12:24:36.5631,675.1,806.5,fixation
12:24:36.5636,675.6,805.8,fixation
12:24:36.5641,676.5,806.4,fixation
12:24:36.5646,675.5,806.2,saccade
12:24:36.5651,670.2,805.4,saccade
12:24:36.5656,662.6,805.5,saccade
12:24:36.5661,656.4,804.8,saccade
12:24:36.5666,648.2,803.6,saccade
12:24:36.5671,640.3,804.1,saccade
12:24:36.5676,637.7,805.7,saccade
12:24:36.5681,638.8,806.1,saccade
12:24:36.5686,641.4,805.3,fixation
12:24:36.5691,643.8,803.9,fixation
12:24:36.5696,645.8,801.4,fixation
12:24:36.5701,646.8,798.2,fixation
12:24:36.5706,647.4,799.3,fixation
12:24:36.5711,647.8,800.6,fixation
12:24:36.5716,648.7,802.7,fixation
12:24:36.5721,650.9,804.1,fixation
12:24:36.5726,651.4,805.1,fixation
12:24:36.5731,650.9,805.7,fixation
12:24:36.5736,650.9,806.8,fixation
12:24:36.5741,650.8,807.2,fixation
12:24:36.5746,650.0,806.6,fixation
12:24:36.5751,648.9,807.6,fixation
12:24:36.5756,647.7,808.2,fixation
12:24:36.5761,645.9,808.5,fixation
12:24:36.5766,645.3,808.7,fixation
12:24:36.5771,646.7,808.2,fixation
12:24:36.5776,646.9,806.1,fixation
12:24:36.5781,645.9,803.7,fixation
12:24:36.5786,645.7,804.4,fixation
12:24:36.5791,646.8,804.9,fixation
12:24:36.5796,647.5,805.0,fixation
12:24:36.5801,647.7,805.1,fixation
12:24:36.5806,648.4,805.9,fixation
12:24:36.5811,650.4,806.6,fixation
12:24:36.5816,650.0,806.7,fixation
12:24:36.5821,649.7,806.8,fixation
12:24:36.5826,649.5,806.8,fixation
12:24:36.5831,649.3,807.1,fixation
12:24:36.5836,649.3,806.2,fixation
12:24:36.5841,649.1,805.4,fixation
12:24:36.5846,649.0,806.0,fixation
12:24:36.5851,648.2,806.3,fixation
12:24:36.5856,647.5,806.6,fixation
12:24:36.5861,646.4,806.7,fixation
12:24:36.5866,645.5,806.2,fixation
12:24:36.5871,646.1,805.8,fixation
12:24:36.5876,646.5,806.3,fixation
12:24:36.5881,647.1,805.5,fixation
12:24:36.5886,647.5,804.1,fixation
12:24:36.5891,647.1,804.0,fixation
12:24:36.5896,646.9,804.1,fixation
12:24:36.5901,646.8,804.1,fixation
12:24:36.5906,647.1,804.4,fixation
12:24:36.5911,647.3,805.1,fixation
12:24:36.5916,647.2,806.3,fixation
12:24:36.5921,646.9,807.8,fixation
12:24:36.5926,647.2,808.7,fixation
12:24:36.5931,647.1,808.4,fixation
12:24:36.5936,647.0,809.0,fixation
12:24:36.5941,647.0,809.5,fixation
12:24:36.5946,648.8,810.0,fixation
12:24:36.5951,649.9,810.1,fixation
12:24:36.5956,648.7,810.0,fixation
12:24:36.5961,648.5,810.5,fixation
12:24:36.5966,648.4,810.3,fixation
12:24:36.5971,648.6,810.9,fixation
12:24:36.5976,648.7,810.4,fixation
12:24:36.5981,648.9,808.7,fixation
12:24:36.5986,648.7,808.9,fixation
12:24:36.5991,648.4,810.1,fixation
12:24:36.5996,647.5,808.3,fixation
12:24:36.6001,647.4,806.8,fixation
12:24:36.6006,647.6,807.8,fixation
12:24:36.6011,647.5,808.9,fixation
12:24:36.6016,647.2,807.9,fixation
12:24:36.6021,647.6,806.7,fixation
12:24:36.6026,647.9,806.7,fixation
12:24:36.6031,647.9,806.7,fixation
12:24:36.6036,647.8,806.2,fixation
12:24:36.6041,647.1,805.4,fixation
12:24:36.6046,646.8,805.0,fixation
12:24:36.6051,647.1,805.2,fixation
12:24:36.6056,647.7,806.6,fixation
12:24:36.6061,648.3,808.4,fixation
12:24:36.6066,648.5,810.3,fixation
12:24:36.6071,648.5,811.7,fixation
12:24:36.6076,648.4,811.8,fixation
12:24:36.6081,648.7,811.5,fixation
12:24:36.6086,648.9,811.2,fixation
12:24:36.6091,648.7,810.3,fixation
12:24:36.6096,648.8,811.3,fixation
12:24:36.6101,649.4,813.0,fixation
12:24:36.6106,649.3,811.4,fixation
12:24:36.6111,647.8,808.0,fixation
12:24:36.6116,647.0,807.5,fixation
12:24:36.6121,646.7,806.8,fixation
12:24:36.6126,646.2,806.4,fixation
12:24:36.6131,646.0,807.1,fixation
12:24:36.6136,646.1,807.1,fixation
12:24:36.6141,645.7,806.5,fixation
12:24:36.6146,645.2,806.3,fixation
12:24:36.6151,646.0,806.0,fixation
12:24:36.6156,646.6,807.4,fixation
12:24:36.6161,646.1,809.1,fixation
12:24:36.6166,646.6,809.7,fixation
12:24:36.6171,647.0,812.0,fixation
12:24:36.6176,647.7,813.8,fixation
12:24:36.6181,648.2,814.7,fixation
12:24:36.6186,648.3,815.4,fixation
12:24:36.6191,648.5,814.7,fixation
12:24:36.6196,648.6,814.2,fixation
12:24:36.6201,647.9,813.2,fixation
12:24:36.6206,647.1,811.8,fixation
12:24:36.6211,647.8,810.7,fixation
12:24:36.6216,648.5,811.4,fixation
12:24:36.6221,648.6,812.7,fixation
12:24:36.6226,648.7,813.6,fixation
12:24:36.6231,649.0,814.1,fixation
12:24:36.6236,648.4,812.8,fixation
12:24:36.6241,648.2,812.3,fixation
12:24:36.6246,648.5,812.4,fixation
12:24:36.6251,648.6,812.9,fixation
12:24:36.6256,649.2,813.4,fixation
12:24:36.6261,649.0,813.4,fixation
12:24:36.6266,648.0,813.3,fixation
12:24:36.6271,647.4,812.0,fixation
12:24:36.6276,647.0,812.1,fixation
12:24:36.6281,647.1,813.1,fixation
12:24:36.6286,647.2,813.2,fixation
12:24:36.6291,647.2,813.2,fixation
12:24:36.6296,647.3,812.8,fixation
12:24:36.6301,647.1,812.0,fixation
12:24:36.6306,646.9,813.5,fixation
12:24:36.6311,646.6,815.2,fixation
12:24:36.6316,646.0,814.9,fixation
12:24:36.6321,646.5,814.7,fixation
12:24:36.6326,646.0,814.3,fixation
12:24:36.6331,646.1,812.7,fixation
12:24:36.6336,645.8,810.9,fixation
12:24:36.6341,644.6,810.7,fixation
12:24:36.6346,644.1,810.7,fixation
12:24:36.6351,643.9,810.7,fixation
12:24:36.6356,643.8,810.9,fixation
12:24:36.6361,643.4,810.7,fixation
12:24:36.6366,643.9,810.2,fixation
12:24:36.6371,644.0,810.8,fixation
12:24:36.6376,643.5,810.9,fixation
12:24:36.6381,644.6,811.0,fixation
12:24:36.6386,645.1,810.6,fixation
12:24:36.6391,645.0,810.1,fixation
12:24:36.6396,644.5,810.3,fixation
12:24:36.6401,644.1,809.5,fixation
12:24:36.6406,644.1,809.4,fixation
12:24:36.6411,643.3,809.2,fixation
12:24:36.6416,642.6,809.1,fixation
12:24:36.6421,643.1,810.4,fixation
12:24:36.6426,643.7,809.4,fixation
12:24:36.6431,643.3,810.5,fixation
12:24:36.6436,642.8,811.0,fixation
12:24:36.6441,643.0,810.1,fixation
12:24:36.6446,643.4,809.5,fixation
12:24:36.6451,643.6,808.8,fixation
12:24:36.6456,642.6,808.3,fixation
12:24:36.6461,641.9,809.0,saccade
12:24:36.6466,639.8,808.0,saccade
12:24:36.6471,632.4,805.1,saccade
12:24:36.6476,625.3,800.9,saccade
12:24:36.6481,621.4,798.4,saccade
12:24:36.6486,620.9,795.3,saccade
12:24:36.6491,623.3,793.9,saccade
12:24:36.6496,626.7,793.5,saccade
12:24:36.6501,630.3,794.6,fixation
12:24:36.6506,633.5,797.7,fixation
12:24:36.6511,634.4,798.8,fixation
12:24:36.6516,633.6,799.0,fixation
12:24:36.6521,632.7,799.0,fixation
12:24:36.6526,631.1,800.1,fixation
12:24:36.6531,630.3,801.1,fixation
12:24:36.6536,630.9,801.9,fixation
12:24:36.6541,632.1,802.1,fixation
12:24:36.6546,632.3,802.1,fixation
12:24:36.6551,632.2,802.1,fixation
12:24:36.6556,632.4,802.1,fixation
12:24:36.6561,632.0,802.1,fixation
12:24:36.6566,631.9,802.5,fixation
12:24:36.6571,631.9,803.6,fixation
12:24:36.6576,631.9,804.4,fixation
12:24:36.6581,631.6,804.9,fixation
12:24:36.6586,631.4,804.6,fixation
12:24:36.6591,631.5,803.7,fixation
12:24:36.6596,631.5,803.3,fixation
12:24:36.6601,631.5,804.3,fixation
12:24:36.6606,631.7,804.3,fixation
12:24:36.6611,631.7,803.7,fixation
12:24:36.6616,631.2,804.1,fixation
12:24:36.6621,631.1,804.2,fixation
12:24:36.6626,631.1,804.2,fixation
12:24:36.6631,631.7,804.2,fixation
12:24:36.6636,631.9,804.2,fixation
12:24:36.6641,631.8,803.7,fixation
12:24:36.6646,631.6,803.3,fixation
12:24:36.6651,630.9,803.2,fixation
12:24:36.6656,630.3,803.0,fixation
12:24:36.6661,630.5,803.2,fixation
12:24:36.6666,630.6,803.2,fixation
12:24:36.6671,630.2,803.3,fixation
12:24:36.6676,630.1,803.2,fixation
12:24:36.6681,630.1,803.0,fixation
12:24:36.6686,630.0,803.4,fixation
12:24:36.6691,629.9,803.4,fixation
12:24:36.6696,629.4,803.4,fixation
12:24:36.6701,628.4,803.8,fixation
12:24:36.6706,628.0,804.5,fixation
12:24:36.6711,627.8,804.9,fixation
12:24:36.6716,628.1,804.2,fixation
12:24:36.6721,628.2,803.7,fixation
12:24:36.6726,628.2,804.2,fixation
12:24:36.6731,628.0,803.3,fixation
12:24:36.6736,628.8,802.1,fixation
12:24:36.6741,628.7,801.8,fixation
12:24:36.6746,628.4,803.0,fixation
12:24:36.6751,628.1,804.2,fixation
12:24:36.6756,628.6,804.0,fixation
12:24:36.6761,628.7,804.7,fixation
12:24:36.6766,628.0,803.6,fixation
12:24:36.6771,627.7,803.4,fixation
12:24:36.6776,627.6,805.0,fixation
12:24:36.6781,627.9,805.9,fixation
12:24:36.6786,628.8,806.8,fixation
12:24:36.6791,628.8,808.1,fixation
12:24:36.6796,628.6,808.6,fixation
12:24:36.6801,628.5,808.7,fixation
12:24:36.6806,628.4,807.8,fixation
12:24:36.6811,628.0,806.1,fixation
12:24:36.6816,628.5,806.9,fixation
12:24:36.6821,629.0,808.4,fixation
12:24:36.6826,628.8,809.2,fixation
12:24:36.6831,627.8,808.4,fixation
12:24:36.6836,627.3,806.7,fixation
12:24:36.6841,627.1,806.5,fixation
12:24:36.6846,627.2,804.8,fixation
12:24:36.6851,627.5,806.2,fixation
12:24:36.6856,627.9,806.5,fixation
12:24:36.6861,628.0,806.5,fixation
12:24:36.6866,627.9,806.9,fixation
12:24:36.6871,628.1,806.5,fixation
12:24:36.6876,628.3,805.4,fixation
12:24:36.6881,628.4,805.8,fixation
12:24:36.6886,627.4,804.0,fixation
12:24:36.6891,628.4,804.6,fixation
12:24:36.6896,628.5,804.7,fixation
12:24:36.6901,628.1,805.2,fixation
12:24:36.6906,628.0,805.3,fixation
12:24:36.6911,627.6,804.4,fixation
12:24:36.6916,627.8,803.7,fixation
12:24:36.6921,628.4,804.0,fixation
12:24:36.6926,629.6,805.9,fixation
12:24:36.6931,629.4,806.5,fixation
12:24:36.6936,628.0,805.2,fixation
12:24:36.6941,627.8,805.5,fixation
12:24:36.6946,627.5,805.4,fixation
12:24:36.6951,627.2,804.9,fixation
12:24:36.6956,627.2,804.8,fixation
12:24:36.6961,628.0,804.9,fixation
12:24:36.6966,629.3,804.9,fixation
12:24:36.6971,629.4,804.3,fixation
12:24:36.6976,629.7,804.7,fixation
12:24:36.6981,629.3,806.3,fixation
12:24:36.6986,627.6,807.0,fixation
12:24:36.6991,627.2,807.3,fixation
12:24:36.6996,628.1,805.7,fixation
12:24:36.7001,628.5,806.3,fixation
12:24:36.7006,628.4,806.6,fixation
12:24:36.7011,628.6,806.3,fixation
12:24:36.7016,628.6,804.7,fixation
12:24:36.7021,628.5,802.4,fixation
12:24:36.7026,628.2,801.3,fixation
12:24:36.7031,628.0,801.7,fixation
12:24:36.7036,627.7,803.0,fixation
12:24:36.7041,626.9,803.2,fixation
12:24:36.7046,627.0,801.3,fixation
12:24:36.7051,627.5,800.1,fixation
12:24:36.7056,627.5,799.7,fixation
12:24:36.7061,628.2,799.5,fixation
12:24:36.7066,628.9,798.9,fixation
12:24:36.7071,627.9,798.6,fixation
12:24:36.7076,627.0,798.8,fixation
12:24:36.7081,627.2,800.1,fixation
12:24:36.7086,627.4,801.3,fixation
12:24:36.7091,627.6,800.2,fixation
12:24:36.7096,628.5,799.0,fixation
12:24:36.7101,628.5,798.7,fixation
12:24:36.7106,628.4,801.1,fixation
12:24:36.7111,628.3,802.0,fixation
12:24:36.7116,628.2,801.4,fixation
12:24:36.7121,628.6,801.2,fixation
12:24:36.7126,628.2,801.4,fixation
12:24:36.7131,627.8,801.7,fixation
12:24:36.7136,627.9,801.9,fixation
12:24:36.7141,627.8,802.4,fixation
12:24:36.7146,627.3,802.6,fixation
12:24:36.7151,627.3,801.2,fixation
12:24:36.7156,627.4,800.0,fixation
12:24:36.7161,627.1,800.4,fixation
12:24:36.7166,627.1,800.9,fixation
12:24:36.7171,627.5,801.4,fixation
12:24:36.7176,627.5,801.7,fixation
12:24:36.7181,627.3,801.3,fixation
12:24:36.7186,626.5,801.0,fixation
12:24:36.7191,626.2,802.5,fixation
12:24:36.7196,627.3,801.9,fixation
12:24:36.7201,627.4,801.3,fixation
12:24:36.7206,626.8,800.9,fixation
12:24:36.7211,626.8,802.0,fixation
12:24:36.7216,627.4,803.0,fixation
12:24:36.7221,627.5,805.4,fixation
12:24:36.7226,627.7,806.0,fixation
12:24:36.7231,627.7,805.8,fixation
12:24:36.7236,627.4,805.3,fixation
12:24:36.7241,627.6,805.5,fixation
12:24:36.7246,628.3,806.9,fixation
12:24:36.7251,628.9,807.4,fixation
12:24:36.7256,628.1,808.4,fixation
12:24:36.7261,628.0,807.8,fixation
12:24:36.7266,628.1,806.6,fixation
12:24:36.7271,628.1,806.2,fixation
12:24:36.7276,627.9,805.6,fixation
12:24:36.7281,627.4,804.6,fixation
12:24:36.7286,626.6,803.7,fixation
12:24:36.7291,627.0,803.4,fixation
12:24:36.7296,627.3,802.9,fixation
12:24:36.7301,627.2,803.8,fixation
12:24:36.7306,627.7,804.6,fixation
12:24:36.7311,628.4,805.3,fixation
12:24:36.7316,628.0,805.4,fixation
12:24:36.7321,627.3,805.8,fixation
12:24:36.7326,627.3,806.0,fixation
12:24:36.7331,627.4,804.5,fixation
12:24:36.7336,628.0,803.6,fixation
12:24:36.7341,628.6,803.5,fixation
12:24:36.7346,628.5,803.5,fixation
12:24:36.7351,629.1,803.8,fixation
12:24:36.7356,629.3,805.0,fixation
12:24:36.7361,628.1,805.4,fixation
12:24:36.7366,627.7,806.4,fixation
12:24:36.7371,628.9,807.8,fixation
12:24:36.7376,629.3,808.1,fixation
12:24:36.7381,628.7,807.5,fixation
12:24:36.7386,628.4,807.0,fixation
12:24:36.7391,628.4,809.8,fixation
12:24:36.7396,628.5,810.2,fixation
12:24:36.7401,628.7,810.8,fixation
12:24:36.7406,629.8,811.1,fixation
12:24:36.7411,629.4,812.0,fixation
12:24:36.7416,628.7,812.2,fixation
12:24:36.7421,629.2,811.3,fixation
12:24:36.7426,629.3,811.7,fixation
12:24:36.7431,629.3,813.4,fixation
12:24:36.7436,629.1,814.3,fixation
12:24:36.7441,628.9,814.2,fixation
12:24:36.7446,629.0,814.3,fixation
12:24:36.7451,628.8,813.7,fixation
12:24:36.7456,628.7,812.7,fixation
12:24:36.7461,628.9,812.0,fixation
12:24:36.7466,628.4,811.8,fixation
12:24:36.7471,628.2,811.8,fixation
12:24:36.7476,628.1,811.9,fixation
12:24:36.7481,627.4,811.9,fixation
12:24:36.7486,627.1,812.5,fixation
12:24:36.7491,627.3,812.9,fixation
12:24:36.7496,627.5,812.1,fixation
12:24:36.7501,627.6,811.6,fixation
12:24:36.7506,627.4,811.1,fixation
12:24:36.7511,627.2,811.5,fixation
12:24:36.7516,627.2,810.7,fixation
12:24:36.7521,627.4,810.3,fixation
12:24:36.7526,627.5,810.2,fixation
12:24:36.7531,627.2,809.1,fixation
12:24:36.7536,626.3,809.0,fixation
12:24:36.7541,626.4,808.6,fixation
12:24:36.7546,626.3,807.9,fixation
12:24:36.7551,625.7,808.1,fixation
12:24:36.7556,625.6,808.3,fixation
12:24:36.7561,625.5,808.5,fixation
12:24:36.7566,625.4,808.4,fixation
12:24:36.7571,625.0,808.2,fixation
12:24:36.7576,624.8,808.7,fixation
12:24:36.7581,625.6,808.2,fixation
12:24:36.7586,625.6,807.7,fixation
12:24:36.7591,625.4,808.0,fixation
12:24:36.7596,624.9,809.4,fixation
12:24:36.7601,623.8,810.1,fixation
12:24:36.7606,623.9,810.9,fixation
12:24:36.7611,624.6,810.8,fixation
12:24:36.7616,625.5,809.6,fixation
12:24:36.7621,625.2,809.4,fixation
12:24:36.7626,624.8,809.8,fixation
12:24:36.7631,623.5,811.6,fixation
12:24:36.7636,622.1,809.5,fixation
12:24:36.7641,621.7,809.6,fixation
12:24:36.7646,621.9,809.9,fixation
12:24:36.7651,622.6,810.9,fixation
12:24:36.7656,623.8,812.2,fixation
12:24:36.7661,624.2,811.6,fixation
12:24:36.7666,624.3,811.4,fixation
12:24:36.7671,624.3,811.5,fixation
12:24:36.7676,624.3,812.4,fixation
12:24:36.7681,624.3,812.2,fixation
12:24:36.7686,624.6,810.9,fixation
12:24:36.7691,624.7,810.2,fixation
12:24:36.7696,624.8,808.5,fixation
12:24:36.7701,624.8,808.2,fixation
12:24:36.7706,625.1,808.4,fixation
12:24:36.7711,624.9,808.7,fixation
12:24:36.7716,625.2,808.4,fixation
12:24:36.7721,625.7,807.7,fixation
12:24:36.7726,625.1,807.5,fixation
12:24:36.7731,624.9,809.4,fixation
