TimeStamp,X,Y,Event
13:13:12.3987,516.5,566.6,fixation
13:13:12.3992,516.0,567.0,fixation
13:13:12.3997,515.5,566.8,fixation
13:13:12.4002,515.0,566.3,fixation
13:13:12.4007,514.8,566.1,fixation
13:13:12.4012,515.2,566.6,fixation
13:13:12.4017,515.7,567.6,fixation
13:13:12.4022,516.4,568.4,fixation
13:13:12.4027,516.6,568.5,fixation
13:13:12.4032,516.8,567.9,fixation
13:13:12.4037,516.8,567.0,fixation
13:13:12.4042,516.6,566.6,fixation
13:13:12.4047,516.5,567.5,fixation
13:13:12.4052,516.4,568.8,fixation
13:13:12.4057,516.3,570.0,fixation
13:13:12.4062,516.0,569.9,fixation
13:13:12.4067,515.7,568.4,fixation
13:13:12.4072,515.3,566.6,fixation
13:13:12.4077,515.1,564.8,fixation
13:13:12.4082,514.7,564.3,fixation
13:13:12.4087,514.3,564.1,fixation
13:13:12.4092,514.7,564.4,fixation
13:13:12.4097,515.3,564.9,fixation
13:13:12.4102,516.3,565.5,fixation
13:13:12.4107,516.7,566.8,fixation
13:13:12.4112,517.3,568.0,fixation
13:13:12.4117,517.5,569.4,fixation
13:13:12.4122,518.0,569.6,fixation
13:13:12.4127,518.2,570.1,fixation
13:13:12.4132,518.4,570.3,fixation
13:13:12.4137,518.7,569.8,fixation
13:13:12.4142,519.1,569.1,fixation
13:13:12.4147,519.5,568.3,fixation
13:13:12.4152,519.6,569.7,fixation
13:13:12.4157,519.4,571.1,fixation
13:13:12.4162,519.3,572.2,fixation
13:13:12.4167,519.0,571.7,fixation
13:13:12.4172,518.5,571.2,fixation
13:13:12.4177,518.1,569.5,fixation
13:13:12.4182,518.2,568.0,fixation
13:13:12.4187,518.4,566.4,fixation
13:13:12.4192,518.3,566.2,fixation
13:13:12.4197,518.0,566.3,fixation
13:13:12.4202,517.7,566.7,fixation
13:13:12.4207,517.4,567.3,fixation
13:13:12.4212,517.1,567.6,fixation
13:13:12.4217,517.5,567.8,fixation
13:13:12.4222,518.3,568.2,fixation
13:13:12.4227,519.0,568.6,fixation
13:13:12.4232,518.9,568.9,fixation
13:13:12.4237,518.5,569.5,fixation
13:13:12.4242,518.2,570.1,fixation
13:13:12.4247,518.3,569.2,fixation
13:13:12.4252,518.6,567.7,fixation
13:13:12.4257,518.1,566.1,fixation
13:13:12.4262,517.1,567.6,fixation
13:13:12.4267,516.9,569.0,fixation
13:13:12.4272,517.4,570.5,fixation
13:13:12.4277,517.9,570.5,fixation
13:13:12.4282,517.8,570.5,fixation
13:13:12.4287,518.2,570.6,fixation
13:13:12.4292,518.7,570.3,fixation
13:13:12.4297,518.8,569.7,fixation
13:13:12.4302,518.3,569.0,fixation
13:13:12.4307,517.8,569.4,fixation
13:13:12.4312,517.9,570.1,fixation
13:13:12.4317,518.0,571.2,fixation
13:13:12.4322,518.1,571.6,fixation
13:13:12.4327,518.4,572.3,fixation
13:13:12.4332,519.1,573.0,fixation
13:13:12.4337,519.7,573.6,fixation
13:13:12.4342,520.5,574.5,fixation
13:13:12.4347,520.9,574.9,fixation
13:13:12.4352,520.0,575.1,fixation
13:13:12.4357,518.7,574.7,fixation
13:13:12.4362,518.0,574.9,fixation
13:13:12.4367,519.0,575.4,fixation
13:13:12.4372,520.2,574.8,fixation
13:13:12.4377,520.8,572.6,fixation
13:13:12.4382,520.9,570.4,fixation
13:13:12.4387,520.6,570.5,fixation
13:13:12.4392,520.6,571.9,fixation
13:13:12.4397,520.8,572.5,fixation
13:13:12.4402,520.5,571.6,fixation
13:13:12.4407,519.9,569.8,fixation
13:13:12.4412,519.2,568.7,fixation
13:13:12.4417,519.2,567.7,fixation
13:13:12.4422,519.4,568.7,fixation
13:13:12.4427,519.5,569.6,fixation
13:13:12.4432,519.6,570.6,fixation
13:13:12.4437,519.3,569.6,fixation
13:13:12.4442,519.2,568.7,fixation
13:13:12.4447,519.6,568.0,fixation
13:13:12.4452,520.1,568.4,fixation
13:13:12.4457,519.8,568.6,fixation
13:13:12.4462,518.4,568.5,fixation
13:13:12.4467,517.0,568.3,fixation
13:13:12.4472,516.3,568.2,fixation
13:13:12.4477,516.3,568.2,fixation
13:13:12.4482,517.4,568.7,fixation
13:13:12.4487,518.5,569.6,fixation
13:13:12.4492,519.6,570.4,fixation
13:13:12.4497,518.1,570.5,fixation
13:13:12.4502,516.5,570.3,fixation
13:13:12.4507,515.2,570.2,fixation
13:13:12.4512,515.5,570.4,fixation
13:13:12.4517,515.9,570.3,fixation
13:13:12.4522,516.3,570.2,fixation
13:13:12.4527,516.4,570.0,fixation
13:13:12.4532,516.3,570.3,fixation
13:13:12.4537,516.1,570.5,fixation
13:13:12.4542,515.9,570.8,fixation
13:13:12.4547,515.9,571.0,fixation
13:13:12.4552,515.6,571.2,fixation
13:13:12.4557,515.2,571.4,fixation
13:13:12.4562,515.5,571.3,fixation
13:13:12.4567,516.6,570.3,fixation
13:13:12.4572,517.7,568.7,fixation
13:13:12.4577,517.2,567.0,fixation
13:13:12.4582,516.7,566.6,fixation
13:13:12.4587,516.0,567.5,fixation
13:13:12.4592,516.1,568.4,fixation
13:13:12.4597,515.8,568.6,fixation
13:13:12.4602,515.6,568.1,fixation
13:13:12.4607,515.4,567.5,fixation
13:13:12.4612,515.8,567.4,fixation
13:13:12.4617,516.0,567.3,fixation
13:13:12.4622,516.2,567.0,fixation
13:13:12.4627,516.3,566.8,fixation
13:13:12.4632,516.4,566.6,fixation
13:13:12.4637,516.6,566.7,fixation
13:13:12.4642,516.6,566.7,fixation
13:13:12.4647,517.2,566.6,fixation
13:13:12.4652,517.7,567.2,fixation
13:13:12.4657,517.6,567.9,fixation
13:13:12.4662,517.1,568.0,fixation
13:13:12.4667,516.5,567.4,fixation
13:13:12.4672,517.2,567.3,fixation
13:13:12.4677,518.0,567.8,fixation
13:13:12.4682,518.9,568.5,fixation
13:13:12.4687,518.9,569.2,fixation
13:13:12.4692,519.4,570.1,fixation
13:13:12.4697,519.9,570.8,fixation
13:13:12.4702,520.4,571.1,fixation
13:13:12.4707,519.7,571.3,fixation
13:13:12.4712,518.8,571.3,fixation
13:13:12.4717,519.0,571.1,fixation
13:13:12.4722,520.2,571.0,fixation
13:13:12.4727,521.3,571.1,fixation
13:13:12.4732,521.3,571.1,fixation
13:13:12.4737,521.0,570.6,fixation
13:13:12.4742,520.7,569.3,fixation
13:13:12.4747,520.5,568.0,fixation
13:13:12.4752,520.3,567.1,fixation
13:13:12.4757,520.0,566.3,fixation
13:13:12.4762,519.8,565.6,fixation
13:13:12.4767,519.8,564.7,fixation
13:13:12.4772,519.7,564.6,fixation
13:13:12.4777,519.6,565.3,fixation
13:13:12.4782,519.5,566.2,fixation
13:13:12.4787,519.5,567.4,fixation
13:13:12.4792,519.4,567.8,fixation
13:13:12.4797,519.6,568.2,fixation
13:13:12.4802,519.6,568.2,fixation
13:13:12.4807,519.6,568.3,fixation
13:13:12.4812,519.6,566.6,fixation
13:13:12.4817,519.7,565.0,fixation
13:13:12.4822,519.7,564.2,fixation
13:13:12.4827,519.6,565.2,fixation
13:13:12.4832,519.6,567.7,fixation
13:13:12.4837,519.9,569.3,fixation
13:13:12.4842,520.2,569.9,fixation
13:13:12.4847,519.7,569.0,fixation
13:13:12.4852,519.2,568.5,fixation
13:13:12.4857,518.5,568.9,fixation
13:13:12.4862,518.3,569.0,fixation
13:13:12.4867,518.2,568.8,fixation
13:13:12.4872,518.3,568.6,fixation
13:13:12.4877,518.4,567.3,fixation
13:13:12.4882,518.5,566.1,fixation
13:13:12.4887,518.5,564.9,fixation
13:13:12.4892,518.4,565.0,fixation
13:13:12.4897,518.2,564.9,fixation
13:13:12.4902,518.0,564.8,fixation
13:13:12.4907,518.2,564.5,fixation
13:13:12.4912,518.4,564.3,fixation
13:13:12.4917,518.1,563.8,fixation
13:13:12.4922,517.6,563.5,fixation
13:13:12.4927,517.3,563.7,fixation
13:13:12.4932,517.4,564.1,fixation
13:13:12.4937,517.5,564.4,fixation
13:13:12.4942,517.4,563.8,fixation
13:13:12.4947,517.3,563.2,fixation
13:13:12.4952,517.2,562.2,fixation
13:13:12.4957,517.3,561.6,fixation
13:13:12.4962,517.3,563.0,fixation
13:13:12.4967,516.8,564.9,fixation
13:13:12.4972,516.0,567.6,fixation
13:13:12.4977,515.1,568.4,fixation
13:13:12.4982,515.0,569.3,fixation
13:13:12.4987,515.2,569.5,fixation
13:13:12.4992,516.0,569.9,fixation
13:13:12.4997,516.7,570.4,fixation
13:13:12.5002,516.7,570.7,fixation
13:13:12.5007,516.1,569.1,fixation
13:13:12.5012,515.1,567.2,fixation
13:13:12.5017,514.3,565.6,fixation
13:13:12.5022,513.6,566.1,fixation
13:13:12.5027,513.2,566.7,fixation
13:13:12.5032,513.8,567.0,fixation
13:13:12.5037,514.3,566.9,fixation
13:13:12.5042,514.6,567.1,fixation
13:13:12.5047,514.6,567.3,fixation
13:13:12.5052,514.9,567.4,fixation
13:13:12.5057,515.3,567.3,fixation
13:13:12.5062,515.9,567.3,fixation
13:13:12.5067,517.0,567.4,fixation
13:13:12.5072,518.0,566.7,fixation
13:13:12.5077,519.2,566.0,fixation
13:13:12.5082,519.6,565.0,fixation
13:13:12.5087,519.5,564.7,fixation
13:13:12.5092,518.9,564.3,fixation
13:13:12.5097,518.3,564.1,fixation
13:13:12.5102,518.2,564.3,fixation
13:13:12.5107,518.1,564.2,fixation
13:13:12.5112,518.0,564.1,fixation
13:13:12.5117,518.5,565.8,fixation
13:13:12.5122,519.1,567.9,fixation
13:13:12.5127,519.7,569.0,fixation
13:13:12.5132,519.6,568.2,fixation
13:13:12.5137,519.6,567.4,fixation
13:13:12.5142,519.6,567.4,fixation
13:13:12.5147,519.5,567.3,fixation
13:13:12.5152,519.4,567.0,fixation
13:13:12.5157,519.5,566.9,fixation
13:13:12.5162,519.4,566.7,fixation
13:13:12.5167,519.1,568.2,fixation
13:13:12.5172,518.6,569.6,fixation
13:13:12.5177,518.7,571.0,fixation
13:13:12.5182,519.0,570.6,fixation
13:13:12.5187,519.3,570.0,fixation
13:13:12.5192,519.3,569.4,fixation
13:13:12.5197,519.2,569.1,fixation
13:13:12.5202,518.8,568.0,fixation
13:13:12.5207,518.4,567.0,fixation
13:13:12.5212,518.0,565.9,fixation
13:13:12.5217,517.9,565.8,fixation
13:13:12.5222,517.8,565.7,fixation
13:13:12.5227,517.6,566.4,fixation
13:13:12.5232,517.5,567.3,fixation
13:13:12.5237,516.7,569.4,fixation
13:13:12.5242,515.9,570.6,fixation
13:13:12.5247,515.3,571.6,fixation
13:13:12.5252,515.2,570.9,fixation
13:13:12.5257,515.2,570.4,fixation
13:13:12.5262,515.2,570.3,fixation
13:13:12.5267,514.9,569.6,fixation
13:13:12.5272,514.1,568.6,fixation
13:13:12.5277,513.3,568.5,fixation
13:13:12.5282,513.0,570.5,fixation
13:13:12.5287,513.8,572.2,fixation
13:13:12.5292,514.8,572.9,fixation
13:13:12.5297,515.7,572.6,fixation
13:13:12.5302,515.4,571.7,fixation
13:13:12.5307,514.9,570.8,fixation
13:13:12.5312,514.4,570.1,fixation
13:13:12.5317,515.2,570.5,fixation
13:13:12.5322,516.1,571.0,fixation
13:13:12.5327,516.6,570.4,fixation
13:13:12.5332,516.1,569.5,fixation
13:13:12.5337,515.5,569.1,fixation
13:13:12.5342,515.5,569.4,fixation
13:13:12.5347,515.5,569.4,fixation
13:13:12.5352,515.4,568.8,fixation
13:13:12.5357,515.2,568.5,fixation
13:13:12.5362,515.1,568.4,fixation
13:13:12.5367,515.0,567.9,fixation
13:13:12.5372,515.0,567.3,fixation
13:13:12.5377,515.8,566.4,fixation
13:13:12.5382,516.6,565.5,fixation
13:13:12.5387,517.4,564.7,fixation
13:13:12.5392,517.5,564.7,fixation
13:13:12.5397,517.8,565.2,fixation
13:13:12.5402,518.3,565.9,fixation
13:13:12.5407,518.8,565.9,fixation
13:13:12.5412,519.4,565.9,fixation
13:13:12.5417,519.6,565.8,fixation
13:13:12.5422,519.6,565.9,fixation
13:13:12.5427,519.5,566.9,fixation
13:13:12.5432,519.4,567.8,fixation
13:13:12.5437,519.5,568.9,fixation
13:13:12.5442,519.3,569.3,fixation
13:13:12.5447,519.1,569.7,fixation
13:13:12.5452,519.0,569.8,fixation
13:13:12.5457,519.1,569.2,fixation
13:13:12.5462,519.1,568.6,fixation
13:13:12.5467,518.6,568.0,fixation
13:13:12.5472,517.9,568.2,fixation
13:13:12.5477,517.7,568.3,fixation
13:13:12.5482,518.9,568.5,fixation
13:13:12.5487,520.1,569.7,fixation
13:13:12.5492,519.9,571.5,fixation
13:13:12.5497,518.9,573.2,fixation
13:13:12.5502,517.6,573.7,fixation
13:13:12.5507,517.3,573.5,fixation
13:13:12.5512,517.3,572.2,fixation
13:13:12.5517,517.6,571.0,fixation
13:13:12.5522,518.0,570.0,fixation
13:13:12.5527,518.0,569.4,fixation
13:13:12.5532,517.9,568.9,fixation
13:13:12.5537,517.7,568.4,fixation
13:13:12.5542,517.6,568.7,fixation
13:13:12.5547,517.7,569.1,fixation
13:13:12.5552,518.0,569.5,fixation
13:13:12.5557,518.8,569.7,fixation
13:13:12.5562,519.4,569.7,fixation
13:13:12.5567,519.5,569.6,fixation
13:13:12.5572,519.0,569.3,fixation
13:13:12.5577,518.7,569.3,fixation
13:13:12.5582,519.0,569.5,fixation
13:13:12.5587,519.3,569.7,fixation
13:13:12.5592,519.4,569.6,fixation
13:13:12.5597,519.4,569.2,fixation
13:13:12.5602,519.4,569.1,fixation
13:13:12.5607,519.3,568.9,fixation
13:13:12.5612,519.5,568.8,fixation
13:13:12.5617,519.7,568.6,fixation
13:13:12.5622,519.9,568.6,fixation
13:13:12.5627,519.4,568.4,fixation
13:13:12.5632,519.0,568.4,fixation
13:13:12.5637,518.5,568.7,fixation
13:13:12.5642,518.6,569.2,fixation
13:13:12.5647,518.7,569.8,fixation
13:13:12.5652,518.6,569.8,fixation
13:13:12.5657,518.1,569.4,fixation
13:13:12.5662,517.7,569.3,fixation
13:13:12.5667,517.8,569.4,fixation
13:13:12.5672,518.2,568.0,fixation
13:13:12.5677,518.5,566.4,fixation
13:13:12.5682,518.5,565.4,fixation
13:13:12.5687,518.2,567.1,fixation
13:13:12.5692,517.9,568.9,fixation
13:13:12.5697,518.4,568.8,fixation
13:13:12.5702,519.0,567.7,fixation
13:13:12.5707,519.0,567.7,fixation
13:13:12.5712,518.4,568.7,fixation
13:13:12.5717,517.7,569.6,fixation
13:13:12.5722,517.5,569.6,fixation
13:13:12.5727,517.0,569.5,fixation
13:13:12.5732,516.7,569.5,fixation
13:13:12.5737,516.4,569.5,fixation
13:13:12.5742,516.6,570.3,fixation
13:13:12.5747,517.0,571.2,fixation
13:13:12.5752,517.7,571.3,fixation
13:13:12.5757,518.1,570.2,fixation
13:13:12.5762,517.8,569.0,fixation
13:13:12.5767,517.4,569.0,fixation
13:13:12.5772,517.2,569.4,fixation
13:13:12.5777,517.7,569.6,fixation
13:13:12.5782,518.1,569.6,fixation
13:13:12.5787,518.3,569.7,fixation
13:13:12.5792,518.3,570.6,fixation
13:13:12.5797,518.4,571.3,fixation
13:13:12.5802,518.4,571.0,fixation
13:13:12.5807,517.8,569.3,fixation
13:13:12.5812,517.0,567.6,fixation
13:13:12.5817,516.2,566.2,fixation
13:13:12.5822,516.0,565.5,fixation
13:13:12.5827,515.9,566.8,fixation
13:13:12.5832,516.2,568.8,fixation
13:13:12.5837,516.5,570.8,fixation
13:13:12.5842,516.7,570.6,fixation
13:13:12.5847,516.6,570.0,fixation
13:13:12.5852,516.3,569.2,fixation
13:13:12.5857,516.1,568.7,fixation
13:13:12.5862,516.8,568.6,fixation
13:13:12.5867,517.8,568.7,fixation
13:13:12.5872,518.5,569.4,fixation
13:13:12.5877,518.2,569.9,fixation
13:13:12.5882,518.0,570.3,fixation
13:13:12.5887,518.1,569.7,fixation
13:13:12.5892,518.2,569.1,fixation
13:13:12.5897,518.6,568.1,fixation
13:13:12.5902,519.0,567.5,fixation
13:13:12.5907,519.1,567.7,fixation
13:13:12.5912,518.8,568.5,fixation
13:13:12.5917,517.8,569.4,fixation
13:13:12.5922,516.8,569.5,fixation
13:13:12.5927,515.8,569.2,fixation
13:13:12.5932,515.3,569.1,fixation
13:13:12.5937,515.2,568.9,fixation
13:13:12.5942,515.5,569.1,fixation
13:13:12.5947,516.5,569.8,fixation
13:13:12.5952,517.3,570.6,fixation
13:13:12.5957,517.7,571.1,fixation
13:13:12.5962,517.4,570.7,fixation
13:13:12.5967,517.0,570.2,fixation
13:13:12.5972,517.1,569.9,fixation
13:13:12.5977,517.1,569.8,fixation
13:13:12.5982,516.9,569.6,fixation
13:13:12.5987,516.5,569.5,fixation
13:13:12.5992,516.2,569.4,fixation
13:13:12.5997,516.1,569.3,fixation
13:13:12.6002,516.4,569.3,fixation
13:13:12.6007,516.7,567.6,fixation
13:13:12.6012,517.1,565.9,fixation
13:13:12.6017,517.1,566.1,fixation
13:13:12.6022,517.1,567.9,fixation
13:13:12.6027,517.1,569.8,fixation
13:13:12.6032,516.9,569.7,fixation
13:13:12.6037,516.7,569.0,fixation
13:13:12.6042,516.6,568.3,fixation
13:13:12.6047,516.8,567.6,fixation
13:13:12.6052,517.0,567.6,fixation
13:13:12.6057,516.7,567.6,fixation
13:13:12.6062,516.3,567.2,fixation
13:13:12.6067,515.6,566.6,fixation
13:13:12.6072,515.4,566.7,fixation
13:13:12.6077,515.3,566.7,fixation
13:13:12.6082,515.4,566.6,fixation
13:13:12.6087,515.9,566.1,fixation
13:13:12.6092,516.6,567.4,fixation
13:13:12.6097,517.6,570.1,saccade
13:13:12.6102,517.4,570.0,saccade
13:13:12.6107,517.1,569.9,saccade
13:13:12.6112,516.5,569.0,saccade
13:13:12.6117,516.1,568.2,saccade
13:13:12.6122,515.9,568.8,saccade
13:13:12.6127,515.1,570.2,saccade
13:13:12.6132,514.3,571.5,saccade
13:13:12.6137,513.1,571.5,saccade
13:13:12.6142,512.6,571.9,saccade
13:13:12.6147,511.9,572.7,saccade
13:13:12.6152,511.6,573.3,saccade
13:13:12.6157,511.3,573.7,saccade
13:13:12.6162,511.4,573.5,saccade
13:13:12.6167,511.3,573.5,saccade
13:13:12.6172,511.1,578.0,saccade
13:13:12.6177,511.5,583.1,saccade
13:13:12.6182,512.2,588.2,saccade
13:13:12.6187,513.8,592.0,saccade
13:13:12.6192,515.2,597.1,saccade
13:13:12.6197,516.3,603.5,saccade
13:13:12.6202,516.6,608.8,saccade
13:13:12.6207,517.3,614.8,saccade
13:13:12.6212,519.6,622.8,saccade
13:13:12.6217,522.7,630.3,saccade
13:13:12.6222,525.1,636.8,saccade
13:13:12.6227,527.9,643.1,saccade
13:13:12.6232,529.9,650.0,saccade
13:13:12.6237,533.4,656.5,saccade
13:13:12.6242,536.7,663.5,saccade
13:13:12.6247,540.5,669.3,saccade
13:13:12.6252,542.8,676.7,saccade
13:13:12.6257,544.1,680.6,saccade
13:13:12.6262,546.0,684.1,saccade
13:13:12.6267,548.8,688.5,saccade
13:13:12.6272,552.0,692.9,saccade
13:13:12.6277,553.9,698.6,saccade
13:13:12.6282,556.2,701.1,saccade
13:13:12.6287,558.1,703.9,saccade
13:13:12.6292,560.4,706.4,saccade
13:13:12.6297,561.7,708.4,saccade
13:13:12.6302,562.6,710.1,saccade
13:13:12.6307,563.8,710.3,saccade
13:13:12.6312,565.1,710.5,saccade
13:13:12.6317,566.6,708.2,saccade
13:13:12.6322,567.6,705.5,saccade
13:13:12.6327,568.2,702.7,saccade
13:13:12.6332,568.3,702.3,saccade
13:13:12.6337,569.1,702.1,saccade
13:13:12.6342,570.1,701.2,saccade
13:13:12.6347,571.1,700.3,saccade
13:13:12.6352,571.2,699.4,saccade
13:13:12.6357,571.3,699.4,saccade
13:13:12.6362,572.9,698.8,saccade
13:13:12.6367,574.5,698.2,saccade
13:13:12.6372,576.2,697.6,saccade
13:13:12.6377,577.0,697.9,saccade
13:13:12.6382,578.0,698.6,saccade
13:13:12.6387,579.5,699.9,saccade
13:13:12.6392,580.3,703.5,saccade
13:13:12.6397,582.6,706.9,saccade
13:13:12.6402,584.4,710.1,saccade
13:13:12.6407,586.0,710.6,saccade
13:13:12.6412,585.5,710.3,saccade
13:13:12.6417,584.9,709.7,saccade
13:13:12.6422,585.7,710.8,saccade
13:13:12.6427,587.0,712.4,saccade
13:13:12.6432,586.8,713.3,saccade
13:13:12.6437,585.3,712.6,saccade
13:13:12.6442,583.8,711.9,saccade
13:13:12.6447,583.7,712.0,saccade
13:13:12.6452,581.3,711.9,saccade
13:13:12.6457,578.9,712.5,saccade
13:13:12.6462,576.7,713.1,saccade
13:13:12.6467,576.9,712.1,saccade
13:13:12.6472,577.2,710.4,saccade
13:13:12.6477,576.6,707.7,saccade
13:13:12.6482,575.8,706.5,saccade
13:13:12.6487,574.4,704.9,saccade
13:13:12.6492,573.9,703.4,saccade
13:13:12.6497,572.8,701.0,saccade
13:13:12.6502,571.9,698.8,saccade
13:13:12.6507,571.3,697.4,saccade
13:13:12.6512,571.5,697.0,saccade
13:13:12.6517,572.1,696.6,saccade
13:13:12.6522,572.4,695.7,saccade
13:13:12.6527,572.4,695.0,saccade
13:13:12.6532,572.3,691.4,fixation
13:13:12.6537,572.5,688.8,fixation
13:13:12.6542,572.9,688.9,fixation
13:13:12.6547,573.2,691.5,fixation
13:13:12.6552,573.4,694.4,fixation
13:13:12.6557,573.6,695.5,fixation
13:13:12.6562,574.5,697.0,fixation
13:13:12.6567,575.2,698.6,fixation
13:13:12.6572,576.0,699.5,fixation
13:13:12.6577,576.0,701.4,fixation
13:13:12.6582,576.1,702.9,fixation
13:13:12.6587,576.0,704.7,fixation
13:13:12.6592,576.6,705.3,fixation
13:13:12.6597,577.1,706.5,fixation
13:13:12.6602,577.5,707.3,fixation
13:13:12.6607,577.4,709.1,fixation
13:13:12.6612,576.6,710.6,fixation
13:13:12.6617,575.9,712.2,fixation
13:13:12.6622,575.3,711.7,fixation
13:13:12.6627,575.1,711.0,fixation
13:13:12.6632,575.0,710.2,fixation
13:13:12.6637,574.8,711.5,fixation
13:13:12.6642,574.7,712.6,fixation
13:13:12.6647,574.7,713.3,fixation
13:13:12.6652,574.8,712.7,fixation
13:13:12.6657,574.8,712.2,fixation
13:13:12.6662,575.1,711.7,fixation
13:13:12.6667,575.4,711.3,fixation
13:13:12.6672,575.7,710.9,fixation
13:13:12.6677,575.7,710.9,fixation
13:13:12.6682,575.6,710.9,fixation
13:13:12.6687,575.6,710.9,fixation
13:13:12.6692,576.3,711.0,fixation
13:13:12.6697,577.0,711.1,fixation
13:13:12.6702,577.6,711.1,fixation
13:13:12.6707,577.6,711.0,fixation
13:13:12.6712,577.5,711.1,fixation
13:13:12.6717,577.4,711.2,fixation
13:13:12.6722,577.3,711.4,fixation
13:13:12.6727,577.2,710.4,fixation
13:13:12.6732,577.1,710.0,fixation
13:13:12.6737,577.0,709.8,fixation
13:13:12.6742,577.1,710.7,fixation
13:13:12.6747,577.3,711.0,fixation
13:13:12.6752,577.5,710.1,fixation
13:13:12.6757,577.9,709.1,fixation
13:13:12.6762,578.3,708.2,fixation
13:13:12.6767,577.8,707.5,fixation
13:13:12.6772,576.5,706.8,fixation
13:13:12.6777,575.2,705.9,fixation
13:13:12.6782,575.4,705.6,fixation
13:13:12.6787,576.1,707.2,fixation
13:13:12.6792,576.7,709.0,fixation
13:13:12.6797,576.6,710.8,fixation
13:13:12.6802,576.5,710.9,fixation
13:13:12.6807,576.7,710.4,fixation
13:13:12.6812,576.9,709.8,fixation
13:13:12.6817,576.7,708.3,fixation
13:13:12.6822,576.4,707.4,fixation
13:13:12.6827,576.2,707.8,fixation
13:13:12.6832,576.2,709.1,fixation
13:13:12.6837,576.1,709.7,fixation
13:13:12.6842,575.9,708.3,fixation
13:13:12.6847,575.9,706.8,fixation
13:13:12.6852,576.4,706.9,fixation
13:13:12.6857,576.9,707.7,fixation
13:13:12.6862,577.5,708.5,fixation
13:13:12.6867,577.7,708.4,fixation
13:13:12.6872,577.9,710.2,fixation
13:13:12.6877,577.8,711.9,fixation
13:13:12.6882,577.6,711.8,fixation
13:13:12.6887,577.4,709.9,fixation
13:13:12.6892,577.3,708.0,fixation
13:13:12.6897,577.8,708.3,fixation
13:13:12.6902,578.2,708.5,fixation
13:13:12.6907,578.7,708.3,fixation
13:13:12.6912,578.9,707.8,fixation
13:13:12.6917,579.0,707.1,fixation
13:13:12.6922,578.4,706.8,fixation
13:13:12.6927,577.8,707.1,fixation
13:13:12.6932,577.1,708.2,fixation
13:13:12.6937,577.0,709.4,fixation
13:13:12.6942,576.9,710.1,fixation
13:13:12.6947,577.0,710.7,fixation
13:13:12.6952,577.2,711.1,fixation
13:13:12.6957,577.4,711.4,fixation
13:13:12.6962,577.3,711.2,fixation
13:13:12.6967,577.2,712.0,fixation
13:13:12.6972,577.7,713.0,fixation
13:13:12.6977,578.5,713.6,fixation
13:13:12.6982,579.2,713.2,fixation
13:13:12.6987,579.3,712.7,fixation
13:13:12.6992,579.4,711.9,fixation
13:13:12.6997,580.1,711.4,fixation
13:13:12.7002,580.9,710.8,fixation
13:13:12.7007,581.3,710.7,fixation
13:13:12.7012,581.3,710.7,fixation
13:13:12.7017,581.3,710.6,fixation
13:13:12.7022,580.7,710.4,fixation
13:13:12.7027,580.1,710.2,fixation
13:13:12.7032,579.6,710.0,fixation
13:13:12.7037,579.8,709.9,fixation
13:13:12.7042,579.9,711.3,fixation
13:13:12.7047,579.9,712.8,fixation
13:13:12.7052,579.6,714.4,fixation
