TimeStamp,X,Y,Event
9:19:4.114316,403.3,567.6,fixation
9:19:4.114815,404.0,568.3,fixation
9:19:4.115315,404.8,568.1,fixation
9:19:4.115815,404.9,567.3,fixation
9:19:4.116314,404.9,567.9,fixation
9:19:4.116814,404.7,569.3,fixation
9:19:4.117313,404.8,570.7,fixation
9:19:4.117813,405.0,571.7,fixation
9:19:4.118313,405.1,572.6,fixation
9:19:4.118812,405.1,573.6,fixation
9:19:4.119312,405.2,572.9,fixation
9:19:4.119812,405.3,572.1,fixation
9:19:4.120311,405.4,571.2,fixation
9:19:4.120811,405.3,571.0,fixation
9:19:4.121310,404.4,570.7,fixation
9:19:4.12181,403.4,570.5,fixation
9:19:4.12231,402.5,570.8,fixation
9:19:4.122809,402.5,571.5,fixation
9:19:4.123309,402.6,572.3,fixation
9:19:4.123809,402.7,572.8,fixation
9:19:4.124308,402.7,572.8,fixation
9:19:4.124808,402.6,572.9,fixation
9:19:4.125307,401.7,572.9,fixation
9:19:4.125807,400.4,572.4,fixation
9:19:4.126307,399.3,571.5,fixation
9:19:4.126806,398.8,570.6,fixation
9:19:4.127306,398.8,570.3,fixation
9:19:4.127806,398.8,570.0,fixation
9:19:4.128305,398.9,569.4,fixation
9:19:4.128805,399.5,568.8,fixation
9:19:4.129305,400.0,568.4,fixation
9:19:4.129804,400.5,568.7,fixation
9:19:4.130304,400.1,569.0,fixation
9:19:4.130803,399.8,568.6,fixation
9:19:4.131303,399.6,567.9,fixation
9:19:4.131803,399.2,568.0,fixation
9:19:4.132302,398.7,568.7,fixation
9:19:4.132802,398.9,568.4,fixation
9:19:4.133302,399.6,567.4,fixation
9:19:4.133801,400.3,566.6,fixation
9:19:4.134301,400.9,567.6,fixation
9:19:4.134800,401.5,569.1,fixation
9:19:4.1353,402.0,570.3,fixation
9:19:4.1358,402.0,571.1,fixation
9:19:4.136299,402.5,571.4,fixation
9:19:4.136799,403.0,571.4,fixation
9:19:4.137299,403.3,571.2,fixation
9:19:4.137798,403.2,571.0,fixation
9:19:4.138298,403.7,571.2,fixation
9:19:4.138797,404.1,571.4,fixation
9:19:4.139297,404.5,571.6,fixation
9:19:4.139797,404.7,571.9,fixation
9:19:4.140296,404.8,572.0,fixation
9:19:4.140796,404.2,572.1,fixation
9:19:4.141296,403.2,572.2,fixation
9:19:4.141795,402.3,571.7,fixation
9:19:4.142295,401.3,570.6,fixation
9:19:4.142795,400.6,568.4,fixation
9:19:4.143294,400.0,566.7,fixation
9:19:4.143794,400.1,566.8,fixation
9:19:4.144293,400.4,568.1,fixation
9:19:4.144793,400.6,569.3,fixation
9:19:4.145293,400.8,569.3,fixation
9:19:4.145792,400.5,569.4,fixation
9:19:4.146292,399.5,569.3,fixation
9:19:4.146792,398.5,569.3,fixation
9:19:4.147291,397.7,569.4,fixation
9:19:4.147791,397.6,569.9,fixation
9:19:4.148290,397.4,570.3,fixation
9:19:4.14879,398.1,570.3,fixation
9:19:4.14929,398.8,568.8,fixation
9:19:4.149789,399.6,567.3,fixation
9:19:4.150289,399.2,565.6,fixation
9:19:4.150789,398.4,565.0,fixation
9:19:4.151288,397.4,565.7,fixation
9:19:4.151788,397.0,567.0,fixation
9:19:4.152287,396.8,568.3,fixation
9:19:4.152787,396.8,568.3,fixation
9:19:4.153287,396.7,568.2,fixation
9:19:4.153786,396.7,568.1,fixation
9:19:4.154286,397.4,568.1,fixation
9:19:4.154786,398.7,568.5,fixation
9:19:4.155285,399.9,568.8,fixation
9:19:4.155785,400.3,568.8,fixation
9:19:4.156285,400.1,568.6,fixation
9:19:4.156784,400.0,568.5,fixation
9:19:4.157284,400.0,568.5,fixation
9:19:4.157783,400.2,568.6,fixation
9:19:4.158283,400.4,569.3,fixation
9:19:4.158783,400.5,569.8,fixation
9:19:4.159282,400.9,569.8,fixation
9:19:4.159782,401.3,569.4,fixation
9:19:4.160282,401.3,570.0,fixation
9:19:4.160781,401.0,571.0,fixation
9:19:4.161281,401.0,571.0,fixation
9:19:4.161780,401.2,570.0,fixation
9:19:4.16228,401.5,569.2,fixation
9:19:4.16278,401.5,569.5,fixation
9:19:4.163279,401.4,569.8,fixation
9:19:4.163779,401.4,569.6,fixation
9:19:4.164279,401.4,568.8,fixation
9:19:4.164778,401.3,568.0,fixation
9:19:4.165278,401.1,567.9,fixation
9:19:4.165777,400.9,568.3,fixation
9:19:4.166277,400.5,568.8,fixation
9:19:4.166777,400.1,569.0,fixation
9:19:4.167276,399.6,568.9,fixation
9:19:4.167776,399.4,568.6,fixation
9:19:4.168276,399.3,568.1,fixation
9:19:4.168775,399.3,567.6,fixation
9:19:4.169275,399.2,567.8,fixation
9:19:4.169775,399.0,568.1,fixation
9:19:4.170274,397.9,568.3,fixation
9:19:4.170774,396.6,568.2,fixation
9:19:4.171273,395.5,568.0,fixation
9:19:4.171773,396.0,567.9,fixation
9:19:4.172273,396.7,567.6,fixation
9:19:4.172772,397.4,567.2,fixation
9:19:4.173272,396.8,566.2,fixation
9:19:4.173772,396.0,565.7,fixation
9:19:4.174271,395.2,565.5,fixation
9:19:4.174771,395.5,564.7,fixation
9:19:4.175270,396.1,563.3,fixation
9:19:4.17577,396.9,562.4,fixation
9:19:4.17627,397.3,563.7,fixation
9:19:4.176769,397.4,566.3,fixation
9:19:4.177269,397.0,568.5,fixation
9:19:4.177769,397.0,568.4,fixation
9:19:4.178268,397.1,566.8,fixation
9:19:4.178768,397.6,564.5,fixation
9:19:4.179267,397.8,563.7,fixation
9:19:4.179767,398.5,563.7,fixation
9:19:4.180267,398.9,564.6,fixation
9:19:4.180766,399.3,565.4,fixation
9:19:4.181266,399.3,564.7,fixation
9:19:4.181766,399.3,563.9,fixation
9:19:4.182265,399.3,564.9,fixation
9:19:4.182765,399.3,566.7,fixation
9:19:4.183265,399.2,568.5,fixation
9:19:4.183764,399.3,568.5,fixation
9:19:4.184264,399.7,566.9,fixation
9:19:4.184763,400.1,565.2,fixation
9:19:4.185263,400.4,564.1,fixation
9:19:4.185763,400.0,564.5,fixation
9:19:4.186262,399.5,564.9,fixation
9:19:4.186762,399.4,564.8,fixation
9:19:4.187262,399.8,564.5,fixation
9:19:4.187761,400.1,564.2,fixation
9:19:4.188261,400.2,564.3,fixation
9:19:4.188760,400.3,565.1,fixation
9:19:4.18926,400.2,566.0,fixation
9:19:4.18976,399.7,566.4,fixation
9:19:4.190259,399.5,566.3,fixation
9:19:4.190759,399.2,566.4,fixation
9:19:4.191259,399.2,566.6,fixation
9:19:4.191758,399.0,567.0,fixation
9:19:4.192258,398.9,567.2,fixation
9:19:4.192757,399.0,567.3,fixation
9:19:4.193257,399.7,567.4,fixation
9:19:4.193757,400.4,567.5,fixation
9:19:4.194256,401.1,565.7,fixation
9:19:4.194756,400.9,563.8,fixation
9:19:4.195256,400.5,562.1,fixation
9:19:4.195755,399.7,562.6,fixation
9:19:4.196255,398.9,564.1,fixation
9:19:4.196755,397.9,565.3,fixation
9:19:4.197254,397.6,566.1,fixation
9:19:4.197754,396.9,566.3,fixation
9:19:4.198253,396.6,566.7,fixation
9:19:4.198753,396.2,567.2,fixation
9:19:4.199253,396.6,566.6,fixation
9:19:4.199752,397.3,565.8,fixation
9:19:4.200252,398.0,565.0,fixation
9:19:4.200752,398.2,564.7,fixation
9:19:4.201251,398.1,564.5,fixation
9:19:4.201751,398.0,565.0,fixation
9:19:4.202250,398.3,565.8,fixation
9:19:4.20275,398.5,566.5,fixation
9:19:4.20325,398.8,567.2,fixation
9:19:4.203749,398.8,568.1,fixation
9:19:4.204249,398.3,569.1,fixation
9:19:4.204749,397.8,569.5,fixation
9:19:4.205248,397.4,569.6,fixation
9:19:4.205748,397.6,570.2,fixation
9:19:4.206247,397.2,570.5,fixation
9:19:4.206747,396.8,568.8,fixation
9:19:4.207247,396.5,566.6,fixation
9:19:4.207746,396.9,564.6,fixation
9:19:4.208246,397.0,564.8,fixation
9:19:4.208746,397.1,565.2,fixation
9:19:4.209245,397.0,565.7,fixation
9:19:4.209745,396.8,566.1,fixation
9:19:4.210245,395.4,566.2,fixation
9:19:4.210744,394.1,566.2,fixation
9:19:4.211244,393.5,565.3,fixation
9:19:4.211743,394.6,564.5,fixation
9:19:4.212243,395.5,564.3,fixation
9:19:4.212743,395.7,565.2,fixation
9:19:4.213242,395.5,566.0,fixation
9:19:4.213742,395.6,565.6,fixation
9:19:4.214242,395.9,565.1,fixation
9:19:4.214741,396.5,565.4,fixation
9:19:4.215241,396.8,566.1,fixation
9:19:4.215740,396.9,566.8,fixation
9:19:4.21624,396.7,566.8,fixation
9:19:4.21674,396.5,566.7,fixation
9:19:4.217239,395.7,566.7,fixation
9:19:4.217739,395.3,566.7,fixation
9:19:4.218239,394.9,567.0,fixation
9:19:4.218738,395.2,567.7,fixation
9:19:4.219238,395.3,568.4,fixation
9:19:4.219737,395.0,567.6,fixation
9:19:4.220237,394.9,566.5,fixation
9:19:4.220737,394.8,566.1,fixation
9:19:4.221236,395.0,566.9,fixation
9:19:4.221736,394.8,567.6,fixation
9:19:4.222236,394.6,567.5,fixation
9:19:4.222735,394.3,567.5,fixation
9:19:4.223235,393.9,567.9,fixation
9:19:4.223735,393.6,568.4,fixation
9:19:4.224234,394.4,568.7,fixation
9:19:4.224734,395.6,568.6,fixation
9:19:4.225233,395.9,568.1,fixation
9:19:4.225733,395.3,567.0,fixation
9:19:4.226233,394.8,565.9,fixation
9:19:4.226732,394.6,565.0,fixation
9:19:4.227232,393.6,564.9,fixation
9:19:4.227732,392.6,564.8,fixation
9:19:4.228231,392.5,565.3,fixation
9:19:4.228731,393.0,565.6,fixation
9:19:4.229230,393.5,565.9,fixation
9:19:4.22973,393.3,566.1,fixation
9:19:4.23023,393.5,566.8,fixation
9:19:4.230729,393.7,567.6,fixation
9:19:4.231229,394.0,567.9,fixation
9:19:4.231729,394.3,567.5,fixation
9:19:4.232228,394.8,566.9,fixation
9:19:4.232728,395.2,566.2,fixation
9:19:4.233227,395.3,566.0,fixation
9:19:4.233727,395.3,566.7,fixation
9:19:4.234227,395.2,567.4,fixation
9:19:4.234726,395.3,567.5,fixation
9:19:4.235226,395.2,567.0,fixation
9:19:4.235726,395.2,566.6,fixation
9:19:4.236225,394.9,566.8,fixation
9:19:4.236725,394.6,567.2,fixation
9:19:4.237225,395.0,567.5,fixation
9:19:4.237724,395.7,567.9,fixation
9:19:4.238224,395.0,567.9,fixation
9:19:4.238723,393.5,568.1,fixation
9:19:4.239223,392.9,568.7,fixation
9:19:4.239723,393.7,569.4,fixation
9:19:4.240222,394.9,569.4,fixation
9:19:4.240722,395.4,568.9,fixation
9:19:4.241222,395.9,568.5,fixation
9:19:4.241721,396.1,568.6,fixation
9:19:4.242221,396.0,569.0,fixation
9:19:4.242720,395.4,569.7,fixation
9:19:4.24322,394.9,570.4,fixation
9:19:4.24372,394.2,570.8,fixation
9:19:4.244219,394.1,570.6,fixation
9:19:4.244719,395.0,570.4,fixation
9:19:4.245219,396.1,570.3,fixation
9:19:4.245718,397.2,570.6,fixation
9:19:4.246218,396.9,570.2,fixation
9:19:4.246717,396.6,569.7,fixation
9:19:4.247217,396.3,569.1,fixation
9:19:4.247717,396.3,568.5,fixation
9:19:4.248216,396.2,567.9,fixation
9:19:4.248716,396.3,568.0,fixation
9:19:4.249216,396.3,569.2,fixation
9:19:4.249715,396.3,570.8,fixation
9:19:4.250215,396.9,571.7,fixation
9:19:4.250715,397.6,572.1,fixation
9:19:4.251214,397.9,571.8,fixation
9:19:4.251714,397.6,571.2,fixation
9:19:4.252213,397.0,570.6,fixation
9:19:4.252713,396.7,570.2,fixation
9:19:4.253213,396.3,570.7,fixation
9:19:4.253712,396.5,571.1,fixation
9:19:4.254212,396.6,571.5,fixation
9:19:4.254712,397.0,571.4,fixation
9:19:4.255211,397.4,571.4,fixation
9:19:4.255711,397.8,571.5,fixation
9:19:4.256210,398.1,571.8,fixation
9:19:4.25671,398.1,572.0,fixation
9:19:4.25721,398.2,571.5,fixation
9:19:4.257709,398.2,570.9,fixation
9:19:4.258209,398.2,570.6,fixation
9:19:4.258709,398.4,571.7,fixation
9:19:4.259208,398.7,572.8,fixation
9:19:4.259708,398.2,573.4,fixation
9:19:4.260207,397.4,573.0,fixation
9:19:4.260707,397.1,572.7,fixation
9:19:4.261207,397.7,572.6,fixation
9:19:4.261706,397.7,571.3,fixation
9:19:4.262206,397.1,569.9,fixation
9:19:4.262706,396.3,568.6,fixation
9:19:4.263205,396.1,568.9,fixation
9:19:4.263705,396.7,569.5,fixation
9:19:4.264205,397.5,570.0,fixation
9:19:4.264704,398.0,571.3,fixation
9:19:4.265204,397.5,572.3,fixation
9:19:4.265703,397.2,572.3,fixation
9:19:4.266203,397.0,571.4,fixation
9:19:4.266703,396.8,570.5,fixation
9:19:4.267202,396.5,570.4,fixation
9:19:4.267702,396.4,570.3,fixation
9:19:4.268202,396.6,571.4,fixation
9:19:4.268701,397.0,572.6,fixation
9:19:4.269201,397.3,573.6,fixation
9:19:4.269700,397.5,573.4,fixation
9:19:4.2702,397.5,573.1,fixation
9:19:4.2707,397.9,573.1,fixation
9:19:4.271199,398.5,571.7,fixation
9:19:4.271699,399.0,570.3,fixation
9:19:4.272199,399.1,569.1,fixation
9:19:4.272698,399.1,569.5,fixation
9:19:4.273198,399.1,570.0,fixation
9:19:4.273697,399.0,570.5,fixation
9:19:4.274197,398.8,571.1,fixation
9:19:4.274697,398.6,572.6,saccade
9:19:4.275196,398.6,573.4,saccade
9:19:4.275696,398.7,572.8,saccade
9:19:4.276196,398.8,571.4,saccade
9:19:4.276695,398.1,569.9,saccade
9:19:4.277195,397.3,569.7,saccade
9:19:4.277695,396.7,569.5,saccade
9:19:4.278194,396.8,569.6,saccade
9:19:4.278694,397.5,570.0,saccade
9:19:4.279193,398.6,570.3,saccade
9:19:4.279693,399.6,570.5,saccade
9:19:4.280193,400.1,570.5,saccade
9:19:4.280692,400.5,568.8,saccade
9:19:4.281192,402.2,567.1,saccade
9:19:4.281692,404.3,566.3,saccade
9:19:4.282191,406.5,567.2,saccade
9:19:4.282691,408.4,567.3,saccade
9:19:4.283190,411.8,566.5,saccade
9:19:4.28369,415.0,563.7,saccade
9:19:4.28419,419.9,561.6,saccade
9:19:4.284689,423.2,560.5,saccade
9:19:4.285189,427.3,561.3,saccade
9:19:4.285689,430.8,560.9,saccade
9:19:4.286188,434.6,559.6,saccade
9:19:4.286688,439.5,558.5,saccade
9:19:4.287187,442.4,558.5,saccade
9:19:4.287687,444.8,558.4,saccade
9:19:4.288187,446.3,557.1,saccade
9:19:4.288686,448.0,555.8,saccade
9:19:4.289186,450.7,554.8,saccade
9:19:4.289686,452.0,554.3,saccade
9:19:4.290185,453.4,552.7,saccade
9:19:4.290685,454.6,551.1,saccade
9:19:4.291185,455.7,550.0,saccade
9:19:4.291684,456.7,550.0,saccade
9:19:4.292184,456.9,549.8,saccade
9:19:4.292683,457.2,549.5,saccade
9:19:4.293183,457.6,549.3,saccade
9:19:4.293683,457.9,548.7,saccade
9:19:4.294182,458.4,548.3,fixation
9:19:4.294682,458.7,548.9,fixation
9:19:4.295182,458.1,549.3,fixation
9:19:4.295681,457.2,549.4,fixation
9:19:4.296181,456.1,549.5,fixation
9:19:4.296680,455.8,549.3,fixation
9:19:4.29718,455.6,548.7,fixation
9:19:4.29768,455.7,547.9,fixation
9:19:4.298179,456.0,548.3,fixation
9:19:4.298679,456.0,550.0,fixation
9:19:4.299179,455.9,552.2,fixation
9:19:4.299678,456.3,553.4,fixation
9:19:4.300178,457.0,552.9,fixation
9:19:4.300678,457.7,551.9,fixation
9:19:4.301177,457.5,551.2,fixation
9:19:4.301677,456.9,551.5,fixation
9:19:4.302176,456.3,551.7,fixation
9:19:4.302676,456.0,551.9,fixation
9:19:4.303176,456.3,552.0,fixation
9:19:4.303675,456.6,552.2,fixation
9:19:4.304175,457.0,552.2,fixation
9:19:4.304675,457.2,552.2,fixation
9:19:4.305174,457.4,552.5,fixation
9:19:4.305674,457.7,552.9,fixation
9:19:4.306173,457.8,553.2,fixation
9:19:4.306673,457.4,553.5,fixation
9:19:4.307173,456.9,553.8,fixation
9:19:4.307672,456.5,554.2,fixation
9:19:4.308172,456.5,554.3,fixation
9:19:4.308672,456.5,554.4,fixation
9:19:4.309171,455.5,555.3,fixation
9:19:4.309671,454.5,556.2,fixation
9:19:4.310170,453.9,556.0,fixation
9:19:4.31067,454.2,555.1,fixation
9:19:4.31117,454.5,554.3,fixation
9:19:4.311669,454.4,554.8,fixation
9:19:4.312169,454.3,555.0,fixation
9:19:4.312669,455.2,554.5,fixation
9:19:4.313168,456.1,553.7,fixation
9:19:4.313668,456.5,553.0,fixation
9:19:4.314168,456.0,553.0,fixation
9:19:4.314667,455.5,553.1,fixation
9:19:4.315167,455.5,553.1,fixation
9:19:4.315666,456.4,553.2,fixation
9:19:4.316166,457.2,553.1,fixation
9:19:4.316666,457.8,553.0,fixation
9:19:4.317165,457.5,553.0,fixation
9:19:4.317665,457.1,553.4,fixation
9:19:4.318165,457.2,553.8,fixation
9:19:4.318664,457.3,553.8,fixation
9:19:4.319164,457.4,553.7,fixation
9:19:4.319663,457.3,553.6,fixation
9:19:4.320163,457.1,553.6,fixation
9:19:4.320663,457.0,553.5,fixation
9:19:4.321162,457.0,553.5,fixation
9:19:4.321662,457.1,553.5,fixation
9:19:4.322162,457.1,553.4,fixation
9:19:4.322661,457.2,553.0,fixation
9:19:4.323161,457.4,552.7,fixation
9:19:4.323660,457.7,552.6,fixation
9:19:4.32416,457.9,552.8,fixation
9:19:4.32466,457.8,553.1,fixation
9:19:4.325159,457.7,553.1,fixation
9:19:4.325659,457.7,553.2,fixation
9:19:4.326159,457.8,553.2,fixation
9:19:4.326658,457.7,554.1,fixation
9:19:4.327158,457.7,555.0,fixation
9:19:4.327658,457.2,555.8,fixation
9:19:4.328157,456.7,555.7,fixation
9:19:4.328657,456.1,554.6,fixation
9:19:4.329156,455.7,553.8,fixation
9:19:4.329656,455.2,553.5,fixation
9:19:4.330156,454.8,554.0,fixation
9:19:4.330655,455.5,554.2,fixation
9:19:4.331155,456.1,554.1,fixation
9:19:4.331655,456.7,554.3,fixation
9:19:4.332154,456.4,554.4,fixation
9:19:4.332654,455.9,554.1,fixation
9:19:4.333153,455.0,553.3,fixation
9:19:4.333653,454.3,552.6,fixation
9:19:4.334153,453.8,552.4,fixation
9:19:4.334652,453.9,552.4,fixation
9:19:4.335152,454.4,552.6,fixation
9:19:4.335652,454.8,552.7,fixation
9:19:4.336151,455.3,552.6,fixation
9:19:4.336651,455.4,552.5,fixation
9:19:4.337150,455.5,552.4,fixation
9:19:4.33765,455.6,552.3,fixation
9:19:4.33815,455.4,552.1,fixation
9:19:4.338649,455.2,552.0,fixation
9:19:4.339149,455.3,552.8,fixation
9:19:4.339649,455.7,553.7,fixation
9:19:4.340148,456.0,554.8,fixation
9:19:4.340648,456.2,555.1,fixation
9:19:4.341148,456.3,555.3,fixation
9:19:4.341647,456.6,555.4,fixation
9:19:4.342147,457.6,555.3,fixation
9:19:4.342646,458.6,555.5,fixation
9:19:4.343146,459.3,555.6,fixation
9:19:4.343646,458.4,555.2,fixation
9:19:4.344145,457.5,554.8,fixation
9:19:4.344645,457.8,554.4,fixation
9:19:4.345145,459.0,554.6,fixation
9:19:4.345644,460.5,554.7,fixation
9:19:4.346144,460.7,554.7,fixation
9:19:4.346643,459.1,554.7,fixation
9:19:4.347143,457.4,554.8,fixation
9:19:4.347643,455.7,555.1,fixation
9:19:4.348142,456.0,555.5,fixation
9:19:4.348642,456.4,555.9,fixation
9:19:4.349142,456.6,556.5,fixation
9:19:4.349641,456.6,556.9,fixation
9:19:4.350141,456.7,557.0,fixation
9:19:4.350640,457.0,556.5,fixation
9:19:4.35114,457.3,555.9,fixation
9:19:4.35164,457.3,555.3,fixation
9:19:4.352139,457.3,555.1,fixation
9:19:4.352639,457.2,555.5,fixation
9:19:4.353139,457.2,556.2,fixation
9:19:4.353638,457.5,556.8,fixation
9:19:4.354138,457.7,557.2,fixation
9:19:4.354638,457.6,557.3,fixation
9:19:4.355137,456.8,557.3,fixation
9:19:4.355637,455.8,557.0,fixation
9:19:4.356136,455.3,556.2,fixation
9:19:4.356636,455.4,555.5,fixation
9:19:4.357136,455.7,555.5,fixation
9:19:4.357635,455.6,556.1,fixation
9:19:4.358135,455.9,556.8,fixation
9:19:4.358635,456.3,556.9,fixation
9:19:4.359134,456.7,556.9,fixation
9:19:4.359634,456.5,557.2,fixation
9:19:4.360133,456.3,557.5,fixation
9:19:4.360633,456.1,555.9,fixation
9:19:4.361133,455.1,553.9,fixation
9:19:4.361632,454.3,552.3,fixation
9:19:4.362132,453.6,554.1,fixation
9:19:4.362632,453.8,555.8,fixation
9:19:4.363131,454.2,557.0,fixation
9:19:4.363631,454.3,557.4,fixation
9:19:4.364130,454.4,557.8,fixation
9:19:4.36463,454.6,556.7,fixation
9:19:4.36513,454.7,554.9,fixation
9:19:4.365629,454.9,553.2,fixation
9:19:4.366129,455.0,553.0,fixation
9:19:4.366629,455.1,552.9,fixation
9:19:4.367128,454.8,552.8,fixation
9:19:4.367628,454.2,553.1,fixation
9:19:4.368128,454.3,553.3,fixation
9:19:4.368627,454.9,553.4,fixation
9:19:4.369127,455.6,553.3,fixation
9:19:4.369626,455.7,553.2,fixation
9:19:4.370126,455.7,553.0,fixation
9:19:4.370626,455.8,553.1,fixation
9:19:4.371125,455.7,553.6,fixation
9:19:4.371625,456.4,554.3,fixation
9:19:4.372125,457.1,554.6,fixation
9:19:4.372624,457.5,553.8,fixation
9:19:4.373124,457.2,552.9,fixation
9:19:4.373623,456.7,551.9,fixation
9:19:4.374123,456.5,551.8,fixation
9:19:4.374623,456.4,552.0,fixation
9:19:4.375122,456.3,552.2,fixation
9:19:4.375622,456.0,552.5,fixation
9:19:4.376122,455.6,553.2,fixation
9:19:4.376621,455.4,553.8,fixation
9:19:4.377121,455.3,553.8,fixation
9:19:4.377620,455.4,553.3,fixation
9:19:4.37812,455.5,552.8,fixation
9:19:4.37862,455.6,552.8,fixation
9:19:4.379119,455.7,552.7,fixation
9:19:4.379619,456.2,552.7,fixation
9:19:4.380119,456.7,552.8,fixation
9:19:4.380618,456.6,552.9,fixation
9:19:4.381118,455.9,553.0,fixation
9:19:4.381618,455.2,553.0,fixation
9:19:4.382117,455.0,552.9,fixation
9:19:4.382617,455.1,552.7,fixation
9:19:4.383116,455.2,552.5,fixation
9:19:4.383616,455.2,552.3,fixation
9:19:4.384116,455.2,552.2,fixation
9:19:4.384615,455.2,552.3,fixation
9:19:4.385115,455.3,552.3,fixation
9:19:4.385615,455.4,551.7,fixation
9:19:4.386114,455.0,550.9,fixation
9:19:4.386614,454.6,550.4,fixation
9:19:4.387113,454.1,550.6,fixation
9:19:4.387613,454.1,550.5,fixation
9:19:4.388113,454.0,550.1,fixation
9:19:4.388612,453.9,549.7,fixation
9:19:4.389112,453.9,549.6,fixation
9:19:4.389612,453.9,549.2,fixation
9:19:4.390111,454.1,548.8,fixation
9:19:4.390611,453.8,548.4,fixation
9:19:4.391110,453.6,548.3,fixation
9:19:4.39161,453.5,548.2,fixation
9:19:4.39211,453.7,548.1,fixation
9:19:4.392609,454.1,547.9,fixation
9:19:4.393109,454.1,547.7,fixation
9:19:4.393609,454.1,547.5,fixation
9:19:4.394108,454.1,547.6,fixation
9:19:4.394608,454.1,548.0,fixation
9:19:4.395108,453.9,548.8,fixation
9:19:4.395607,454.4,549.4,fixation
9:19:4.396107,455.3,549.9,fixation
9:19:4.396606,456.0,550.7,fixation
9:19:4.397106,455.9,551.5,fixation
9:19:4.397606,455.9,551.4,fixation
9:19:4.398105,456.5,550.6,fixation
9:19:4.398605,457.1,549.3,fixation
9:19:4.399105,457.4,548.9,fixation
9:19:4.399604,457.8,549.0,fixation
9:19:4.400104,458.0,549.9,fixation
9:19:4.400603,458.6,550.8,fixation
9:19:4.401103,458.8,551.0,fixation
9:19:4.401603,458.4,550.8,fixation
9:19:4.402102,457.6,550.6,fixation
9:19:4.402602,456.9,550.5,fixation
9:19:4.403102,457.0,550.1,fixation
9:19:4.403601,457.1,549.3,fixation
9:19:4.404101,457.1,548.5,fixation
9:19:4.404600,456.6,550.0,fixation
9:19:4.4051,456.2,551.8,fixation
9:19:4.4056,456.0,552.9,fixation
9:19:4.406099,456.2,551.6,fixation
9:19:4.406599,456.3,550.3,fixation
9:19:4.407099,456.2,549.8,fixation
9:19:4.407598,456.1,549.8,fixation
9:19:4.408098,456.1,549.8,fixation
9:19:4.408598,456.1,549.8,fixation
9:19:4.409097,456.0,550.5,fixation
9:19:4.409597,455.9,551.3,fixation
9:19:4.410096,456.0,552.2,fixation
9:19:4.410596,456.1,552.3,fixation
9:19:4.411096,455.2,550.9,fixation
9:19:4.411595,453.9,549.5,fixation
9:19:4.412095,452.5,548.6,fixation
9:19:4.412595,451.9,550.2,fixation
9:19:4.413094,451.8,551.9,fixation
9:19:4.413594,452.0,552.3,fixation
9:19:4.414093,452.3,551.4,fixation
9:19:4.414593,452.6,550.3,fixation
9:19:4.415093,452.4,550.0,fixation
9:19:4.415592,452.3,549.7,fixation
9:19:4.416092,452.9,549.7,fixation
9:19:4.416592,453.7,549.8,fixation
9:19:4.417091,454.3,550.9,fixation
9:19:4.417591,454.9,552.3,fixation
9:19:4.418090,455.5,553.8,fixation
9:19:4.41859,456.2,554.2,fixation
9:19:4.41909,457.0,554.2,fixation
9:19:4.419589,457.8,553.9,fixation
9:19:4.420089,459.3,553.9,fixation
9:19:4.420589,459.9,554.4,fixation
9:19:4.421088,460.6,555.2,fixation
9:19:4.421588,460.7,555.5,fixation
9:19:4.422088,460.7,555.3,fixation
9:19:4.422587,460.4,554.8,fixation
9:19:4.423087,459.9,554.5,fixation
9:19:4.423586,459.6,553.8,fixation
9:19:4.424086,459.4,553.1,fixation
9:19:4.424586,459.3,553.2,fixation
9:19:4.425085,459.1,554.0,fixation
9:19:4.425585,458.8,554.7,fixation
9:19:4.426085,458.3,554.7,fixation
9:19:4.426584,457.6,554.7,fixation
9:19:4.427084,457.1,554.5,fixation
9:19:4.427583,456.9,554.3,fixation
9:19:4.428083,456.3,554.0,fixation
9:19:4.428583,455.6,554.0,fixation
9:19:4.429082,454.9,554.5,fixation
9:19:4.429582,454.8,555.2,fixation
9:19:4.430082,454.8,554.9,fixation
9:19:4.430581,454.9,554.1,fixation
9:19:4.431081,455.0,553.3,fixation
9:19:4.431580,454.9,553.0,fixation
9:19:4.43208,454.5,552.6,fixation
9:19:4.43258,454.1,552.3,fixation
9:19:4.433079,453.5,552.2,fixation
9:19:4.433579,453.2,552.2,fixation
9:19:4.434079,452.9,551.9,fixation
9:19:4.434578,453.0,551.7,fixation
9:19:4.435078,452.8,553.6,fixation
9:19:4.435578,453.6,555.6,fixation
9:19:4.436077,454.5,557.3,fixation
9:19:4.436577,455.4,556.2,fixation
9:19:4.437076,455.4,555.1,fixation
9:19:4.437576,456.0,554.7,fixation
9:19:4.438076,456.8,555.2,fixation
9:19:4.438575,457.4,556.6,fixation
9:19:4.439075,458.2,557.8,fixation
9:19:4.439575,459.2,558.8,fixation
9:19:4.440074,460.4,558.3,fixation
9:19:4.440574,460.5,557.8,fixation
9:19:4.441073,460.5,557.2,fixation
9:19:4.441573,460.5,557.3,fixation
9:19:4.442073,460.6,557.4,fixation
9:19:4.442572,460.7,557.8,fixation
9:19:4.443072,460.5,558.0,fixation
9:19:4.443572,459.6,558.2,fixation
9:19:4.444071,458.8,557.7,fixation
9:19:4.444571,458.3,556.9,fixation
9:19:4.445070,458.5,556.1,fixation
9:19:4.44557,458.0,555.5,fixation
9:19:4.44607,457.3,555.2,fixation
