TimeStamp,X,Y,Event
11:25:4.27194,.,.,blink
11:25:4.27244,.,.,blink
11:25:4.27293,.,.,blink
11:25:4.27342,.,.,blink
11:25:4.27391,.,.,blink
11:25:4.27441,.,.,blink
11:25:4.27490,.,.,blink
11:25:4.27539,.,.,blink
11:25:4.27588,.,.,blink
11:25:4.27638,.,.,blink
11:25:4.27687,.,.,blink
11:25:4.27736,.,.,blink
11:25:4.27785,.,.,blink
11:25:4.27835,.,.,blink
11:25:4.27884,.,.,blink
11:25:4.27933,.,.,blink
11:25:4.27983,.,.,blink
11:25:4.28032,.,.,blink
11:25:4.28081,.,.,blink
11:25:4.28130,.,.,blink
11:25:4.2818,.,.,blink
11:25:4.28229,.,.,blink
11:25:4.28278,.,.,blink
11:25:4.28327,.,.,blink
11:25:4.28377,.,.,blink
11:25:4.28426,.,.,blink
11:25:4.28475,.,.,blink
11:25:4.28525,.,.,blink
11:25:4.28574,.,.,blink
11:25:4.28623,.,.,blink
11:25:4.28672,.,.,blink
11:25:4.28722,.,.,blink
11:25:4.28771,.,.,blink
11:25:4.28820,.,.,blink
11:25:4.28869,.,.,blink
11:25:4.28919,.,.,blink
11:25:4.28968,.,.,blink
11:25:4.29017,.,.,blink
11:25:4.29066,.,.,blink
11:25:4.29116,.,.,blink
11:25:4.29165,.,.,blink
11:25:4.29214,.,.,blink
11:25:4.29264,.,.,blink
11:25:4.29313,.,.,blink
11:25:4.29362,.,.,blink
11:25:4.29411,.,.,blink
11:25:4.29461,.,.,blink
11:25:4.29510,.,.,blink
11:25:4.29559,.,.,blink
11:25:4.29608,.,.,blink
11:25:4.29658,.,.,blink
11:25:4.29707,.,.,blink
11:25:4.29756,.,.,blink
11:25:4.29805,.,.,blink
11:25:4.29855,.,.,blink
11:25:4.29904,.,.,blink
11:25:4.29953,.,.,blink
11:25:4.30003,.,.,blink
11:25:4.30052,.,.,blink
11:25:4.30101,.,.,blink
11:25:4.30150,.,.,blink
11:25:4.302,.,.,blink
11:25:4.30249,.,.,blink
11:25:4.30298,.,.,blink
11:25:4.30347,.,.,blink
11:25:4.30397,.,.,blink
11:25:4.30446,.,.,blink
11:25:4.30495,.,.,blink
11:25:4.30544,.,.,blink
11:25:4.30594,.,.,blink
11:25:4.30643,.,.,blink
11:25:4.30692,.,.,blink
11:25:4.30742,.,.,blink
11:25:4.30791,.,.,blink
11:25:4.30840,.,.,blink
11:25:4.30889,.,.,blink
11:25:4.30939,.,.,blink
11:25:4.30988,.,.,blink
11:25:4.31037,.,.,blink
11:25:4.31086,.,.,blink
11:25:4.31136,.,.,blink
11:25:4.31185,.,.,blink
11:25:4.31234,.,.,blink
11:25:4.31284,.,.,blink
11:25:4.31333,.,.,blink
11:25:4.31382,.,.,blink
11:25:4.31431,.,.,blink
11:25:4.31481,.,.,blink
11:25:4.31530,.,.,blink
11:25:4.31579,.,.,blink
11:25:4.31628,.,.,blink
11:25:4.31678,.,.,blink
11:25:4.31727,.,.,blink
11:25:4.31776,.,.,blink
11:25:4.31825,.,.,blink
11:25:4.31875,.,.,blink
11:25:4.31924,.,.,blink
11:25:4.31973,.,.,blink
11:25:4.32023,.,.,blink
11:25:4.32072,.,.,blink
11:25:4.32121,.,.,blink
11:25:4.32170,.,.,blink
11:25:4.3222,.,.,blink
11:25:4.32269,.,.,blink
11:25:4.32318,.,.,blink
11:25:4.32367,.,.,blink
11:25:4.32417,.,.,blink
11:25:4.32466,.,.,blink
11:25:4.32515,.,.,blink
11:25:4.32564,.,.,blink
11:25:4.32614,.,.,blink
11:25:4.32663,.,.,blink
11:25:4.32712,.,.,blink
11:25:4.32762,.,.,blink
11:25:4.32811,.,.,blink
11:25:4.32860,.,.,blink
11:25:4.32909,.,.,blink
11:25:4.32959,.,.,blink
11:25:4.33008,.,.,blink
11:25:4.33057,.,.,blink
11:25:4.33106,.,.,blink
11:25:4.33156,.,.,blink
11:25:4.33205,.,.,blink
11:25:4.33254,.,.,blink
11:25:4.33304,.,.,blink
11:25:4.33353,.,.,blink
11:25:4.33402,.,.,blink
11:25:4.33451,.,.,blink
11:25:4.33501,.,.,blink
11:25:4.33550,.,.,blink
11:25:4.33599,.,.,blink
11:25:4.33648,.,.,blink
11:25:4.33698,.,.,blink
11:25:4.33747,.,.,blink
11:25:4.33796,.,.,blink
11:25:4.33845,.,.,blink
11:25:4.33895,.,.,blink
11:25:4.33944,.,.,blink
11:25:4.33993,.,.,blink
11:25:4.34043,.,.,blink
11:25:4.34092,.,.,blink
11:25:4.34141,.,.,blink
11:25:4.34190,.,.,blink
11:25:4.3424,.,.,blink
11:25:4.34289,.,.,blink
11:25:4.34338,.,.,blink
11:25:4.34387,.,.,blink
11:25:4.34437,.,.,blink
11:25:4.34486,.,.,blink
11:25:4.34535,.,.,blink
11:25:4.34584,.,.,blink
11:25:4.34634,.,.,blink
11:25:4.34683,.,.,blink
11:25:4.34732,.,.,blink
11:25:4.34782,.,.,blink
11:25:4.34831,.,.,blink
11:25:4.34880,.,.,blink
11:25:4.34929,.,.,blink
11:25:4.34979,.,.,blink
11:25:4.35028,.,.,blink
11:25:4.35077,.,.,blink
11:25:4.35126,.,.,blink
11:25:4.35176,.,.,blink
11:25:4.35225,.,.,blink
11:25:4.35274,.,.,blink
11:25:4.35323,.,.,blink
11:25:4.35373,.,.,blink
11:25:4.35422,.,.,blink
11:25:4.35471,.,.,blink
11:25:4.35521,.,.,blink
11:25:4.35570,.,.,blink
11:25:4.35619,.,.,blink
11:25:4.35668,.,.,blink
11:25:4.35718,.,.,blink
11:25:4.35767,.,.,blink
11:25:4.35816,.,.,blink
11:25:4.35865,.,.,blink
11:25:4.35915,.,.,blink
11:25:4.35964,.,.,blink
11:25:4.36013,.,.,blink
11:25:4.36063,.,.,blink
11:25:4.36112,.,.,blink
11:25:4.36161,.,.,blink
11:25:4.36210,.,.,blink
11:25:4.3626,.,.,blink
11:25:4.36309,.,.,blink
11:25:4.36358,.,.,blink
11:25:4.36407,.,.,blink
11:25:4.36457,.,.,blink
11:25:4.36506,.,.,blink
11:25:4.36555,.,.,blink
11:25:4.36604,.,.,blink
11:25:4.36654,.,.,blink
11:25:4.36703,.,.,blink
11:25:4.36752,.,.,blink
11:25:4.36802,.,.,blink
11:25:4.36851,.,.,blink
11:25:4.36900,.,.,blink
11:25:4.36949,.,.,blink
11:25:4.36999,.,.,blink
11:25:4.37048,.,.,blink
11:25:4.37097,.,.,blink
11:25:4.37146,.,.,blink
11:25:4.37196,.,.,blink
11:25:4.37245,.,.,blink
11:25:4.37294,.,.,blink
11:25:4.37343,.,.,blink
11:25:4.37393,.,.,blink
11:25:4.37442,.,.,blink
11:25:4.37491,.,.,blink
11:25:4.37541,.,.,blink
11:25:4.37590,.,.,blink
11:25:4.37639,.,.,blink
11:25:4.37688,.,.,blink
11:25:4.37738,.,.,blink
11:25:4.37787,.,.,blink
11:25:4.37836,.,.,blink
11:25:4.37885,.,.,blink
11:25:4.37935,.,.,blink
11:25:4.37984,.,.,blink
11:25:4.38033,.,.,blink
11:25:4.38083,.,.,blink
11:25:4.38132,.,.,blink
11:25:4.38181,.,.,blink
11:25:4.38230,.,.,blink
11:25:4.3828,.,.,blink
11:25:4.38329,.,.,blink
11:25:4.38378,.,.,blink
11:25:4.38427,.,.,blink
11:25:4.38477,.,.,blink
11:25:4.38526,.,.,blink
11:25:4.38575,.,.,blink
11:25:4.38624,.,.,blink
11:25:4.38674,.,.,blink
11:25:4.38723,.,.,blink
11:25:4.38772,.,.,blink
11:25:4.38822,.,.,blink
11:25:4.38871,.,.,blink
11:25:4.38920,.,.,blink
11:25:4.38969,.,.,blink
11:25:4.39019,.,.,blink
11:25:4.39068,.,.,blink
11:25:4.39117,.,.,blink
11:25:4.39166,.,.,blink
11:25:4.39216,.,.,blink
11:25:4.39265,.,.,blink
11:25:4.39314,.,.,blink
11:25:4.39363,.,.,blink
11:25:4.39413,.,.,blink
11:25:4.39462,.,.,blink
11:25:4.39511,.,.,blink
11:25:4.39561,.,.,blink
11:25:4.39610,.,.,blink
11:25:4.39659,.,.,blink
11:25:4.39708,.,.,blink
11:25:4.39758,.,.,blink
11:25:4.39807,.,.,blink
11:25:4.39856,.,.,blink
11:25:4.39905,.,.,blink
11:25:4.39955,.,.,blink
11:25:4.40004,.,.,blink
11:25:4.40053,.,.,blink
11:25:4.40102,.,.,blink
11:25:4.40152,.,.,blink
11:25:4.40201,.,.,blink
11:25:4.40250,.,.,blink
11:25:4.403,.,.,blink
11:25:4.40349,.,.,blink
11:25:4.40398,.,.,blink
11:25:4.40447,.,.,blink
11:25:4.40497,.,.,blink
11:25:4.40546,.,.,blink
11:25:4.40595,.,.,blink
11:25:4.40644,.,.,blink
11:25:4.40694,.,.,blink
11:25:4.40743,.,.,blink
11:25:4.40792,.,.,blink
11:25:4.40842,.,.,blink
11:25:4.40891,.,.,blink
11:25:4.40940,.,.,blink
11:25:4.40989,.,.,blink
11:25:4.41039,.,.,blink
11:25:4.41088,.,.,blink
11:25:4.41137,.,.,blink
11:25:4.41186,.,.,blink
11:25:4.41236,.,.,blink
11:25:4.41285,.,.,blink
11:25:4.41334,.,.,blink
11:25:4.41383,.,.,blink
11:25:4.41433,.,.,blink
11:25:4.41482,.,.,blink
11:25:4.41531,.,.,blink
11:25:4.41581,.,.,blink
11:25:4.41630,.,.,blink
11:25:4.41679,.,.,blink
11:25:4.41728,.,.,blink
11:25:4.41778,.,.,blink
11:25:4.41827,.,.,blink
11:25:4.41876,.,.,blink
11:25:4.41925,.,.,blink
11:25:4.41975,.,.,blink
11:25:4.42024,.,.,blink
11:25:4.42073,.,.,blink
11:25:4.42122,.,.,blink
11:25:4.42172,.,.,blink
11:25:4.42221,.,.,blink
11:25:4.42270,.,.,blink
11:25:4.4232,.,.,blink
11:25:4.42369,.,.,blink
11:25:4.42418,.,.,blink
11:25:4.42467,.,.,blink
11:25:4.42517,.,.,blink
11:25:4.42566,.,.,blink
11:25:4.42615,.,.,blink
11:25:4.42664,.,.,blink
11:25:4.42714,.,.,blink
11:25:4.42763,.,.,blink
11:25:4.42812,.,.,blink
11:25:4.42862,.,.,blink
11:25:4.42911,.,.,blink
11:25:4.42960,.,.,blink
11:25:4.43009,.,.,blink
11:25:4.43059,.,.,blink
11:25:4.43108,.,.,blink
11:25:4.43157,.,.,blink
11:25:4.43206,.,.,blink
11:25:4.43256,.,.,blink
11:25:4.43305,.,.,blink
11:25:4.43354,.,.,blink
11:25:4.43403,.,.,blink
11:25:4.43453,.,.,blink
11:25:4.43502,.,.,blink
11:25:4.43551,.,.,blink
11:25:4.43601,.,.,blink
11:25:4.43650,.,.,blink
11:25:4.43699,.,.,blink
11:25:4.43748,.,.,blink
11:25:4.43798,.,.,blink
11:25:4.43847,.,.,blink
11:25:4.43896,.,.,blink
11:25:4.43945,.,.,blink
11:25:4.43995,.,.,blink
11:25:4.44044,.,.,blink
11:25:4.44093,.,.,blink
11:25:4.44142,.,.,blink
11:25:4.44192,.,.,blink
11:25:4.44241,.,.,blink
11:25:4.44290,.,.,blink
11:25:4.4434,.,.,blink
11:25:4.44389,.,.,blink
11:25:4.44438,.,.,blink
11:25:4.44487,.,.,blink
11:25:4.44537,.,.,blink
11:25:4.44586,.,.,blink
11:25:4.44635,.,.,blink
11:25:4.44684,.,.,blink
11:25:4.44734,.,.,blink
11:25:4.44783,.,.,blink
11:25:4.44832,.,.,blink
11:25:4.44881,.,.,blink
11:25:4.44931,.,.,blink
11:25:4.44980,.,.,blink
11:25:4.45029,.,.,blink
11:25:4.45079,.,.,blink
11:25:4.45128,.,.,blink
11:25:4.45177,.,.,blink
11:25:4.45226,.,.,blink
11:25:4.45276,.,.,blink
11:25:4.45325,.,.,blink
11:25:4.45374,.,.,blink
11:25:4.45423,.,.,blink
11:25:4.45473,.,.,blink
11:25:4.45522,.,.,blink
11:25:4.45571,.,.,blink
11:25:4.45621,.,.,blink
11:25:4.45670,.,.,blink
11:25:4.45719,.,.,blink
11:25:4.45768,.,.,blink
11:25:4.45818,.,.,blink
11:25:4.45867,.,.,blink
11:25:4.45916,.,.,blink
11:25:4.45965,.,.,blink
11:25:4.46015,.,.,blink
11:25:4.46064,.,.,blink
11:25:4.46113,.,.,blink
11:25:4.46162,.,.,blink
11:25:4.46212,.,.,blink
11:25:4.46261,.,.,blink
11:25:4.46310,.,.,blink
11:25:4.4636,.,.,blink
11:25:4.46409,.,.,blink
11:25:4.46458,.,.,blink
11:25:4.46507,.,.,blink
11:25:4.46557,.,.,blink
11:25:4.46606,.,.,blink
11:25:4.46655,.,.,blink
11:25:4.46704,.,.,blink
11:25:4.46754,.,.,blink
11:25:4.46803,.,.,blink
11:25:4.46852,.,.,blink
11:25:4.46901,.,.,blink
11:25:4.46951,.,.,blink
11:25:4.47000,.,.,blink
11:25:4.47049,.,.,blink
11:25:4.47099,.,.,blink
11:25:4.47148,.,.,blink
11:25:4.47197,.,.,blink
11:25:4.47246,.,.,blink
11:25:4.47296,.,.,blink
11:25:4.47345,.,.,blink
11:25:4.47394,.,.,blink
11:25:4.47443,.,.,blink
11:25:4.47493,.,.,blink
11:25:4.47542,.,.,blink
11:25:4.47591,.,.,blink
11:25:4.47641,.,.,blink
11:25:4.47690,.,.,blink
11:25:4.47739,.,.,blink
11:25:4.47788,.,.,blink
11:25:4.47838,.,.,blink
11:25:4.47887,.,.,blink
11:25:4.47936,.,.,blink
11:25:4.47985,.,.,blink
11:25:4.48035,.,.,blink
11:25:4.48084,.,.,blink
11:25:4.48133,.,.,blink
11:25:4.48182,.,.,blink
11:25:4.48232,.,.,blink
11:25:4.48281,.,.,blink
11:25:4.48330,.,.,blink
11:25:4.4838,.,.,blink
11:25:4.48429,.,.,blink
11:25:4.48478,.,.,blink
11:25:4.48527,.,.,blink
11:25:4.48577,.,.,blink
11:25:4.48626,.,.,blink
11:25:4.48675,.,.,blink
11:25:4.48724,.,.,blink
11:25:4.48774,.,.,blink
11:25:4.48823,.,.,blink
11:25:4.48872,.,.,blink
11:25:4.48921,.,.,blink
11:25:4.48971,.,.,blink
11:25:4.49020,.,.,blink
11:25:4.49069,.,.,blink
11:25:4.49119,.,.,blink
11:25:4.49168,.,.,blink
11:25:4.49217,.,.,blink
11:25:4.49266,.,.,blink
11:25:4.49316,.,.,blink
11:25:4.49365,.,.,blink
11:25:4.49414,.,.,blink
11:25:4.49463,.,.,blink
11:25:4.49513,.,.,blink
11:25:4.49562,.,.,blink
11:25:4.49611,.,.,blink
11:25:4.49660,.,.,blink
11:25:4.4971,.,.,blink
11:25:4.49759,.,.,blink
11:25:4.49808,.,.,blink
11:25:4.49858,.,.,blink
11:25:4.49907,.,.,blink
11:25:4.49956,.,.,blink
11:25:4.50005,.,.,blink
11:25:4.50055,.,.,blink
11:25:4.50104,.,.,blink
11:25:4.50153,.,.,blink
11:25:4.50202,.,.,blink
11:25:4.50252,.,.,blink
11:25:4.50301,.,.,blink
11:25:4.50350,.,.,blink
11:25:4.504,.,.,blink
11:25:4.50449,.,.,blink
11:25:4.50498,.,.,blink
11:25:4.50547,.,.,blink
11:25:4.50597,.,.,blink
11:25:4.50646,.,.,blink
11:25:4.50695,.,.,blink
11:25:4.50744,.,.,blink
11:25:4.50794,.,.,blink
11:25:4.50843,.,.,blink
11:25:4.50892,.,.,blink
11:25:4.50941,.,.,blink
11:25:4.50991,.,.,blink
11:25:4.51040,.,.,blink
11:25:4.51089,.,.,blink
11:25:4.51139,.,.,blink
11:25:4.51188,.,.,blink
11:25:4.51237,.,.,blink
11:25:4.51286,.,.,blink
11:25:4.51336,.,.,blink
11:25:4.51385,.,.,blink
11:25:4.51434,.,.,blink
11:25:4.51483,.,.,blink
11:25:4.51533,.,.,blink
11:25:4.51582,.,.,blink
11:25:4.51631,.,.,blink
11:25:4.51680,.,.,blink
11:25:4.5173,.,.,blink
11:25:4.51779,.,.,blink
11:25:4.51828,.,.,blink
11:25:4.51878,.,.,blink
11:25:4.51927,.,.,blink
11:25:4.51976,.,.,blink
11:25:4.52025,.,.,blink
11:25:4.52075,.,.,blink
11:25:4.52124,.,.,blink
11:25:4.52173,.,.,blink
11:25:4.52222,.,.,blink
11:25:4.52272,.,.,blink
11:25:4.52321,.,.,blink
11:25:4.52370,.,.,blink
11:25:4.52419,.,.,blink
11:25:4.52469,.,.,blink
11:25:4.52518,.,.,blink
11:25:4.52567,.,.,blink
11:25:4.52617,.,.,blink
11:25:4.52666,.,.,blink
11:25:4.52715,.,.,blink
11:25:4.52764,.,.,blink
11:25:4.52814,.,.,blink
11:25:4.52863,.,.,blink
11:25:4.52912,.,.,blink
11:25:4.52961,.,.,blink
11:25:4.53011,.,.,blink
11:25:4.53060,.,.,blink
11:25:4.53109,.,.,blink
11:25:4.53159,.,.,blink
11:25:4.53208,.,.,blink
11:25:4.53257,.,.,blink
11:25:4.53306,.,.,blink
11:25:4.53356,.,.,blink
11:25:4.53405,.,.,blink
11:25:4.53454,.,.,blink
11:25:4.53503,.,.,blink
11:25:4.53553,.,.,blink
11:25:4.53602,.,.,blink
11:25:4.53651,.,.,blink
11:25:4.53700,.,.,blink
11:25:4.5375,.,.,blink
11:25:4.53799,.,.,blink
11:25:4.53848,.,.,blink
11:25:4.53898,.,.,blink
11:25:4.53947,.,.,blink
11:25:4.53996,.,.,blink
11:25:4.54045,.,.,blink
11:25:4.54095,.,.,blink
11:25:4.54144,.,.,blink
11:25:4.54193,.,.,blink
11:25:4.54242,.,.,blink
11:25:4.54292,.,.,blink
11:25:4.54341,.,.,blink
11:25:4.54390,.,.,blink
11:25:4.54439,.,.,blink
11:25:4.54489,.,.,blink
11:25:4.54538,.,.,blink
11:25:4.54587,.,.,blink
11:25:4.54637,.,.,blink
11:25:4.54686,.,.,blink
11:25:4.54735,.,.,blink
11:25:4.54784,.,.,blink
11:25:4.54834,.,.,blink
11:25:4.54883,.,.,blink
11:25:4.54932,.,.,blink
11:25:4.54981,.,.,blink
11:25:4.55031,.,.,blink
11:25:4.55080,.,.,blink
11:25:4.55129,.,.,blink
11:25:4.55179,.,.,blink
11:25:4.55228,.,.,blink
11:25:4.55277,.,.,blink
11:25:4.55326,.,.,blink
11:25:4.55376,.,.,blink
11:25:4.55425,.,.,blink
11:25:4.55474,.,.,blink
11:25:4.55523,.,.,blink
11:25:4.55573,.,.,blink
11:25:4.55622,.,.,blink
11:25:4.55671,.,.,blink
11:25:4.55720,.,.,blink
11:25:4.5577,.,.,blink
11:25:4.55819,.,.,blink
11:25:4.55868,.,.,blink
11:25:4.55918,.,.,blink
11:25:4.55967,.,.,blink
11:25:4.56016,.,.,blink
11:25:4.56065,.,.,blink
11:25:4.56115,.,.,blink
11:25:4.56164,.,.,blink
11:25:4.56213,.,.,blink
11:25:4.56262,.,.,blink
11:25:4.56312,.,.,blink
11:25:4.56361,.,.,blink
11:25:4.56410,.,.,blink
11:25:4.56459,.,.,blink
11:25:4.56509,.,.,blink
11:25:4.56558,.,.,blink
11:25:4.56607,.,.,blink
11:25:4.56657,.,.,blink
11:25:4.56706,.,.,blink
11:25:4.56755,.,.,blink
11:25:4.56804,.,.,blink
11:25:4.56854,.,.,blink
11:25:4.56903,.,.,blink
11:25:4.56952,.,.,blink
11:25:4.57001,.,.,blink
11:25:4.57051,.,.,blink
11:25:4.57100,.,.,blink
11:25:4.57149,.,.,blink
11:25:4.57198,.,.,blink
11:25:4.57248,.,.,blink
11:25:4.57297,.,.,blink
11:25:4.57346,.,.,blink
11:25:4.57396,.,.,blink
11:25:4.57445,.,.,blink
11:25:4.57494,.,.,blink
11:25:4.57543,.,.,blink
11:25:4.57593,.,.,blink
11:25:4.57642,.,.,blink
11:25:4.57691,.,.,blink
11:25:4.57740,.,.,blink
11:25:4.5779,.,.,blink
11:25:4.57839,.,.,blink
11:25:4.57888,.,.,blink
11:25:4.57938,.,.,blink
11:25:4.57987,.,.,blink
11:25:4.58036,.,.,blink
11:25:4.58085,.,.,blink
11:25:4.58135,.,.,blink
11:25:4.58184,.,.,blink
11:25:4.58233,.,.,blink
11:25:4.58282,.,.,blink
11:25:4.58332,.,.,blink
11:25:4.58381,.,.,blink
11:25:4.58430,.,.,blink
11:25:4.58479,.,.,blink
11:25:4.58529,.,.,blink
11:25:4.58578,.,.,blink
11:25:4.58627,.,.,blink
11:25:4.58677,.,.,blink
11:25:4.58726,.,.,blink
11:25:4.58775,.,.,blink
11:25:4.58824,.,.,blink
11:25:4.58874,.,.,blink
11:25:4.58923,.,.,blink
11:25:4.58972,.,.,blink
11:25:4.59021,.,.,blink
11:25:4.59071,.,.,blink
11:25:4.59120,.,.,blink
11:25:4.59169,.,.,blink
11:25:4.59218,.,.,blink
11:25:4.59268,.,.,blink
11:25:4.59317,.,.,blink
11:25:4.59366,.,.,blink
11:25:4.59416,.,.,blink
11:25:4.59465,.,.,blink
11:25:4.59514,.,.,blink
11:25:4.59563,.,.,blink
11:25:4.59613,.,.,blink
11:25:4.59662,.,.,blink
11:25:4.59711,.,.,blink
11:25:4.59760,.,.,blink
11:25:4.5981,.,.,blink
11:25:4.59859,.,.,blink
11:25:4.59908,.,.,blink
11:25:4.59958,.,.,blink
11:25:4.60007,.,.,blink
11:25:4.60056,.,.,blink
11:25:4.60105,.,.,blink
11:25:4.60155,.,.,blink
11:25:4.60204,.,.,blink
11:25:4.60253,.,.,blink
11:25:4.60302,.,.,blink
11:25:4.60352,.,.,blink
11:25:4.60401,.,.,blink
11:25:4.60450,.,.,blink
11:25:4.60499,.,.,blink
11:25:4.60549,.,.,blink
11:25:4.60598,.,.,blink
11:25:4.60647,.,.,blink
11:25:4.60697,.,.,blink
11:25:4.60746,.,.,blink
11:25:4.60795,.,.,blink
11:25:4.60844,.,.,blink
11:25:4.60894,.,.,blink
11:25:4.60943,.,.,blink
11:25:4.60992,.,.,blink
11:25:4.61041,.,.,blink
11:25:4.61091,.,.,blink
11:25:4.61140,.,.,blink
11:25:4.61189,.,.,blink
11:25:4.61238,.,.,blink
11:25:4.61288,.,.,blink
11:25:4.61337,.,.,blink
11:25:4.61386,.,.,blink
11:25:4.61436,.,.,blink
11:25:4.61485,.,.,blink
11:25:4.61534,.,.,blink
11:25:4.61583,.,.,blink
11:25:4.61633,.,.,blink
11:25:4.61682,.,.,blink
11:25:4.61731,.,.,blink
11:25:4.61780,.,.,blink
11:25:4.6183,.,.,blink
11:25:4.61879,.,.,blink
11:25:4.61928,.,.,blink
11:25:4.61977,.,.,blink
11:25:4.62027,.,.,blink
11:25:4.62076,.,.,blink
11:25:4.62125,.,.,blink
11:25:4.62175,.,.,blink
11:25:4.62224,.,.,blink
11:25:4.62273,.,.,blink
11:25:4.62322,.,.,blink
11:25:4.62372,.,.,blink
11:25:4.62421,.,.,blink
11:25:4.62470,.,.,blink
11:25:4.62519,.,.,blink
11:25:4.62569,.,.,blink
11:25:4.62618,.,.,blink
11:25:4.62667,.,.,blink
11:25:4.62717,.,.,blink
11:25:4.62766,.,.,blink
11:25:4.62815,.,.,blink
11:25:4.62864,.,.,blink
11:25:4.62914,.,.,blink
11:25:4.62963,.,.,blink
11:25:4.63012,.,.,blink
11:25:4.63061,.,.,blink
11:25:4.63111,.,.,blink
11:25:4.63160,.,.,blink
11:25:4.63209,.,.,blink
11:25:4.63258,.,.,blink
11:25:4.63308,.,.,blink
11:25:4.63357,.,.,blink
11:25:4.63406,.,.,blink
11:25:4.63456,.,.,blink
11:25:4.63505,.,.,blink
11:25:4.63554,.,.,blink
11:25:4.63603,.,.,blink
11:25:4.63653,.,.,blink
11:25:4.63702,.,.,blink
11:25:4.63751,.,.,blink
11:25:4.63800,.,.,blink
11:25:4.6385,.,.,blink
11:25:4.63899,.,.,blink
11:25:4.63948,.,.,blink
11:25:4.63997,.,.,blink
11:25:4.64047,.,.,blink
11:25:4.64096,.,.,blink
11:25:4.64145,.,.,blink
11:25:4.64195,.,.,blink
11:25:4.64244,.,.,blink
11:25:4.64293,.,.,blink
11:25:4.64342,.,.,blink
11:25:4.64392,.,.,blink
11:25:4.64441,.,.,blink
11:25:4.64490,.,.,blink
11:25:4.64539,.,.,blink
11:25:4.64589,.,.,blink
11:25:4.64638,.,.,blink
11:25:4.64687,.,.,blink
11:25:4.64737,.,.,blink
11:25:4.64786,.,.,blink
11:25:4.64835,.,.,blink
11:25:4.64884,.,.,blink
11:25:4.64934,.,.,blink
11:25:4.64983,.,.,blink
11:25:4.65032,.,.,blink
11:25:4.65081,.,.,blink
11:25:4.65131,.,.,blink
11:25:4.65180,.,.,blink
11:25:4.65229,.,.,blink
11:25:4.65278,.,.,blink
11:25:4.65328,.,.,blink
11:25:4.65377,.,.,blink
11:25:4.65426,.,.,blink
11:25:4.65476,.,.,blink
11:25:4.65525,.,.,blink
11:25:4.65574,.,.,blink
11:25:4.65623,.,.,blink
