TimeStamp,X,Y,Event
14:37:39.9157,501.0,527.5,fixation
14:37:39.9162,500.8,526.5,fixation
14:37:39.9167,501.3,525.5,fixation
14:37:39.9172,502.2,525.3,fixation
14:37:39.9177,502.7,526.9,fixation
14:37:39.9182,502.4,527.5,fixation
14:37:39.9187,501.8,526.6,fixation
14:37:39.9192,501.9,526.3,fixation
14:37:39.9197,501.9,526.0,fixation
14:37:39.9202,501.1,525.8,fixation
14:37:39.9207,500.7,527.3,fixation
14:37:39.9212,500.1,527.6,fixation
14:37:39.9217,498.9,527.5,fixation
14:37:39.9222,497.5,526.8,fixation
14:37:39.9227,498.4,526.2,fixation
14:37:39.9232,498.9,526.2,fixation
14:37:39.9237,497.5,526.4,fixation
14:37:39.9242,496.3,526.7,fixation
14:37:39.9247,495.9,528.0,fixation
14:37:39.9252,495.9,528.7,fixation
14:37:39.9257,496.1,528.6,fixation
14:37:39.9262,495.9,526.0,fixation
14:37:39.9267,495.4,523.7,fixation
14:37:39.9272,496.1,524.4,fixation
14:37:39.9277,496.7,525.8,fixation
14:37:39.9282,497.5,526.1,fixation
14:37:39.9287,498.6,526.5,fixation
14:37:39.9292,498.9,527.6,fixation
14:37:39.9297,499.2,527.9,fixation
14:37:39.9302,499.5,526.6,saccade
14:37:39.9307,499.7,526.5,saccade
14:37:39.9312,499.7,529.4,saccade
14:37:39.9317,500.2,534.3,saccade
14:37:39.9322,503.5,544.5,saccade
14:37:39.9327,511.2,562.2,saccade
14:37:39.9332,524.3,590.5,saccade
14:37:39.9337,540.8,632.5,saccade
14:37:39.9342,558.6,677.9,saccade
14:37:39.9347,573.3,720.3,saccade
14:37:39.9352,583.3,754.5,saccade
14:37:39.9357,587.4,780.1,saccade
14:37:39.9362,587.0,799.5,saccade
14:37:39.9367,585.9,809.1,saccade
14:37:39.9372,583.3,811.5,saccade
14:37:39.9377,582.0,811.7,saccade
14:37:39.9382,582.3,803.8,saccade
14:37:39.9387,583.4,792.6,saccade
14:37:39.9392,584.7,779.9,saccade
14:37:39.9397,585.2,767.1,saccade
14:37:39.9402,586.8,754.2,saccade
14:37:39.9407,588.8,744.8,saccade
14:37:39.9412,590.1,741.1,saccade
14:37:39.9417,590.6,739.8,saccade
14:37:39.9422,592.0,744.5,saccade
14:37:39.9427,593.6,758.0,saccade
14:37:39.9432,593.1,771.4,saccade
14:37:39.9437,591.5,778.1,saccade
14:37:39.9442,591.1,785.9,saccade
14:37:39.9447,591.2,792.9,fixation
14:37:39.9452,591.3,797.8,fixation
14:37:39.9457,591.3,799.1,fixation
14:37:39.9462,591.2,799.2,fixation
14:37:39.9467,591.0,799.9,fixation
14:37:39.9472,591.2,800.4,fixation
14:37:39.9477,592.4,800.2,fixation
14:37:39.9482,593.1,799.7,fixation
14:37:39.9487,592.9,799.5,fixation
14:37:39.9492,593.2,799.8,fixation
14:37:39.9497,593.2,798.9,fixation
14:37:39.9502,592.5,798.6,fixation
14:37:39.9507,593.3,799.1,fixation
14:37:39.9512,594.0,797.9,fixation
14:37:39.9517,594.8,794.5,fixation
14:37:39.9522,595.1,792.8,fixation
14:37:39.9527,593.4,792.6,fixation
14:37:39.9532,591.8,791.9,fixation
14:37:39.9537,591.4,791.4,fixation
14:37:39.9542,591.2,791.6,fixation
14:37:39.9547,591.5,789.0,fixation
14:37:39.9552,592.0,790.9,fixation
14:37:39.9557,593.1,792.3,fixation
14:37:39.9562,593.4,793.2,fixation
14:37:39.9567,593.7,794.0,fixation
14:37:39.9572,593.2,793.0,fixation
14:37:39.9577,592.4,792.8,fixation
14:37:39.9582,591.9,792.7,fixation
14:37:39.9587,591.7,792.9,fixation
14:37:39.9592,591.9,793.0,fixation
14:37:39.9597,592.0,792.7,fixation
14:37:39.9602,592.5,792.5,fixation
14:37:39.9607,593.0,792.7,fixation
14:37:39.9612,593.0,792.9,fixation
14:37:39.9617,593.1,793.0,fixation
14:37:39.9622,593.1,793.4,fixation
14:37:39.9627,593.1,793.7,fixation
14:37:39.9632,593.2,793.5,fixation
14:37:39.9637,593.5,793.4,fixation
14:37:39.9642,593.5,791.8,fixation
14:37:39.9647,593.2,791.1,fixation
14:37:39.9652,592.8,792.6,fixation
14:37:39.9657,592.2,793.2,fixation
14:37:39.9662,591.9,793.9,fixation
14:37:39.9667,591.2,794.0,fixation
14:37:39.9672,591.8,794.1,fixation
14:37:39.9677,591.7,793.6,fixation
14:37:39.9682,592.1,794.2,fixation
14:37:39.9687,592.4,794.9,fixation
14:37:39.9692,592.4,795.1,fixation
14:37:39.9697,592.3,795.4,fixation
14:37:39.9702,592.0,796.5,fixation
14:37:39.9707,591.6,795.5,fixation
14:37:39.9712,590.9,794.9,fixation
14:37:39.9717,590.6,796.3,fixation
14:37:39.9722,591.9,796.7,fixation
14:37:39.9727,591.9,795.8,fixation
14:37:39.9732,590.6,794.0,fixation
14:37:39.9737,589.7,794.6,fixation
14:37:39.9742,590.1,795.2,fixation
14:37:39.9747,590.5,795.4,fixation
14:37:39.9752,590.7,795.3,fixation
14:37:39.9757,590.7,795.4,fixation
14:37:39.9762,590.5,795.3,fixation
14:37:39.9767,589.6,794.6,fixation
14:37:39.9772,588.9,794.0,fixation
14:37:39.9777,589.6,796.6,fixation
14:37:39.9782,590.2,798.8,fixation
14:37:39.9787,590.4,797.9,fixation
14:37:39.9792,590.8,798.0,fixation
14:37:39.9797,591.0,797.9,fixation
14:37:39.9802,591.4,797.8,fixation
14:37:39.9807,590.6,797.1,fixation
14:37:39.9812,589.6,796.2,fixation
14:37:39.9817,589.2,796.9,saccade
14:37:39.9822,589.0,797.3,saccade
14:37:39.9827,589.7,797.2,saccade
14:37:39.9832,593.1,797.8,saccade
14:37:39.9837,601.3,798.6,saccade
14:37:39.9842,617.6,804.2,saccade
14:37:39.9847,637.9,809.3,saccade
14:37:39.9852,658.1,810.3,saccade
14:37:39.9857,676.3,810.9,saccade
14:37:39.9862,694.3,808.1,saccade
14:37:39.9867,706.4,800.8,saccade
14:37:39.9872,713.7,795.1,saccade
14:37:39.9877,714.0,791.9,saccade
14:37:39.9882,710.8,786.1,saccade
14:37:39.9887,706.6,783.4,fixation
14:37:39.9892,703.0,782.3,fixation
14:37:39.9897,701.0,782.9,fixation
14:37:39.9902,699.0,785.3,fixation
14:37:39.9907,696.7,786.9,fixation
14:37:39.9912,695.5,788.0,fixation
14:37:39.9917,694.6,790.6,fixation
14:37:39.9922,693.8,792.9,fixation
14:37:39.9927,693.7,794.5,fixation
14:37:39.9932,693.4,794.4,fixation
14:37:39.9937,693.4,792.3,fixation
14:37:39.9942,695.0,790.9,fixation
14:37:39.9947,696.4,790.2,fixation
14:37:39.9952,698.9,791.4,fixation
14:37:39.9957,701.4,793.3,fixation
14:37:39.9962,702.4,794.9,fixation
14:37:39.9967,704.5,796.4,fixation
14:37:39.9972,705.1,797.2,fixation
14:37:39.9977,705.4,797.5,fixation
14:37:39.9982,705.4,798.0,fixation
14:37:39.9987,705.5,797.5,fixation
14:37:39.9992,705.6,797.1,fixation
14:37:39.9997,706.2,799.0,fixation
14:37:40.0002,706.2,800.6,fixation
14:37:40.0007,704.3,800.5,fixation
14:37:40.0012,704.9,799.6,fixation
14:37:40.0017,704.8,799.7,fixation
14:37:40.0022,703.4,800.1,fixation
14:37:40.0027,703.6,800.2,fixation
14:37:40.0032,703.2,800.3,fixation
14:37:40.0037,702.3,800.7,fixation
14:37:40.0042,703.1,801.1,fixation
14:37:40.0047,704.0,801.6,fixation
14:37:40.0052,704.0,801.6,fixation
14:37:40.0057,703.3,799.2,fixation
14:37:40.0062,702.5,798.0,fixation
14:37:40.0067,702.5,797.4,fixation
14:37:40.0072,703.5,797.9,fixation
14:37:40.0077,703.9,799.8,fixation
14:37:40.0082,703.3,800.8,fixation
14:37:40.0087,704.2,799.7,fixation
14:37:40.0092,704.5,798.6,fixation
14:37:40.0097,704.6,798.8,fixation
14:37:40.0102,704.2,800.6,fixation
14:37:40.0107,703.4,798.9,fixation
14:37:40.0112,703.0,796.9,fixation
14:37:40.0117,703.2,795.1,fixation
14:37:40.0122,702.2,794.2,fixation
14:37:40.0127,700.7,794.8,fixation
14:37:40.0132,700.9,795.6,fixation
14:37:40.0137,701.8,796.6,fixation
14:37:40.0142,701.0,797.3,fixation
14:37:40.0147,700.3,797.4,fixation
14:37:40.0152,700.4,797.3,fixation
14:37:40.0157,700.1,796.8,fixation
14:37:40.0162,699.9,796.6,fixation
14:37:40.0167,699.7,796.4,fixation
14:37:40.0172,699.6,795.9,fixation
14:37:40.0177,700.0,796.0,fixation
14:37:40.0182,699.6,797.8,saccade
14:37:40.0187,698.9,800.6,saccade
14:37:40.0192,698.9,801.3,saccade
14:37:40.0197,701.8,798.6,saccade
14:37:40.0202,712.4,792.2,saccade
14:37:40.0207,733.2,774.9,saccade
14:37:40.0212,760.8,743.0,saccade
14:37:40.0217,790.1,704.3,saccade
14:37:40.0222,814.9,663.1,saccade
14:37:40.0227,829.2,619.4,saccade
14:37:40.0232,832.1,579.0,saccade
14:37:40.0237,827.7,545.6,saccade
14:37:40.0242,821.5,520.5,saccade
14:37:40.0247,814.7,506.4,saccade
14:37:40.0252,808.4,505.8,saccade
14:37:40.0257,803.5,511.0,saccade
14:37:40.0262,802.2,518.8,saccade
14:37:40.0267,801.6,527.7,saccade
14:37:40.0272,800.3,535.2,saccade
14:37:40.0277,798.5,544.1,saccade
14:37:40.0282,797.2,550.3,saccade
14:37:40.0287,795.8,555.0,saccade
14:37:40.0292,795.8,559.5,saccade
14:37:40.0297,796.2,560.7,saccade
14:37:40.0302,797.3,558.4,saccade
14:37:40.0307,799.1,554.1,fixation
14:37:40.0312,799.6,548.2,fixation
14:37:40.0317,801.1,541.4,fixation
14:37:40.0322,802.3,532.8,fixation
14:37:40.0327,803.0,525.7,fixation
14:37:40.0332,803.9,523.5,fixation
14:37:40.0337,804.7,523.0,fixation
14:37:40.0342,805.6,522.2,fixation
14:37:40.0347,805.5,522.5,fixation
14:37:40.0352,804.9,522.8,fixation
14:37:40.0357,803.8,523.5,fixation
14:37:40.0362,802.9,523.9,fixation
14:37:40.0367,802.3,524.1,fixation
14:37:40.0372,801.1,524.2,fixation
14:37:40.0377,800.9,524.4,fixation
14:37:40.0382,800.8,525.7,fixation
14:37:40.0387,800.6,526.8,fixation
14:37:40.0392,800.5,527.2,fixation
14:37:40.0397,800.7,529.0,fixation
14:37:40.0402,799.6,529.8,fixation
14:37:40.0407,798.3,530.0,fixation
14:37:40.0412,798.1,530.5,fixation
14:37:40.0417,799.0,532.2,fixation
14:37:40.0422,799.8,533.9,fixation
14:37:40.0427,799.5,534.2,fixation
14:37:40.0432,799.4,533.8,fixation
14:37:40.0437,799.2,533.6,fixation
14:37:40.0442,799.9,533.6,fixation
14:37:40.0447,800.8,533.4,fixation
14:37:40.0452,799.8,532.5,fixation
14:37:40.0457,799.5,531.8,fixation
14:37:40.0462,801.5,530.6,fixation
14:37:40.0467,802.6,531.2,fixation
14:37:40.0472,802.9,531.3,fixation
14:37:40.0477,802.9,529.9,fixation
14:37:40.0482,802.7,530.4,fixation
14:37:40.0487,801.9,532.5,fixation
14:37:40.0492,801.4,532.3,fixation
14:37:40.0497,801.3,532.2,fixation
14:37:40.0502,801.4,532.1,fixation
14:37:40.0507,801.2,532.0,fixation
14:37:40.0512,800.5,530.8,fixation
14:37:40.0517,799.7,530.5,fixation
14:37:40.0522,799.2,530.9,fixation
14:37:40.0527,799.7,530.6,fixation
14:37:40.0532,799.6,530.4,fixation
14:37:40.0537,799.2,531.2,fixation
14:37:40.0542,798.5,533.2,fixation
14:37:40.0547,800.0,534.3,fixation
14:37:40.0552,800.7,534.0,fixation
14:37:40.0557,800.0,532.8,fixation
14:37:40.0562,799.9,532.1,fixation
14:37:40.0567,800.8,532.1,fixation
14:37:40.0572,801.7,532.6,fixation
14:37:40.0577,802.0,533.9,fixation
14:37:40.0582,800.8,534.3,fixation
14:37:40.0587,800.7,534.7,fixation
14:37:40.0592,800.8,534.6,fixation
14:37:40.0597,800.4,534.7,fixation
14:37:40.0602,801.1,534.3,fixation
14:37:40.0607,801.9,532.9,fixation
14:37:40.0612,801.9,532.5,fixation
14:37:40.0617,801.7,533.0,fixation
14:37:40.0622,801.6,533.3,fixation
14:37:40.0627,802.0,533.8,fixation
14:37:40.0632,802.2,535.1,fixation
14:37:40.0637,802.1,537.0,fixation
14:37:40.0642,802.1,537.8,fixation
14:37:40.0647,802.2,537.7,fixation
14:37:40.0652,802.0,537.0,fixation
14:37:40.0657,802.1,537.6,fixation
14:37:40.0662,803.1,537.8,fixation
14:37:40.0667,803.5,537.9,fixation
14:37:40.0672,803.7,536.7,fixation
14:37:40.0677,803.8,536.2,fixation
14:37:40.0682,803.8,537.1,fixation
14:37:40.0687,804.3,534.7,fixation
14:37:40.0692,804.8,533.3,fixation
14:37:40.0697,804.7,533.1,fixation
14:37:40.0702,804.5,534.7,fixation
14:37:40.0707,804.6,537.9,fixation
14:37:40.0712,806.1,538.6,fixation
14:37:40.0717,806.3,539.9,fixation
14:37:40.0722,805.0,541.1,fixation
14:37:40.0727,804.9,540.3,fixation
14:37:40.0732,805.5,539.4,fixation
14:37:40.0737,805.6,538.2,fixation
14:37:40.0742,806.7,538.8,fixation
14:37:40.0747,806.9,540.4,fixation
14:37:40.0752,804.9,540.5,fixation
14:37:40.0757,803.8,541.6,fixation
14:37:40.0762,803.8,543.2,fixation
14:37:40.0767,803.3,543.5,fixation
14:37:40.0772,803.3,543.9,fixation
14:37:40.0777,802.1,543.8,fixation
14:37:40.0782,799.0,541.1,saccade
14:37:40.0787,796.2,540.3,saccade
14:37:40.0792,793.0,538.8,saccade
14:37:40.0797,790.6,532.3,saccade
14:37:40.0802,789.9,522.7,saccade
14:37:40.0807,792.8,519.5,saccade
14:37:40.0812,790.4,535.8,saccade
14:37:40.0817,761.4,643.9,saccade
14:37:40.0822,724.7,826.3,saccade
14:37:40.0827,715.8,888.9,saccade
14:37:40.0832,650.8,942.0,saccade
14:37:40.0837,566.0,1027.5,saccade
14:37:40.0842,558.9,1035.0,saccade
14:37:40.0847,.,.,blink
14:37:40.0852,.,.,blink
14:37:40.0857,.,.,blink
14:37:40.0862,.,.,blink
14:37:40.0867,.,.,blink
14:37:40.0872,.,.,blink
14:37:40.0877,.,.,blink
14:37:40.0882,.,.,blink
14:37:40.0887,.,.,blink
14:37:40.0892,.,.,blink
14:37:40.0897,.,.,blink
14:37:40.0902,.,.,blink
14:37:40.0907,.,.,blink
14:37:40.0912,.,.,blink
14:37:40.0917,.,.,blink
14:37:40.0922,.,.,blink
14:37:40.0927,.,.,blink
14:37:40.0932,.,.,blink
14:37:40.0937,.,.,blink
14:37:40.0942,.,.,blink
14:37:40.0947,.,.,blink
14:37:40.0952,.,.,blink
14:37:40.0957,.,.,blink
14:37:40.0962,.,.,blink
14:37:40.0967,.,.,blink
14:37:40.0972,.,.,blink
14:37:40.0977,.,.,blink
14:37:40.0982,.,.,blink
14:37:40.0987,.,.,blink
14:37:40.0992,.,.,blink
14:37:40.0997,.,.,blink
14:37:40.1002,.,.,blink
14:37:40.1007,.,.,blink
14:37:40.1012,.,.,blink
14:37:40.1017,.,.,blink
14:37:40.1022,.,.,blink
14:37:40.1027,.,.,blink
14:37:40.1032,.,.,blink
14:37:40.1037,.,.,blink
14:37:40.1042,.,.,blink
14:37:40.1047,.,.,blink
14:37:40.1052,.,.,blink
14:37:40.1057,.,.,blink
14:37:40.1062,.,.,blink
14:37:40.1067,.,.,blink
14:37:40.1072,.,.,blink
14:37:40.1077,.,.,blink
14:37:40.1082,.,.,blink
14:37:40.1087,.,.,blink
14:37:40.1092,.,.,blink
14:37:40.1097,.,.,blink
14:37:40.1102,.,.,blink
14:37:40.1107,.,.,blink
14:37:40.1112,.,.,blink
14:37:40.1117,.,.,blink
14:37:40.1122,.,.,blink
14:37:40.1127,.,.,blink
14:37:40.1132,.,.,blink
14:37:40.1137,.,.,blink
14:37:40.1142,.,.,blink
14:37:40.1147,.,.,blink
14:37:40.1152,.,.,blink
14:37:40.1157,.,.,blink
14:37:40.1162,.,.,blink
14:37:40.1167,.,.,blink
14:37:40.1172,.,.,blink
14:37:40.1177,.,.,blink
14:37:40.1182,.,.,blink
14:37:40.1187,.,.,blink
14:37:40.1192,.,.,blink
14:37:40.1197,.,.,blink
14:37:40.1202,.,.,blink
14:37:40.1207,.,.,blink
14:37:40.1212,.,.,blink
14:37:40.1217,.,.,blink
14:37:40.1222,.,.,blink
14:37:40.1227,.,.,blink
14:37:40.1232,.,.,blink
14:37:40.1237,.,.,blink
14:37:40.1242,.,.,blink
14:37:40.1247,.,.,blink
14:37:40.1252,.,.,blink
14:37:40.1257,.,.,blink
14:37:40.1262,.,.,blink
14:37:40.1267,.,.,blink
14:37:40.1272,.,.,blink
14:37:40.1277,.,.,blink
14:37:40.1282,.,.,blink
14:37:40.1287,.,.,blink
14:37:40.1292,.,.,blink
14:37:40.1297,.,.,blink
14:37:40.1302,.,.,blink
14:37:40.1307,.,.,blink
14:37:40.1312,.,.,blink
14:37:40.1317,.,.,blink
14:37:40.1322,.,.,blink
14:37:40.1327,.,.,blink
14:37:40.1332,.,.,blink
14:37:40.1337,.,.,blink
14:37:40.1342,.,.,blink
14:37:40.1347,.,.,blink
14:37:40.1352,.,.,blink
14:37:40.1357,.,.,blink
14:37:40.1362,.,.,blink
14:37:40.1367,.,.,blink
14:37:40.1372,.,.,blink
14:37:40.1377,.,.,blink
14:37:40.1382,.,.,blink
14:37:40.1387,.,.,blink
14:37:40.1392,.,.,blink
14:37:40.1397,.,.,blink
14:37:40.1402,.,.,blink
14:37:40.1407,.,.,blink
14:37:40.1412,.,.,blink
14:37:40.1417,.,.,blink
14:37:40.1422,.,.,blink
14:37:40.1427,.,.,blink
14:37:40.1432,.,.,blink
14:37:40.1437,.,.,blink
14:37:40.1442,.,.,blink
14:37:40.1447,500.2,552.5,fixation
14:37:40.1452,499.7,553.4,fixation
14:37:40.1457,498.6,556.8,fixation
14:37:40.1462,497.2,560.7,fixation
14:37:40.1467,496.5,560.8,fixation
14:37:40.1472,495.4,561.1,fixation
14:37:40.1477,495.0,564.0,fixation
14:37:40.1482,494.2,566.9,fixation
14:37:40.1487,493.0,568.0,fixation
14:37:40.1492,492.8,568.8,fixation
14:37:40.1497,493.5,570.5,fixation
14:37:40.1502,493.7,571.1,fixation
14:37:40.1507,493.9,572.6,fixation
14:37:40.1512,493.4,573.8,fixation
14:37:40.1517,493.1,574.0,fixation
14:37:40.1522,491.8,571.3,fixation
14:37:40.1527,490.7,570.2,fixation
14:37:40.1532,490.8,572.3,fixation
14:37:40.1537,491.4,574.3,fixation
14:37:40.1542,491.0,574.9,fixation
14:37:40.1547,490.3,575.2,fixation
14:37:40.1552,490.1,577.3,fixation
14:37:40.1557,490.1,579.5,fixation
14:37:40.1562,490.0,580.1,fixation
14:37:40.1567,489.6,579.9,fixation
14:37:40.1572,489.2,579.9,fixation
14:37:40.1577,489.6,580.3,fixation
14:37:40.1582,490.3,580.5,fixation
14:37:40.1587,489.7,580.5,fixation
14:37:40.1592,490.0,581.1,fixation
14:37:40.1597,488.6,580.1,fixation
14:37:40.1602,487.4,577.7,fixation
14:37:40.1607,487.5,579.0,fixation
14:37:40.1612,488.5,580.7,fixation
14:37:40.1617,489.2,581.3,fixation
14:37:40.1622,488.7,579.5,fixation
14:37:40.1627,489.0,579.1,fixation
