TimeStamp,X,Y,Event
11:41:7.51617,.,.,blink
11:41:7.51666,.,.,blink
11:41:7.51716,.,.,blink
11:41:7.51765,.,.,blink
11:41:7.51814,.,.,blink
11:41:7.51863,.,.,blink
11:41:7.51913,.,.,blink
11:41:7.51962,.,.,blink
11:41:7.52011,.,.,blink
11:41:7.52061,.,.,blink
11:41:7.52110,.,.,blink
11:41:7.52159,.,.,blink
11:41:7.52208,.,.,blink
11:41:7.52258,.,.,blink
11:41:7.52307,.,.,blink
11:41:7.52356,.,.,blink
11:41:7.52405,.,.,blink
11:41:7.52455,.,.,blink
11:41:7.52504,.,.,blink
11:41:7.52553,.,.,blink
11:41:7.52602,.,.,blink
11:41:7.52652,.,.,blink
11:41:7.52701,.,.,blink
11:41:7.52750,.,.,blink
11:41:7.528,.,.,blink
11:41:7.52849,.,.,blink
11:41:7.52898,.,.,blink
11:41:7.52947,.,.,blink
11:41:7.52997,.,.,blink
11:41:7.53046,.,.,blink
11:41:7.53095,.,.,blink
11:41:7.53144,.,.,blink
11:41:7.53194,.,.,blink
11:41:7.53243,.,.,blink
11:41:7.53292,.,.,blink
11:41:7.53342,.,.,blink
11:41:7.53391,.,.,blink
11:41:7.53440,.,.,blink
11:41:7.53489,.,.,blink
11:41:7.53539,.,.,blink
11:41:7.53588,.,.,blink
11:41:7.53637,.,.,blink
11:41:7.53686,.,.,blink
11:41:7.53736,.,.,blink
11:41:7.53785,.,.,blink
11:41:7.53834,.,.,blink
11:41:7.53883,.,.,blink
11:41:7.53933,.,.,blink
11:41:7.53982,.,.,blink
11:41:7.54031,.,.,blink
11:41:7.54081,.,.,blink
11:41:7.54130,.,.,blink
11:41:7.54179,.,.,blink
11:41:7.54228,.,.,blink
11:41:7.54278,.,.,blink
11:41:7.54327,.,.,blink
11:41:7.54376,.,.,blink
11:41:7.54425,.,.,blink
11:41:7.54475,.,.,blink
11:41:7.54524,.,.,blink
11:41:7.54573,.,.,blink
11:41:7.54622,.,.,blink
11:41:7.54672,.,.,blink
11:41:7.54721,.,.,blink
11:41:7.54770,.,.,blink
11:41:7.5482,.,.,blink
11:41:7.54869,.,.,blink
11:41:7.54918,.,.,blink
11:41:7.54967,.,.,blink
11:41:7.55017,.,.,blink
11:41:7.55066,.,.,blink
11:41:7.55115,.,.,blink
11:41:7.55164,.,.,blink
11:41:7.55214,.,.,blink
11:41:7.55263,.,.,blink
11:41:7.55312,.,.,blink
11:41:7.55362,.,.,blink
11:41:7.55411,.,.,blink
11:41:7.55460,.,.,blink
11:41:7.55509,.,.,blink
11:41:7.55559,.,.,blink
11:41:7.55608,.,.,blink
11:41:7.55657,.,.,blink
11:41:7.55706,.,.,blink
11:41:7.55756,.,.,blink
11:41:7.55805,.,.,blink
11:41:7.55854,.,.,blink
11:41:7.55903,.,.,blink
11:41:7.55953,.,.,blink
11:41:7.56002,.,.,blink
11:41:7.56051,.,.,blink
11:41:7.56101,.,.,blink
11:41:7.56150,.,.,blink
11:41:7.56199,.,.,blink
11:41:7.56248,.,.,blink
11:41:7.56298,.,.,blink
11:41:7.56347,.,.,blink
11:41:7.56396,.,.,blink
11:41:7.56445,.,.,blink
11:41:7.56495,.,.,blink
11:41:7.56544,.,.,blink
11:41:7.56593,.,.,blink
11:41:7.56642,.,.,blink
11:41:7.56692,.,.,blink
11:41:7.56741,.,.,blink
11:41:7.56790,.,.,blink
11:41:7.5684,.,.,blink
11:41:7.56889,.,.,blink
11:41:7.56938,.,.,blink
11:41:7.56987,.,.,blink
11:41:7.57037,.,.,blink
11:41:7.57086,.,.,blink
11:41:7.57135,.,.,blink
11:41:7.57184,.,.,blink
11:41:7.57234,.,.,blink
11:41:7.57283,.,.,blink
11:41:7.57332,.,.,blink
11:41:7.57381,.,.,blink
11:41:7.57431,.,.,blink
11:41:7.57480,.,.,blink
11:41:7.57529,.,.,blink
11:41:7.57579,.,.,blink
11:41:7.57628,.,.,blink
11:41:7.57677,.,.,blink
11:41:7.57726,.,.,blink
11:41:7.57776,.,.,blink
11:41:7.57825,.,.,blink
11:41:7.57874,.,.,blink
11:41:7.57923,.,.,blink
11:41:7.57973,.,.,blink
11:41:7.58022,.,.,blink
11:41:7.58071,.,.,blink
11:41:7.58121,.,.,blink
11:41:7.58170,.,.,blink
11:41:7.58219,.,.,blink
11:41:7.58268,.,.,blink
11:41:7.58318,.,.,blink
11:41:7.58367,.,.,blink
11:41:7.58416,.,.,blink
11:41:7.58465,.,.,blink
11:41:7.58515,.,.,blink
11:41:7.58564,.,.,blink
11:41:7.58613,.,.,blink
11:41:7.58662,.,.,blink
11:41:7.58712,.,.,blink
11:41:7.58761,.,.,blink
11:41:7.58810,.,.,blink
11:41:7.5886,.,.,blink
11:41:7.58909,.,.,blink
11:41:7.58958,.,.,blink
11:41:7.59007,.,.,blink
11:41:7.59057,.,.,blink
11:41:7.59106,.,.,blink
11:41:7.59155,.,.,blink
11:41:7.59204,.,.,blink
11:41:7.59254,.,.,blink
11:41:7.59303,.,.,blink
11:41:7.59352,.,.,blink
11:41:7.59401,.,.,blink
11:41:7.59451,.,.,blink
11:41:7.59500,.,.,blink
11:41:7.59549,.,.,blink
11:41:7.59599,.,.,blink
11:41:7.59648,.,.,blink
11:41:7.59697,.,.,blink
11:41:7.59746,.,.,blink
11:41:7.59796,.,.,blink
11:41:7.59845,.,.,blink
11:41:7.59894,.,.,blink
11:41:7.59943,.,.,blink
11:41:7.59993,.,.,blink
11:41:7.60042,.,.,blink
11:41:7.60091,.,.,blink
11:41:7.60141,.,.,blink
11:41:7.60190,.,.,blink
11:41:7.60239,.,.,blink
11:41:7.60288,.,.,blink
11:41:7.60338,.,.,blink
11:41:7.60387,.,.,blink
11:41:7.60436,.,.,blink
11:41:7.60485,.,.,blink
11:41:7.60535,.,.,blink
11:41:7.60584,.,.,blink
11:41:7.60633,.,.,blink
11:41:7.60682,.,.,blink
11:41:7.60732,.,.,blink
11:41:7.60781,.,.,blink
11:41:7.60830,.,.,blink
11:41:7.6088,.,.,blink
11:41:7.60929,.,.,blink
11:41:7.60978,.,.,blink
11:41:7.61027,.,.,blink
11:41:7.61077,.,.,blink
11:41:7.61126,.,.,blink
11:41:7.61175,.,.,blink
11:41:7.61224,.,.,blink
11:41:7.61274,.,.,blink
11:41:7.61323,.,.,blink
11:41:7.61372,.,.,blink
11:41:7.61421,.,.,blink
11:41:7.61471,.,.,blink
11:41:7.61520,.,.,blink
11:41:7.61569,.,.,blink
11:41:7.61619,.,.,blink
11:41:7.61668,.,.,blink
11:41:7.61717,.,.,blink
11:41:7.61766,.,.,blink
11:41:7.61816,.,.,blink
11:41:7.61865,.,.,blink
11:41:7.61914,.,.,blink
11:41:7.61963,.,.,blink
11:41:7.62013,.,.,blink
11:41:7.62062,.,.,blink
11:41:7.62111,.,.,blink
11:41:7.62160,.,.,blink
11:41:7.6221,.,.,blink
11:41:7.62259,.,.,blink
11:41:7.62308,.,.,blink
11:41:7.62358,.,.,blink
11:41:7.62407,.,.,blink
11:41:7.62456,.,.,blink
11:41:7.62505,.,.,blink
11:41:7.62555,.,.,blink
11:41:7.62604,.,.,blink
11:41:7.62653,.,.,blink
11:41:7.62702,.,.,blink
11:41:7.62752,.,.,blink
11:41:7.62801,.,.,blink
11:41:7.62850,.,.,blink
11:41:7.629,.,.,blink
11:41:7.62949,.,.,blink
11:41:7.62998,.,.,blink
11:41:7.63047,.,.,blink
11:41:7.63097,.,.,blink
11:41:7.63146,.,.,blink
11:41:7.63195,.,.,blink
11:41:7.63244,.,.,blink
11:41:7.63294,.,.,blink
11:41:7.63343,.,.,blink
11:41:7.63392,.,.,blink
11:41:7.63441,.,.,blink
11:41:7.63491,.,.,blink
11:41:7.63540,.,.,blink
11:41:7.63589,.,.,blink
11:41:7.63639,.,.,blink
11:41:7.63688,.,.,blink
11:41:7.63737,.,.,blink
11:41:7.63786,.,.,blink
11:41:7.63836,.,.,blink
11:41:7.63885,.,.,blink
11:41:7.63934,.,.,blink
11:41:7.63983,.,.,blink
11:41:7.64033,.,.,blink
11:41:7.64082,.,.,blink
11:41:7.64131,.,.,blink
11:41:7.64180,.,.,blink
11:41:7.6423,.,.,blink
11:41:7.64279,.,.,blink
11:41:7.64328,.,.,blink
11:41:7.64378,.,.,blink
11:41:7.64427,.,.,blink
11:41:7.64476,.,.,blink
11:41:7.64525,.,.,blink
11:41:7.64575,.,.,blink
11:41:7.64624,.,.,blink
11:41:7.64673,.,.,blink
11:41:7.64722,.,.,blink
11:41:7.64772,.,.,blink
11:41:7.64821,.,.,blink
11:41:7.64870,.,.,blink
11:41:7.64919,.,.,blink
11:41:7.64969,.,.,blink
11:41:7.65018,.,.,blink
11:41:7.65067,.,.,blink
11:41:7.65117,.,.,blink
11:41:7.65166,.,.,blink
11:41:7.65215,.,.,blink
11:41:7.65264,.,.,blink
11:41:7.65314,.,.,blink
11:41:7.65363,.,.,blink
11:41:7.65412,.,.,blink
11:41:7.65461,.,.,blink
11:41:7.65511,.,.,blink
11:41:7.65560,.,.,blink
11:41:7.65609,.,.,blink
11:41:7.65659,.,.,blink
11:41:7.65708,.,.,blink
11:41:7.65757,.,.,blink
11:41:7.65806,.,.,blink
11:41:7.65856,.,.,blink
11:41:7.65905,.,.,blink
11:41:7.65954,.,.,blink
11:41:7.66003,.,.,blink
11:41:7.66053,.,.,blink
11:41:7.66102,.,.,blink
11:41:7.66151,.,.,blink
11:41:7.66200,.,.,blink
11:41:7.6625,.,.,blink
11:41:7.66299,.,.,blink
11:41:7.66348,.,.,blink
11:41:7.66398,.,.,blink
11:41:7.66447,.,.,blink
11:41:7.66496,.,.,blink
11:41:7.66545,.,.,blink
11:41:7.66595,.,.,blink
11:41:7.66644,.,.,blink
11:41:7.66693,.,.,blink
11:41:7.66742,.,.,blink
11:41:7.66792,.,.,blink
11:41:7.66841,.,.,blink
11:41:7.66890,.,.,blink
11:41:7.66939,.,.,blink
11:41:7.66989,.,.,blink
11:41:7.67038,.,.,blink
11:41:7.67087,.,.,blink
11:41:7.67137,.,.,blink
11:41:7.67186,.,.,blink
11:41:7.67235,.,.,blink
11:41:7.67284,.,.,blink
11:41:7.67334,.,.,blink
11:41:7.67383,.,.,blink
11:41:7.67432,.,.,blink
11:41:7.67481,.,.,blink
11:41:7.67531,.,.,blink
11:41:7.67580,.,.,blink
11:41:7.67629,.,.,blink
11:41:7.67679,.,.,blink
11:41:7.67728,.,.,blink
11:41:7.67777,.,.,blink
11:41:7.67826,.,.,blink
11:41:7.67876,.,.,blink
11:41:7.67925,.,.,blink
11:41:7.67974,.,.,blink
11:41:7.68023,.,.,blink
11:41:7.68073,.,.,blink
11:41:7.68122,.,.,blink
11:41:7.68171,.,.,blink
11:41:7.68220,.,.,blink
11:41:7.6827,.,.,blink
11:41:7.68319,.,.,blink
11:41:7.68368,.,.,blink
11:41:7.68418,.,.,blink
11:41:7.68467,.,.,blink
11:41:7.68516,.,.,blink
11:41:7.68565,.,.,blink
11:41:7.68615,.,.,blink
11:41:7.68664,.,.,blink
11:41:7.68713,.,.,blink
11:41:7.68762,.,.,blink
11:41:7.68812,.,.,blink
11:41:7.68861,.,.,blink
11:41:7.68910,.,.,blink
11:41:7.68959,.,.,blink
11:41:7.69009,.,.,blink
11:41:7.69058,.,.,blink
11:41:7.69107,.,.,blink
11:41:7.69157,.,.,blink
11:41:7.69206,.,.,blink
11:41:7.69255,.,.,blink
11:41:7.69304,.,.,blink
11:41:7.69354,.,.,blink
11:41:7.69403,.,.,blink
11:41:7.69452,.,.,blink
11:41:7.69501,.,.,blink
11:41:7.69551,.,.,blink
11:41:7.69600,.,.,blink
11:41:7.69649,.,.,blink
11:41:7.69698,.,.,blink
11:41:7.69748,.,.,blink
11:41:7.69797,.,.,blink
11:41:7.69846,.,.,blink
11:41:7.69896,.,.,blink
11:41:7.69945,.,.,blink
11:41:7.69994,.,.,blink
11:41:7.70043,.,.,blink
11:41:7.70093,.,.,blink
11:41:7.70142,.,.,blink
11:41:7.70191,.,.,blink
11:41:7.70240,.,.,blink
11:41:7.7029,.,.,blink
11:41:7.70339,.,.,blink
11:41:7.70388,.,.,blink
11:41:7.70438,.,.,blink
11:41:7.70487,.,.,blink
11:41:7.70536,.,.,blink
11:41:7.70585,.,.,blink
11:41:7.70635,.,.,blink
11:41:7.70684,.,.,blink
11:41:7.70733,.,.,blink
11:41:7.70782,.,.,blink
11:41:7.70832,.,.,blink
11:41:7.70881,.,.,blink
11:41:7.70930,.,.,blink
11:41:7.70979,.,.,blink
11:41:7.71029,.,.,blink
11:41:7.71078,.,.,blink
11:41:7.71127,.,.,blink
11:41:7.71177,.,.,blink
11:41:7.71226,.,.,blink
11:41:7.71275,.,.,blink
11:41:7.71324,.,.,blink
11:41:7.71374,.,.,blink
11:41:7.71423,.,.,blink
11:41:7.71472,.,.,blink
11:41:7.71521,.,.,blink
11:41:7.71571,.,.,blink
11:41:7.71620,.,.,blink
11:41:7.71669,.,.,blink
11:41:7.71718,.,.,blink
11:41:7.71768,.,.,blink
11:41:7.71817,.,.,blink
11:41:7.71866,.,.,blink
11:41:7.71916,.,.,blink
11:41:7.71965,.,.,blink
11:41:7.72014,.,.,blink
11:41:7.72063,.,.,blink
11:41:7.72113,.,.,blink
11:41:7.72162,.,.,blink
11:41:7.72211,.,.,blink
11:41:7.72260,.,.,blink
11:41:7.7231,.,.,blink
11:41:7.72359,.,.,blink
11:41:7.72408,.,.,blink
11:41:7.72458,.,.,blink
11:41:7.72507,.,.,blink
11:41:7.72556,.,.,blink
11:41:7.72605,.,.,blink
11:41:7.72655,.,.,blink
11:41:7.72704,.,.,blink
11:41:7.72753,.,.,blink
11:41:7.72802,.,.,blink
11:41:7.72852,.,.,blink
11:41:7.72901,.,.,blink
11:41:7.72950,.,.,blink
11:41:7.72999,.,.,blink
11:41:7.73049,.,.,blink
11:41:7.73098,.,.,blink
11:41:7.73147,.,.,blink
11:41:7.73197,.,.,blink
11:41:7.73246,.,.,blink
11:41:7.73295,.,.,blink
11:41:7.73344,.,.,blink
11:41:7.73394,.,.,blink
11:41:7.73443,.,.,blink
11:41:7.73492,.,.,blink
11:41:7.73541,.,.,blink
11:41:7.73591,.,.,blink
11:41:7.73640,.,.,blink
11:41:7.73689,.,.,blink
11:41:7.73738,.,.,blink
11:41:7.73788,.,.,blink
11:41:7.73837,.,.,blink
11:41:7.73886,.,.,blink
11:41:7.73936,.,.,blink
11:41:7.73985,.,.,blink
11:41:7.74034,.,.,blink
11:41:7.74083,.,.,blink
11:41:7.74133,.,.,blink
11:41:7.74182,.,.,blink
11:41:7.74231,.,.,blink
11:41:7.74280,.,.,blink
11:41:7.7433,.,.,blink
11:41:7.74379,.,.,blink
11:41:7.74428,.,.,blink
11:41:7.74477,.,.,blink
11:41:7.74527,.,.,blink
11:41:7.74576,.,.,blink
11:41:7.74625,.,.,blink
11:41:7.74675,.,.,blink
11:41:7.74724,.,.,blink
11:41:7.74773,.,.,blink
11:41:7.74822,.,.,blink
11:41:7.74872,.,.,blink
11:41:7.74921,.,.,blink
11:41:7.74970,.,.,blink
11:41:7.75019,.,.,blink
11:41:7.75069,.,.,blink
11:41:7.75118,.,.,blink
11:41:7.75167,.,.,blink
11:41:7.75217,.,.,blink
11:41:7.75266,.,.,blink
11:41:7.75315,.,.,blink
11:41:7.75364,.,.,blink
11:41:7.75414,.,.,blink
11:41:7.75463,.,.,blink
11:41:7.75512,.,.,blink
11:41:7.75561,.,.,blink
11:41:7.75611,.,.,blink
11:41:7.75660,.,.,blink
11:41:7.75709,.,.,blink
11:41:7.75758,.,.,blink
11:41:7.75808,.,.,blink
11:41:7.75857,.,.,blink
11:41:7.75906,.,.,blink
11:41:7.75956,.,.,blink
11:41:7.76005,.,.,blink
11:41:7.76054,.,.,blink
11:41:7.76103,.,.,blink
11:41:7.76153,.,.,blink
11:41:7.76202,.,.,blink
11:41:7.76251,.,.,blink
11:41:7.76300,.,.,blink
11:41:7.7635,.,.,blink
11:41:7.76399,.,.,blink
11:41:7.76448,.,.,blink
11:41:7.76497,.,.,blink
11:41:7.76547,.,.,blink
11:41:7.76596,.,.,blink
11:41:7.76645,.,.,blink
11:41:7.76695,.,.,blink
11:41:7.76744,.,.,blink
11:41:7.76793,.,.,blink
11:41:7.76842,.,.,blink
11:41:7.76892,.,.,blink
11:41:7.76941,.,.,blink
11:41:7.76990,.,.,blink
11:41:7.77039,.,.,blink
11:41:7.77089,.,.,blink
11:41:7.77138,.,.,blink
11:41:7.77187,.,.,blink
11:41:7.77237,.,.,blink
11:41:7.77286,.,.,blink
11:41:7.77335,.,.,blink
11:41:7.77384,.,.,blink
11:41:7.77434,.,.,blink
11:41:7.77483,.,.,blink
