TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:53.307,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,779.2674,809.4872,809.0842,801.4286,774.43225,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.307,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,768.3883,808.2784,809.0842,791.3553,675.31134,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.308,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,759.12085,805.05493,807.8755,794.57874,730.5128,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.309,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,763.5531,805.8608,811.0989,802.6374,830.0366,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.309,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,776.8498,814.3223,813.1135,808.2784,900.54944,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.310,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,784.10254,815.5311,813.1135,805.4579,892.8938,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.310,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,776.4469,815.12823,810.293,801.02563,836.4835,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.316,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,774.83514,806.6667,809.0842,808.68134,989.59705,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.317,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,778.86444,807.47253,808.2784,812.3077,873.1502,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.317,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,777.25275,811.9048,805.05493,812.3077,730.5128,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.318,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,778.0586,804.65204,803.44324,811.0989,824.3956,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.346,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,773.6264,805.8608,807.8755,804.65204,785.31134,-0.05120849609375,0.0638427734375,0.9840087890625,1.9439697265625,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.348,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,775.64105,810.293,811.0989,796.5934,732.1245,-0.05120849609375,0.0638427734375,0.9840087890625,1.9439697265625,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.349,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,784.10254,805.8608,807.8755,807.0696,759.12085,-0.05120849609375,0.0638427734375,0.9840087890625,1.9439697265625,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.350,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,778.86444,799.41394,806.6667,806.6667,822.7839,-0.05120849609375,0.0638427734375,0.9840087890625,1.9439697265625,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.350,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,771.6117,800.2198,805.05493,800.2198,819.9634,-0.05120849609375,0.0638427734375,0.9840087890625,1.9439697265625,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.351,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,781.685,800.6227,802.6374,795.38464,819.9634,-0.05120849609375,0.0638427734375,0.9840087890625,1.9439697265625,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.352,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,781.28204,802.23444,807.8755,789.34064,805.8608,-0.05120849609375,0.0638427734375,0.9840087890625,1.9439697265625,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.353,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,763.95605,800.2198,806.26373,794.9817,929.15753,-0.05120849609375,0.0638427734375,0.9840087890625,1.9439697265625,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.354,1.0432132,0.55487686,-0.05734128,0.9702189,1.0596994,0.2556921,-0.37321705,1.1458645,0.72834,0.2101057,0.09956274,0.6689277,0.5810562,0.03399106,0.09949768,0.5756486,0.4024894,-0.31730965,-0.11596976,0.17952506,767.1795,803.8461,805.4579,807.0696,1072.1978,-0.05120849609375,0.0638427734375,0.9840087890625,1.9439697265625,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
