TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:45.943,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,808.2784,798.20514,800.6227,786.9231,732.1245,-0.04296875,0.08306884765625,0.987060546875,1.65985107421875,-3.42437744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.944,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,796.99634,801.4286,804.65204,794.57874,819.5604,-0.04296875,0.08306884765625,0.987060546875,1.65985107421875,-3.42437744140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.977,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,790.9524,805.8608,807.47253,790.9524,715.2015,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.980,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,792.96704,804.65204,797.3993,779.67035,715.2015,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.982,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,785.7143,807.0696,796.5934,782.8938,748.24176,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.983,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,785.7143,805.8608,794.9817,791.75824,818.3516,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.984,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,789.34064,800.6227,797.3993,799.41394,793.7729,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.986,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,783.2967,795.78754,799.81683,782.0879,753.47986,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.988,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,774.83514,792.96704,798.20514,766.77655,866.30035,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.989,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,779.2674,792.5641,796.1905,780.4762,1016.1905,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.990,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,784.5055,799.81683,789.34064,793.36993,909.011,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.991,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,789.34064,807.0696,795.38464,798.60803,718.8278,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.992,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,786.9231,802.6374,810.293,797.3993,727.6923,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:45.993,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,765.9707,797.8022,811.0989,783.69965,725.6777,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.013,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,761.53845,795.78754,799.81683,773.6264,690.6227,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.014,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,770.40295,794.17584,797.8022,786.52014,703.5165,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.015,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,772.01465,799.81683,800.6227,797.8022,774.83514,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.016,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,774.43225,804.65204,801.8315,783.69965,756.7033,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.016,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,770.40295,805.05493,804.2491,791.3553,797.3993,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.017,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,766.77655,800.2198,795.38464,774.83514,823.5897,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.017,0.8656372,0.19346868,-0.28608572,0.5767233,0.77094054,-0.19659096,-0.24078934,0.7273406,0.64164335,-0.06289859,0.1710663,0.5272122,0.5399073,0.12418301,0.31295183,0.43597674,0.3596861,-0.07699785,-0.004819076,0.39571345,761.9414,799.41394,800.2198,787.72894,1036.7399,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.018,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,778.86444,805.4579,804.2491,807.8755,1198.7179,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.021,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,776.8498,812.71063,800.2198,793.36993,917.47253,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.023,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,764.35895,812.71063,799.41394,774.83514,691.8315,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.023,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,768.3883,811.9048,799.41394,767.5824,665.2381,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.024,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,755.4945,809.0842,799.41394,765.9707,701.9048,-0.04248046875,0.08111572265625,0.98748779296875,2.415008544921875,-3.730926513671875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:46.068,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,738.97437,811.9048,805.4579,761.9414,772.4176,-0.03802490234375,0.08685302734375,0.98846435546875,1.861724853515625,-4.598236083984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.069,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,737.3626,813.91943,808.68134,760.32965,756.7033,-0.03802490234375,0.08685302734375,0.98846435546875,1.861724853515625,-4.598236083984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.069,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,724.4689,811.50183,805.8608,745.82416,785.31134,-0.03802490234375,0.08685302734375,0.98846435546875,1.861724853515625,-4.598236083984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.070,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,698.2784,805.8608,809.0842,719.2308,751.06226,-0.03802490234375,0.08685302734375,0.98846435546875,1.861724853515625,-4.598236083984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.070,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,679.34064,805.8608,819.15753,706.337,778.46155,-0.03802490234375,0.08685302734375,0.98846435546875,1.861724853515625,-4.598236083984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.070,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,664.83514,807.8755,824.7985,694.2491,931.978,-0.03802490234375,0.08685302734375,0.98846435546875,1.861724853515625,-4.598236083984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.071,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,642.27106,814.3223,821.978,653.95605,913.8461,-0.03802490234375,0.08685302734375,0.98846435546875,1.861724853515625,-4.598236083984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.071,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,616.4835,812.3077,828.4249,631.79486,676.1172,-0.03802490234375,0.08685302734375,0.98846435546875,1.861724853515625,-4.598236083984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.071,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,657.1795,805.8608,822.7839,675.31134,1032.7106,-0.03802490234375,0.08685302734375,0.98846435546875,1.861724853515625,-4.598236083984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.072,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,601.978,809.4872,826.0073,627.3626,678.1319,-0.03802490234375,0.08685302734375,0.98846435546875,1.861724853515625,-4.598236083984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.072,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,604.7985,811.50183,817.5458,633.4066,889.2674,-0.03802490234375,0.08685302734375,0.98846435546875,1.861724853515625,-4.598236083984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.072,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,612.0513,817.1429,816.337,633.00366,836.4835,-0.03802490234375,0.08685302734375,0.98846435546875,1.861724853515625,-4.598236083984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.121,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,610.0366,819.15753,814.7253,626.55676,666.4469,-0.03179931640625,0.08245849609375,0.98248291015625,2.265472412109375,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.122,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,610.84247,812.3077,817.5458,625.34796,699.89014,-0.03179931640625,0.08245849609375,0.98248291015625,2.265472412109375,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.123,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,622.52747,810.696,809.4872,637.8388,720.84247,-0.03179931640625,0.08245849609375,0.98248291015625,2.265472412109375,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.124,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,643.47986,813.1135,818.3516,672.8938,690.6227,-0.03179931640625,0.08245849609375,0.98248291015625,2.265472412109375,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.124,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,633.00366,812.71063,805.8608,657.5824,661.6117,-0.03179931640625,0.08245849609375,0.98248291015625,2.265472412109375,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.125,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,656.3736,814.7253,813.5165,678.5348,892.0879,-0.03179931640625,0.08245849609375,0.98248291015625,2.265472412109375,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.125,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,668.46155,816.7399,810.293,702.71063,950.10986,-0.03179931640625,0.08245849609375,0.98248291015625,2.265472412109375,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.126,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,695.8608,814.3223,811.9048,727.6923,733.73627,-0.03179931640625,0.08245849609375,0.98248291015625,2.265472412109375,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:46.126,0.8439618,0.20150554,-0.34414953,0.5143449,0.76317656,-0.22875686,-0.25576103,0.70292926,0.6389133,-0.12676822,0.16787076,0.5240607,0.5565732,0.12622435,0.336835,0.42995524,0.34569752,-0.084370345,-0.0034152302,0.390244,706.337,805.4579,805.4579,734.5421,658.7912,-0.03179931640625,0.08245849609375,0.98248291015625,2.265472412109375,-4.127197265625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
