TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:12:31.081,0.87469304,0.56915474,-0.2828357,0.53991234,0.35362732,-0.24939848,-0.37805575,0.40479106,0.57037985,-0.004054185,-0.051248576,0.5833523,0.47297016,-0.15785624,-0.090332605,0.37834114,0.40306792,-0.616257,-0.39124906,0.25335643,846.55676,883.6264,778.46155,842.52747,759.92676,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.085,0.87469304,0.56915474,-0.2828357,0.53991234,0.35362732,-0.24939848,-0.37805575,0.40479106,0.57037985,-0.004054185,-0.051248576,0.5833523,0.47297016,-0.15785624,-0.090332605,0.37834114,0.40306792,-0.616257,-0.39124906,0.25335643,849.7802,885.2381,780.4762,813.91943,674.5055,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.087,0.87469304,0.56915474,-0.2828357,0.53991234,0.35362732,-0.24939848,-0.37805575,0.40479106,0.57037985,-0.004054185,-0.051248576,0.5833523,0.47297016,-0.15785624,-0.090332605,0.37834114,0.40306792,-0.616257,-0.39124906,0.25335643,860.2564,884.0293,779.67035,867.50916,765.9707,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.089,0.87469304,0.56915474,-0.2828357,0.53991234,0.35362732,-0.24939848,-0.37805575,0.40479106,0.57037985,-0.004054185,-0.051248576,0.5833523,0.47297016,-0.15785624,-0.090332605,0.37834114,0.40306792,-0.616257,-0.39124906,0.25335643,861.4652,883.6264,776.8498,909.011,803.44324,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.091,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,862.674,882.8205,774.43225,915.8608,823.9927,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.102,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,863.47986,885.64105,774.83514,856.63007,802.23444,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.104,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,847.3626,883.6264,777.6557,817.5458,871.53845,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.106,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,839.707,878.7912,785.7143,855.0183,977.50916,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.109,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,846.55676,880.0,787.326,892.8938,782.49084,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.110,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,861.06226,880.40295,781.28204,921.9048,732.52747,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.112,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,858.24176,877.5824,778.46155,865.89746,790.14655,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.134,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,851.79486,878.3883,780.07324,809.0842,749.45056,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.136,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,850.58606,878.7912,778.86444,844.1392,719.2308,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.139,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,845.34796,872.74725,776.8498,884.83514,833.663,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.141,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,847.3626,870.32965,775.2381,916.6667,1031.9048,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.143,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,842.1245,870.32965,774.83514,882.4176,904.17584,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.145,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,839.304,873.1502,778.0586,819.5604,809.4872,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.147,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,844.5421,874.7619,778.0586,839.304,868.315,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.149,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,847.76556,872.3443,778.46155,886.8498,1038.7546,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.152,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,853.00366,878.3883,782.49084,914.65204,934.3956,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.154,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,852.6007,881.2088,778.46155,876.3736,740.989,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.157,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,850.989,876.3736,771.2088,807.47253,766.3736,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.159,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,850.58606,872.3443,770.80585,823.5897,795.38464,0.003662109375,0.02874755859375,0.98809814453125,3.207550048828125,-3.775787353515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.183,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,857.03296,867.50916,774.83514,872.3443,803.44324,0.0106201171875,0.03472900390625,0.990966796875,2.6318359375,-3.7982177734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.186,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,849.3773,871.13556,780.07324,908.60803,794.17584,0.0106201171875,0.03472900390625,0.990966796875,2.6318359375,-3.7982177734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.187,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,847.3626,873.95605,782.8938,885.64105,834.87177,0.0106201171875,0.03472900390625,0.990966796875,2.6318359375,-3.7982177734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.189,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,845.7509,872.3443,777.6557,811.9048,761.13556,0.0106201171875,0.03472900390625,0.990966796875,2.6318359375,-3.7982177734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.191,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,835.6777,872.74725,775.64105,820.7692,666.4469,0.0106201171875,0.03472900390625,0.990966796875,2.6318359375,-3.7982177734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.193,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,838.9011,867.50916,779.67035,884.0293,756.7033,0.0106201171875,0.03472900390625,0.990966796875,2.6318359375,-3.7982177734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.194,0.8606257,0.61301917,-0.20424782,0.5356672,0.35067794,-0.16082947,-0.35410783,0.41952637,0.5637351,-0.004054185,-0.04596046,0.5833523,0.4820516,-0.16513473,-0.09156346,0.36866748,0.40933558,-0.6279527,-0.3827428,0.2427643,844.94507,865.89746,782.0879,924.7253,992.01465,0.0106201171875,0.03472900390625,0.990966796875,2.6318359375,-3.7982177734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.196,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,841.7216,871.13556,783.2967,915.05493,1111.2821,0.0106201171875,0.03472900390625,0.990966796875,2.6318359375,-3.7982177734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.205,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,835.2747,873.1502,781.685,839.707,828.8278,0.0106201171875,0.03472900390625,0.990966796875,2.6318359375,-3.7982177734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.207,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,844.5421,871.13556,780.4762,825.2015,690.2198,0.0106201171875,0.03472900390625,0.990966796875,2.6318359375,-3.7982177734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.209,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,853.8095,867.9121,783.69965,871.9414,842.9304,0.0106201171875,0.03472900390625,0.990966796875,2.6318359375,-3.7982177734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.210,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,851.39197,870.32965,784.90845,901.75824,819.15753,0.0106201171875,0.03472900390625,0.990966796875,2.6318359375,-3.7982177734375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.233,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,849.7802,870.32965,780.4762,900.14655,690.2198,0.00830078125,0.0323486328125,0.9835205078125,2.056121826171875,-2.94586181640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.242,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,854.21246,871.13556,774.43225,825.6044,711.5751,0.00830078125,0.0323486328125,0.9835205078125,2.056121826171875,-2.94586181640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.244,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,838.0952,873.1502,778.86444,811.9048,774.0293,0.00830078125,0.0323486328125,0.9835205078125,2.056121826171875,-2.94586181640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.246,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,836.08057,874.7619,782.0879,878.7912,759.5238,0.00830078125,0.0323486328125,0.9835205078125,2.056121826171875,-2.94586181640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.248,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,850.58606,874.7619,771.6117,900.14655,749.85345,0.00830078125,0.0323486328125,0.9835205078125,2.056121826171875,-2.94586181640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.250,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,853.00366,878.3883,769.19415,896.52014,859.0476,0.00830078125,0.0323486328125,0.9835205078125,2.056121826171875,-2.94586181640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.256,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,854.21246,880.40295,774.0293,836.8865,1078.2417,0.00830078125,0.0323486328125,0.9835205078125,2.056121826171875,-2.94586181640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.257,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,844.94507,879.59705,774.83514,810.293,937.619,0.00830078125,0.0323486328125,0.9835205078125,2.056121826171875,-2.94586181640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.259,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,833.2601,878.7912,772.4176,851.39197,699.0842,0.00830078125,0.0323486328125,0.9835205078125,2.056121826171875,-2.94586181640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:31.261,0.8235727,0.6844229,-0.10722639,0.54266787,0.34522322,-0.04727917,-0.34649962,0.43923944,0.53772366,-0.01300994,-0.03847719,0.5833523,0.49249002,-0.17274693,-0.09136085,0.361832,0.42503664,-0.63872313,-0.37100142,0.23067625,831.6484,875.56775,773.22345,881.2088,847.76556,0.00830078125,0.0323486328125,0.9835205078125,2.056121826171875,-2.94586181640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
