TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:40.570,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,815.12823,815.9341,809.0842,815.5311,808.2784,-0.3807373046875,0.1185302734375,0.9105224609375,2.0635986328125,-3.050537109375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.597,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,815.5311,817.5458,810.293,806.6667,797.8022,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.598,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,779.67035,816.337,800.6227,791.75824,734.5421,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.599,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,784.90845,814.7253,796.99634,792.96704,756.7033,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.599,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,793.36993,811.50183,811.50183,790.9524,846.1539,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.600,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,770.0,811.0989,812.3077,783.2967,785.7143,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.601,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,760.7326,808.68134,802.6374,775.2381,815.12823,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.602,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,763.95605,799.41394,797.8022,782.0879,990.40295,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.603,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,775.2381,790.54944,796.1905,788.5348,1069.7803,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.604,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,776.04395,792.1612,800.6227,780.07324,847.76556,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.607,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,765.56775,800.6227,804.65204,780.4762,720.4396,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.608,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,762.3443,799.41394,804.2491,791.75824,792.1612,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.609,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,776.04395,794.9817,808.68134,790.54944,755.09155,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.662,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,787.326,796.5934,808.68134,797.8022,689.81683,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.664,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,789.7436,803.8461,799.011,804.65204,682.96704,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.665,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,785.31134,806.26373,799.011,800.6227,819.15753,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.665,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,786.9231,811.9048,808.68134,802.23444,808.2784,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.666,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,788.93774,814.7253,809.0842,806.26373,713.1868,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:40.667,0.7795766,0.5513132,0.7166309,1.3308399,1.0349586,0.08491018,0.47392875,0.999074,0.47093275,0.7666103,0.46015236,0.45680898,0.73050386,0.8700508,0.6699475,0.6502869,0.7887222,0.7160124,0.29465917,0.37975168,795.78754,816.7399,807.0696,807.8755,735.34796,-0.380126953125,0.1170654296875,0.9075927734375,1.846771240234375,-2.953338623046875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
